
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.0625,,Surface,1,Image 1,1,344,
6.11719,,Surface,1,Image 1,1,345,
7.625,,Surface,1,Image 1,1,346,
3.67969,,Surface,1,Image 1,1,348,
6.5625,,Surface,1,Image 1,1,349,
3.75781,,Surface,1,Image 1,1,350,
5.96875,,Surface,1,Image 1,1,351,
8.9375,,Surface,1,Image 1,1,352,
4.9375,,Surface,1,Image 1,1,353,
8.4375,,Surface,1,Image 1,1,354,
6.42188,,Surface,1,Image 1,1,355,
2.59766,,Surface,1,Image 1,1,356,
5.62109,,Surface,1,Image 1,1,357,
1.77734,,Surface,1,Image 1,1,358,
5.3125,,Surface,1,Image 1,1,359,
5.95313,,Surface,1,Image 1,1,360,
10.125,,Surface,1,Image 1,1,361,
7.1875,,Surface,1,Image 1,1,362,
2.26172,,Surface,1,Image 1,1,363,
8.625,,Surface,1,Image 1,1,364,
6.3125,,Surface,1,Image 1,1,365,
6.94141,,Surface,1,Image 1,1,366,
4.17578,,Surface,1,Image 1,1,368,
9.46875,,Surface,1,Image 1,1,369,
13.125,,Surface,1,Image 1,1,370,
7.4375,,Surface,1,Image 1,1,373,
2.79688,,Surface,1,Image 1,1,374,
3.5625,,Surface,1,Image 1,1,375,
13.0625,,Surface,1,Image 1,1,376,
5.0625,,Surface,1,Image 1,1,379,
6.16797,,Surface,1,Image 1,1,380,
5.4375,,Surface,1,Image 1,1,381,
11.625,,Surface,1,Image 1,1,382,
4.45313,,Surface,1,Image 1,1,383,
9.39453,,Surface,1,Image 1,1,385,
2.44141,,Surface,1,Image 1,1,386,
6.375,,Surface,1,Image 1,1,387,
5.0625,,Surface,1,Image 1,1,388,
3.96875,,Surface,1,Image 1,1,389,
1.56836,,Surface,1,Image 1,1,390,
1.58789,,Surface,1,Image 1,1,391,
8.3125,,Surface,1,Image 1,1,392,
2.60938,,Surface,1,Image 1,1,393,
3.58984,,Surface,1,Image 1,1,394,
2.86719,,Surface,1,Image 1,1,395,
8.90625,,Surface,1,Image 1,1,396,
6.30469,,Surface,1,Image 1,1,397,
2.21875,,Surface,1,Image 1,1,398,
11.875,,Surface,1,Image 1,1,399,
2.79688,,Surface,1,Image 1,1,400,
1.67188,,Surface,1,Image 1,1,401,
16.875,,Surface,1,Image 1,1,402,
40.0625,,Surface,1,Image 1,1,403,
6.57031,,Surface,1,Image 1,1,404,
18.1875,,Surface,1,Image 1,1,406,
3.42188,,Surface,1,Image 1,1,407,
8.875,,Surface,1,Image 1,1,408,
2.28125,,Surface,1,Image 1,1,410,
3.96484,,Surface,1,Image 1,1,412,
2.6875,,Surface,1,Image 1,1,413,
2.07422,,Surface,1,Image 1,1,414,
7.625,,Surface,1,Image 1,1,415,
8.07031,,Surface,1,Image 1,1,417,
1.46875,,Surface,1,Image 1,1,418,
9.21875,,Surface,1,Image 1,1,419,
14.1875,,Surface,1,Image 1,1,420,
17.625,,Surface,1,Image 1,1,422,
1.74219,,Surface,1,Image 1,1,423,
1.05469,,Surface,1,Image 1,1,424,
7.3125,,Surface,1,Image 1,1,425,
3.34375,,Surface,1,Image 1,1,426,
22.625,,Surface,1,Image 1,1,427,
0.650391,,Surface,1,Image 1,1,429,
8.375,,Surface,1,Image 1,1,430,
2.80469,,Surface,1,Image 1,1,431,
6.40625,,Surface,1,Image 1,1,432,
2.98047,,Surface,1,Image 1,1,433,
2.46094,,Surface,1,Image 1,1,434,
3.6875,,Surface,1,Image 1,1,435,
1.07422,,Surface,1,Image 1,1,436,
4.5625,,Surface,1,Image 1,1,438,
2.91797,,Surface,1,Image 1,1,440,
46.875,,Surface,1,Image 1,1,441,
3.5625,,Surface,1,Image 1,1,442,
1.85547,,Surface,1,Image 1,1,443,
9.09375,,Surface,1,Image 1,1,444,
3.03516,,Surface,1,Image 1,1,445,
3.13281,,Surface,1,Image 1,1,446,
7.95703,,Surface,1,Image 1,1,447,
3.30469,,Surface,1,Image 1,1,448,
3.875,,Surface,1,Image 1,1,449,
14.875,,Surface,1,Image 1,1,450,
2.98438,,Surface,1,Image 1,1,452,
5.67969,,Surface,1,Image 1,1,453,
6.8125,,Surface,1,Image 1,1,454,
3.03125,,Surface,1,Image 1,1,455,
2.96875,,Surface,1,Image 1,1,456,
3.40625,,Surface,1,Image 1,1,457,
6.25391,,Surface,1,Image 1,1,458,
19.5938,,Surface,1,Image 1,1,459,
2.03125,,Surface,1,Image 1,1,460,
1.68359,,Surface,1,Image 1,1,461,
5.45313,,Surface,1,Image 1,1,462,
4.25391,,Surface,1,Image 1,1,463,
4.26953,,Surface,1,Image 1,1,464,
1.04883,,Surface,1,Image 1,1,465,
4.04688,,Surface,1,Image 1,1,466,
2.25,,Surface,1,Image 1,1,467,
31.1875,,Surface,1,Image 1,1,468,
1.56836,,Surface,1,Image 1,1,470,
3.58594,,Surface,1,Image 1,1,471,
0.845703,,Surface,1,Image 1,1,472,
3.0625,,Surface,1,Image 1,1,473,
13.8125,,Surface,1,Image 1,1,474,
26.9375,,Surface,1,Image 1,1,475,
6.1875,,Surface,1,Image 1,1,477,
14.25,,Surface,1,Image 1,1,478,
5.4375,,Surface,1,Image 1,1,479,
3.67578,,Surface,1,Image 1,1,480,
1.56836,,Surface,1,Image 1,1,481,
1.91016,,Surface,1,Image 1,1,482,
6.29688,,Surface,1,Image 1,1,483,
18.4375,,Surface,1,Image 1,1,484,
19.375,,Surface,1,Image 1,1,485,
3.59766,,Surface,1,Image 1,1,486,
6.57813,,Surface,1,Image 1,1,487,
4.33203,,Surface,1,Image 1,1,489,
7.22656,,Surface,1,Image 1,1,490,
8.9375,,Surface,1,Image 1,1,491,
9.21875,,Surface,1,Image 1,1,492,
18.6875,,Surface,1,Image 1,1,493,
2.36719,,Surface,1,Image 1,1,495,
9.125,,Surface,1,Image 1,1,496,
7.4375,,Surface,1,Image 1,1,497,
10.3125,,Surface,1,Image 1,1,498,
10.5625,,Surface,1,Image 1,1,499,
19.0625,,Surface,1,Image 1,1,500,
4.28906,,Surface,1,Image 1,1,501,
3.46875,,Surface,1,Image 1,1,502,
2.89844,,Surface,1,Image 1,1,503,
9.3125,,Surface,1,Image 1,1,504,
24.4453,,Surface,1,Image 1,1,505,
5.6875,,Surface,1,Image 1,1,506,
2.875,,Surface,1,Image 1,1,507,
9.625,,Surface,1,Image 1,1,508,
4.23438,,Surface,1,Image 1,1,509,
6.1875,,Surface,1,Image 1,1,510,
7.5625,,Surface,1,Image 1,1,511,
7.03125,,Surface,1,Image 1,1,512,
1.01563,,Surface,1,Image 1,1,513,
4.46875,,Surface,1,Image 1,1,514,
0.569824,,Surface,1,Image 1,1,515,
5.625,,Surface,1,Image 1,1,517,
26.375,,Surface,1,Image 1,1,518,
5.35156,,Surface,1,Image 1,1,519,
23.625,,Surface,1,Image 1,1,520,
16.4375,,Surface,1,Image 1,1,521,
2.15625,,Surface,1,Image 1,1,522,
5.57422,,Surface,1,Image 1,1,524,
14.125,,Surface,1,Image 1,1,525,
34.375,,Surface,1,Image 1,1,526,
1.22266,,Surface,1,Image 1,1,527,
2.875,,Surface,1,Image 1,1,528,
9.1875,,Surface,1,Image 1,1,529,
9.82813,,Surface,1,Image 1,1,530,
2.17578,,Surface,1,Image 1,1,531,
7.1875,,Surface,1,Image 1,1,532,
17.0625,,Surface,1,Image 1,1,533,
13.9531,,Surface,1,Image 1,1,534,
7.6875,,Surface,1,Image 1,1,536,
6.99219,,Surface,1,Image 1,1,537,
4.59375,,Surface,1,Image 1,1,538,
9.15625,,Surface,1,Image 1,1,539,
5.125,,Surface,1,Image 1,1,541,
2.09375,,Surface,1,Image 1,1,542,
4.41016,,Surface,1,Image 1,1,543,
9.03125,,Surface,1,Image 1,1,544,
5.13281,,Surface,1,Image 1,1,545,
11.8125,,Surface,1,Image 1,1,546,
41.9375,,Surface,1,Image 1,1,549,
7.6875,,Surface,1,Image 1,1,551,
3.625,,Surface,1,Image 1,1,552,
16.125,,Surface,1,Image 1,1,553,
11.3125,,Surface,1,Image 1,1,554,
6.8125,,Surface,1,Image 1,1,555,
0.0343628,,Surface,1,Image 1,1,556,
16.4063,,Surface,1,Image 1,1,557,
31.25,,Surface,1,Image 1,1,559,
4.09766,,Surface,1,Image 1,1,560,
25.8438,,Surface,1,Image 1,1,561,
2.46875,,Surface,1,Image 1,1,562,
51.125,,Surface,1,Image 1,1,563,
20.375,,Surface,1,Image 1,1,564,
4.64063,,Surface,1,Image 1,1,565,
12.2344,,Surface,1,Image 1,1,566,
4.24219,,Surface,1,Image 1,1,567,
3.25781,,Surface,1,Image 1,1,568,
7.01172,,Surface,1,Image 1,1,569,
4.28125,,Surface,1,Image 1,1,571,
5.9375,,Surface,1,Image 1,1,572,
4.6875,,Surface,1,Image 1,1,573,
4,,Surface,1,Image 1,1,574,
8.40625,,Surface,1,Image 1,1,575,
16.5938,,Surface,1,Image 1,1,577,
7.1875,,Surface,1,Image 1,1,579,
23.625,,Surface,1,Image 1,1,580,
6.71875,,Surface,1,Image 1,1,581,
11.875,,Surface,1,Image 1,1,582,
8.25,,Surface,1,Image 1,1,583,
16.9375,,Surface,1,Image 1,1,584,
58.875,,Surface,1,Image 1,1,585,
14.9219,,Surface,1,Image 1,1,586,
27.6875,,Surface,1,Image 1,1,587,
8.39063,,Surface,1,Image 1,1,588,
3.59375,,Surface,1,Image 1,1,589,
7.875,,Surface,1,Image 1,1,590,
1.03125,,Surface,1,Image 1,1,592,
1.63672,,Surface,1,Image 1,1,593,
14.7422,,Surface,1,Image 1,1,594,
25.3125,,Surface,1,Image 1,1,595,
20.625,,Surface,1,Image 1,1,597,
11.4375,,Surface,1,Image 1,1,598,
12.8125,,Surface,1,Image 1,1,599,
22.5,,Surface,1,Image 1,1,600,
19.875,,Surface,1,Image 1,1,601,
3.30078,,Surface,1,Image 1,1,602,
6.875,,Surface,1,Image 1,1,603,
6.875,,Surface,1,Image 1,1,604,
22.3125,,Surface,1,Image 1,1,606,
4.41406,,Surface,1,Image 1,1,607,
5.59375,,Surface,1,Image 1,1,608,
7.21094,,Surface,1,Image 1,1,609,
7.1875,,Surface,1,Image 1,1,610,
18.1875,,Surface,1,Image 1,1,611,
3.54688,,Surface,1,Image 1,1,612,
12.1172,,Surface,1,Image 1,1,613,
4.70313,,Surface,1,Image 1,1,614,
2.02539,,Surface,1,Image 1,1,615,
11.4219,,Surface,1,Image 1,1,616,
0.65332,,Surface,1,Image 1,1,617,
10.875,,Surface,1,Image 1,1,618,
15.375,,Surface,1,Image 1,1,619,
8.53906,,Surface,1,Image 1,1,620,
8.8125,,Surface,1,Image 1,1,622,
12.75,,Surface,1,Image 1,1,623,
4.3125,,Surface,1,Image 1,1,624,
12.7266,,Surface,1,Image 1,1,625,
17.125,,Surface,1,Image 1,1,626,
12.3438,,Surface,1,Image 1,1,627,
7.875,,Surface,1,Image 1,1,628,
21.3906,,Surface,1,Image 1,1,629,
5.4375,,Surface,1,Image 1,1,630,
42.625,,Surface,1,Image 1,1,631,
0.75,,Surface,1,Image 1,1,632,
20.5625,,Surface,1,Image 1,1,633,
9.26563,,Surface,1,Image 1,1,634,
3.82031,,Surface,1,Image 1,1,635,
7.61719,,Surface,1,Image 1,1,636,
5.4375,,Surface,1,Image 1,1,637,
5.1875,,Surface,1,Image 1,1,638,
6.23438,,Surface,1,Image 1,1,639,
10.4063,,Surface,1,Image 1,1,641,
2.25781,,Surface,1,Image 1,1,643,
7.34766,,Surface,1,Image 1,1,644,
3.08594,,Surface,1,Image 1,1,645,
37.375,,Surface,1,Image 1,1,646,
3.5,,Surface,1,Image 1,1,647,
18.5,,Surface,1,Image 1,1,648,
0.958984,,Surface,1,Image 1,1,649,
13.9375,,Surface,1,Image 1,1,651,
8.45703,,Surface,1,Image 1,1,653,
5.89063,,Surface,1,Image 1,1,654,
17.1797,,Surface,1,Image 1,1,655,
21.4375,,Surface,1,Image 1,1,656,
0.728516,,Surface,1,Image 1,1,657,
18.125,,Surface,1,Image 1,1,658,
10.625,,Surface,1,Image 1,1,659,
2.64844,,Surface,1,Image 1,1,660,
5.26563,,Surface,1,Image 1,1,661,
1.96875,,Surface,1,Image 1,1,662,
15.375,,Surface,1,Image 1,1,663,
8.25,,Surface,1,Image 1,1,664,
8.99219,,Surface,1,Image 1,1,665,
27.625,,Surface,1,Image 1,1,667,
14.8438,,Surface,1,Image 1,1,668,
10.1328,,Surface,1,Image 1,1,669,
0.800781,,Surface,1,Image 1,1,671,
4.31641,,Surface,1,Image 1,1,672,
5.0625,,Surface,1,Image 1,1,674,
7.875,,Surface,1,Image 1,1,676,
7.5625,,Surface,1,Image 1,1,677,
2.27344,,Surface,1,Image 1,1,678,
13.8516,,Surface,1,Image 1,1,679,
7.0625,,Surface,1,Image 1,1,681,
35.4375,,Surface,1,Image 1,1,682,
6.0625,,Surface,1,Image 1,1,683,
5.21875,,Surface,1,Image 1,1,684,
49.375,,Surface,1,Image 1,1,685,
9.96875,,Surface,1,Image 1,1,686,
4.3125,,Surface,1,Image 1,1,687,
7.71875,,Surface,1,Image 1,1,688,
2.03906,,Surface,1,Image 1,1,689,
9.19531,,Surface,1,Image 1,1,690,
22.9375,,Surface,1,Image 1,1,691,
3.51563,,Surface,1,Image 1,1,692,
2.97266,,Surface,1,Image 1,1,693,
1.00977,,Surface,1,Image 1,1,694,
1.10156,,Surface,1,Image 1,1,695,
4.125,,Surface,1,Image 1,1,696,
6.63281,,Surface,1,Image 1,1,698,
18.2578,,Surface,1,Image 1,1,700,
7.375,,Surface,1,Image 1,1,701,
5.55469,,Surface,1,Image 1,1,702,
2.10938,,Surface,1,Image 1,1,703,
31.875,,Surface,1,Image 1,1,704,
12.3125,,Surface,1,Image 1,1,706,
7.9375,,Surface,1,Image 1,1,707,
4.6875,,Surface,1,Image 1,1,708,
3.38281,,Surface,1,Image 1,1,709,
14.875,,Surface,1,Image 1,1,710,
6.5625,,Surface,1,Image 1,1,711,
12.9766,,Surface,1,Image 1,1,712,
0.00195313,,Surface,1,Image 1,1,713,
6.25781,,Surface,1,Image 1,1,714,
0.00219727,,Surface,1,Image 1,1,715,
11.9063,,Surface,1,Image 1,1,716,
3.875,,Surface,1,Image 1,1,717,
3.61914,,Surface,1,Image 1,1,718,
11.875,,Surface,1,Image 1,1,719,
0.192871,,Surface,1,Image 1,1,720,
26.8125,,Surface,1,Image 1,1,721,
0.142578,,Surface,1,Image 1,1,722,
3.26563,,Surface,1,Image 1,1,723,
21.25,,Surface,1,Image 1,1,725,
8.8125,,Surface,1,Image 1,1,728,
7.29297,,Surface,1,Image 1,1,729,
24.5625,,Surface,1,Image 1,1,730,
7.6875,,Surface,1,Image 1,1,731,
0.205078,,Surface,1,Image 1,1,732,
2.66602,,Surface,1,Image 1,1,733,
31.875,,Surface,1,Image 1,1,734,
62.875,,Surface,1,Image 1,1,735,
6.65234,,Surface,1,Image 1,1,736,
11.4766,,Surface,1,Image 1,1,737,
3.125,,Surface,1,Image 1,1,738,
0.742188,,Surface,1,Image 1,1,739,
9.50781,,Surface,1,Image 1,1,740,
7.28125,,Surface,1,Image 1,1,741,
36.6875,,Surface,1,Image 1,1,742,
1.99219,,Surface,1,Image 1,1,743,
21.3984,,Surface,1,Image 1,1,744,
4.01563,,Surface,1,Image 1,1,745,
21.2188,,Surface,1,Image 1,1,746,
6.92188,,Surface,1,Image 1,1,747,
0.145508,,Surface,1,Image 1,1,748,
14.8438,,Surface,1,Image 1,1,749,
20.75,,Surface,1,Image 1,1,751,
0.833984,,Surface,1,Image 1,1,752,
1.41016,,Surface,1,Image 1,1,753,
10.1875,,Surface,1,Image 1,1,755,
5.30469,,Surface,1,Image 1,1,756,
29.5,,Surface,1,Image 1,1,757,
3.78707e-05,,Surface,1,Image 1,1,758,
0.484375,,Surface,1,Image 1,1,759,
27.7969,,Surface,1,Image 1,1,760,
8.73438,,Surface,1,Image 1,1,761,
17.125,,Surface,1,Image 1,1,763,
4.8125,,Surface,1,Image 1,1,764,
24.6875,,Surface,1,Image 1,1,765,
9.03906,,Surface,1,Image 1,1,766,
0.546875,,Surface,1,Image 1,1,767,
0.839844,,Surface,1,Image 1,1,768,
19.375,,Surface,1,Image 1,1,769,
0.461914,,Surface,1,Image 1,1,770,
37.625,,Surface,1,Image 1,1,771,
4.75781,,Surface,1,Image 1,1,772,
2.76563,,Surface,1,Image 1,1,773,
25.7188,,Surface,1,Image 1,1,774,
1.54688,,Surface,1,Image 1,1,775,
5.17188,,Surface,1,Image 1,1,777,
13.4063,,Surface,1,Image 1,1,778,
5.28125,,Surface,1,Image 1,1,779,
28.0625,,Surface,1,Image 1,1,780,
0.451172,,Surface,1,Image 1,1,781,
5.4375,,Surface,1,Image 1,1,782,
13.875,,Surface,1,Image 1,1,783,
12.125,,Surface,1,Image 1,1,784,
0.695313,,Surface,1,Image 1,1,785,
3.375,,Surface,1,Image 1,1,786,
3.98438,,Surface,1,Image 1,1,787,
20.0391,,Surface,1,Image 1,1,788,
137.563,,Surface,1,Image 1,1,789,
4.3125,,Surface,1,Image 1,1,790,
21.4531,,Surface,1,Image 1,1,791,
12.1406,,Surface,1,Image 1,1,792,
26.125,,Surface,1,Image 1,1,793,
11.5625,,Surface,1,Image 1,1,795,
8.07813,,Surface,1,Image 1,1,797,
5.5,,Surface,1,Image 1,1,798,
2.60156,,Surface,1,Image 1,1,799,
22.25,,Surface,1,Image 1,1,800,
10.5264,,Surface,1,Image 1,1,801,
7.1875,,Surface,1,Image 1,1,802,
1.9375,,Surface,1,Image 1,1,803,
20.3125,,Surface,1,Image 1,1,806,
24.9453,,Surface,1,Image 1,1,807,
10.1719,,Surface,1,Image 1,1,809,
5.79688,,Surface,1,Image 1,1,810,
1.26758,,Surface,1,Image 1,1,811,
6.71875,,Surface,1,Image 1,1,812,
13.3125,,Surface,1,Image 1,1,813,
13.1875,,Surface,1,Image 1,1,815,
8.875,,Surface,1,Image 1,1,816,
15.6094,,Surface,1,Image 1,1,817,
14.875,,Surface,1,Image 1,1,820,
11.3125,,Surface,1,Image 1,1,821,
20.125,,Surface,1,Image 1,1,822,
7.5625,,Surface,1,Image 1,1,823,
17.8125,,Surface,1,Image 1,1,824,
17.125,,Surface,1,Image 1,1,828,
12.2969,,Surface,1,Image 1,1,829,
3.78516,,Surface,1,Image 1,1,830,
5.03125,,Surface,1,Image 1,1,831,
1.25391,,Surface,1,Image 1,1,836,
2.21875,,Surface,1,Image 1,1,840,
0.00115967,,Surface,1,Image 1,1,844,
14.8594,,Surface,1,Image 1,1,845,
0.15625,,Surface,1,Image 1,1,846,
7.84375,,Surface,1,Image 1,1,848,
57.125,,Surface,1,Image 1,1,850,
3.92188,,Surface,1,Image 1,1,851,
4.09375,,Surface,1,Image 1,1,853,
7.96875,,Surface,1,Image 1,1,856,
2.85938,,Surface,1,Image 1,1,858,
3.63672,,Surface,1,Image 1,1,859,
12.375,,Surface,1,Image 1,1,861,
7.625,,Surface,1,Image 1,1,863,
0.685547,,Surface,1,Image 1,1,864,
0.697266,,Surface,1,Image 1,1,865,
1.96875,,Surface,1,Image 1,1,866,
11.9688,,Surface,1,Image 1,1,867,
12.375,,Surface,1,Image 1,1,869,
19.3125,,Surface,1,Image 1,1,871,
7.75,,Surface,1,Image 1,1,874,
0.640625,,Surface,1,Image 1,1,876,
1.10938,,Surface,1,Image 1,1,880,
13.875,,Surface,1,Image 1,1,886,
18.1367,,Surface,1,Image 1,1,888,
5.5625,,Surface,1,Image 1,1,889,
7.71875,,Surface,1,Image 1,1,891,
7.38281,,Surface,1,Image 1,1,892,
16.4844,,Surface,1,Image 1,1,895,
0.726563,,Surface,1,Image 1,1,896,
2.28125,,Surface,1,Image 1,1,897,
54.375,,Surface,1,Image 1,1,900,
7.90625,,Surface,1,Image 1,1,901,
9.125,,Surface,1,Image 1,1,902,
6.5625,,Surface,1,Image 1,1,904,
1.86133,,Surface,1,Image 1,1,908,
29.0625,,Surface,1,Image 1,1,911,
2.79688,,Surface,1,Image 1,1,913,
2.08594,,Surface,1,Image 1,1,915,
29.9375,,Surface,1,Image 1,1,916,
3.66406,,Surface,1,Image 1,1,917,
5.03125,,Surface,1,Image 1,1,918,
5.1875,,Surface,1,Image 1,1,919,
24.625,,Surface,1,Image 1,1,920,
6.64063,,Surface,1,Image 1,1,921,
32.75,,Surface,1,Image 1,1,923,
44.125,,Surface,1,Image 1,1,924,
17.0625,,Surface,1,Image 1,1,925,
8.54688,,Surface,1,Image 1,1,928,
14.875,,Surface,1,Image 1,1,931,
15.2734,,Surface,1,Image 1,1,932,
9.39063,,Surface,1,Image 1,1,936,
8.46875,,Surface,1,Image 1,1,937,
16.8125,,Surface,1,Image 1,1,941,
7.79688,,Surface,1,Image 1,1,944,
13.375,,Surface,1,Image 1,1,948,
12.4219,,Surface,1,Image 1,1,954,
5.22266,,Surface,1,Image 1,1,958,
14.3438,,Surface,1,Image 1,1,960,
0.703125,,Surface,1,Image 1,1,965,
11.1406,,Surface,1,Image 1,1,970,
4.0625,,Surface,1,Image 1,1,977,
0.124023,,Surface,1,Image 1,1,980,
1.61328,,Surface,1,Image 1,1,981,
4.71875,,Surface,1,Image 1,1,982,
11.3516,,Surface,1,Image 1,1,985,
1.05078,,Surface,1,Image 1,1,998,
7.28125,,Surface,1,Image 1,1,1006,
8.625,,Surface,1,Image 1,1,1007,
8.3125,,Surface,1,Image 1,1,1011,
6.6875,,Surface,1,Image 1,1,1012,
11.875,,Surface,1,Image 1,1,1014,
17.6094,,Surface,1,Image 1,1,1018,
63.25,,Surface,1,Image 1,1,1019,
1.05664,,Surface,1,Image 1,1,1025,
5.32813,,Surface,1,Image 1,1,1026,
11.375,,Surface,1,Image 1,1,1028,
5.98438,,Surface,1,Image 1,1,1029,
1.96484,,Surface,1,Image 1,1,1030,
6.71875,,Surface,1,Image 1,1,1032,
27.125,,Surface,1,Image 1,1,1033,
5.125,,Surface,1,Image 1,1,1036,
1.17969,,Surface,1,Image 1,1,1039,
33.625,,Surface,1,Image 1,1,1045,
2.83594,,Surface,1,Image 1,1,1046,
9.1875,,Surface,1,Image 1,1,1049,
3.01563,,Surface,1,Image 1,1,1055,
4.73438,,Surface,1,Image 1,1,1057,
46.9375,,Surface,1,Image 1,1,1059,
10.4844,,Surface,1,Image 1,1,1062,
5.35938,,Surface,1,Image 1,1,1063,
2.63672,,Surface,1,Image 1,1,1070,
8.625,,Surface,1,Image 1,1,1075,
4.30469,,Surface,1,Image 1,1,1078,
9.71875,,Surface,1,Image 1,1,1079,
3.98438,,Surface,1,Image 1,1,1083,
6.1875,,Surface,1,Image 1,1,1089,
0.591797,,Surface,1,Image 1,1,1094,
1.03809,,Surface,1,Image 1,1,1096,
2.16406,,Surface,1,Image 1,1,1101,
3.125,,Surface,1,Image 1,1,1103,
4.4375,,Surface,1,Image 1,1,1105,
2.8125,,Surface,1,Image 1,1,1108,
7.6875,,Surface,1,Image 1,1,1112,
1.27734,,Surface,1,Image 1,1,1113,
16.125,,Surface,1,Image 1,1,1114,
1.08398,,Surface,1,Image 1,1,1118,
7.625,,Surface,1,Image 1,1,1121,
0.957031,,Surface,1,Image 1,1,1123,
14.0625,,Surface,1,Image 1,1,1128,
3.0625,,Surface,1,Image 1,1,1130,
11.0625,,Surface,1,Image 1,1,1146,
3.6875,,Surface,1,Image 1,1,1150,
22.4375,,Surface,1,Image 1,1,1176,
1.55469,,Surface,1,Image 1,1,1191,
1.52734,,Surface,1,Image 1,1,1202,
2.90625,,Surface,1,Image 1,1,1210,
4.9375,,Surface,1,Image 1,1,1222,
1.21484,,Surface,1,Image 1,1,1235,
5.4375,,Surface,1,Image 1,1,1254,
1.01563,,Surface,1,Image 1,1,1257,
2.29297,,Surface,1,Image 1,1,1269,
0.905273,,Surface,1,Image 1,1,1270,
1.35547,,Surface,1,Image 1,1,1275,
1.13672,,Surface,1,Image 1,1,1286,
1.84375,,Surface,1,Image 1,1,1290,
1.24414,,Surface,1,Image 1,1,1304,
0.855469,,Surface,1,Image 1,1,1312,
0.101318,,Surface,1,Image 1,1,1316,
1.19922,,Surface,1,Image 1,1,1318,
0.244141,,Surface,1,Image 1,1,1324,
1.41992,,Surface,1,Image 1,1,1327,
0.397461,,Surface,1,Image 1,1,1338,
1.07813,,Surface,1,Image 1,1,1341,
1.11328,,Surface,1,Image 1,1,1345,
1.36133,,Surface,1,Image 1,1,1351,
0.574219,,Surface,1,Image 1,1,1358,
0.789063,,Surface,1,Image 1,1,1362,
