
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
21267.3,,Surface,1,Image 1,1,399,
2094.78,,Surface,1,Image 1,1,400,
1244.07,,Surface,1,Image 1,1,401,
16008.6,,Surface,1,Image 1,1,402,
11769.9,,Surface,1,Image 1,1,403,
2058.84,,Surface,1,Image 1,1,404,
15530.1,,Surface,1,Image 1,1,406,
3055.99,,Surface,1,Image 1,1,407,
29562.1,,Surface,1,Image 1,1,408,
1702.94,,Surface,1,Image 1,1,410,
1539.41,,Surface,1,Image 1,1,412,
6194.25,,Surface,1,Image 1,1,413,
817.941,,Surface,1,Image 1,1,414,
6496.53,,Surface,1,Image 1,1,415,
2239.89,,Surface,1,Image 1,1,417,
1744.2,,Surface,1,Image 1,1,418,
3914.4,,Surface,1,Image 1,1,419,
14155.1,,Surface,1,Image 1,1,420,
7705.78,,Surface,1,Image 1,1,422,
236.95,,Surface,1,Image 1,1,423,
1117.9,,Surface,1,Image 1,1,424,
3736.76,,Surface,1,Image 1,1,425,
3205.45,,Surface,1,Image 1,1,426,
5203.55,,Surface,1,Image 1,1,427,
821.58,,Surface,1,Image 1,1,429,
24153.3,,Surface,1,Image 1,1,430,
308.78,,Surface,1,Image 1,1,431,
5448.35,,Surface,1,Image 1,1,432,
547.449,,Surface,1,Image 1,1,433,
3096.47,,Surface,1,Image 1,1,434,
9146.96,,Surface,1,Image 1,1,435,
735.37,,Surface,1,Image 1,1,436,
167.696,,Surface,1,Image 1,1,438,
643.121,,Surface,1,Image 1,1,440,
27997.2,,Surface,1,Image 1,1,441,
6195.37,,Surface,1,Image 1,1,442,
701.249,,Surface,1,Image 1,1,443,
4664.08,,Surface,1,Image 1,1,444,
1498.68,,Surface,1,Image 1,1,445,
1073.07,,Surface,1,Image 1,1,446,
1897.47,,Surface,1,Image 1,1,447,
1133,,Surface,1,Image 1,1,448,
17624.6,,Surface,1,Image 1,1,449,
18828.3,,Surface,1,Image 1,1,450,
520.687,,Surface,1,Image 1,1,452,
1205.27,,Surface,1,Image 1,1,453,
10133,,Surface,1,Image 1,1,454,
4242.7,,Surface,1,Image 1,1,455,
3175.48,,Surface,1,Image 1,1,456,
2736.34,,Surface,1,Image 1,1,457,
1262.33,,Surface,1,Image 1,1,458,
5389.76,,Surface,1,Image 1,1,459,
1459.83,,Surface,1,Image 1,1,460,
946.247,,Surface,1,Image 1,1,461,
2781.45,,Surface,1,Image 1,1,462,
989.345,,Surface,1,Image 1,1,463,
613.491,,Surface,1,Image 1,1,464,
483.455,,Surface,1,Image 1,1,465,
3383.18,,Surface,1,Image 1,1,466,
945.851,,Surface,1,Image 1,1,467,
4871.94,,Surface,1,Image 1,1,468,
333.727,,Surface,1,Image 1,1,470,
1891.47,,Surface,1,Image 1,1,471,
182.521,,Surface,1,Image 1,1,472,
10774.6,,Surface,1,Image 1,1,473,
30415.8,,Surface,1,Image 1,1,474,
8741.35,,Surface,1,Image 1,1,475,
14518.3,,Surface,1,Image 1,1,477,
17572.4,,Surface,1,Image 1,1,478,
14789.8,,Surface,1,Image 1,1,479,
1428.59,,Surface,1,Image 1,1,480,
192.481,,Surface,1,Image 1,1,481,
801.147,,Surface,1,Image 1,1,482,
833.008,,Surface,1,Image 1,1,483,
13315.5,,Surface,1,Image 1,1,484,
31914.1,,Surface,1,Image 1,1,485,
2508.83,,Surface,1,Image 1,1,486,
2453.21,,Surface,1,Image 1,1,487,
1187.3,,Surface,1,Image 1,1,489,
1872.87,,Surface,1,Image 1,1,490,
2443.18,,Surface,1,Image 1,1,491,
3664.03,,Surface,1,Image 1,1,492,
17484.2,,Surface,1,Image 1,1,493,
3039.52,,Surface,1,Image 1,1,495,
15924,,Surface,1,Image 1,1,496,
6938.13,,Surface,1,Image 1,1,497,
6108.64,,Surface,1,Image 1,1,498,
20242.2,,Surface,1,Image 1,1,499,
4735.17,,Surface,1,Image 1,1,500,
2763.99,,Surface,1,Image 1,1,501,
7481.88,,Surface,1,Image 1,1,502,
1247.48,,Surface,1,Image 1,1,503,
5357.75,,Surface,1,Image 1,1,504,
172.136,,Surface,1,Image 1,1,505,
23395.1,,Surface,1,Image 1,1,506,
9804.37,,Surface,1,Image 1,1,507,
7554.87,,Surface,1,Image 1,1,508,
1938.55,,Surface,1,Image 1,1,509,
6109.57,,Surface,1,Image 1,1,510,
8045.84,,Surface,1,Image 1,1,511,
1686.33,,Surface,1,Image 1,1,512,
1528.42,,Surface,1,Image 1,1,513,
11638.2,,Surface,1,Image 1,1,514,
13.11,,Surface,1,Image 1,1,515,
16601,,Surface,1,Image 1,1,517,
37149.2,,Surface,1,Image 1,1,518,
1041.56,,Surface,1,Image 1,1,519,
22390.2,,Surface,1,Image 1,1,520,
5247.58,,Surface,1,Image 1,1,521,
121.626,,Surface,1,Image 1,1,522,
1687.82,,Surface,1,Image 1,1,524,
9791.1,,Surface,1,Image 1,1,525,
56165.6,,Surface,1,Image 1,1,526,
376.553,,Surface,1,Image 1,1,527,
19918.6,,Surface,1,Image 1,1,528,
6877.26,,Surface,1,Image 1,1,529,
4892.46,,Surface,1,Image 1,1,530,
1438.08,,Surface,1,Image 1,1,531,
8907.36,,Surface,1,Image 1,1,532,
9791.67,,Surface,1,Image 1,1,533,
2290.35,,Surface,1,Image 1,1,534,
15972.4,,Surface,1,Image 1,1,536,
4085.87,,Surface,1,Image 1,1,537,
3929.29,,Surface,1,Image 1,1,538,
2968.16,,Surface,1,Image 1,1,539,
5342.14,,Surface,1,Image 1,1,541,
1654.38,,Surface,1,Image 1,1,542,
1602.13,,Surface,1,Image 1,1,543,
7438.54,,Surface,1,Image 1,1,544,
1483.92,,Surface,1,Image 1,1,545,
30978.5,,Surface,1,Image 1,1,546,
8792.88,,Surface,1,Image 1,1,549,
15141.7,,Surface,1,Image 1,1,551,
20884.9,,Surface,1,Image 1,1,552,
9422.41,,Surface,1,Image 1,1,553,
28604.6,,Surface,1,Image 1,1,554,
2750.05,,Surface,1,Image 1,1,555,
1.23565,,Surface,1,Image 1,1,556,
6946.93,,Surface,1,Image 1,1,557,
18779.9,,Surface,1,Image 1,1,559,
869.64,,Surface,1,Image 1,1,560,
1244.59,,Surface,1,Image 1,1,561,
4719.19,,Surface,1,Image 1,1,562,
20893.6,,Surface,1,Image 1,1,563,
7954.39,,Surface,1,Image 1,1,564,
3335.21,,Surface,1,Image 1,1,565,
2642.05,,Surface,1,Image 1,1,566,
1433.31,,Surface,1,Image 1,1,567,
3132.51,,Surface,1,Image 1,1,568,
760.579,,Surface,1,Image 1,1,569,
5756.2,,Surface,1,Image 1,1,571,
3543.69,,Surface,1,Image 1,1,572,
7026.11,,Surface,1,Image 1,1,573,
678.824,,Surface,1,Image 1,1,574,
6347.99,,Surface,1,Image 1,1,575,
5614.63,,Surface,1,Image 1,1,577,
21689.3,,Surface,1,Image 1,1,579,
11392.6,,Surface,1,Image 1,1,580,
7229.34,,Surface,1,Image 1,1,581,
15937.3,,Surface,1,Image 1,1,582,
13767.6,,Surface,1,Image 1,1,583,
2786.67,,Surface,1,Image 1,1,584,
45032.1,,Surface,1,Image 1,1,585,
2031.76,,Surface,1,Image 1,1,586,
8965.11,,Surface,1,Image 1,1,587,
4326.55,,Surface,1,Image 1,1,588,
258.396,,Surface,1,Image 1,1,589,
20243,,Surface,1,Image 1,1,590,
1848.71,,Surface,1,Image 1,1,592,
424.32,,Surface,1,Image 1,1,593,
707.676,,Surface,1,Image 1,1,594,
20673.7,,Surface,1,Image 1,1,595,
22309.7,,Surface,1,Image 1,1,597,
7648.84,,Surface,1,Image 1,1,598,
14964,,Surface,1,Image 1,1,599,
16290.5,,Surface,1,Image 1,1,600,
24006.3,,Surface,1,Image 1,1,601,
676.174,,Surface,1,Image 1,1,602,
5795.42,,Surface,1,Image 1,1,603,
6513.26,,Surface,1,Image 1,1,604,
9645.79,,Surface,1,Image 1,1,606,
3432.01,,Surface,1,Image 1,1,607,
4621.79,,Surface,1,Image 1,1,608,
2856.6,,Surface,1,Image 1,1,609,
5208.25,,Surface,1,Image 1,1,610,
15963.7,,Surface,1,Image 1,1,611,
3848.96,,Surface,1,Image 1,1,612,
1666.29,,Surface,1,Image 1,1,613,
598.964,,Surface,1,Image 1,1,614,
245.289,,Surface,1,Image 1,1,615,
6622.1,,Surface,1,Image 1,1,616,
129.399,,Surface,1,Image 1,1,617,
3271.5,,Surface,1,Image 1,1,618,
20022.6,,Surface,1,Image 1,1,619,
3906.38,,Surface,1,Image 1,1,620,
1977.54,,Surface,1,Image 1,1,622,
16244.1,,Surface,1,Image 1,1,623,
8297.34,,Surface,1,Image 1,1,624,
3206.61,,Surface,1,Image 1,1,625,
12938.8,,Surface,1,Image 1,1,626,
5580.87,,Surface,1,Image 1,1,627,
42703.6,,Surface,1,Image 1,1,628,
7747.43,,Surface,1,Image 1,1,629,
21575.7,,Surface,1,Image 1,1,630,
42914.7,,Surface,1,Image 1,1,631,
357.443,,Surface,1,Image 1,1,632,
16742,,Surface,1,Image 1,1,633,
3087.84,,Surface,1,Image 1,1,634,
1181.9,,Surface,1,Image 1,1,635,
599.76,,Surface,1,Image 1,1,636,
3695.83,,Surface,1,Image 1,1,637,
5515.1,,Surface,1,Image 1,1,638,
4165.09,,Surface,1,Image 1,1,639,
1987.85,,Surface,1,Image 1,1,641,
1108.97,,Surface,1,Image 1,1,643,
446.765,,Surface,1,Image 1,1,644,
1651.51,,Surface,1,Image 1,1,645,
34230.4,,Surface,1,Image 1,1,646,
3238.42,,Surface,1,Image 1,1,647,
34600.2,,Surface,1,Image 1,1,648,
186.224,,Surface,1,Image 1,1,649,
8527.21,,Surface,1,Image 1,1,651,
793.127,,Surface,1,Image 1,1,653,
3337.1,,Surface,1,Image 1,1,654,
1117.98,,Surface,1,Image 1,1,655,
17266.1,,Surface,1,Image 1,1,656,
235.689,,Surface,1,Image 1,1,657,
11282.2,,Surface,1,Image 1,1,658,
60731.9,,Surface,1,Image 1,1,659,
1587.15,,Surface,1,Image 1,1,660,
3105.24,,Surface,1,Image 1,1,661,
1349.59,,Surface,1,Image 1,1,662,
31837.5,,Surface,1,Image 1,1,663,
5616.03,,Surface,1,Image 1,1,664,
2117.86,,Surface,1,Image 1,1,665,
20773.7,,Surface,1,Image 1,1,667,
6037.07,,Surface,1,Image 1,1,668,
934.512,,Surface,1,Image 1,1,669,
999.501,,Surface,1,Image 1,1,671,
577.051,,Surface,1,Image 1,1,672,
2955.54,,Surface,1,Image 1,1,674,
9767.04,,Surface,1,Image 1,1,676,
10691,,Surface,1,Image 1,1,677,
1429.01,,Surface,1,Image 1,1,678,
1766.1,,Surface,1,Image 1,1,679,
24946.4,,Surface,1,Image 1,1,681,
10269.4,,Surface,1,Image 1,1,682,
3356.51,,Surface,1,Image 1,1,683,
9847.37,,Surface,1,Image 1,1,684,
87269.1,,Surface,1,Image 1,1,685,
1704.79,,Surface,1,Image 1,1,686,
4694.96,,Surface,1,Image 1,1,687,
3346.98,,Surface,1,Image 1,1,688,
1032.83,,Surface,1,Image 1,1,689,
519.448,,Surface,1,Image 1,1,690,
2278.91,,Surface,1,Image 1,1,691,
1586.18,,Surface,1,Image 1,1,692,
833.951,,Surface,1,Image 1,1,693,
143.47,,Surface,1,Image 1,1,694,
722.652,,Surface,1,Image 1,1,695,
9428.43,,Surface,1,Image 1,1,696,
1228.05,,Surface,1,Image 1,1,698,
2122.83,,Surface,1,Image 1,1,700,
30163.2,,Surface,1,Image 1,1,701,
3722.2,,Surface,1,Image 1,1,702,
545.513,,Surface,1,Image 1,1,703,
12075.8,,Surface,1,Image 1,1,704,
20607.7,,Surface,1,Image 1,1,706,
7776.61,,Surface,1,Image 1,1,707,
1714.59,,Surface,1,Image 1,1,708,
2684.94,,Surface,1,Image 1,1,709,
69500.2,,Surface,1,Image 1,1,710,
3153.79,,Surface,1,Image 1,1,711,
1503.02,,Surface,1,Image 1,1,712,
66.0344,,Surface,1,Image 1,1,713,
1362.6,,Surface,1,Image 1,1,714,
5.06996,,Surface,1,Image 1,1,715,
4755.56,,Surface,1,Image 1,1,716,
19368.3,,Surface,1,Image 1,1,717,
296.33,,Surface,1,Image 1,1,718,
4791.56,,Surface,1,Image 1,1,719,
28.2798,,Surface,1,Image 1,1,720,
9008.91,,Surface,1,Image 1,1,721,
3.33057,,Surface,1,Image 1,1,722,
4852.88,,Surface,1,Image 1,1,723,
20145.2,,Surface,1,Image 1,1,725,
16743.1,,Surface,1,Image 1,1,728,
1267.88,,Surface,1,Image 1,1,729,
14810.9,,Surface,1,Image 1,1,730,
8343.14,,Surface,1,Image 1,1,731,
17.6002,,Surface,1,Image 1,1,732,
543.527,,Surface,1,Image 1,1,733,
14436.6,,Surface,1,Image 1,1,734,
51979.1,,Surface,1,Image 1,1,735,
283.428,,Surface,1,Image 1,1,736,
4605.81,,Surface,1,Image 1,1,737,
14573.2,,Surface,1,Image 1,1,738,
695.983,,Surface,1,Image 1,1,739,
402.233,,Surface,1,Image 1,1,740,
2653.28,,Surface,1,Image 1,1,741,
4036.46,,Surface,1,Image 1,1,742,
753.924,,Surface,1,Image 1,1,743,
867.719,,Surface,1,Image 1,1,744,
1123.46,,Surface,1,Image 1,1,745,
20667.3,,Surface,1,Image 1,1,746,
3896.88,,Surface,1,Image 1,1,747,
119.617,,Surface,1,Image 1,1,748,
970.208,,Surface,1,Image 1,1,749,
10886.9,,Surface,1,Image 1,1,751,
99.3501,,Surface,1,Image 1,1,752,
569.476,,Surface,1,Image 1,1,753,
4010.52,,Surface,1,Image 1,1,755,
2317.34,,Surface,1,Image 1,1,756,
20996.5,,Surface,1,Image 1,1,757,
0.0594815,,Surface,1,Image 1,1,758,
470.516,,Surface,1,Image 1,1,759,
3421.64,,Surface,1,Image 1,1,760,
2918.52,,Surface,1,Image 1,1,761,
9320.2,,Surface,1,Image 1,1,763,
21667.5,,Surface,1,Image 1,1,764,
9316.89,,Surface,1,Image 1,1,765,
269.908,,Surface,1,Image 1,1,766,
1043.36,,Surface,1,Image 1,1,767,
822.445,,Surface,1,Image 1,1,768,
16647.5,,Surface,1,Image 1,1,769,
105.34,,Surface,1,Image 1,1,770,
25536.3,,Surface,1,Image 1,1,771,
1379.84,,Surface,1,Image 1,1,772,
2429.15,,Surface,1,Image 1,1,773,
2277.07,,Surface,1,Image 1,1,774,
4047.99,,Surface,1,Image 1,1,775,
1567.9,,Surface,1,Image 1,1,777,
7334.49,,Surface,1,Image 1,1,778,
5510.16,,Surface,1,Image 1,1,779,
13326.5,,Surface,1,Image 1,1,780,
232.085,,Surface,1,Image 1,1,781,
15295.8,,Surface,1,Image 1,1,782,
33813.4,,Surface,1,Image 1,1,783,
3537.76,,Surface,1,Image 1,1,784,
323.206,,Surface,1,Image 1,1,785,
7086.2,,Surface,1,Image 1,1,786,
2086.01,,Surface,1,Image 1,1,787,
1502.43,,Surface,1,Image 1,1,788,
7492.43,,Surface,1,Image 1,1,789,
4997.99,,Surface,1,Image 1,1,790,
8512.83,,Surface,1,Image 1,1,791,
9456.29,,Surface,1,Image 1,1,792,
15867.1,,Surface,1,Image 1,1,793,
7093.97,,Surface,1,Image 1,1,795,
2040.1,,Surface,1,Image 1,1,797,
2921.76,,Surface,1,Image 1,1,798,
279.585,,Surface,1,Image 1,1,799,
22953.7,,Surface,1,Image 1,1,800,
116.255,,Surface,1,Image 1,1,801,
3979.82,,Surface,1,Image 1,1,802,
6584,,Surface,1,Image 1,1,803,
11166.5,,Surface,1,Image 1,1,806,
1735.53,,Surface,1,Image 1,1,807,
4829.64,,Surface,1,Image 1,1,809,
3054.36,,Surface,1,Image 1,1,810,
273.601,,Surface,1,Image 1,1,811,
3593.39,,Surface,1,Image 1,1,812,
4027.62,,Surface,1,Image 1,1,813,
17374.1,,Surface,1,Image 1,1,815,
12006.7,,Surface,1,Image 1,1,816,
4348.69,,Surface,1,Image 1,1,817,
16705.7,,Surface,1,Image 1,1,820,
10313.4,,Surface,1,Image 1,1,821,
13185.7,,Surface,1,Image 1,1,822,
13383.3,,Surface,1,Image 1,1,823,
2657.66,,Surface,1,Image 1,1,824,
2913.69,,Surface,1,Image 1,1,828,
3634.34,,Surface,1,Image 1,1,829,
493.378,,Surface,1,Image 1,1,830,
3440.93,,Surface,1,Image 1,1,831,
560.419,,Surface,1,Image 1,1,836,
1960.61,,Surface,1,Image 1,1,840,
0.961372,,Surface,1,Image 1,1,844,
3472.07,,Surface,1,Image 1,1,845,
148.461,,Surface,1,Image 1,1,846,
11587,,Surface,1,Image 1,1,848,
32631.3,,Surface,1,Image 1,1,850,
1034.63,,Surface,1,Image 1,1,851,
2320.14,,Surface,1,Image 1,1,853,
1423.21,,Surface,1,Image 1,1,856,
1028.18,,Surface,1,Image 1,1,858,
1355.87,,Surface,1,Image 1,1,859,
20271.6,,Surface,1,Image 1,1,861,
31920,,Surface,1,Image 1,1,863,
190.086,,Surface,1,Image 1,1,864,
180.157,,Surface,1,Image 1,1,865,
2123.74,,Surface,1,Image 1,1,866,
3044.34,,Surface,1,Image 1,1,867,
9764.15,,Surface,1,Image 1,1,869,
3746.99,,Surface,1,Image 1,1,871,
2285.24,,Surface,1,Image 1,1,874,
243.037,,Surface,1,Image 1,1,876,
527.151,,Surface,1,Image 1,1,880,
24669.6,,Surface,1,Image 1,1,886,
582.338,,Surface,1,Image 1,1,888,
20869.4,,Surface,1,Image 1,1,889,
3075.66,,Surface,1,Image 1,1,891,
1728.47,,Surface,1,Image 1,1,892,
5364.11,,Surface,1,Image 1,1,895,
309.868,,Surface,1,Image 1,1,896,
2135.59,,Surface,1,Image 1,1,897,
17968.5,,Surface,1,Image 1,1,900,
1995.31,,Surface,1,Image 1,1,901,
22240.4,,Surface,1,Image 1,1,902,
13892.5,,Surface,1,Image 1,1,904,
317.714,,Surface,1,Image 1,1,908,
19462.2,,Surface,1,Image 1,1,911,
2670.38,,Surface,1,Image 1,1,913,
710.78,,Surface,1,Image 1,1,915,
13358.1,,Surface,1,Image 1,1,916,
978.164,,Surface,1,Image 1,1,917,
3161.26,,Surface,1,Image 1,1,918,
2603.67,,Surface,1,Image 1,1,919,
8638.11,,Surface,1,Image 1,1,920,
6292.37,,Surface,1,Image 1,1,921,
28555,,Surface,1,Image 1,1,923,
4598.97,,Surface,1,Image 1,1,924,
10524.9,,Surface,1,Image 1,1,925,
3180.76,,Surface,1,Image 1,1,928,
7341.65,,Surface,1,Image 1,1,931,
3477.25,,Surface,1,Image 1,1,932,
2501.94,,Surface,1,Image 1,1,936,
8425.95,,Surface,1,Image 1,1,937,
12550.6,,Surface,1,Image 1,1,941,
3102.46,,Surface,1,Image 1,1,944,
18991.6,,Surface,1,Image 1,1,948,
13492.4,,Surface,1,Image 1,1,954,
609.76,,Surface,1,Image 1,1,958,
5650.59,,Surface,1,Image 1,1,960,
744.206,,Surface,1,Image 1,1,965,
882.569,,Surface,1,Image 1,1,970,
12984.5,,Surface,1,Image 1,1,977,
57.6141,,Surface,1,Image 1,1,980,
829.363,,Surface,1,Image 1,1,981,
1371.78,,Surface,1,Image 1,1,982,
6862.51,,Surface,1,Image 1,1,985,
447.825,,Surface,1,Image 1,1,998,
11662.8,,Surface,1,Image 1,1,1006,
4631.79,,Surface,1,Image 1,1,1007,
12790.3,,Surface,1,Image 1,1,1011,
5243.18,,Surface,1,Image 1,1,1012,
27840.1,,Surface,1,Image 1,1,1014,
6449,,Surface,1,Image 1,1,1018,
29959.4,,Surface,1,Image 1,1,1019,
225.119,,Surface,1,Image 1,1,1025,
697.203,,Surface,1,Image 1,1,1026,
56772.8,,Surface,1,Image 1,1,1028,
491.989,,Surface,1,Image 1,1,1029,
728.688,,Surface,1,Image 1,1,1030,
4080.39,,Surface,1,Image 1,1,1032,
70556.1,,Surface,1,Image 1,1,1033,
15805.3,,Surface,1,Image 1,1,1036,
1189.8,,Surface,1,Image 1,1,1039,
18605.7,,Surface,1,Image 1,1,1045,
771.425,,Surface,1,Image 1,1,1046,
3999.02,,Surface,1,Image 1,1,1049,
4000.5,,Surface,1,Image 1,1,1055,
2734.59,,Surface,1,Image 1,1,1057,
11601.6,,Surface,1,Image 1,1,1059,
2053.28,,Surface,1,Image 1,1,1062,
2462.31,,Surface,1,Image 1,1,1063,
1622.92,,Surface,1,Image 1,1,1070,
27931,,Surface,1,Image 1,1,1075,
2106.54,,Surface,1,Image 1,1,1078,
2377.89,,Surface,1,Image 1,1,1079,
1250.1,,Surface,1,Image 1,1,1083,
3813.97,,Surface,1,Image 1,1,1089,
478.053,,Surface,1,Image 1,1,1094,
116.4,,Surface,1,Image 1,1,1096,
973.566,,Surface,1,Image 1,1,1101,
995.464,,Surface,1,Image 1,1,1103,
1673.2,,Surface,1,Image 1,1,1105,
1871.12,,Surface,1,Image 1,1,1108,
13767.4,,Surface,1,Image 1,1,1112,
236.205,,Surface,1,Image 1,1,1113,
7554.88,,Surface,1,Image 1,1,1114,
203.802,,Surface,1,Image 1,1,1118,
27038.2,,Surface,1,Image 1,1,1121,
1171.23,,Surface,1,Image 1,1,1123,
4267.18,,Surface,1,Image 1,1,1128,
522.741,,Surface,1,Image 1,1,1130,
5168.4,,Surface,1,Image 1,1,1146,
8406.18,,Surface,1,Image 1,1,1150,
21181,,Surface,1,Image 1,1,1176,
1313.83,,Surface,1,Image 1,1,1191,
39.8227,,Surface,1,Image 1,1,1202,
1900.96,,Surface,1,Image 1,1,1210,
9059.96,,Surface,1,Image 1,1,1222,
993.252,,Surface,1,Image 1,1,1235,
11531.7,,Surface,1,Image 1,1,1254,
405.396,,Surface,1,Image 1,1,1257,
658.266,,Surface,1,Image 1,1,1269,
288.501,,Surface,1,Image 1,1,1270,
1074.44,,Surface,1,Image 1,1,1275,
537.24,,Surface,1,Image 1,1,1286,
2335.06,,Surface,1,Image 1,1,1290,
230.23,,Surface,1,Image 1,1,1304,
1155.2,,Surface,1,Image 1,1,1312,
9.09416,,Surface,1,Image 1,1,1316,
675.537,,Surface,1,Image 1,1,1318,
92.3927,,Surface,1,Image 1,1,1324,
70.414,,Surface,1,Image 1,1,1327,
108.907,,Surface,1,Image 1,1,1338,
311.586,,Surface,1,Image 1,1,1341,
715.066,,Surface,1,Image 1,1,1345,
681.785,,Surface,1,Image 1,1,1351,
235.708,,Surface,1,Image 1,1,1358,
985.082,,Surface,1,Image 1,1,1362,
243.087,,Surface,1,Image 1,1,1363,
218.426,,Surface,1,Image 1,1,1366,
