
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
52.7491,,Surface,3,Image 1,1,359,
54.2334,,Surface,3,Image 1,1,360,
18.6923,,Surface,3,Image 1,1,361,
31.0026,,Surface,3,Image 1,1,362,
35.5391,,Surface,3,Image 1,1,363,
36.7565,,Surface,3,Image 1,1,364,
24.5589,,Surface,3,Image 1,1,365,
23.3283,,Surface,3,Image 1,1,366,
39.4182,,Surface,3,Image 1,1,368,
41.9919,,Surface,3,Image 1,1,369,
38.1462,,Surface,3,Image 1,1,370,
27.6382,,Surface,3,Image 1,1,373,
49.014,,Surface,3,Image 1,1,374,
61.8505,,Surface,3,Image 1,1,375,
28.5126,,Surface,3,Image 1,1,376,
46.4311,,Surface,3,Image 1,1,379,
67.3155,,Surface,3,Image 1,1,380,
64.7857,,Surface,3,Image 1,1,381,
45.3416,,Surface,3,Image 1,1,382,
44.8586,,Surface,3,Image 1,1,383,
28.6055,,Surface,3,Image 1,1,385,
22.3231,,Surface,3,Image 1,1,386,
32.9813,,Surface,3,Image 1,1,387,
44.9774,,Surface,3,Image 1,1,388,
36.2626,,Surface,3,Image 1,1,389,
34.5196,,Surface,3,Image 1,1,390,
45.3466,,Surface,3,Image 1,1,391,
61.0342,,Surface,3,Image 1,1,392,
46.4501,,Surface,3,Image 1,1,393,
28.481,,Surface,3,Image 1,1,394,
47.9342,,Surface,3,Image 1,1,395,
45.5351,,Surface,3,Image 1,1,396,
17.6538,,Surface,3,Image 1,1,397,
37.5393,,Surface,3,Image 1,1,398,
35.5202,,Surface,3,Image 1,1,399,
35.7994,,Surface,3,Image 1,1,400,
38.45,,Surface,3,Image 1,1,401,
51.9021,,Surface,3,Image 1,1,402,
51.3446,,Surface,3,Image 1,1,403,
24.9775,,Surface,3,Image 1,1,404,
33.4274,,Surface,3,Image 1,1,406,
30.116,,Surface,3,Image 1,1,407,
40.9857,,Surface,3,Image 1,1,408,
55.0601,,Surface,3,Image 1,1,410,
40.9282,,Surface,3,Image 1,1,412,
49.4779,,Surface,3,Image 1,1,413,
29.6655,,Surface,3,Image 1,1,414,
35.4248,,Surface,3,Image 1,1,415,
70.6834,,Surface,3,Image 1,1,417,
54.8338,,Surface,3,Image 1,1,418,
45.4902,,Surface,3,Image 1,1,419,
22.8143,,Surface,3,Image 1,1,420,
41.5947,,Surface,3,Image 1,1,422,
79.7943,,Surface,3,Image 1,1,423,
45.7698,,Surface,3,Image 1,1,424,
42.6167,,Surface,3,Image 1,1,425,
27.8636,,Surface,3,Image 1,1,426,
26.5703,,Surface,3,Image 1,1,427,
60.3581,,Surface,3,Image 1,1,429,
37.6028,,Surface,3,Image 1,1,430,
47.0675,,Surface,3,Image 1,1,431,
38.4197,,Surface,3,Image 1,1,432,
36.898,,Surface,3,Image 1,1,433,
47.0396,,Surface,3,Image 1,1,434,
43.0883,,Surface,3,Image 1,1,435,
75.6761,,Surface,3,Image 1,1,436,
13.2913,,Surface,3,Image 1,1,438,
46.3242,,Surface,3,Image 1,1,440,
44.3953,,Surface,3,Image 1,1,441,
59.1867,,Surface,3,Image 1,1,442,
50.0561,,Surface,3,Image 1,1,443,
47.688,,Surface,3,Image 1,1,444,
61.8664,,Surface,3,Image 1,1,445,
43.0806,,Surface,3,Image 1,1,446,
44.5933,,Surface,3,Image 1,1,447,
39.4563,,Surface,3,Image 1,1,448,
48.2816,,Surface,3,Image 1,1,449,
33.6694,,Surface,3,Image 1,1,450,
9.84883,,Surface,3,Image 1,1,452,
33.8706,,Surface,3,Image 1,1,453,
56.521,,Surface,3,Image 1,1,454,
40.1905,,Surface,3,Image 1,1,455,
30.8192,,Surface,3,Image 1,1,456,
48.8497,,Surface,3,Image 1,1,457,
20.281,,Surface,3,Image 1,1,458,
51.7491,,Surface,3,Image 1,1,459,
35.7448,,Surface,3,Image 1,1,460,
48.5533,,Surface,3,Image 1,1,461,
33.7327,,Surface,3,Image 1,1,462,
63.854,,Surface,3,Image 1,1,463,
49.5476,,Surface,3,Image 1,1,464,
50.8756,,Surface,3,Image 1,1,465,
31.727,,Surface,3,Image 1,1,466,
26.4615,,Surface,3,Image 1,1,467,
46.1734,,Surface,3,Image 1,1,468,
28.764,,Surface,3,Image 1,1,470,
40.4634,,Surface,3,Image 1,1,471,
14.0902,,Surface,3,Image 1,1,472,
62.9878,,Surface,3,Image 1,1,473,
41.9371,,Surface,3,Image 1,1,474,
39.0206,,Surface,3,Image 1,1,475,
50.4723,,Surface,3,Image 1,1,477,
56.1546,,Surface,3,Image 1,1,478,
43.5038,,Surface,3,Image 1,1,479,
56.3822,,Surface,3,Image 1,1,480,
16.2164,,Surface,3,Image 1,1,481,
38.0491,,Surface,3,Image 1,1,482,
52.0853,,Surface,3,Image 1,1,483,
45.7075,,Surface,3,Image 1,1,484,
56.8562,,Surface,3,Image 1,1,485,
49.6067,,Surface,3,Image 1,1,486,
32.4202,,Surface,3,Image 1,1,487,
49.0615,,Surface,3,Image 1,1,489,
64.892,,Surface,3,Image 1,1,490,
39.9675,,Surface,3,Image 1,1,491,
29.643,,Surface,3,Image 1,1,492,
48.7726,,Surface,3,Image 1,1,493,
38.7647,,Surface,3,Image 1,1,495,
42.9223,,Surface,3,Image 1,1,496,
60.3092,,Surface,3,Image 1,1,497,
17.3895,,Surface,3,Image 1,1,498,
29.3594,,Surface,3,Image 1,1,499,
50.0497,,Surface,3,Image 1,1,500,
34.6643,,Surface,3,Image 1,1,501,
55.8676,,Surface,3,Image 1,1,502,
65.1152,,Surface,3,Image 1,1,503,
39.3279,,Surface,3,Image 1,1,504,
2.85936,,Surface,3,Image 1,1,505,
53.7157,,Surface,3,Image 1,1,506,
56.618,,Surface,3,Image 1,1,507,
68.2671,,Surface,3,Image 1,1,508,
32.2495,,Surface,3,Image 1,1,509,
38.2099,,Surface,3,Image 1,1,510,
68.564,,Surface,3,Image 1,1,511,
52.3638,,Surface,3,Image 1,1,512,
52.3318,,Surface,3,Image 1,1,513,
51.3801,,Surface,3,Image 1,1,514,
17.4857,,Surface,3,Image 1,1,515,
47.3042,,Surface,3,Image 1,1,517,
32.2008,,Surface,3,Image 1,1,518,
21.573,,Surface,3,Image 1,1,519,
94.406,,Surface,3,Image 1,1,520,
62.5321,,Surface,3,Image 1,1,521,
18.354,,Surface,3,Image 1,1,522,
51.9281,,Surface,3,Image 1,1,524,
20.8233,,Surface,3,Image 1,1,525,
46.7409,,Surface,3,Image 1,1,526,
16.5803,,Surface,3,Image 1,1,527,
36.3414,,Surface,3,Image 1,1,528,
26.817,,Surface,3,Image 1,1,529,
49.2655,,Surface,3,Image 1,1,530,
40.9966,,Surface,3,Image 1,1,531,
49.8936,,Surface,3,Image 1,1,532,
51.0931,,Surface,3,Image 1,1,533,
71.7194,,Surface,3,Image 1,1,534,
46.9806,,Surface,3,Image 1,1,536,
47.3006,,Surface,3,Image 1,1,537,
66.9048,,Surface,3,Image 1,1,538,
55.7566,,Surface,3,Image 1,1,539,
51.4907,,Surface,3,Image 1,1,541,
41.5499,,Surface,3,Image 1,1,542,
38.9323,,Surface,3,Image 1,1,543,
56.748,,Surface,3,Image 1,1,544,
27.6736,,Surface,3,Image 1,1,545,
70.1898,,Surface,3,Image 1,1,546,
67.833,,Surface,3,Image 1,1,549,
46.4368,,Surface,3,Image 1,1,551,
46.2599,,Surface,3,Image 1,1,552,
91.9196,,Surface,3,Image 1,1,553,
61.2879,,Surface,3,Image 1,1,554,
93.7328,,Surface,3,Image 1,1,555,
56.6756,,Surface,3,Image 1,1,556,
61.6872,,Surface,3,Image 1,1,557,
50.5508,,Surface,3,Image 1,1,559,
55.7484,,Surface,3,Image 1,1,560,
81.4802,,Surface,3,Image 1,1,561,
45.7917,,Surface,3,Image 1,1,562,
87.5883,,Surface,3,Image 1,1,563,
58.6807,,Surface,3,Image 1,1,564,
48.7745,,Surface,3,Image 1,1,565,
33.9806,,Surface,3,Image 1,1,566,
38.3714,,Surface,3,Image 1,1,567,
59.3284,,Surface,3,Image 1,1,568,
25.6606,,Surface,3,Image 1,1,569,
60.3414,,Surface,3,Image 1,1,571,
54.0235,,Surface,3,Image 1,1,572,
74.7027,,Surface,3,Image 1,1,573,
55.8413,,Surface,3,Image 1,1,574,
73.5081,,Surface,3,Image 1,1,575,
45.6456,,Surface,3,Image 1,1,577,
70.5137,,Surface,3,Image 1,1,579,
70.9008,,Surface,3,Image 1,1,580,
64.2608,,Surface,3,Image 1,1,581,
50.0962,,Surface,3,Image 1,1,582,
54.3051,,Surface,3,Image 1,1,583,
35.7152,,Surface,3,Image 1,1,584,
58.0253,,Surface,3,Image 1,1,585,
46.5367,,Surface,3,Image 1,1,586,
65.0114,,Surface,3,Image 1,1,587,
51.3453,,Surface,3,Image 1,1,588,
75.2245,,Surface,3,Image 1,1,589,
64.3099,,Surface,3,Image 1,1,590,
29.8107,,Surface,3,Image 1,1,592,
71.9708,,Surface,3,Image 1,1,593,
63.4316,,Surface,3,Image 1,1,594,
51.9052,,Surface,3,Image 1,1,595,
62.3904,,Surface,3,Image 1,1,597,
58.94,,Surface,3,Image 1,1,598,
53.1879,,Surface,3,Image 1,1,599,
62.3833,,Surface,3,Image 1,1,600,
63.7424,,Surface,3,Image 1,1,601,
62.2748,,Surface,3,Image 1,1,602,
61.614,,Surface,3,Image 1,1,603,
24.0327,,Surface,3,Image 1,1,604,
74.1583,,Surface,3,Image 1,1,606,
37.1626,,Surface,3,Image 1,1,607,
35.7112,,Surface,3,Image 1,1,608,
55.5507,,Surface,3,Image 1,1,609,
38.7434,,Surface,3,Image 1,1,610,
66.2375,,Surface,3,Image 1,1,611,
30.5484,,Surface,3,Image 1,1,612,
44.0964,,Surface,3,Image 1,1,613,
22.4201,,Surface,3,Image 1,1,614,
20.5138,,Surface,3,Image 1,1,615,
51.4831,,Surface,3,Image 1,1,616,
20.081,,Surface,3,Image 1,1,617,
34.6309,,Surface,3,Image 1,1,618,
87.1154,,Surface,3,Image 1,1,619,
32.0735,,Surface,3,Image 1,1,620,
89.9485,,Surface,3,Image 1,1,622,
42.4546,,Surface,3,Image 1,1,623,
53.9039,,Surface,3,Image 1,1,624,
85.6018,,Surface,3,Image 1,1,625,
56.1186,,Surface,3,Image 1,1,626,
75.5169,,Surface,3,Image 1,1,627,
58.4097,,Surface,3,Image 1,1,628,
67.7691,,Surface,3,Image 1,1,629,
41.5446,,Surface,3,Image 1,1,630,
48.7971,,Surface,3,Image 1,1,631,
33.4212,,Surface,3,Image 1,1,632,
54.6711,,Surface,3,Image 1,1,633,
71.3733,,Surface,3,Image 1,1,634,
71.5458,,Surface,3,Image 1,1,635,
11.3891,,Surface,3,Image 1,1,636,
57.5305,,Surface,3,Image 1,1,637,
45.6398,,Surface,3,Image 1,1,638,
38.4666,,Surface,3,Image 1,1,639,
26.8318,,Surface,3,Image 1,1,641,
36.3305,,Surface,3,Image 1,1,643,
25.0922,,Surface,3,Image 1,1,644,
38.4178,,Surface,3,Image 1,1,645,
95.7101,,Surface,3,Image 1,1,646,
41.0082,,Surface,3,Image 1,1,647,
49.6968,,Surface,3,Image 1,1,648,
20.5079,,Surface,3,Image 1,1,649,
60.5305,,Surface,3,Image 1,1,651,
75.7436,,Surface,3,Image 1,1,653,
84.2622,,Surface,3,Image 1,1,654,
38.6253,,Surface,3,Image 1,1,655,
79.9326,,Surface,3,Image 1,1,656,
37.6817,,Surface,3,Image 1,1,657,
39.3388,,Surface,3,Image 1,1,658,
51.5574,,Surface,3,Image 1,1,659,
64.2742,,Surface,3,Image 1,1,660,
78.981,,Surface,3,Image 1,1,661,
41.6855,,Surface,3,Image 1,1,662,
49.5221,,Surface,3,Image 1,1,663,
53.3419,,Surface,3,Image 1,1,664,
45.7998,,Surface,3,Image 1,1,665,
63.0659,,Surface,3,Image 1,1,667,
45.6739,,Surface,3,Image 1,1,668,
71.5805,,Surface,3,Image 1,1,669,
32.7804,,Surface,3,Image 1,1,671,
74.4651,,Surface,3,Image 1,1,672,
57.222,,Surface,3,Image 1,1,674,
38.9183,,Surface,3,Image 1,1,676,
60.8366,,Surface,3,Image 1,1,677,
20.9927,,Surface,3,Image 1,1,678,
68.9133,,Surface,3,Image 1,1,679,
49.3059,,Surface,3,Image 1,1,681,
30.5025,,Surface,3,Image 1,1,682,
58.9451,,Surface,3,Image 1,1,683,
32.0066,,Surface,3,Image 1,1,684,
60.3731,,Surface,3,Image 1,1,685,
18.5526,,Surface,3,Image 1,1,686,
37.0125,,Surface,3,Image 1,1,687,
46.6314,,Surface,3,Image 1,1,688,
12.2582,,Surface,3,Image 1,1,689,
19.9611,,Surface,3,Image 1,1,690,
55.8715,,Surface,3,Image 1,1,691,
65.6727,,Surface,3,Image 1,1,692,
38.0405,,Surface,3,Image 1,1,693,
32.6364,,Surface,3,Image 1,1,694,
24.2878,,Surface,3,Image 1,1,695,
33.0023,,Surface,3,Image 1,1,696,
21.5764,,Surface,3,Image 1,1,698,
27.9657,,Surface,3,Image 1,1,700,
50.4783,,Surface,3,Image 1,1,701,
34.9843,,Surface,3,Image 1,1,702,
59.6011,,Surface,3,Image 1,1,703,
11.4979,,Surface,3,Image 1,1,704,
48.9738,,Surface,3,Image 1,1,706,
32.5732,,Surface,3,Image 1,1,707,
51.0102,,Surface,3,Image 1,1,708,
50.153,,Surface,3,Image 1,1,709,
47.2301,,Surface,3,Image 1,1,710,
17.9818,,Surface,3,Image 1,1,711,
39.9197,,Surface,3,Image 1,1,712,
14.1168,,Surface,3,Image 1,1,713,
23.3922,,Surface,3,Image 1,1,714,
3.63941,,Surface,3,Image 1,1,715,
32.5769,,Surface,3,Image 1,1,716,
41.2143,,Surface,3,Image 1,1,717,
55.9866,,Surface,3,Image 1,1,718,
37.7567,,Surface,3,Image 1,1,719,
9.02166,,Surface,3,Image 1,1,720,
36.1342,,Surface,3,Image 1,1,721,
25.1932,,Surface,3,Image 1,1,722,
58.893,,Surface,3,Image 1,1,723,
59.0983,,Surface,3,Image 1,1,725,
34.7337,,Surface,3,Image 1,1,728,
29.7932,,Surface,3,Image 1,1,729,
51.3494,,Surface,3,Image 1,1,730,
45.9499,,Surface,3,Image 1,1,731,
33.405,,Surface,3,Image 1,1,732,
31.3974,,Surface,3,Image 1,1,733,
58.3059,,Surface,3,Image 1,1,734,
34.4514,,Surface,3,Image 1,1,735,
31.2487,,Surface,3,Image 1,1,736,
45.4342,,Surface,3,Image 1,1,737,
43.1772,,Surface,3,Image 1,1,738,
13.2228,,Surface,3,Image 1,1,739,
13.4667,,Surface,3,Image 1,1,740,
52.5608,,Surface,3,Image 1,1,741,
49.696,,Surface,3,Image 1,1,742,
21.7034,,Surface,3,Image 1,1,743,
48.2972,,Surface,3,Image 1,1,744,
39.8474,,Surface,3,Image 1,1,745,
35.2555,,Surface,3,Image 1,1,746,
35.6736,,Surface,3,Image 1,1,747,
14.8425,,Surface,3,Image 1,1,748,
47.7179,,Surface,3,Image 1,1,749,
28.4603,,Surface,3,Image 1,1,751,
37.8694,,Surface,3,Image 1,1,752,
23.3154,,Surface,3,Image 1,1,753,
52.2216,,Surface,3,Image 1,1,755,
63.999,,Surface,3,Image 1,1,756,
37.3467,,Surface,3,Image 1,1,757,
5.28167,,Surface,3,Image 1,1,758,
28.5491,,Surface,3,Image 1,1,759,
48.1643,,Surface,3,Image 1,1,760,
75.1697,,Surface,3,Image 1,1,761,
56.4532,,Surface,3,Image 1,1,763,
48.6723,,Surface,3,Image 1,1,764,
19.2221,,Surface,3,Image 1,1,765,
50.5295,,Surface,3,Image 1,1,766,
37.3165,,Surface,3,Image 1,1,767,
36.6554,,Surface,3,Image 1,1,768,
54.6323,,Surface,3,Image 1,1,769,
23.9908,,Surface,3,Image 1,1,770,
43.4418,,Surface,3,Image 1,1,771,
37.0585,,Surface,3,Image 1,1,772,
44.3422,,Surface,3,Image 1,1,773,
49.7211,,Surface,3,Image 1,1,774,
30.2651,,Surface,3,Image 1,1,775,
21.4241,,Surface,3,Image 1,1,777,
50.1115,,Surface,3,Image 1,1,778,
33.3857,,Surface,3,Image 1,1,779,
51.2138,,Surface,3,Image 1,1,780,
7.42434,,Surface,3,Image 1,1,781,
30.395,,Surface,3,Image 1,1,782,
38.6639,,Surface,3,Image 1,1,783,
11.8048,,Surface,3,Image 1,1,784,
16.3078,,Surface,3,Image 1,1,785,
38.2964,,Surface,3,Image 1,1,786,
31.089,,Surface,3,Image 1,1,787,
15.4253,,Surface,3,Image 1,1,788,
18.0767,,Surface,3,Image 1,1,789,
44.9285,,Surface,3,Image 1,1,790,
42.1714,,Surface,3,Image 1,1,791,
38.1244,,Surface,3,Image 1,1,792,
54.6571,,Surface,3,Image 1,1,793,
47.0787,,Surface,3,Image 1,1,795,
38.9896,,Surface,3,Image 1,1,797,
23.3297,,Surface,3,Image 1,1,798,
16.6486,,Surface,3,Image 1,1,799,
54.0029,,Surface,3,Image 1,1,800,
32.743,,Surface,3,Image 1,1,801,
30.9317,,Surface,3,Image 1,1,802,
30.8458,,Surface,3,Image 1,1,803,
34.0735,,Surface,3,Image 1,1,806,
26.1557,,Surface,3,Image 1,1,807,
24.8963,,Surface,3,Image 1,1,809,
49.7645,,Surface,3,Image 1,1,810,
34.554,,Surface,3,Image 1,1,811,
31.4292,,Surface,3,Image 1,1,812,
44.8255,,Surface,3,Image 1,1,813,
42.6339,,Surface,3,Image 1,1,815,
32.2639,,Surface,3,Image 1,1,816,
51.8267,,Surface,3,Image 1,1,817,
41.9209,,Surface,3,Image 1,1,820,
54.5678,,Surface,3,Image 1,1,821,
39.0776,,Surface,3,Image 1,1,822,
54.3367,,Surface,3,Image 1,1,823,
32.0927,,Surface,3,Image 1,1,824,
28.4838,,Surface,3,Image 1,1,828,
31.1926,,Surface,3,Image 1,1,829,
27.429,,Surface,3,Image 1,1,830,
44.779,,Surface,3,Image 1,1,831,
28.6228,,Surface,3,Image 1,1,836,
30.0059,,Surface,3,Image 1,1,840,
20.7279,,Surface,3,Image 1,1,844,
49.3287,,Surface,3,Image 1,1,845,
10.8157,,Surface,3,Image 1,1,846,
48.7472,,Surface,3,Image 1,1,848,
25.4557,,Surface,3,Image 1,1,850,
7.48434,,Surface,3,Image 1,1,851,
28.4248,,Surface,3,Image 1,1,853,
53.2668,,Surface,3,Image 1,1,856,
42.9337,,Surface,3,Image 1,1,858,
46.532,,Surface,3,Image 1,1,859,
45.7441,,Surface,3,Image 1,1,861,
52.9024,,Surface,3,Image 1,1,863,
34.7749,,Surface,3,Image 1,1,864,
24.0603,,Surface,3,Image 1,1,865,
13.2661,,Surface,3,Image 1,1,866,
45.928,,Surface,3,Image 1,1,867,
69.2474,,Surface,3,Image 1,1,869,
39.9751,,Surface,3,Image 1,1,871,
23.715,,Surface,3,Image 1,1,874,
16.2197,,Surface,3,Image 1,1,876,
27.0491,,Surface,3,Image 1,1,880,
66.1528,,Surface,3,Image 1,1,886,
31.4017,,Surface,3,Image 1,1,888,
55.8269,,Surface,3,Image 1,1,889,
31.8871,,Surface,3,Image 1,1,891,
47.8614,,Surface,3,Image 1,1,892,
34.6631,,Surface,3,Image 1,1,895,
11.3189,,Surface,3,Image 1,1,896,
41.609,,Surface,3,Image 1,1,897,
47.8223,,Surface,3,Image 1,1,900,
29.1889,,Surface,3,Image 1,1,901,
46.4113,,Surface,3,Image 1,1,902,
57.2352,,Surface,3,Image 1,1,904,
45.8004,,Surface,3,Image 1,1,908,
29.9029,,Surface,3,Image 1,1,911,
45.078,,Surface,3,Image 1,1,913,
33.8116,,Surface,3,Image 1,1,915,
36.4762,,Surface,3,Image 1,1,916,
43.8169,,Surface,3,Image 1,1,917,
59.8606,,Surface,3,Image 1,1,918,
44.8564,,Surface,3,Image 1,1,919,
46.3854,,Surface,3,Image 1,1,920,
32.9548,,Surface,3,Image 1,1,921,
40.4537,,Surface,3,Image 1,1,923,
18.0945,,Surface,3,Image 1,1,924,
46.0474,,Surface,3,Image 1,1,925,
32.8721,,Surface,3,Image 1,1,928,
33.7898,,Surface,3,Image 1,1,931,
38.7939,,Surface,3,Image 1,1,932,
55.0422,,Surface,3,Image 1,1,936,
34.457,,Surface,3,Image 1,1,937,
42.4614,,Surface,3,Image 1,1,941,
36.1505,,Surface,3,Image 1,1,944,
22.8097,,Surface,3,Image 1,1,948,
43.7131,,Surface,3,Image 1,1,954,
27.8988,,Surface,3,Image 1,1,958,
45.9298,,Surface,3,Image 1,1,960,
25.2518,,Surface,3,Image 1,1,965,
54.6548,,Surface,3,Image 1,1,970,
39.0667,,Surface,3,Image 1,1,977,
47.3635,,Surface,3,Image 1,1,980,
36.0132,,Surface,3,Image 1,1,981,
24.6545,,Surface,3,Image 1,1,982,
28.2336,,Surface,3,Image 1,1,985,
47.185,,Surface,3,Image 1,1,998,
42.9632,,Surface,3,Image 1,1,1006,
16.6358,,Surface,3,Image 1,1,1007,
39.3252,,Surface,3,Image 1,1,1011,
36.0429,,Surface,3,Image 1,1,1012,
46.9309,,Surface,3,Image 1,1,1014,
17.2628,,Surface,3,Image 1,1,1018,
20.6827,,Surface,3,Image 1,1,1019,
24.7174,,Surface,3,Image 1,1,1025,
23.814,,Surface,3,Image 1,1,1026,
49.4156,,Surface,3,Image 1,1,1028,
14.5357,,Surface,3,Image 1,1,1029,
27.32,,Surface,3,Image 1,1,1030,
55.4662,,Surface,3,Image 1,1,1032,
44.5916,,Surface,3,Image 1,1,1033,
43.4874,,Surface,3,Image 1,1,1036,
30.6941,,Surface,3,Image 1,1,1039,
51.167,,Surface,3,Image 1,1,1045,
25.0018,,Surface,3,Image 1,1,1046,
31.4091,,Surface,3,Image 1,1,1049,
43.2431,,Surface,3,Image 1,1,1055,
34.1586,,Surface,3,Image 1,1,1057,
36.452,,Surface,3,Image 1,1,1059,
53.7848,,Surface,3,Image 1,1,1062,
66.7657,,Surface,3,Image 1,1,1063,
37.1594,,Surface,3,Image 1,1,1070,
42.7684,,Surface,3,Image 1,1,1075,
36.6321,,Surface,3,Image 1,1,1078,
70.2027,,Surface,3,Image 1,1,1079,
18.3632,,Surface,3,Image 1,1,1083,
31.7844,,Surface,3,Image 1,1,1089,
36.1739,,Surface,3,Image 1,1,1094,
6.44595,,Surface,3,Image 1,1,1096,
36.8516,,Surface,3,Image 1,1,1101,
28.7619,,Surface,3,Image 1,1,1103,
46.4574,,Surface,3,Image 1,1,1105,
28.8286,,Surface,3,Image 1,1,1108,
38.8105,,Surface,3,Image 1,1,1112,
26.6939,,Surface,3,Image 1,1,1113,
14.62,,Surface,3,Image 1,1,1114,
14.9115,,Surface,3,Image 1,1,1118,
50.0903,,Surface,3,Image 1,1,1121,
57.2573,,Surface,3,Image 1,1,1123,
29.3798,,Surface,3,Image 1,1,1128,
54.1836,,Surface,3,Image 1,1,1130,
34.4189,,Surface,3,Image 1,1,1146,
33.9072,,Surface,3,Image 1,1,1150,
33.0997,,Surface,3,Image 1,1,1176,
34.1617,,Surface,3,Image 1,1,1191,
18.3642,,Surface,3,Image 1,1,1202,
36.9607,,Surface,3,Image 1,1,1210,
27.9333,,Surface,3,Image 1,1,1222,
30.2509,,Surface,3,Image 1,1,1235,
31.8183,,Surface,3,Image 1,1,1254,
30.5292,,Surface,3,Image 1,1,1257,
18.048,,Surface,3,Image 1,1,1269,
22.8497,,Surface,3,Image 1,1,1270,
42.275,,Surface,3,Image 1,1,1275,
40.8873,,Surface,3,Image 1,1,1286,
33.7878,,Surface,3,Image 1,1,1290,
34.6867,,Surface,3,Image 1,1,1304,
38.9261,,Surface,3,Image 1,1,1312,
1.20105,,Surface,3,Image 1,1,1316,
57.2545,,Surface,3,Image 1,1,1318,
1.71077,,Surface,3,Image 1,1,1324,
24.4387,,Surface,3,Image 1,1,1327,
49.3544,,Surface,3,Image 1,1,1338,
40.3514,,Surface,3,Image 1,1,1341,
53.549,,Surface,3,Image 1,1,1345,
