
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
77.6584,,Surface,5,Image 1,1,508,
57.0706,,Surface,5,Image 1,1,509,
102.121,,Surface,5,Image 1,1,510,
91.9051,,Surface,5,Image 1,1,511,
51.7125,,Surface,5,Image 1,1,512,
84.0085,,Surface,5,Image 1,1,513,
103.928,,Surface,5,Image 1,1,514,
32.3496,,Surface,5,Image 1,1,515,
105.21,,Surface,5,Image 1,1,517,
103.713,,Surface,5,Image 1,1,518,
62.2735,,Surface,5,Image 1,1,519,
125.994,,Surface,5,Image 1,1,520,
120.987,,Surface,5,Image 1,1,521,
41.211,,Surface,5,Image 1,1,522,
55.1268,,Surface,5,Image 1,1,524,
90.8481,,Surface,5,Image 1,1,525,
67.6526,,Surface,5,Image 1,1,526,
56.7494,,Surface,5,Image 1,1,527,
84.0512,,Surface,5,Image 1,1,528,
94.7969,,Surface,5,Image 1,1,529,
57.2768,,Surface,5,Image 1,1,530,
57.0251,,Surface,5,Image 1,1,531,
53.4484,,Surface,5,Image 1,1,532,
54.2395,,Surface,5,Image 1,1,533,
46.9292,,Surface,5,Image 1,1,534,
76.391,,Surface,5,Image 1,1,536,
63.0898,,Surface,5,Image 1,1,537,
82.8703,,Surface,5,Image 1,1,538,
64.4852,,Surface,5,Image 1,1,539,
91.5031,,Surface,5,Image 1,1,541,
62.1284,,Surface,5,Image 1,1,542,
50.0955,,Surface,5,Image 1,1,543,
84.7586,,Surface,5,Image 1,1,544,
59.2109,,Surface,5,Image 1,1,545,
122.716,,Surface,5,Image 1,1,546,
42.7147,,Surface,5,Image 1,1,549,
72.5165,,Surface,5,Image 1,1,551,
84.3948,,Surface,5,Image 1,1,552,
128.152,,Surface,5,Image 1,1,553,
77.9173,,Surface,5,Image 1,1,554,
129.506,,Surface,5,Image 1,1,555,
37.84,,Surface,5,Image 1,1,556,
58.9029,,Surface,5,Image 1,1,557,
45.8356,,Surface,5,Image 1,1,559,
49.7271,,Surface,5,Image 1,1,560,
34.0042,,Surface,5,Image 1,1,561,
77.023,,Surface,5,Image 1,1,562,
55.9606,,Surface,5,Image 1,1,563,
45.4582,,Surface,5,Image 1,1,564,
69.1949,,Surface,5,Image 1,1,565,
49.9512,,Surface,5,Image 1,1,566,
53.6752,,Surface,5,Image 1,1,567,
58.9028,,Surface,5,Image 1,1,568,
43.505,,Surface,5,Image 1,1,569,
81.1269,,Surface,5,Image 1,1,571,
52.2408,,Surface,5,Image 1,1,572,
81.8316,,Surface,5,Image 1,1,573,
46.0482,,Surface,5,Image 1,1,574,
52.6948,,Surface,5,Image 1,1,575,
59.9241,,Surface,5,Image 1,1,577,
80.0302,,Surface,5,Image 1,1,579,
59.5232,,Surface,5,Image 1,1,580,
91.3992,,Surface,5,Image 1,1,581,
92.3295,,Surface,5,Image 1,1,582,
63.1174,,Surface,5,Image 1,1,583,
46.4143,,Surface,5,Image 1,1,584,
53.1429,,Surface,5,Image 1,1,585,
40.3208,,Surface,5,Image 1,1,586,
48.9932,,Surface,5,Image 1,1,587,
54.1938,,Surface,5,Image 1,1,588,
39.0623,,Surface,5,Image 1,1,589,
62.8173,,Surface,5,Image 1,1,590,
70.3023,,Surface,5,Image 1,1,592,
52.2971,,Surface,5,Image 1,1,593,
82.5485,,Surface,5,Image 1,1,594,
72.888,,Surface,5,Image 1,1,595,
61.4201,,Surface,5,Image 1,1,597,
50.0862,,Surface,5,Image 1,1,598,
92.9074,,Surface,5,Image 1,1,599,
64.0941,,Surface,5,Image 1,1,600,
58.3862,,Surface,5,Image 1,1,601,
49.6559,,Surface,5,Image 1,1,602,
57.0069,,Surface,5,Image 1,1,603,
66.2884,,Surface,5,Image 1,1,604,
48.2915,,Surface,5,Image 1,1,606,
55.743,,Surface,5,Image 1,1,607,
59.2311,,Surface,5,Image 1,1,608,
68.0172,,Surface,5,Image 1,1,609,
51.8567,,Surface,5,Image 1,1,610,
91.3878,,Surface,5,Image 1,1,611,
92.6291,,Surface,5,Image 1,1,612,
53.4424,,Surface,5,Image 1,1,613,
45.7555,,Surface,5,Image 1,1,614,
38.5842,,Surface,5,Image 1,1,615,
53.0676,,Surface,5,Image 1,1,616,
47.1628,,Surface,5,Image 1,1,617,
49.6185,,Surface,5,Image 1,1,618,
53.2922,,Surface,5,Image 1,1,619,
58.8364,,Surface,5,Image 1,1,620,
59.0644,,Surface,5,Image 1,1,622,
69.0973,,Surface,5,Image 1,1,623,
95.1598,,Surface,5,Image 1,1,624,
46.8652,,Surface,5,Image 1,1,625,
71.786,,Surface,5,Image 1,1,626,
74.2143,,Surface,5,Image 1,1,627,
126.19,,Surface,5,Image 1,1,628,
64.2115,,Surface,5,Image 1,1,629,
74.0292,,Surface,5,Image 1,1,630,
59.3053,,Surface,5,Image 1,1,631,
61.0612,,Surface,5,Image 1,1,632,
54.0692,,Surface,5,Image 1,1,633,
48.4612,,Surface,5,Image 1,1,634,
53.0359,,Surface,5,Image 1,1,635,
45.3667,,Surface,5,Image 1,1,636,
52.6567,,Surface,5,Image 1,1,637,
73.4883,,Surface,5,Image 1,1,638,
62.8244,,Surface,5,Image 1,1,639,
54.6691,,Surface,5,Image 1,1,641,
75.0455,,Surface,5,Image 1,1,643,
36.988,,Surface,5,Image 1,1,644,
55.5179,,Surface,5,Image 1,1,645,
53.6201,,Surface,5,Image 1,1,646,
73.359,,Surface,5,Image 1,1,647,
83.4696,,Surface,5,Image 1,1,648,
56.7403,,Surface,5,Image 1,1,649,
55.8543,,Surface,5,Image 1,1,651,
37.5566,,Surface,5,Image 1,1,653,
51.5415,,Surface,5,Image 1,1,654,
34.2121,,Surface,5,Image 1,1,655,
56.1292,,Surface,5,Image 1,1,656,
46.1215,,Surface,5,Image 1,1,657,
63.8249,,Surface,5,Image 1,1,658,
103.421,,Surface,5,Image 1,1,659,
62.7139,,Surface,5,Image 1,1,660,
50.9924,,Surface,5,Image 1,1,661,
74.5544,,Surface,5,Image 1,1,662,
81.6119,,Surface,5,Image 1,1,663,
50.734,,Surface,5,Image 1,1,664,
48.272,,Surface,5,Image 1,1,665,
85.2173,,Surface,5,Image 1,1,667,
44.8315,,Surface,5,Image 1,1,668,
41.1163,,Surface,5,Image 1,1,669,
62.4633,,Surface,5,Image 1,1,671,
47.2399,,Surface,5,Image 1,1,672,
42.0564,,Surface,5,Image 1,1,674,
64.5361,,Surface,5,Image 1,1,676,
54.2307,,Surface,5,Image 1,1,677,
63.2965,,Surface,5,Image 1,1,678,
49.1222,,Surface,5,Image 1,1,679,
94.2387,,Surface,5,Image 1,1,681,
44.742,,Surface,5,Image 1,1,682,
51.5826,,Surface,5,Image 1,1,683,
76.0083,,Surface,5,Image 1,1,684,
57.4961,,Surface,5,Image 1,1,685,
41.9113,,Surface,5,Image 1,1,686,
59.2706,,Surface,5,Image 1,1,687,
48.9767,,Surface,5,Image 1,1,688,
48.932,,Surface,5,Image 1,1,689,
36.9421,,Surface,5,Image 1,1,690,
56.9558,,Surface,5,Image 1,1,691,
52.8128,,Surface,5,Image 1,1,692,
52.1745,,Surface,5,Image 1,1,693,
42.5546,,Surface,5,Image 1,1,694,
53.3228,,Surface,5,Image 1,1,695,
91.8726,,Surface,5,Image 1,1,696,
46.9633,,Surface,5,Image 1,1,698,
47.0868,,Surface,5,Image 1,1,700,
100.837,,Surface,5,Image 1,1,701,
51.4486,,Surface,5,Image 1,1,702,
56.2914,,Surface,5,Image 1,1,703,
48.4639,,Surface,5,Image 1,1,704,
61.5277,,Surface,5,Image 1,1,706,
64.7019,,Surface,5,Image 1,1,707,
48.8754,,Surface,5,Image 1,1,708,
56.3643,,Surface,5,Image 1,1,709,
84.5888,,Surface,5,Image 1,1,710,
54.6155,,Surface,5,Image 1,1,711,
43.8125,,Surface,5,Image 1,1,712,
43.854,,Surface,5,Image 1,1,713,
43.559,,Surface,5,Image 1,1,714,
41.7603,,Surface,5,Image 1,1,715,
48.9791,,Surface,5,Image 1,1,716,
79.1462,,Surface,5,Image 1,1,717,
37.4807,,Surface,5,Image 1,1,718,
57.6019,,Surface,5,Image 1,1,719,
44.6779,,Surface,5,Image 1,1,720,
84.952,,Surface,5,Image 1,1,721,
38.1585,,Surface,5,Image 1,1,722,
90.3537,,Surface,5,Image 1,1,723,
65.0336,,Surface,5,Image 1,1,725,
63.3707,,Surface,5,Image 1,1,728,
45.056,,Surface,5,Image 1,1,729,
89.2494,,Surface,5,Image 1,1,730,
56.5883,,Surface,5,Image 1,1,731,
37.0378,,Surface,5,Image 1,1,732,
63.2582,,Surface,5,Image 1,1,733,
80.9683,,Surface,5,Image 1,1,734,
66.4732,,Surface,5,Image 1,1,735,
33.2467,,Surface,5,Image 1,1,736,
44.996,,Surface,5,Image 1,1,737,
98.7953,,Surface,5,Image 1,1,738,
54.0533,,Surface,5,Image 1,1,739,
40.9143,,Surface,5,Image 1,1,740,
49.9012,,Surface,5,Image 1,1,741,
36.1886,,Surface,5,Image 1,1,742,
53.9675,,Surface,5,Image 1,1,743,
34.0653,,Surface,5,Image 1,1,744,
40.9789,,Surface,5,Image 1,1,745,
69.3,,Surface,5,Image 1,1,746,
68.3708,,Surface,5,Image 1,1,747,
51.2836,,Surface,5,Image 1,1,748,
32.4146,,Surface,5,Image 1,1,749,
54.3853,,Surface,5,Image 1,1,751,
46.6281,,Surface,5,Image 1,1,752,
43.1708,,Surface,5,Image 1,1,753,
50.5596,,Surface,5,Image 1,1,755,
46.6564,,Surface,5,Image 1,1,756,
51.0214,,Surface,5,Image 1,1,757,
41.313,,Surface,5,Image 1,1,758,
56.9119,,Surface,5,Image 1,1,759,
40.2947,,Surface,5,Image 1,1,760,
51.6892,,Surface,5,Image 1,1,761,
68.7841,,Surface,5,Image 1,1,763,
94.1013,,Surface,5,Image 1,1,764,
43.5062,,Surface,5,Image 1,1,765,
35.7865,,Surface,5,Image 1,1,766,
80.2003,,Surface,5,Image 1,1,767,
67.0849,,Surface,5,Image 1,1,768,
90.9952,,Surface,5,Image 1,1,769,
50.6924,,Surface,5,Image 1,1,770,
55.4368,,Surface,5,Image 1,1,771,
44.9299,,Surface,5,Image 1,1,772,
56.1403,,Surface,5,Image 1,1,773,
37.0662,,Surface,5,Image 1,1,774,
94.5509,,Surface,5,Image 1,1,775,
41.689,,Surface,5,Image 1,1,777,
51.0109,,Surface,5,Image 1,1,778,
55.1905,,Surface,5,Image 1,1,779,
58.6793,,Surface,5,Image 1,1,780,
50.4062,,Surface,5,Image 1,1,781,
69.1578,,Surface,5,Image 1,1,782,
89.0273,,Surface,5,Image 1,1,783,
42.0225,,Surface,5,Image 1,1,784,
50.0804,,Surface,5,Image 1,1,785,
71.5376,,Surface,5,Image 1,1,786,
48.2636,,Surface,5,Image 1,1,787,
43.9935,,Surface,5,Image 1,1,788,
35.3803,,Surface,5,Image 1,1,789,
53.6861,,Surface,5,Image 1,1,790,
51.8462,,Surface,5,Image 1,1,791,
65.6303,,Surface,5,Image 1,1,792,
71.2559,,Surface,5,Image 1,1,793,
70.2153,,Surface,5,Image 1,1,795,
41.7229,,Surface,5,Image 1,1,797,
48.5503,,Surface,5,Image 1,1,798,
39.7353,,Surface,5,Image 1,1,799,
75.8859,,Surface,5,Image 1,1,800,
32.014,,Surface,5,Image 1,1,801,
70.0244,,Surface,5,Image 1,1,802,
66.2386,,Surface,5,Image 1,1,803,
59.4715,,Surface,5,Image 1,1,806,
43.3217,,Surface,5,Image 1,1,807,
54.3208,,Surface,5,Image 1,1,809,
70.1023,,Surface,5,Image 1,1,810,
55.4353,,Surface,5,Image 1,1,811,
57.2831,,Surface,5,Image 1,1,812,
53.7298,,Surface,5,Image 1,1,813,
95.8696,,Surface,5,Image 1,1,815,
65.2686,,Surface,5,Image 1,1,816,
47.0657,,Surface,5,Image 1,1,817,
55.8499,,Surface,5,Image 1,1,820,
61.4363,,Surface,5,Image 1,1,821,
63.9621,,Surface,5,Image 1,1,822,
79.9368,,Surface,5,Image 1,1,823,
43.9181,,Surface,5,Image 1,1,824,
41.8757,,Surface,5,Image 1,1,828,
50.747,,Surface,5,Image 1,1,829,
37.6169,,Surface,5,Image 1,1,830,
63.4552,,Surface,5,Image 1,1,831,
57.0713,,Surface,5,Image 1,1,836,
64.5638,,Surface,5,Image 1,1,840,
46.5234,,Surface,5,Image 1,1,844,
50.0788,,Surface,5,Image 1,1,845,
53.9111,,Surface,5,Image 1,1,846,
73.2871,,Surface,5,Image 1,1,848,
65.4317,,Surface,5,Image 1,1,850,
56.325,,Surface,5,Image 1,1,851,
65.6114,,Surface,5,Image 1,1,853,
52.5289,,Surface,5,Image 1,1,856,
91.4903,,Surface,5,Image 1,1,858,
54.1462,,Surface,5,Image 1,1,859,
73.4531,,Surface,5,Image 1,1,861,
83.276,,Surface,5,Image 1,1,863,
49.8691,,Surface,5,Image 1,1,864,
50.3685,,Surface,5,Image 1,1,865,
55.7945,,Surface,5,Image 1,1,866,
54.1799,,Surface,5,Image 1,1,867,
53.0247,,Surface,5,Image 1,1,869,
54.5145,,Surface,5,Image 1,1,871,
67.0761,,Surface,5,Image 1,1,874,
50.8175,,Surface,5,Image 1,1,876,
49.0358,,Surface,5,Image 1,1,880,
72.7988,,Surface,5,Image 1,1,886,
35.2324,,Surface,5,Image 1,1,888,
95.0932,,Surface,5,Image 1,1,889,
58.6754,,Surface,5,Image 1,1,891,
57.5593,,Surface,5,Image 1,1,892,
51.1904,,Surface,5,Image 1,1,895,
46.6236,,Surface,5,Image 1,1,896,
57.3874,,Surface,5,Image 1,1,897,
53.2521,,Surface,5,Image 1,1,900,
57.0635,,Surface,5,Image 1,1,901,
70.6187,,Surface,5,Image 1,1,902,
85.0565,,Surface,5,Image 1,1,904,
58.7006,,Surface,5,Image 1,1,908,
57.4631,,Surface,5,Image 1,1,911,
73.2386,,Surface,5,Image 1,1,913,
56.7717,,Surface,5,Image 1,1,915,
63.6732,,Surface,5,Image 1,1,916,
79.0006,,Surface,5,Image 1,1,917,
72.0018,,Surface,5,Image 1,1,918,
71.1486,,Surface,5,Image 1,1,919,
76.5778,,Surface,5,Image 1,1,920,
69.944,,Surface,5,Image 1,1,921,
57.0248,,Surface,5,Image 1,1,923,
44.8578,,Surface,5,Image 1,1,924,
75.9683,,Surface,5,Image 1,1,925,
58.849,,Surface,5,Image 1,1,928,
49.448,,Surface,5,Image 1,1,931,
62.9266,,Surface,5,Image 1,1,932,
52.8224,,Surface,5,Image 1,1,936,
65.5159,,Surface,5,Image 1,1,937,
65.3922,,Surface,5,Image 1,1,941,
50.8892,,Surface,5,Image 1,1,944,
67.197,,Surface,5,Image 1,1,948,
63.5192,,Surface,5,Image 1,1,954,
41.4122,,Surface,5,Image 1,1,958,
51.097,,Surface,5,Image 1,1,960,
59.0641,,Surface,5,Image 1,1,965,
39.9295,,Surface,5,Image 1,1,970,
63.9132,,Surface,5,Image 1,1,977,
61.9031,,Surface,5,Image 1,1,980,
67.5109,,Surface,5,Image 1,1,981,
45.6638,,Surface,5,Image 1,1,982,
71.6253,,Surface,5,Image 1,1,985,
83.5515,,Surface,5,Image 1,1,998,
92.1997,,Surface,5,Image 1,1,1006,
66.8346,,Surface,5,Image 1,1,1007,
70.3661,,Surface,5,Image 1,1,1011,
54.4054,,Surface,5,Image 1,1,1012,
76.8284,,Surface,5,Image 1,1,1014,
62.7226,,Surface,5,Image 1,1,1018,
49.384,,Surface,5,Image 1,1,1019,
45.3043,,Surface,5,Image 1,1,1025,
49.4068,,Surface,5,Image 1,1,1026,
85.2115,,Surface,5,Image 1,1,1028,
45.3279,,Surface,5,Image 1,1,1029,
67.5389,,Surface,5,Image 1,1,1030,
89.5567,,Surface,5,Image 1,1,1032,
92.0246,,Surface,5,Image 1,1,1033,
67.3138,,Surface,5,Image 1,1,1036,
74.7161,,Surface,5,Image 1,1,1039,
53.7225,,Surface,5,Image 1,1,1045,
59.2919,,Surface,5,Image 1,1,1046,
52.6103,,Surface,5,Image 1,1,1049,
76.6464,,Surface,5,Image 1,1,1055,
88.9271,,Surface,5,Image 1,1,1057,
48.8575,,Surface,5,Image 1,1,1059,
55.6595,,Surface,5,Image 1,1,1062,
80.4947,,Surface,5,Image 1,1,1063,
68.8614,,Surface,5,Image 1,1,1070,
65.0568,,Surface,5,Image 1,1,1075,
60.6064,,Surface,5,Image 1,1,1078,
56.6893,,Surface,5,Image 1,1,1079,
41.5525,,Surface,5,Image 1,1,1083,
63.6068,,Surface,5,Image 1,1,1089,
55.4479,,Surface,5,Image 1,1,1094,
47.4177,,Surface,5,Image 1,1,1096,
57.794,,Surface,5,Image 1,1,1101,
49.2915,,Surface,5,Image 1,1,1103,
57.6758,,Surface,5,Image 1,1,1105,
63.1934,,Surface,5,Image 1,1,1108,
81.1443,,Surface,5,Image 1,1,1112,
43.9039,,Surface,5,Image 1,1,1113,
65.5516,,Surface,5,Image 1,1,1114,
50.5971,,Surface,5,Image 1,1,1118,
70.0874,,Surface,5,Image 1,1,1121,
58.9325,,Surface,5,Image 1,1,1123,
51.9922,,Surface,5,Image 1,1,1128,
48.1833,,Surface,5,Image 1,1,1130,
59.2937,,Surface,5,Image 1,1,1146,
66.7908,,Surface,5,Image 1,1,1150,
57.0277,,Surface,5,Image 1,1,1176,
57.8465,,Surface,5,Image 1,1,1191,
36.2584,,Surface,5,Image 1,1,1202,
60.3514,,Surface,5,Image 1,1,1210,
77.6745,,Surface,5,Image 1,1,1222,
66.0926,,Surface,5,Image 1,1,1235,
64.7976,,Surface,5,Image 1,1,1254,
61.0146,,Surface,5,Image 1,1,1257,
54.6133,,Surface,5,Image 1,1,1269,
61.908,,Surface,5,Image 1,1,1270,
54.9213,,Surface,5,Image 1,1,1275,
63.4786,,Surface,5,Image 1,1,1286,
58.7902,,Surface,5,Image 1,1,1290,
44.8386,,Surface,5,Image 1,1,1304,
63.6221,,Surface,5,Image 1,1,1312,
38.8071,,Surface,5,Image 1,1,1316,
48.5653,,Surface,5,Image 1,1,1318,
61.2089,,Surface,5,Image 1,1,1324,
37.8849,,Surface,5,Image 1,1,1327,
49.6153,,Surface,5,Image 1,1,1338,
45.049,,Surface,5,Image 1,1,1341,
57.5328,,Surface,5,Image 1,1,1345,
52.475,,Surface,5,Image 1,1,1351,
