
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
18.3502,,Surface,7,Image 1,1,417,
15.5229,,Surface,7,Image 1,1,418,
14.6976,,Surface,7,Image 1,1,419,
14.6544,,Surface,7,Image 1,1,420,
16.0276,,Surface,7,Image 1,1,422,
15.1613,,Surface,7,Image 1,1,423,
15.716,,Surface,7,Image 1,1,424,
14.6221,,Surface,7,Image 1,1,425,
15.3364,,Surface,7,Image 1,1,426,
15.6402,,Surface,7,Image 1,1,427,
16.7701,,Surface,7,Image 1,1,429,
15.579,,Surface,7,Image 1,1,430,
13.8025,,Surface,7,Image 1,1,431,
15.1007,,Surface,7,Image 1,1,432,
13.027,,Surface,7,Image 1,1,433,
16.526,,Surface,7,Image 1,1,434,
17.7291,,Surface,7,Image 1,1,435,
15.8425,,Surface,7,Image 1,1,436,
11.3235,,Surface,7,Image 1,1,438,
13.241,,Surface,7,Image 1,1,440,
18.1471,,Surface,7,Image 1,1,441,
18.2131,,Surface,7,Image 1,1,442,
13.5394,,Surface,7,Image 1,1,443,
16.865,,Surface,7,Image 1,1,444,
17.9909,,Surface,7,Image 1,1,445,
14.9778,,Surface,7,Image 1,1,446,
13.8009,,Surface,7,Image 1,1,447,
13.992,,Surface,7,Image 1,1,448,
17.1292,,Surface,7,Image 1,1,449,
17.1197,,Surface,7,Image 1,1,450,
11.1582,,Surface,7,Image 1,1,452,
14.1017,,Surface,7,Image 1,1,453,
18.367,,Surface,7,Image 1,1,454,
13.9706,,Surface,7,Image 1,1,455,
15.8474,,Surface,7,Image 1,1,456,
14.7888,,Surface,7,Image 1,1,457,
12.1399,,Surface,7,Image 1,1,458,
15.9037,,Surface,7,Image 1,1,459,
14.5216,,Surface,7,Image 1,1,460,
16.0782,,Surface,7,Image 1,1,461,
13.896,,Surface,7,Image 1,1,462,
16.0259,,Surface,7,Image 1,1,463,
16.6861,,Surface,7,Image 1,1,464,
15.4326,,Surface,7,Image 1,1,465,
13.7527,,Surface,7,Image 1,1,466,
13.0145,,Surface,7,Image 1,1,467,
15.7023,,Surface,7,Image 1,1,468,
13.3559,,Surface,7,Image 1,1,470,
15.173,,Surface,7,Image 1,1,471,
11.1111,,Surface,7,Image 1,1,472,
17.4036,,Surface,7,Image 1,1,473,
16.3292,,Surface,7,Image 1,1,474,
17.6389,,Surface,7,Image 1,1,475,
18.1722,,Surface,7,Image 1,1,477,
19.1939,,Surface,7,Image 1,1,478,
17.064,,Surface,7,Image 1,1,479,
14.5562,,Surface,7,Image 1,1,480,
12.4889,,Surface,7,Image 1,1,481,
14.6915,,Surface,7,Image 1,1,482,
14.4679,,Surface,7,Image 1,1,483,
16.5678,,Surface,7,Image 1,1,484,
19.1268,,Surface,7,Image 1,1,485,
16.5382,,Surface,7,Image 1,1,486,
14.3891,,Surface,7,Image 1,1,487,
17.2161,,Surface,7,Image 1,1,489,
17.3013,,Surface,7,Image 1,1,490,
14.4651,,Surface,7,Image 1,1,491,
13.3265,,Surface,7,Image 1,1,492,
16.2212,,Surface,7,Image 1,1,493,
15.9334,,Surface,7,Image 1,1,495,
16.1988,,Surface,7,Image 1,1,496,
18.22,,Surface,7,Image 1,1,497,
13.1932,,Surface,7,Image 1,1,498,
16.0862,,Surface,7,Image 1,1,499,
16.3296,,Surface,7,Image 1,1,500,
14.715,,Surface,7,Image 1,1,501,
16.5144,,Surface,7,Image 1,1,502,
15.5793,,Surface,7,Image 1,1,503,
14.5559,,Surface,7,Image 1,1,504,
12.4286,,Surface,7,Image 1,1,505,
16.1609,,Surface,7,Image 1,1,506,
18.4103,,Surface,7,Image 1,1,507,
18.1381,,Surface,7,Image 1,1,508,
13.309,,Surface,7,Image 1,1,509,
18.2612,,Surface,7,Image 1,1,510,
18.7109,,Surface,7,Image 1,1,511,
15.4777,,Surface,7,Image 1,1,512,
16.4232,,Surface,7,Image 1,1,513,
17.766,,Surface,7,Image 1,1,514,
9.16667,,Surface,7,Image 1,1,515,
18.2918,,Surface,7,Image 1,1,517,
18.2638,,Surface,7,Image 1,1,518,
12.9831,,Surface,7,Image 1,1,519,
21.682,,Surface,7,Image 1,1,520,
21.6493,,Surface,7,Image 1,1,521,
9.43478,,Surface,7,Image 1,1,522,
13.9114,,Surface,7,Image 1,1,524,
16.4986,,Surface,7,Image 1,1,525,
18.0218,,Surface,7,Image 1,1,526,
11.6923,,Surface,7,Image 1,1,527,
16.4602,,Surface,7,Image 1,1,528,
16.6241,,Surface,7,Image 1,1,529,
14.3839,,Surface,7,Image 1,1,530,
14.0166,,Surface,7,Image 1,1,531,
15.1768,,Surface,7,Image 1,1,532,
16.6068,,Surface,7,Image 1,1,533,
15.7594,,Surface,7,Image 1,1,534,
16.505,,Surface,7,Image 1,1,536,
15.9022,,Surface,7,Image 1,1,537,
16.8893,,Surface,7,Image 1,1,538,
16.2727,,Surface,7,Image 1,1,539,
17.7933,,Surface,7,Image 1,1,541,
14.2446,,Surface,7,Image 1,1,542,
13.1548,,Surface,7,Image 1,1,543,
16.9057,,Surface,7,Image 1,1,544,
12.6255,,Surface,7,Image 1,1,545,
19.861,,Surface,7,Image 1,1,546,
18.3926,,Surface,7,Image 1,1,549,
16.514,,Surface,7,Image 1,1,551,
16.7284,,Surface,7,Image 1,1,552,
21.9211,,Surface,7,Image 1,1,553,
17.475,,Surface,7,Image 1,1,554,
21.4354,,Surface,7,Image 1,1,555,
11.5,,Surface,7,Image 1,1,556,
16.9649,,Surface,7,Image 1,1,557,
16.9857,,Surface,7,Image 1,1,559,
13.7549,,Surface,7,Image 1,1,560,
15.7045,,Surface,7,Image 1,1,561,
15.8753,,Surface,7,Image 1,1,562,
20.6353,,Surface,7,Image 1,1,563,
16.9137,,Surface,7,Image 1,1,564,
15.8285,,Surface,7,Image 1,1,565,
15.2593,,Surface,7,Image 1,1,566,
14.544,,Surface,7,Image 1,1,567,
15.9057,,Surface,7,Image 1,1,568,
12.5248,,Surface,7,Image 1,1,569,
17.3383,,Surface,7,Image 1,1,571,
14.2755,,Surface,7,Image 1,1,572,
17.269,,Surface,7,Image 1,1,573,
14.825,,Surface,7,Image 1,1,574,
16.084,,Surface,7,Image 1,1,575,
15.8931,,Surface,7,Image 1,1,577,
17.6084,,Surface,7,Image 1,1,579,
17.7681,,Surface,7,Image 1,1,580,
18.1759,,Surface,7,Image 1,1,581,
18.4121,,Surface,7,Image 1,1,582,
16.4971,,Surface,7,Image 1,1,583,
13.8462,,Surface,7,Image 1,1,584,
19.8173,,Surface,7,Image 1,1,585,
14.8167,,Surface,7,Image 1,1,586,
16.2996,,Surface,7,Image 1,1,587,
15.4044,,Surface,7,Image 1,1,588,
13.9821,,Surface,7,Image 1,1,589,
16.5134,,Surface,7,Image 1,1,590,
14.5068,,Surface,7,Image 1,1,592,
14.6882,,Surface,7,Image 1,1,593,
17.0213,,Surface,7,Image 1,1,594,
18.149,,Surface,7,Image 1,1,595,
17.5644,,Surface,7,Image 1,1,597,
15.96,,Surface,7,Image 1,1,598,
18.7389,,Surface,7,Image 1,1,599,
17.8196,,Surface,7,Image 1,1,600,
17.2297,,Surface,7,Image 1,1,601,
13.7898,,Surface,7,Image 1,1,602,
15.9095,,Surface,7,Image 1,1,603,
14.6942,,Surface,7,Image 1,1,604,
16.7124,,Surface,7,Image 1,1,606,
13.6924,,Surface,7,Image 1,1,607,
14.7394,,Surface,7,Image 1,1,608,
15.9499,,Surface,7,Image 1,1,609,
13.9515,,Surface,7,Image 1,1,610,
18.7813,,Surface,7,Image 1,1,611,
16.3525,,Surface,7,Image 1,1,612,
14.8347,,Surface,7,Image 1,1,613,
12.2458,,Surface,7,Image 1,1,614,
11.1584,,Surface,7,Image 1,1,615,
15.733,,Surface,7,Image 1,1,616,
12.1382,,Surface,7,Image 1,1,617,
13.9333,,Surface,7,Image 1,1,618,
17.2492,,Surface,7,Image 1,1,619,
13.5908,,Surface,7,Image 1,1,620,
17.4235,,Surface,7,Image 1,1,622,
15.7129,,Surface,7,Image 1,1,623,
17.5031,,Surface,7,Image 1,1,624,
16.4299,,Surface,7,Image 1,1,625,
17.4716,,Surface,7,Image 1,1,626,
17.4543,,Surface,7,Image 1,1,627,
20.107,,Surface,7,Image 1,1,628,
16.9829,,Surface,7,Image 1,1,629,
15.8793,,Surface,7,Image 1,1,630,
18.3519,,Surface,7,Image 1,1,631,
12.8741,,Surface,7,Image 1,1,632,
16.0421,,Surface,7,Image 1,1,633,
15.9333,,Surface,7,Image 1,1,634,
15.6679,,Surface,7,Image 1,1,635,
11.3906,,Surface,7,Image 1,1,636,
14.536,,Surface,7,Image 1,1,637,
15.0101,,Surface,7,Image 1,1,638,
14.3059,,Surface,7,Image 1,1,639,
12.8902,,Surface,7,Image 1,1,641,
14.2976,,Surface,7,Image 1,1,643,
11.7458,,Surface,7,Image 1,1,644,
13.82,,Surface,7,Image 1,1,645,
17.6686,,Surface,7,Image 1,1,646,
14.8468,,Surface,7,Image 1,1,647,
17.4385,,Surface,7,Image 1,1,648,
10.6043,,Surface,7,Image 1,1,649,
15.8368,,Surface,7,Image 1,1,651,
14.7872,,Surface,7,Image 1,1,653,
15.6253,,Surface,7,Image 1,1,654,
13.5968,,Surface,7,Image 1,1,655,
17.1117,,Surface,7,Image 1,1,656,
10.7763,,Surface,7,Image 1,1,657,
16.171,,Surface,7,Image 1,1,658,
18.7248,,Surface,7,Image 1,1,659,
15.72,,Surface,7,Image 1,1,660,
16.1798,,Surface,7,Image 1,1,661,
15.0767,,Surface,7,Image 1,1,662,
17.1506,,Surface,7,Image 1,1,663,
13.9141,,Surface,7,Image 1,1,664,
15.1465,,Surface,7,Image 1,1,665,
18.518,,Surface,7,Image 1,1,667,
13.8158,,Surface,7,Image 1,1,668,
14.5714,,Surface,7,Image 1,1,669,
13.1023,,Surface,7,Image 1,1,671,
15.2185,,Surface,7,Image 1,1,672,
13.4949,,Surface,7,Image 1,1,674,
14.4442,,Surface,7,Image 1,1,676,
15.2025,,Surface,7,Image 1,1,677,
13.1995,,Surface,7,Image 1,1,678,
15.0088,,Surface,7,Image 1,1,679,
17.3387,,Surface,7,Image 1,1,681,
15.7005,,Surface,7,Image 1,1,682,
14.9969,,Surface,7,Image 1,1,683,
14.89,,Surface,7,Image 1,1,684,
19.1466,,Surface,7,Image 1,1,685,
12.121,,Surface,7,Image 1,1,686,
13.5139,,Surface,7,Image 1,1,687,
13.6567,,Surface,7,Image 1,1,688,
11.3555,,Surface,7,Image 1,1,689,
10.8214,,Surface,7,Image 1,1,690,
16.3824,,Surface,7,Image 1,1,691,
14.403,,Surface,7,Image 1,1,692,
12.1992,,Surface,7,Image 1,1,693,
11.5054,,Surface,7,Image 1,1,694,
11.2697,,Surface,7,Image 1,1,695,
16.3874,,Surface,7,Image 1,1,696,
12.458,,Surface,7,Image 1,1,698,
13.24,,Surface,7,Image 1,1,700,
18.0268,,Surface,7,Image 1,1,701,
13.6364,,Surface,7,Image 1,1,702,
13.545,,Surface,7,Image 1,1,703,
13.9723,,Surface,7,Image 1,1,704,
15.4902,,Surface,7,Image 1,1,706,
14.8072,,Surface,7,Image 1,1,707,
13.0812,,Surface,7,Image 1,1,708,
13.6475,,Surface,7,Image 1,1,709,
18.0664,,Surface,7,Image 1,1,710,
12.3986,,Surface,7,Image 1,1,711,
13.9397,,Surface,7,Image 1,1,712,
9.59649,,Surface,7,Image 1,1,713,
11.9645,,Surface,7,Image 1,1,714,
7.96491,,Surface,7,Image 1,1,715,
13.3553,,Surface,7,Image 1,1,716,
15.8708,,Surface,7,Image 1,1,717,
12.274,,Surface,7,Image 1,1,718,
15.6856,,Surface,7,Image 1,1,719,
9.91026,,Surface,7,Image 1,1,720,
16.9294,,Surface,7,Image 1,1,721,
10.1111,,Surface,7,Image 1,1,722,
16.7347,,Surface,7,Image 1,1,723,
16.6283,,Surface,7,Image 1,1,725,
14.3402,,Surface,7,Image 1,1,728,
12.4385,,Surface,7,Image 1,1,729,
17.6952,,Surface,7,Image 1,1,730,
13.898,,Surface,7,Image 1,1,731,
9.13461,,Surface,7,Image 1,1,732,
15.0328,,Surface,7,Image 1,1,733,
18.3324,,Surface,7,Image 1,1,734,
18.8165,,Surface,7,Image 1,1,735,
11.1429,,Surface,7,Image 1,1,736,
12.8303,,Surface,7,Image 1,1,737,
16.9306,,Surface,7,Image 1,1,738,
11.1743,,Surface,7,Image 1,1,739,
10.2619,,Surface,7,Image 1,1,740,
13.7297,,Surface,7,Image 1,1,741,
15.3516,,Surface,7,Image 1,1,742,
12.3263,,Surface,7,Image 1,1,743,
13.0526,,Surface,7,Image 1,1,744,
11.7523,,Surface,7,Image 1,1,745,
15.7573,,Surface,7,Image 1,1,746,
14.8027,,Surface,7,Image 1,1,747,
10.5885,,Surface,7,Image 1,1,748,
13.5323,,Surface,7,Image 1,1,749,
14.7275,,Surface,7,Image 1,1,751,
11.6022,,Surface,7,Image 1,1,752,
10.7689,,Surface,7,Image 1,1,753,
13.7687,,Surface,7,Image 1,1,755,
13.5994,,Surface,7,Image 1,1,756,
15.7821,,Surface,7,Image 1,1,757,
9.27103,,Surface,7,Image 1,1,758,
12.7773,,Surface,7,Image 1,1,759,
14.0661,,Surface,7,Image 1,1,760,
14.2349,,Surface,7,Image 1,1,761,
15.874,,Surface,7,Image 1,1,763,
17.7415,,Surface,7,Image 1,1,764,
13.6475,,Surface,7,Image 1,1,765,
11.9615,,Surface,7,Image 1,1,766,
15.2443,,Surface,7,Image 1,1,767,
13.597,,Surface,7,Image 1,1,768,
18.087,,Surface,7,Image 1,1,769,
10.3608,,Surface,7,Image 1,1,770,
17.2791,,Surface,7,Image 1,1,771,
12.6553,,Surface,7,Image 1,1,772,
13.2291,,Surface,7,Image 1,1,773,
14.6667,,Surface,7,Image 1,1,774,
16.369,,Surface,7,Image 1,1,775,
12.4646,,Surface,7,Image 1,1,777,
14.0911,,Surface,7,Image 1,1,778,
13.1488,,Surface,7,Image 1,1,779,
16.4987,,Surface,7,Image 1,1,780,
9.92899,,Surface,7,Image 1,1,781,
15.5062,,Surface,7,Image 1,1,782,
17.2051,,Surface,7,Image 1,1,783,
11.6157,,Surface,7,Image 1,1,784,
10.4798,,Surface,7,Image 1,1,785,
14.2909,,Surface,7,Image 1,1,786,
12.8592,,Surface,7,Image 1,1,787,
13.2027,,Surface,7,Image 1,1,788,
21.8039,,Surface,7,Image 1,1,789,
13.7169,,Surface,7,Image 1,1,790,
14.0719,,Surface,7,Image 1,1,791,
14.5023,,Surface,7,Image 1,1,792,
16.5425,,Surface,7,Image 1,1,793,
15.9373,,Surface,7,Image 1,1,795,
13.5054,,Surface,7,Image 1,1,797,
12.0102,,Surface,7,Image 1,1,798,
10.5342,,Surface,7,Image 1,1,799,
17.6711,,Surface,7,Image 1,1,800,
12.7273,,Surface,7,Image 1,1,801,
15.2014,,Surface,7,Image 1,1,802,
14.781,,Surface,7,Image 1,1,803,
14.5213,,Surface,7,Image 1,1,806,
12.806,,Surface,7,Image 1,1,807,
12.4217,,Surface,7,Image 1,1,809,
15.3723,,Surface,7,Image 1,1,810,
12.8269,,Surface,7,Image 1,1,811,
12.9822,,Surface,7,Image 1,1,812,
14.0042,,Surface,7,Image 1,1,813,
17.4797,,Surface,7,Image 1,1,815,
14.5516,,Surface,7,Image 1,1,816,
13.2218,,Surface,7,Image 1,1,817,
14.9057,,Surface,7,Image 1,1,820,
15.0114,,Surface,7,Image 1,1,821,
16.0972,,Surface,7,Image 1,1,822,
16.3091,,Surface,7,Image 1,1,823,
14.2609,,Surface,7,Image 1,1,824,
12.7375,,Surface,7,Image 1,1,828,
12.0674,,Surface,7,Image 1,1,829,
12.4124,,Surface,7,Image 1,1,830,
14.966,,Surface,7,Image 1,1,831,
12.5754,,Surface,7,Image 1,1,836,
13.9749,,Surface,7,Image 1,1,840,
10.2377,,Surface,7,Image 1,1,844,
13.8082,,Surface,7,Image 1,1,845,
10.6863,,Surface,7,Image 1,1,846,
15.0482,,Surface,7,Image 1,1,848,
18.6253,,Surface,7,Image 1,1,850,
10.4204,,Surface,7,Image 1,1,851,
13.7401,,Surface,7,Image 1,1,853,
13.9918,,Surface,7,Image 1,1,856,
17.1069,,Surface,7,Image 1,1,858,
14.3293,,Surface,7,Image 1,1,859,
16.7153,,Surface,7,Image 1,1,861,
16.8497,,Surface,7,Image 1,1,863,
12.4465,,Surface,7,Image 1,1,864,
11.3846,,Surface,7,Image 1,1,865,
10.7713,,Surface,7,Image 1,1,866,
14.038,,Surface,7,Image 1,1,867,
15.6044,,Surface,7,Image 1,1,869,
14.6739,,Surface,7,Image 1,1,871,
14.3208,,Surface,7,Image 1,1,874,
10.2027,,Surface,7,Image 1,1,876,
11.7867,,Surface,7,Image 1,1,880,
17.2561,,Surface,7,Image 1,1,886,
13.4688,,Surface,7,Image 1,1,888,
17.6256,,Surface,7,Image 1,1,889,
13.5567,,Surface,7,Image 1,1,891,
13.9249,,Surface,7,Image 1,1,892,
13.4801,,Surface,7,Image 1,1,895,
9.35632,,Surface,7,Image 1,1,896,
13.6569,,Surface,7,Image 1,1,897,
18.5144,,Surface,7,Image 1,1,900,
14.7807,,Surface,7,Image 1,1,901,
15.8135,,Surface,7,Image 1,1,902,
17.2394,,Surface,7,Image 1,1,904,
13.4403,,Surface,7,Image 1,1,908,
15.1009,,Surface,7,Image 1,1,911,
15.287,,Surface,7,Image 1,1,913,
12.3911,,Surface,7,Image 1,1,915,
16.9184,,Surface,7,Image 1,1,916,
16.1073,,Surface,7,Image 1,1,917,
16.4936,,Surface,7,Image 1,1,918,
14.3083,,Surface,7,Image 1,1,919,
17.2061,,Surface,7,Image 1,1,920,
14.7203,,Surface,7,Image 1,1,921,
16.5614,,Surface,7,Image 1,1,923,
15.5952,,Surface,7,Image 1,1,924,
16.5339,,Surface,7,Image 1,1,925,
13.1079,,Surface,7,Image 1,1,928,
14.7845,,Surface,7,Image 1,1,931,
15.0796,,Surface,7,Image 1,1,932,
15.1604,,Surface,7,Image 1,1,936,
14.1995,,Surface,7,Image 1,1,937,
16.0044,,Surface,7,Image 1,1,941,
13.763,,Surface,7,Image 1,1,944,
15.4815,,Surface,7,Image 1,1,948,
14.7027,,Surface,7,Image 1,1,954,
12.757,,Surface,7,Image 1,1,958,
14.1847,,Surface,7,Image 1,1,960,
12.1624,,Surface,7,Image 1,1,965,
12.5077,,Surface,7,Image 1,1,970,
13.9962,,Surface,7,Image 1,1,977,
13.3609,,Surface,7,Image 1,1,980,
13.2933,,Surface,7,Image 1,1,981,
11.7063,,Surface,7,Image 1,1,982,
14.6327,,Surface,7,Image 1,1,985,
14.7652,,Surface,7,Image 1,1,998,
16.2386,,Surface,7,Image 1,1,1006,
13.4952,,Surface,7,Image 1,1,1007,
15.6658,,Surface,7,Image 1,1,1011,
14.108,,Surface,7,Image 1,1,1012,
16.0428,,Surface,7,Image 1,1,1014,
13.7092,,Surface,7,Image 1,1,1018,
18.9909,,Surface,7,Image 1,1,1019,
11.2754,,Surface,7,Image 1,1,1025,
11.2388,,Surface,7,Image 1,1,1026,
17.8353,,Surface,7,Image 1,1,1028,
10.1757,,Surface,7,Image 1,1,1029,
13.204,,Surface,7,Image 1,1,1030,
17.3588,,Surface,7,Image 1,1,1032,
18.1844,,Surface,7,Image 1,1,1033,
15.4187,,Surface,7,Image 1,1,1036,
14.1613,,Surface,7,Image 1,1,1039,
17.238,,Surface,7,Image 1,1,1045,
12.6774,,Surface,7,Image 1,1,1046,
13.4412,,Surface,7,Image 1,1,1049,
15.2,,Surface,7,Image 1,1,1055,
15.3731,,Surface,7,Image 1,1,1057,
17.5956,,Surface,7,Image 1,1,1059,
14.4326,,Surface,7,Image 1,1,1062,
16.6164,,Surface,7,Image 1,1,1063,
13.7712,,Surface,7,Image 1,1,1070,
15.0824,,Surface,7,Image 1,1,1075,
13.6457,,Surface,7,Image 1,1,1078,
14.3011,,Surface,7,Image 1,1,1079,
11.5797,,Surface,7,Image 1,1,1083,
13.5943,,Surface,7,Image 1,1,1089,
11.9808,,Surface,7,Image 1,1,1094,
10.3232,,Surface,7,Image 1,1,1096,
12.5251,,Surface,7,Image 1,1,1101,
11.8739,,Surface,7,Image 1,1,1103,
13.2014,,Surface,7,Image 1,1,1105,
13.2282,,Surface,7,Image 1,1,1108,
14.8975,,Surface,7,Image 1,1,1112,
10.7267,,Surface,7,Image 1,1,1113,
13.49,,Surface,7,Image 1,1,1114,
11.4161,,Surface,7,Image 1,1,1118,
15.5357,,Surface,7,Image 1,1,1121,
13.4811,,Surface,7,Image 1,1,1123,
14.0943,,Surface,7,Image 1,1,1128,
11.7838,,Surface,7,Image 1,1,1130,
13.5756,,Surface,7,Image 1,1,1146,
14.0931,,Surface,7,Image 1,1,1150,
14.7133,,Surface,7,Image 1,1,1176,
12.4588,,Surface,7,Image 1,1,1191,
9.42308,,Surface,7,Image 1,1,1202,
12.8784,,Surface,7,Image 1,1,1210,
14.0482,,Surface,7,Image 1,1,1222,
12.8849,,Surface,7,Image 1,1,1235,
14.0462,,Surface,7,Image 1,1,1254,
12.695,,Surface,7,Image 1,1,1257,
11.3766,,Surface,7,Image 1,1,1269,
12.1452,,Surface,7,Image 1,1,1270,
12.7967,,Surface,7,Image 1,1,1275,
13.1228,,Surface,7,Image 1,1,1286,
12.5584,,Surface,7,Image 1,1,1290,
11.3988,,Surface,7,Image 1,1,1304,
12.9975,,Surface,7,Image 1,1,1312,
7.69231,,Surface,7,Image 1,1,1316,
12.9091,,Surface,7,Image 1,1,1318,
10.1348,,Surface,7,Image 1,1,1324,
9.48837,,Surface,7,Image 1,1,1327,
12.5698,,Surface,7,Image 1,1,1338,
11.9946,,Surface,7,Image 1,1,1341,
13.0907,,Surface,7,Image 1,1,1345,
12.2089,,Surface,7,Image 1,1,1351,
