
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
10.6869,,Surface,3,Image 1,1,379,
20.7379,,Surface,3,Image 1,1,380,
6.31794,,Surface,3,Image 1,1,381,
15.8756,,Surface,3,Image 1,1,382,
11.4071,,Surface,3,Image 1,1,383,
16.8655,,Surface,3,Image 1,1,385,
9.21599,,Surface,3,Image 1,1,386,
5.22345,,Surface,3,Image 1,1,387,
8.28425,,Surface,3,Image 1,1,388,
8.66011,,Surface,3,Image 1,1,389,
7.99308,,Surface,3,Image 1,1,390,
15.5379,,Surface,3,Image 1,1,391,
10.1391,,Surface,3,Image 1,1,392,
7.43262,,Surface,3,Image 1,1,393,
13.6885,,Surface,3,Image 1,1,394,
12.2105,,Surface,3,Image 1,1,395,
10.2213,,Surface,3,Image 1,1,396,
6.80642,,Surface,3,Image 1,1,397,
10.4777,,Surface,3,Image 1,1,398,
8.30369,,Surface,3,Image 1,1,399,
6.15135,,Surface,3,Image 1,1,400,
13.8023,,Surface,3,Image 1,1,401,
14.8472,,Surface,3,Image 1,1,402,
10.02,,Surface,3,Image 1,1,403,
6.91489,,Surface,3,Image 1,1,404,
11.1916,,Surface,3,Image 1,1,406,
5.97501,,Surface,3,Image 1,1,407,
11.8165,,Surface,3,Image 1,1,408,
11.1477,,Surface,3,Image 1,1,410,
6.57519,,Surface,3,Image 1,1,412,
13.0531,,Surface,3,Image 1,1,413,
8.17698,,Surface,3,Image 1,1,414,
11.8752,,Surface,3,Image 1,1,415,
26.2319,,Surface,3,Image 1,1,417,
11.0543,,Surface,3,Image 1,1,418,
9.27665,,Surface,3,Image 1,1,419,
7.79342,,Surface,3,Image 1,1,420,
16.8199,,Surface,3,Image 1,1,422,
23.895,,Surface,3,Image 1,1,423,
10.7002,,Surface,3,Image 1,1,424,
13.0236,,Surface,3,Image 1,1,425,
4.50308,,Surface,3,Image 1,1,426,
8.1502,,Surface,3,Image 1,1,427,
8.45031,,Surface,3,Image 1,1,429,
4.84169,,Surface,3,Image 1,1,430,
19.5411,,Surface,3,Image 1,1,431,
7.34876,,Surface,3,Image 1,1,432,
5.27659,,Surface,3,Image 1,1,433,
12.8165,,Surface,3,Image 1,1,434,
8.628,,Surface,3,Image 1,1,435,
13.8489,,Surface,3,Image 1,1,436,
7.14068,,Surface,3,Image 1,1,438,
11.773,,Surface,3,Image 1,1,440,
7.36668,,Surface,3,Image 1,1,441,
14.0578,,Surface,3,Image 1,1,442,
8.75205,,Surface,3,Image 1,1,443,
16.5508,,Surface,3,Image 1,1,444,
10.9431,,Surface,3,Image 1,1,445,
8.25463,,Surface,3,Image 1,1,446,
12.4779,,Surface,3,Image 1,1,447,
14.2635,,Surface,3,Image 1,1,448,
6.61128,,Surface,3,Image 1,1,449,
5.28932,,Surface,3,Image 1,1,450,
1.21505,,Surface,3,Image 1,1,452,
13.788,,Surface,3,Image 1,1,453,
13.4612,,Surface,3,Image 1,1,454,
6.9226,,Surface,3,Image 1,1,455,
5.78335,,Surface,3,Image 1,1,456,
10.9087,,Surface,3,Image 1,1,457,
5.91828,,Surface,3,Image 1,1,458,
9.74765,,Surface,3,Image 1,1,459,
10.1383,,Surface,3,Image 1,1,460,
14.5909,,Surface,3,Image 1,1,461,
11.1225,,Surface,3,Image 1,1,462,
17.0405,,Surface,3,Image 1,1,463,
25.0397,,Surface,3,Image 1,1,464,
11.4628,,Surface,3,Image 1,1,465,
6.41304,,Surface,3,Image 1,1,466,
6.09779,,Surface,3,Image 1,1,467,
20.286,,Surface,3,Image 1,1,468,
7.18265,,Surface,3,Image 1,1,470,
10.0428,,Surface,3,Image 1,1,471,
1.55776,,Surface,3,Image 1,1,472,
11.5199,,Surface,3,Image 1,1,473,
8.21247,,Surface,3,Image 1,1,474,
16.6878,,Surface,3,Image 1,1,475,
10.1038,,Surface,3,Image 1,1,477,
10.5116,,Surface,3,Image 1,1,478,
4.64482,,Surface,3,Image 1,1,479,
19.9135,,Surface,3,Image 1,1,480,
4.20553,,Surface,3,Image 1,1,481,
12.5897,,Surface,3,Image 1,1,482,
17.105,,Surface,3,Image 1,1,483,
14.8697,,Surface,3,Image 1,1,484,
13.5732,,Surface,3,Image 1,1,485,
14.0407,,Surface,3,Image 1,1,486,
9.95386,,Surface,3,Image 1,1,487,
17.6298,,Surface,3,Image 1,1,489,
35.3762,,Surface,3,Image 1,1,490,
9.96603,,Surface,3,Image 1,1,491,
8.47499,,Surface,3,Image 1,1,492,
14.3715,,Surface,3,Image 1,1,493,
8.69649,,Surface,3,Image 1,1,495,
10.0851,,Surface,3,Image 1,1,496,
13.8998,,Surface,3,Image 1,1,497,
5.94885,,Surface,3,Image 1,1,498,
8.24837,,Surface,3,Image 1,1,499,
15.4977,,Surface,3,Image 1,1,500,
6.67338,,Surface,3,Image 1,1,501,
15.3681,,Surface,3,Image 1,1,502,
18.8705,,Surface,3,Image 1,1,503,
8.39033,,Surface,3,Image 1,1,504,
1.48339,,Surface,3,Image 1,1,505,
10.1133,,Surface,3,Image 1,1,506,
9.71688,,Surface,3,Image 1,1,507,
16.2911,,Surface,3,Image 1,1,508,
11.7441,,Surface,3,Image 1,1,509,
10.3148,,Surface,3,Image 1,1,510,
13.8849,,Surface,3,Image 1,1,511,
23.7636,,Surface,3,Image 1,1,512,
13.8996,,Surface,3,Image 1,1,513,
5.11795,,Surface,3,Image 1,1,514,
9.43314,,Surface,3,Image 1,1,515,
9.97732,,Surface,3,Image 1,1,517,
4.38051,,Surface,3,Image 1,1,518,
8.29358,,Surface,3,Image 1,1,519,
19.1555,,Surface,3,Image 1,1,520,
15.6319,,Surface,3,Image 1,1,521,
5.60154,,Surface,3,Image 1,1,522,
18.9087,,Surface,3,Image 1,1,524,
2.97356,,Surface,3,Image 1,1,525,
12.0882,,Surface,3,Image 1,1,526,
4.62595,,Surface,3,Image 1,1,527,
5.1937,,Surface,3,Image 1,1,528,
5.26068,,Surface,3,Image 1,1,529,
13.1778,,Surface,3,Image 1,1,530,
6.5706,,Surface,3,Image 1,1,531,
13.9991,,Surface,3,Image 1,1,532,
18.846,,Surface,3,Image 1,1,533,
38.4486,,Surface,3,Image 1,1,534,
10.9574,,Surface,3,Image 1,1,536,
15.3799,,Surface,3,Image 1,1,537,
14.0477,,Surface,3,Image 1,1,538,
26.3636,,Surface,3,Image 1,1,539,
14.5879,,Surface,3,Image 1,1,541,
17.6067,,Surface,3,Image 1,1,542,
8.62889,,Surface,3,Image 1,1,543,
14.0371,,Surface,3,Image 1,1,544,
4.39672,,Surface,3,Image 1,1,545,
9.91167,,Surface,3,Image 1,1,546,
34.4246,,Surface,3,Image 1,1,549,
6.61782,,Surface,3,Image 1,1,551,
3.42968,,Surface,3,Image 1,1,552,
19.7355,,Surface,3,Image 1,1,553,
16.2303,,Surface,3,Image 1,1,554,
29.283,,Surface,3,Image 1,1,555,
34.8391,,Surface,3,Image 1,1,556,
20.0535,,Surface,3,Image 1,1,557,
14.2623,,Surface,3,Image 1,1,559,
13.7015,,Surface,3,Image 1,1,560,
50.9677,,Surface,3,Image 1,1,561,
7.83596,,Surface,3,Image 1,1,562,
25.8358,,Surface,3,Image 1,1,563,
22.701,,Surface,3,Image 1,1,564,
12.255,,Surface,3,Image 1,1,565,
15.8893,,Surface,3,Image 1,1,566,
11.3845,,Surface,3,Image 1,1,567,
15.454,,Surface,3,Image 1,1,568,
13.9607,,Surface,3,Image 1,1,569,
10.9118,,Surface,3,Image 1,1,571,
12.6934,,Surface,3,Image 1,1,572,
18.3755,,Surface,3,Image 1,1,573,
31.9224,,Surface,3,Image 1,1,574,
26.6671,,Surface,3,Image 1,1,575,
18.4726,,Surface,3,Image 1,1,577,
12.4483,,Surface,3,Image 1,1,579,
29.4054,,Surface,3,Image 1,1,580,
15.9353,,Surface,3,Image 1,1,581,
13.8762,,Surface,3,Image 1,1,582,
11.6231,,Surface,3,Image 1,1,583,
16.4016,,Surface,3,Image 1,1,584,
12.2902,,Surface,3,Image 1,1,585,
28.8321,,Surface,3,Image 1,1,586,
26.8281,,Surface,3,Image 1,1,587,
13.8556,,Surface,3,Image 1,1,588,
32.0828,,Surface,3,Image 1,1,589,
17.26,,Surface,3,Image 1,1,590,
6.88915,,Surface,3,Image 1,1,592,
36.7622,,Surface,3,Image 1,1,593,
26.5456,,Surface,3,Image 1,1,594,
22.1718,,Surface,3,Image 1,1,595,
14.5135,,Surface,3,Image 1,1,597,
15.4731,,Surface,3,Image 1,1,598,
14.7416,,Surface,3,Image 1,1,599,
25.5842,,Surface,3,Image 1,1,600,
23.4234,,Surface,3,Image 1,1,601,
15.0112,,Surface,3,Image 1,1,602,
22.9468,,Surface,3,Image 1,1,603,
8.6055,,Surface,3,Image 1,1,604,
26.8904,,Surface,3,Image 1,1,606,
9.02566,,Surface,3,Image 1,1,607,
13.2792,,Surface,3,Image 1,1,608,
23.2867,,Surface,3,Image 1,1,609,
11.8391,,Surface,3,Image 1,1,610,
23.9757,,Surface,3,Image 1,1,611,
6.38439,,Surface,3,Image 1,1,612,
27.2111,,Surface,3,Image 1,1,613,
8.35975,,Surface,3,Image 1,1,614,
9.54856,,Surface,3,Image 1,1,615,
15.591,,Surface,3,Image 1,1,616,
5.77547,,Surface,3,Image 1,1,617,
9.65398,,Surface,3,Image 1,1,618,
21.6958,,Surface,3,Image 1,1,619,
9.92477,,Surface,3,Image 1,1,620,
43.2154,,Surface,3,Image 1,1,622,
14.8498,,Surface,3,Image 1,1,623,
14.5997,,Surface,3,Image 1,1,624,
46.4886,,Surface,3,Image 1,1,625,
14.3594,,Surface,3,Image 1,1,626,
30.4312,,Surface,3,Image 1,1,627,
11.7957,,Surface,3,Image 1,1,628,
26.874,,Surface,3,Image 1,1,629,
9.81848,,Surface,3,Image 1,1,630,
18.4481,,Surface,3,Image 1,1,631,
5.43854,,Surface,3,Image 1,1,632,
13.8562,,Surface,3,Image 1,1,633,
36.0798,,Surface,3,Image 1,1,634,
26.1355,,Surface,3,Image 1,1,635,
4.83152,,Surface,3,Image 1,1,636,
14.9278,,Surface,3,Image 1,1,637,
8.24772,,Surface,3,Image 1,1,638,
9.08182,,Surface,3,Image 1,1,639,
8.95289,,Surface,3,Image 1,1,641,
5.28232,,Surface,3,Image 1,1,643,
9.54889,,Surface,3,Image 1,1,644,
10.5084,,Surface,3,Image 1,1,645,
21.7057,,Surface,3,Image 1,1,646,
5.77804,,Surface,3,Image 1,1,647,
10.212,,Surface,3,Image 1,1,648,
2.8514,,Surface,3,Image 1,1,649,
21.6442,,Surface,3,Image 1,1,651,
34.4101,,Surface,3,Image 1,1,653,
27.8193,,Surface,3,Image 1,1,654,
20.0072,,Surface,3,Image 1,1,655,
26.2337,,Surface,3,Image 1,1,656,
7.12976,,Surface,3,Image 1,1,657,
13.1473,,Surface,3,Image 1,1,658,
9.65202,,Surface,3,Image 1,1,659,
17.2626,,Surface,3,Image 1,1,660,
33.0101,,Surface,3,Image 1,1,661,
9.78452,,Surface,3,Image 1,1,662,
11.5432,,Surface,3,Image 1,1,663,
17.2142,,Surface,3,Image 1,1,664,
13.3535,,Surface,3,Image 1,1,665,
15.2405,,Surface,3,Image 1,1,667,
9.42811,,Surface,3,Image 1,1,668,
31.4497,,Surface,3,Image 1,1,669,
7.92821,,Surface,3,Image 1,1,671,
24.1462,,Surface,3,Image 1,1,672,
16.4241,,Surface,3,Image 1,1,674,
7.78787,,Surface,3,Image 1,1,676,
16.0426,,Surface,3,Image 1,1,677,
5.87694,,Surface,3,Image 1,1,678,
27.4056,,Surface,3,Image 1,1,679,
5.25895,,Surface,3,Image 1,1,681,
5.34186,,Surface,3,Image 1,1,682,
13.8333,,Surface,3,Image 1,1,683,
7.40786,,Surface,3,Image 1,1,684,
14.6694,,Surface,3,Image 1,1,685,
5.0436,,Surface,3,Image 1,1,686,
8.45171,,Surface,3,Image 1,1,687,
13.8943,,Surface,3,Image 1,1,688,
2.40309,,Surface,3,Image 1,1,689,
4.92961,,Surface,3,Image 1,1,690,
26.0695,,Surface,3,Image 1,1,691,
16.5974,,Surface,3,Image 1,1,692,
11.6276,,Surface,3,Image 1,1,693,
9.7384,,Surface,3,Image 1,1,694,
2.93995,,Surface,3,Image 1,1,695,
7.1937,,Surface,3,Image 1,1,696,
6.60553,,Surface,3,Image 1,1,698,
10.1107,,Surface,3,Image 1,1,700,
5.4577,,Surface,3,Image 1,1,701,
11.3951,,Surface,3,Image 1,1,702,
17.567,,Surface,3,Image 1,1,703,
1.72196,,Surface,3,Image 1,1,704,
6.14567,,Surface,3,Image 1,1,706,
6.45982,,Surface,3,Image 1,1,707,
14.1059,,Surface,3,Image 1,1,708,
10.7993,,Surface,3,Image 1,1,709,
9.50183,,Surface,3,Image 1,1,710,
5.5773,,Surface,3,Image 1,1,711,
9.67967,,Surface,3,Image 1,1,712,
1.69765,,Surface,3,Image 1,1,713,
8.64285,,Surface,3,Image 1,1,714,
0.554474,,Surface,3,Image 1,1,715,
7.51315,,Surface,3,Image 1,1,716,
3.11883,,Surface,3,Image 1,1,717,
23.2624,,Surface,3,Image 1,1,718,
10.7575,,Surface,3,Image 1,1,719,
2.56402,,Surface,3,Image 1,1,720,
12.5915,,Surface,3,Image 1,1,721,
19.1308,,Surface,3,Image 1,1,722,
9.63406,,Surface,3,Image 1,1,723,
12.3284,,Surface,3,Image 1,1,725,
5.16793,,Surface,3,Image 1,1,728,
12.3168,,Surface,3,Image 1,1,729,
12.2836,,Surface,3,Image 1,1,730,
11.0945,,Surface,3,Image 1,1,731,
4.76327,,Surface,3,Image 1,1,732,
10.5622,,Surface,3,Image 1,1,733,
17.8178,,Surface,3,Image 1,1,734,
5.69461,,Surface,3,Image 1,1,735,
15.5234,,Surface,3,Image 1,1,736,
6.48458,,Surface,3,Image 1,1,737,
6.96597,,Surface,3,Image 1,1,738,
0.920573,,Surface,3,Image 1,1,739,
3.12914,,Surface,3,Image 1,1,740,
19.9157,,Surface,3,Image 1,1,741,
18.0876,,Surface,3,Image 1,1,742,
4.25445,,Surface,3,Image 1,1,743,
20.7145,,Surface,3,Image 1,1,744,
14.65,,Surface,3,Image 1,1,745,
10.9918,,Surface,3,Image 1,1,746,
6.44879,,Surface,3,Image 1,1,747,
2.34694,,Surface,3,Image 1,1,748,
31.9691,,Surface,3,Image 1,1,749,
5.07599,,Surface,3,Image 1,1,751,
7.29336,,Surface,3,Image 1,1,752,
5.1581,,Surface,3,Image 1,1,753,
10.5218,,Surface,3,Image 1,1,755,
14.6776,,Surface,3,Image 1,1,756,
4.36488,,Surface,3,Image 1,1,757,
0.25682,,Surface,3,Image 1,1,758,
7.99796,,Surface,3,Image 1,1,759,
14.1918,,Surface,3,Image 1,1,760,
21.0802,,Surface,3,Image 1,1,761,
6.97784,,Surface,3,Image 1,1,763,
6.16384,,Surface,3,Image 1,1,764,
6.92978,,Surface,3,Image 1,1,765,
32.7885,,Surface,3,Image 1,1,766,
5.98128,,Surface,3,Image 1,1,767,
4.48827,,Surface,3,Image 1,1,768,
6.34582,,Surface,3,Image 1,1,769,
4.99932,,Surface,3,Image 1,1,770,
10.5005,,Surface,3,Image 1,1,771,
14.0275,,Surface,3,Image 1,1,772,
10.5268,,Surface,3,Image 1,1,773,
14.5134,,Surface,3,Image 1,1,774,
2.53916,,Surface,3,Image 1,1,775,
8.07998,,Surface,3,Image 1,1,777,
12.7568,,Surface,3,Image 1,1,778,
6.46358,,Surface,3,Image 1,1,779,
14.9414,,Surface,3,Image 1,1,780,
1.13253,,Surface,3,Image 1,1,781,
6.31869,,Surface,3,Image 1,1,782,
5.35197,,Surface,3,Image 1,1,783,
3.02794,,Surface,3,Image 1,1,784,
2.01969,,Surface,3,Image 1,1,785,
7.67912,,Surface,3,Image 1,1,786,
4.27306,,Surface,3,Image 1,1,787,
7.97412,,Surface,3,Image 1,1,788,
8.29249,,Surface,3,Image 1,1,789,
7.87729,,Surface,3,Image 1,1,790,
7.41955,,Surface,3,Image 1,1,791,
7.06569,,Surface,3,Image 1,1,792,
8.62543,,Surface,3,Image 1,1,793,
10.3805,,Surface,3,Image 1,1,795,
16.9046,,Surface,3,Image 1,1,797,
4.94176,,Surface,3,Image 1,1,798,
7.08053,,Surface,3,Image 1,1,799,
7.9846,,Surface,3,Image 1,1,800,
17.6081,,Surface,3,Image 1,1,801,
4.8161,,Surface,3,Image 1,1,802,
5.17552,,Surface,3,Image 1,1,803,
7.62734,,Surface,3,Image 1,1,806,
15.0369,,Surface,3,Image 1,1,807,
7.27383,,Surface,3,Image 1,1,809,
10.0347,,Surface,3,Image 1,1,810,
12.0973,,Surface,3,Image 1,1,811,
6.93046,,Surface,3,Image 1,1,812,
16.7538,,Surface,3,Image 1,1,813,
8.11321,,Surface,3,Image 1,1,815,
8.123,,Surface,3,Image 1,1,816,
12.1197,,Surface,3,Image 1,1,817,
6.52083,,Surface,3,Image 1,1,820,
15.6783,,Surface,3,Image 1,1,821,
4.52218,,Surface,3,Image 1,1,822,
6.80699,,Surface,3,Image 1,1,823,
10.641,,Surface,3,Image 1,1,824,
9.84181,,Surface,3,Image 1,1,828,
7.60536,,Surface,3,Image 1,1,829,
12.6863,,Surface,3,Image 1,1,830,
6.08618,,Surface,3,Image 1,1,831,
5.62378,,Surface,3,Image 1,1,836,
5.11336,,Surface,3,Image 1,1,840,
3.35186,,Surface,3,Image 1,1,844,
14.3833,,Surface,3,Image 1,1,845,
0.567036,,Surface,3,Image 1,1,846,
7.61794,,Surface,3,Image 1,1,848,
5.29385,,Surface,3,Image 1,1,850,
1.54382,,Surface,3,Image 1,1,851,
6.44216,,Surface,3,Image 1,1,853,
12.6595,,Surface,3,Image 1,1,856,
18.7774,,Surface,3,Image 1,1,858,
18.0106,,Surface,3,Image 1,1,859,
8.55864,,Surface,3,Image 1,1,861,
8.51176,,Surface,3,Image 1,1,863,
12.7196,,Surface,3,Image 1,1,864,
5.55107,,Surface,3,Image 1,1,865,
1.13257,,Surface,3,Image 1,1,866,
13.8664,,Surface,3,Image 1,1,867,
11.0953,,Surface,3,Image 1,1,869,
18.4997,,Surface,3,Image 1,1,871,
14.4432,,Surface,3,Image 1,1,874,
2.51222,,Surface,3,Image 1,1,876,
6.40053,,Surface,3,Image 1,1,880,
17.5699,,Surface,3,Image 1,1,886,
16.9403,,Surface,3,Image 1,1,888,
6.81422,,Surface,3,Image 1,1,889,
7.45918,,Surface,3,Image 1,1,891,
14.8426,,Surface,3,Image 1,1,892,
7.87468,,Surface,3,Image 1,1,895,
1.332,,Surface,3,Image 1,1,896,
17.5098,,Surface,3,Image 1,1,897,
8.59095,,Surface,3,Image 1,1,900,
11.309,,Surface,3,Image 1,1,901,
10.5953,,Surface,3,Image 1,1,902,
8.48912,,Surface,3,Image 1,1,904,
9.44996,,Surface,3,Image 1,1,908,
6.88842,,Surface,3,Image 1,1,911,
10.8008,,Surface,3,Image 1,1,913,
6.91935,,Surface,3,Image 1,1,915,
13.5311,,Surface,3,Image 1,1,916,
10.5438,,Surface,3,Image 1,1,917,
18.2155,,Surface,3,Image 1,1,918,
9.34104,,Surface,3,Image 1,1,919,
11.504,,Surface,3,Image 1,1,920,
8.2872,,Surface,3,Image 1,1,921,
9.8541,,Surface,3,Image 1,1,923,
2.1421,,Surface,3,Image 1,1,924,
4.85275,,Surface,3,Image 1,1,925,
11.2171,,Surface,3,Image 1,1,928,
12.4517,,Surface,3,Image 1,1,931,
7.55347,,Surface,3,Image 1,1,932,
18.7717,,Surface,3,Image 1,1,936,
7.97894,,Surface,3,Image 1,1,937,
9.11637,,Surface,3,Image 1,1,941,
10.1725,,Surface,3,Image 1,1,944,
4.99811,,Surface,3,Image 1,1,948,
5.14338,,Surface,3,Image 1,1,954,
11.8228,,Surface,3,Image 1,1,958,
9.85093,,Surface,3,Image 1,1,960,
5.5197,,Surface,3,Image 1,1,965,
15.1027,,Surface,3,Image 1,1,970,
5.3967,,Surface,3,Image 1,1,977,
19.4254,,Surface,3,Image 1,1,980,
7.94258,,Surface,3,Image 1,1,981,
9.8122,,Surface,3,Image 1,1,982,
3.26149,,Surface,3,Image 1,1,985,
8.8243,,Surface,3,Image 1,1,998,
6.86508,,Surface,3,Image 1,1,1006,
4.16759,,Surface,3,Image 1,1,1007,
6.63879,,Surface,3,Image 1,1,1011,
8.58854,,Surface,3,Image 1,1,1012,
11.3541,,Surface,3,Image 1,1,1014,
4.04606,,Surface,3,Image 1,1,1018,
3.66467,,Surface,3,Image 1,1,1019,
8.08667,,Surface,3,Image 1,1,1025,
8.4385,,Surface,3,Image 1,1,1026,
12.0528,,Surface,3,Image 1,1,1028,
2.49628,,Surface,3,Image 1,1,1029,
7.73039,,Surface,3,Image 1,1,1030,
23.1695,,Surface,3,Image 1,1,1032,
4.03407,,Surface,3,Image 1,1,1033,
11.449,,Surface,3,Image 1,1,1036,
6.9936,,Surface,3,Image 1,1,1039,
12.8769,,Surface,3,Image 1,1,1045,
5.17491,,Surface,3,Image 1,1,1046,
7.0934,,Surface,3,Image 1,1,1049,
12.1824,,Surface,3,Image 1,1,1055,
4.46113,,Surface,3,Image 1,1,1057,
9.00318,,Surface,3,Image 1,1,1059,
20.5803,,Surface,3,Image 1,1,1062,
13.6637,,Surface,3,Image 1,1,1063,
6.91586,,Surface,3,Image 1,1,1070,
9.72205,,Surface,3,Image 1,1,1075,
8.19558,,Surface,3,Image 1,1,1078,
22.3218,,Surface,3,Image 1,1,1079,
7.87947,,Surface,3,Image 1,1,1083,
7.36914,,Surface,3,Image 1,1,1089,
0.691637,,Surface,3,Image 1,1,1094,
1.43432,,Surface,3,Image 1,1,1096,
8.46123,,Surface,3,Image 1,1,1101,
8.09175,,Surface,3,Image 1,1,1103,
14.0874,,Surface,3,Image 1,1,1105,
8.4988,,Surface,3,Image 1,1,1108,
4.57238,,Surface,3,Image 1,1,1112,
2.15708,,Surface,3,Image 1,1,1113,
0.967062,,Surface,3,Image 1,1,1114,
4.52794,,Surface,3,Image 1,1,1118,
12.9768,,Surface,3,Image 1,1,1121,
10.2496,,Surface,3,Image 1,1,1123,
6.196,,Surface,3,Image 1,1,1128,
11.442,,Surface,3,Image 1,1,1130,
6.9732,,Surface,3,Image 1,1,1146,
5.59525,,Surface,3,Image 1,1,1150,
4.65393,,Surface,3,Image 1,1,1176,
9.04329,,Surface,3,Image 1,1,1191,
8.27568,,Surface,3,Image 1,1,1202,
8.20941,,Surface,3,Image 1,1,1210,
3.72883,,Surface,3,Image 1,1,1222,
8.80831,,Surface,3,Image 1,1,1235,
7.32305,,Surface,3,Image 1,1,1254,
7.39946,,Surface,3,Image 1,1,1257,
3.91503,,Surface,3,Image 1,1,1269,
6.51462,,Surface,3,Image 1,1,1270,
14.8665,,Surface,3,Image 1,1,1275,
5.91607,,Surface,3,Image 1,1,1286,
6.45825,,Surface,3,Image 1,1,1290,
6.64547,,Surface,3,Image 1,1,1304,
2.97444,,Surface,3,Image 1,1,1312,
0.376252,,Surface,3,Image 1,1,1316,
13.3327,,Surface,3,Image 1,1,1318,
0.0573137,,Surface,3,Image 1,1,1324,
11.5148,,Surface,3,Image 1,1,1327,
8.1697,,Surface,3,Image 1,1,1338,
8.73728,,Surface,3,Image 1,1,1341,
