
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
603.783,,Surface,4,Image 1,1,314,
809.445,,Surface,4,Image 1,1,315,
1205.59,,Surface,4,Image 1,1,316,
1647.65,,Surface,4,Image 1,1,318,
23848,,Surface,4,Image 1,1,319,
10448,,Surface,4,Image 1,1,320,
9110.06,,Surface,4,Image 1,1,321,
4876.3,,Surface,4,Image 1,1,323,
8983.92,,Surface,4,Image 1,1,324,
2117.52,,Surface,4,Image 1,1,328,
925.53,,Surface,4,Image 1,1,330,
3923.28,,Surface,4,Image 1,1,331,
862.792,,Surface,4,Image 1,1,333,
175.169,,Surface,4,Image 1,1,334,
232.882,,Surface,4,Image 1,1,336,
2313.66,,Surface,4,Image 1,1,337,
1228.15,,Surface,4,Image 1,1,339,
721.166,,Surface,4,Image 1,1,340,
3285.8,,Surface,4,Image 1,1,341,
3804.9,,Surface,4,Image 1,1,343,
14529.2,,Surface,4,Image 1,1,344,
2010.79,,Surface,4,Image 1,1,345,
12857.3,,Surface,4,Image 1,1,346,
1170.23,,Surface,4,Image 1,1,348,
5610.94,,Surface,4,Image 1,1,349,
1344.25,,Surface,4,Image 1,1,350,
2190.66,,Surface,4,Image 1,1,351,
35325.8,,Surface,4,Image 1,1,352,
2000.36,,Surface,4,Image 1,1,353,
3523.01,,Surface,4,Image 1,1,354,
6314.68,,Surface,4,Image 1,1,355,
1323.7,,Surface,4,Image 1,1,356,
2976.33,,Surface,4,Image 1,1,357,
1650.33,,Surface,4,Image 1,1,358,
8963.57,,Surface,4,Image 1,1,359,
12191.1,,Surface,4,Image 1,1,360,
1606.8,,Surface,4,Image 1,1,361,
3212.09,,Surface,4,Image 1,1,362,
417.039,,Surface,4,Image 1,1,363,
1425.53,,Surface,4,Image 1,1,364,
7293.8,,Surface,4,Image 1,1,365,
2063.66,,Surface,4,Image 1,1,366,
7785.95,,Surface,4,Image 1,1,368,
11715.6,,Surface,4,Image 1,1,369,
4519.78,,Surface,4,Image 1,1,370,
4072.34,,Surface,4,Image 1,1,373,
5266.28,,Surface,4,Image 1,1,374,
2451.28,,Surface,4,Image 1,1,375,
4971.92,,Surface,4,Image 1,1,376,
2583,,Surface,4,Image 1,1,379,
1247.9,,Surface,4,Image 1,1,380,
4665.63,,Surface,4,Image 1,1,381,
3363.15,,Surface,4,Image 1,1,382,
19075.6,,Surface,4,Image 1,1,383,
261.574,,Surface,4,Image 1,1,385,
896.668,,Surface,4,Image 1,1,386,
9551.77,,Surface,4,Image 1,1,387,
5070.88,,Surface,4,Image 1,1,388,
2229.69,,Surface,4,Image 1,1,389,
1007.2,,Surface,4,Image 1,1,390,
990.167,,Surface,4,Image 1,1,391,
20490.2,,Surface,4,Image 1,1,392,
1039.55,,Surface,4,Image 1,1,393,
424.566,,Surface,4,Image 1,1,394,
2732.42,,Surface,4,Image 1,1,395,
7026.67,,Surface,4,Image 1,1,396,
1460.98,,Surface,4,Image 1,1,397,
4042.49,,Surface,4,Image 1,1,398,
5269.15,,Surface,4,Image 1,1,399,
2204.62,,Surface,4,Image 1,1,400,
6094.3,,Surface,4,Image 1,1,401,
4452.99,,Surface,4,Image 1,1,402,
1184.36,,Surface,4,Image 1,1,403,
1777.62,,Surface,4,Image 1,1,404,
3313.68,,Surface,4,Image 1,1,406,
3263.1,,Surface,4,Image 1,1,407,
11286.2,,Surface,4,Image 1,1,408,
2206.32,,Surface,4,Image 1,1,410,
3903.72,,Surface,4,Image 1,1,412,
8285.66,,Surface,4,Image 1,1,413,
1587.5,,Surface,4,Image 1,1,414,
4005.71,,Surface,4,Image 1,1,415,
4349.18,,Surface,4,Image 1,1,417,
3674.19,,Surface,4,Image 1,1,418,
1997.89,,Surface,4,Image 1,1,419,
4636.85,,Surface,4,Image 1,1,420,
2895.37,,Surface,4,Image 1,1,422,
1077.53,,Surface,4,Image 1,1,423,
2267.99,,Surface,4,Image 1,1,424,
2161.19,,Surface,4,Image 1,1,425,
4071.5,,Surface,4,Image 1,1,426,
2061.06,,Surface,4,Image 1,1,427,
7406.75,,Surface,4,Image 1,1,429,
7581.62,,Surface,4,Image 1,1,430,
579.102,,Surface,4,Image 1,1,431,
3980.42,,Surface,4,Image 1,1,432,
1197.65,,Surface,4,Image 1,1,433,
4474.18,,Surface,4,Image 1,1,434,
8961.06,,Surface,4,Image 1,1,435,
4596.98,,Surface,4,Image 1,1,436,
165.764,,Surface,4,Image 1,1,438,
1166.57,,Surface,4,Image 1,1,440,
3631.27,,Surface,4,Image 1,1,441,
8577.43,,Surface,4,Image 1,1,442,
1526.43,,Surface,4,Image 1,1,443,
2937.97,,Surface,4,Image 1,1,444,
2446.78,,Surface,4,Image 1,1,445,
4871.39,,Surface,4,Image 1,1,446,
1133.81,,Surface,4,Image 1,1,447,
1241.56,,Surface,4,Image 1,1,448,
16048.6,,Surface,4,Image 1,1,449,
3647.58,,Surface,4,Image 1,1,450,
322.91,,Surface,4,Image 1,1,452,
1053.49,,Surface,4,Image 1,1,453,
10022.5,,Surface,4,Image 1,1,454,
3480.49,,Surface,4,Image 1,1,455,
4063.89,,Surface,4,Image 1,1,456,
3431.77,,Surface,4,Image 1,1,457,
567.443,,Surface,4,Image 1,1,458,
2112.16,,Surface,4,Image 1,1,459,
1202.6,,Surface,4,Image 1,1,460,
2912.93,,Surface,4,Image 1,1,461,
3073.03,,Surface,4,Image 1,1,462,
2292.85,,Surface,4,Image 1,1,463,
1170.4,,Surface,4,Image 1,1,464,
2591.9,,Surface,4,Image 1,1,465,
2578.73,,Surface,4,Image 1,1,466,
1215.69,,Surface,4,Image 1,1,467,
1135.6,,Surface,4,Image 1,1,468,
512.543,,Surface,4,Image 1,1,470,
3635.25,,Surface,4,Image 1,1,471,
629.572,,Surface,4,Image 1,1,472,
6560.07,,Surface,4,Image 1,1,473,
13089.8,,Surface,4,Image 1,1,474,
3182.16,,Surface,4,Image 1,1,475,
12134.2,,Surface,4,Image 1,1,477,
14448.9,,Surface,4,Image 1,1,478,
12158.1,,Surface,4,Image 1,1,479,
1688.56,,Surface,4,Image 1,1,480,
438.983,,Surface,4,Image 1,1,481,
2592.35,,Surface,4,Image 1,1,482,
731.963,,Surface,4,Image 1,1,483,
3463.76,,Surface,4,Image 1,1,484,
8946.48,,Surface,4,Image 1,1,485,
3782.51,,Surface,4,Image 1,1,486,
1723.68,,Surface,4,Image 1,1,487,
3752.49,,Surface,4,Image 1,1,489,
2335.51,,Surface,4,Image 1,1,490,
1302.79,,Surface,4,Image 1,1,491,
1738.5,,Surface,4,Image 1,1,492,
3311.91,,Surface,4,Image 1,1,493,
12805.4,,Surface,4,Image 1,1,495,
15558.6,,Surface,4,Image 1,1,496,
7204.88,,Surface,4,Image 1,1,497,
1623.71,,Surface,4,Image 1,1,498,
7414.99,,Surface,4,Image 1,1,499,
1806.54,,Surface,4,Image 1,1,500,
3220.95,,Surface,4,Image 1,1,501,
10775,,Surface,4,Image 1,1,502,
2336.23,,Surface,4,Image 1,1,503,
1823.71,,Surface,4,Image 1,1,504,
79.1806,,Surface,4,Image 1,1,505,
12038.2,,Surface,4,Image 1,1,506,
11513,,Surface,4,Image 1,1,507,
2420.31,,Surface,4,Image 1,1,508,
1732.19,,Surface,4,Image 1,1,509,
3026.29,,Surface,4,Image 1,1,510,
6104.45,,Surface,4,Image 1,1,511,
1269.92,,Surface,4,Image 1,1,512,
5071.64,,Surface,4,Image 1,1,513,
9330.09,,Surface,4,Image 1,1,514,
99.6383,,Surface,4,Image 1,1,515,
7896.85,,Surface,4,Image 1,1,517,
7095.82,,Surface,4,Image 1,1,518,
829.096,,Surface,4,Image 1,1,519,
5473.62,,Surface,4,Image 1,1,520,
2936.51,,Surface,4,Image 1,1,521,
143.886,,Surface,4,Image 1,1,522,
1249.89,,Surface,4,Image 1,1,524,
2063.26,,Surface,4,Image 1,1,525,
10807.5,,Surface,4,Image 1,1,526,
1197.63,,Surface,4,Image 1,1,527,
12003,,Surface,4,Image 1,1,528,
3433.94,,Surface,4,Image 1,1,529,
1592.96,,Surface,4,Image 1,1,530,
2412.89,,Surface,4,Image 1,1,531,
3240.36,,Surface,4,Image 1,1,532,
4448.58,,Surface,4,Image 1,1,533,
786.445,,Surface,4,Image 1,1,534,
8107.36,,Surface,4,Image 1,1,536,
4262.28,,Surface,4,Image 1,1,537,
4985.56,,Surface,4,Image 1,1,538,
1245.25,,Surface,4,Image 1,1,539,
4458.65,,Surface,4,Image 1,1,541,
3225.29,,Surface,4,Image 1,1,542,
1264.41,,Surface,4,Image 1,1,543,
3700.08,,Surface,4,Image 1,1,544,
890.535,,Surface,4,Image 1,1,545,
14725.5,,Surface,4,Image 1,1,546,
2639.35,,Surface,4,Image 1,1,549,
7775.84,,Surface,4,Image 1,1,551,
13094.9,,Surface,4,Image 1,1,552,
3426.24,,Surface,4,Image 1,1,553,
6227.62,,Surface,4,Image 1,1,554,
3167.92,,Surface,4,Image 1,1,555,
84.3678,,Surface,4,Image 1,1,556,
3375.5,,Surface,4,Image 1,1,557,
3283.74,,Surface,4,Image 1,1,559,
846.803,,Surface,4,Image 1,1,560,
497.37,,Surface,4,Image 1,1,561,
7165.48,,Surface,4,Image 1,1,562,
3061.01,,Surface,4,Image 1,1,563,
2311.35,,Surface,4,Image 1,1,564,
3216.59,,Surface,4,Image 1,1,565,
1356.33,,Surface,4,Image 1,1,566,
1161.73,,Surface,4,Image 1,1,567,
4607.89,,Surface,4,Image 1,1,568,
391.05,,Surface,4,Image 1,1,569,
6661.85,,Surface,4,Image 1,1,571,
4329.96,,Surface,4,Image 1,1,572,
6652.52,,Surface,4,Image 1,1,573,
1408.05,,Surface,4,Image 1,1,574,
5720.61,,Surface,4,Image 1,1,575,
2436.32,,Surface,4,Image 1,1,577,
14005,,Surface,4,Image 1,1,579,
1997.36,,Surface,4,Image 1,1,580,
6166.12,,Surface,4,Image 1,1,581,
4871.3,,Surface,4,Image 1,1,582,
4814.91,,Surface,4,Image 1,1,583,
550.35,,Surface,4,Image 1,1,584,
8981.98,,Surface,4,Image 1,1,585,
1129.68,,Surface,4,Image 1,1,586,
1940.18,,Surface,4,Image 1,1,587,
3437.78,,Surface,4,Image 1,1,588,
630.039,,Surface,4,Image 1,1,589,
10147.3,,Surface,4,Image 1,1,590,
9751.13,,Surface,4,Image 1,1,592,
891.529,,Surface,4,Image 1,1,593,
360.334,,Surface,4,Image 1,1,594,
4569.36,,Surface,4,Image 1,1,595,
8045.61,,Surface,4,Image 1,1,597,
2627.3,,Surface,4,Image 1,1,598,
4906.85,,Surface,4,Image 1,1,599,
5599.77,,Surface,4,Image 1,1,600,
11431.3,,Surface,4,Image 1,1,601,
474.201,,Surface,4,Image 1,1,602,
2927.36,,Surface,4,Image 1,1,603,
1895.57,,Surface,4,Image 1,1,604,
3591.13,,Surface,4,Image 1,1,606,
4225.93,,Surface,4,Image 1,1,607,
4015.94,,Surface,4,Image 1,1,608,
2487.13,,Surface,4,Image 1,1,609,
1817.09,,Surface,4,Image 1,1,610,
3393.55,,Surface,4,Image 1,1,611,
12582,,Surface,4,Image 1,1,612,
686.326,,Surface,4,Image 1,1,613,
1038.84,,Surface,4,Image 1,1,614,
288.393,,Surface,4,Image 1,1,615,
2590.25,,Surface,4,Image 1,1,616,
730.913,,Surface,4,Image 1,1,617,
1212.81,,Surface,4,Image 1,1,618,
6064.31,,Surface,4,Image 1,1,619,
1718,,Surface,4,Image 1,1,620,
1359.21,,Surface,4,Image 1,1,622,
7453.58,,Surface,4,Image 1,1,623,
13709.1,,Surface,4,Image 1,1,624,
2454.05,,Surface,4,Image 1,1,625,
2527.02,,Surface,4,Image 1,1,626,
3986.55,,Surface,4,Image 1,1,627,
22341.8,,Surface,4,Image 1,1,628,
2620.16,,Surface,4,Image 1,1,629,
14940.9,,Surface,4,Image 1,1,630,
8499.33,,Surface,4,Image 1,1,631,
1114.47,,Surface,4,Image 1,1,632,
3590.77,,Surface,4,Image 1,1,633,
3100.19,,Surface,4,Image 1,1,634,
6634.45,,Surface,4,Image 1,1,635,
228.977,,Surface,4,Image 1,1,636,
3275.82,,Surface,4,Image 1,1,637,
6033.81,,Surface,4,Image 1,1,638,
2268.5,,Surface,4,Image 1,1,639,
726.221,,Surface,4,Image 1,1,641,
2048.13,,Surface,4,Image 1,1,643,
225.507,,Surface,4,Image 1,1,644,
1990.46,,Surface,4,Image 1,1,645,
9274.13,,Surface,4,Image 1,1,646,
2882.85,,Surface,4,Image 1,1,647,
8603.25,,Surface,4,Image 1,1,648,
546.729,,Surface,4,Image 1,1,649,
3222.63,,Surface,4,Image 1,1,651,
2046.55,,Surface,4,Image 1,1,653,
7171.66,,Surface,4,Image 1,1,654,
162.794,,Surface,4,Image 1,1,655,
5022.03,,Surface,4,Image 1,1,656,
779.521,,Surface,4,Image 1,1,657,
2442.37,,Surface,4,Image 1,1,658,
21734.1,,Surface,4,Image 1,1,659,
3156.52,,Surface,4,Image 1,1,660,
13860.4,,Surface,4,Image 1,1,661,
3122.4,,Surface,4,Image 1,1,662,
10070.5,,Surface,4,Image 1,1,663,
2250.97,,Surface,4,Image 1,1,664,
808.308,,Surface,4,Image 1,1,665,
3524.07,,Surface,4,Image 1,1,667,
3139.28,,Surface,4,Image 1,1,668,
502.584,,Surface,4,Image 1,1,669,
2959.14,,Surface,4,Image 1,1,671,
993.204,,Surface,4,Image 1,1,672,
1182.23,,Surface,4,Image 1,1,674,
9045.44,,Surface,4,Image 1,1,676,
8189.75,,Surface,4,Image 1,1,677,
1680.96,,Surface,4,Image 1,1,678,
944.806,,Surface,4,Image 1,1,679,
10620,,Surface,4,Image 1,1,681,
2881.71,,Surface,4,Image 1,1,682,
2445.51,,Surface,4,Image 1,1,683,
6663.41,,Surface,4,Image 1,1,684,
16294.6,,Surface,4,Image 1,1,685,
412.692,,Surface,4,Image 1,1,686,
2473.36,,Surface,4,Image 1,1,687,
845.084,,Surface,4,Image 1,1,688,
1149.34,,Surface,4,Image 1,1,689,
69.6054,,Surface,4,Image 1,1,690,
862.711,,Surface,4,Image 1,1,691,
1962.42,,Surface,4,Image 1,1,692,
1060.28,,Surface,4,Image 1,1,693,
292.026,,Surface,4,Image 1,1,694,
638.028,,Surface,4,Image 1,1,695,
6443.44,,Surface,4,Image 1,1,696,
484.327,,Surface,4,Image 1,1,698,
766.492,,Surface,4,Image 1,1,700,
10951.2,,Surface,4,Image 1,1,701,
1943.9,,Surface,4,Image 1,1,702,
1681.3,,Surface,4,Image 1,1,703,
1349.24,,Surface,4,Image 1,1,704,
7834.23,,Surface,4,Image 1,1,706,
2709.35,,Surface,4,Image 1,1,707,
1107.59,,Surface,4,Image 1,1,708,
3243.23,,Surface,4,Image 1,1,709,
14418.1,,Surface,4,Image 1,1,710,
1485.6,,Surface,4,Image 1,1,711,
422.282,,Surface,4,Image 1,1,712,
441.298,,Surface,4,Image 1,1,713,
497.764,,Surface,4,Image 1,1,714,
50.5057,,Surface,4,Image 1,1,715,
3876.06,,Surface,4,Image 1,1,716,
10548.3,,Surface,4,Image 1,1,717,
229.625,,Surface,4,Image 1,1,718,
1156.25,,Surface,4,Image 1,1,719,
336.997,,Surface,4,Image 1,1,720,
1941.48,,Surface,4,Image 1,1,721,
124.96,,Surface,4,Image 1,1,722,
8073.03,,Surface,4,Image 1,1,723,
6841.15,,Surface,4,Image 1,1,725,
7894.02,,Surface,4,Image 1,1,728,
1339.74,,Surface,4,Image 1,1,729,
2956.82,,Surface,4,Image 1,1,730,
3269.3,,Surface,4,Image 1,1,731,
110.232,,Surface,4,Image 1,1,732,
880.023,,Surface,4,Image 1,1,733,
2791.56,,Surface,4,Image 1,1,734,
6743.89,,Surface,4,Image 1,1,735,
145.427,,Surface,4,Image 1,1,736,
1489.65,,Surface,4,Image 1,1,737,
7301.52,,Surface,4,Image 1,1,738,
1743.66,,Surface,4,Image 1,1,739,
62.2809,,Surface,4,Image 1,1,740,
1222.17,,Surface,4,Image 1,1,741,
1381.23,,Surface,4,Image 1,1,742,
1041.32,,Surface,4,Image 1,1,743,
155.63,,Surface,4,Image 1,1,744,
1164.57,,Surface,4,Image 1,1,745,
5068.26,,Surface,4,Image 1,1,746,
1223.4,,Surface,4,Image 1,1,747,
621.881,,Surface,4,Image 1,1,748,
285.271,,Surface,4,Image 1,1,749,
2726.9,,Surface,4,Image 1,1,751,
543.063,,Surface,4,Image 1,1,752,
1205.14,,Surface,4,Image 1,1,753,
2208.73,,Surface,4,Image 1,1,755,
1804.7,,Surface,4,Image 1,1,756,
4199.9,,Surface,4,Image 1,1,757,
282.343,,Surface,4,Image 1,1,758,
1545.78,,Surface,4,Image 1,1,759,
418.582,,Surface,4,Image 1,1,760,
2375.09,,Surface,4,Image 1,1,761,
2091.88,,Surface,4,Image 1,1,763,
10645.9,,Surface,4,Image 1,1,764,
959.11,,Surface,4,Image 1,1,765,
101.256,,Surface,4,Image 1,1,766,
5148.73,,Surface,4,Image 1,1,767,
2766.77,,Surface,4,Image 1,1,768,
3439.02,,Surface,4,Image 1,1,769,
359.744,,Surface,4,Image 1,1,770,
3373.44,,Surface,4,Image 1,1,771,
1108.23,,Surface,4,Image 1,1,772,
2299.55,,Surface,4,Image 1,1,773,
267.65,,Surface,4,Image 1,1,774,
4728.47,,Surface,4,Image 1,1,775,
849.949,,Surface,4,Image 1,1,777,
2196.49,,Surface,4,Image 1,1,778,
2496.86,,Surface,4,Image 1,1,779,
2777.39,,Surface,4,Image 1,1,780,
977.123,,Surface,4,Image 1,1,781,
5821.35,,Surface,4,Image 1,1,782,
6177.81,,Surface,4,Image 1,1,783,
825.81,,Surface,4,Image 1,1,784,
445.836,,Surface,4,Image 1,1,785,
3065,,Surface,4,Image 1,1,786,
1560.61,,Surface,4,Image 1,1,787,
180.913,,Surface,4,Image 1,1,788,
1928.47,,Surface,4,Image 1,1,789,
1614.85,,Surface,4,Image 1,1,790,
2845.68,,Surface,4,Image 1,1,791,
5331.03,,Surface,4,Image 1,1,792,
3675.37,,Surface,4,Image 1,1,793,
2838.52,,Surface,4,Image 1,1,795,
1137.21,,Surface,4,Image 1,1,797,
1134.66,,Surface,4,Image 1,1,798,
440.06,,Surface,4,Image 1,1,799,
3928.06,,Surface,4,Image 1,1,800,
30.6873,,Surface,4,Image 1,1,801,
1186.43,,Surface,4,Image 1,1,802,
3455.69,,Surface,4,Image 1,1,803,
3106.67,,Surface,4,Image 1,1,806,
146.178,,Surface,4,Image 1,1,807,
1564.62,,Surface,4,Image 1,1,809,
2333.98,,Surface,4,Image 1,1,810,
620.77,,Surface,4,Image 1,1,811,
976.177,,Surface,4,Image 1,1,812,
1471.25,,Surface,4,Image 1,1,813,
5314.18,,Surface,4,Image 1,1,815,
4565.84,,Surface,4,Image 1,1,816,
843.031,,Surface,4,Image 1,1,817,
3059.17,,Surface,4,Image 1,1,820,
3146.45,,Surface,4,Image 1,1,821,
2306.69,,Surface,4,Image 1,1,822,
6186.87,,Surface,4,Image 1,1,823,
1212.73,,Surface,4,Image 1,1,824,
1555.13,,Surface,4,Image 1,1,828,
695.753,,Surface,4,Image 1,1,829,
352.062,,Surface,4,Image 1,1,830,
2023.67,,Surface,4,Image 1,1,831,
1758.95,,Surface,4,Image 1,1,836,
2311.43,,Surface,4,Image 1,1,840,
285.752,,Surface,4,Image 1,1,844,
1324.13,,Surface,4,Image 1,1,845,
1180.51,,Surface,4,Image 1,1,846,
4752.2,,Surface,4,Image 1,1,848,
4180.88,,Surface,4,Image 1,1,850,
547.56,,Surface,4,Image 1,1,851,
2579.47,,Surface,4,Image 1,1,853,
770.243,,Surface,4,Image 1,1,856,
1225.44,,Surface,4,Image 1,1,858,
1528.74,,Surface,4,Image 1,1,859,
4492.6,,Surface,4,Image 1,1,861,
12422,,Surface,4,Image 1,1,863,
627.59,,Surface,4,Image 1,1,864,
743.612,,Surface,4,Image 1,1,865,
841.511,,Surface,4,Image 1,1,866,
1557.62,,Surface,4,Image 1,1,867,
3378.51,,Surface,4,Image 1,1,869,
958.795,,Surface,4,Image 1,1,871,
857.644,,Surface,4,Image 1,1,874,
483.017,,Surface,4,Image 1,1,876,
809.379,,Surface,4,Image 1,1,880,
5082.83,,Surface,4,Image 1,1,886,
91.5272,,Surface,4,Image 1,1,888,
11090.6,,Surface,4,Image 1,1,889,
1500.48,,Surface,4,Image 1,1,891,
887.93,,Surface,4,Image 1,1,892,
907.462,,Surface,4,Image 1,1,895,
460.58,,Surface,4,Image 1,1,896,
1442.71,,Surface,4,Image 1,1,897,
2841.62,,Surface,4,Image 1,1,900,
1973.23,,Surface,4,Image 1,1,901,
6697.77,,Surface,4,Image 1,1,902,
8244.69,,Surface,4,Image 1,1,904,
581.172,,Surface,4,Image 1,1,908,
2205.91,,Surface,4,Image 1,1,911,
3301.04,,Surface,4,Image 1,1,913,
1287.54,,Surface,4,Image 1,1,915,
3616.3,,Surface,4,Image 1,1,916,
1244.01,,Surface,4,Image 1,1,917,
4924.48,,Surface,4,Image 1,1,918,
1862.02,,Surface,4,Image 1,1,919,
2997.24,,Surface,4,Image 1,1,920,
3083.08,,Surface,4,Image 1,1,921,
8629.42,,Surface,4,Image 1,1,923,
375.358,,Surface,4,Image 1,1,924,
5419.37,,Surface,4,Image 1,1,925,
1102.45,,Surface,4,Image 1,1,928,
963.349,,Surface,4,Image 1,1,931,
689.56,,Surface,4,Image 1,1,932,
1473.23,,Surface,4,Image 1,1,936,
3051.34,,Surface,4,Image 1,1,937,
2242.91,,Surface,4,Image 1,1,941,
1918.99,,Surface,4,Image 1,1,944,
5959.97,,Surface,4,Image 1,1,948,
3505.48,,Surface,4,Image 1,1,954,
2818.25,,Surface,4,Image 1,1,958,
2062.72,,Surface,4,Image 1,1,960,
1350.44,,Surface,4,Image 1,1,965,
261.968,,Surface,4,Image 1,1,970,
7781.42,,Surface,4,Image 1,1,977,
579.446,,Surface,4,Image 1,1,980,
1304.41,,Surface,4,Image 1,1,981,
837.804,,Surface,4,Image 1,1,982,
3338.34,,Surface,4,Image 1,1,985,
1066.62,,Surface,4,Image 1,1,998,
12431.1,,Surface,4,Image 1,1,1006,
1239.1,,Surface,4,Image 1,1,1007,
4352.57,,Surface,4,Image 1,1,1011,
2055.97,,Surface,4,Image 1,1,1012,
9023.34,,Surface,4,Image 1,1,1014,
1097.73,,Surface,4,Image 1,1,1018,
5001.92,,Surface,4,Image 1,1,1019,
821.457,,Surface,4,Image 1,1,1025,
353.015,,Surface,4,Image 1,1,1026,
20653.7,,Surface,4,Image 1,1,1028,
157.465,,Surface,4,Image 1,1,1029,
1023.44,,Surface,4,Image 1,1,1030,
3428.67,,Surface,4,Image 1,1,1032,
15195.2,,Surface,4,Image 1,1,1033,
7151.72,,Surface,4,Image 1,1,1036,
2308.63,,Surface,4,Image 1,1,1039,
3921.02,,Surface,4,Image 1,1,1045,
505.762,,Surface,4,Image 1,1,1046,
1345.15,,Surface,4,Image 1,1,1049,
7467.56,,Surface,4,Image 1,1,1055,
1837.13,,Surface,4,Image 1,1,1057,
1609.47,,Surface,4,Image 1,1,1059,
823.348,,Surface,4,Image 1,1,1062,
3930.2,,Surface,4,Image 1,1,1063,
2556.8,,Surface,4,Image 1,1,1070,
6647.27,,Surface,4,Image 1,1,1075,
1706.56,,Surface,4,Image 1,1,1078,
1058.67,,Surface,4,Image 1,1,1079,
1118.27,,Surface,4,Image 1,1,1083,
1532.08,,Surface,4,Image 1,1,1089,
2266.45,,Surface,4,Image 1,1,1094,
278.908,,Surface,4,Image 1,1,1096,
1413.22,,Surface,4,Image 1,1,1101,
1032.87,,Surface,4,Image 1,1,1103,
1198.92,,Surface,4,Image 1,1,1105,
2145.05,,Surface,4,Image 1,1,1108,
6061.07,,Surface,4,Image 1,1,1112,
693.866,,Surface,4,Image 1,1,1113,
1393.96,,Surface,4,Image 1,1,1114,
702.974,,Surface,4,Image 1,1,1118,
9986.28,,Surface,4,Image 1,1,1121,
2863.13,,Surface,4,Image 1,1,1123,
780.055,,Surface,4,Image 1,1,1128,
264.087,,Surface,4,Image 1,1,1130,
1048.79,,Surface,4,Image 1,1,1146,
3907.83,,Surface,4,Image 1,1,1150,
3695.72,,Surface,4,Image 1,1,1176,
2229.36,,Surface,4,Image 1,1,1191,
110.977,,Surface,4,Image 1,1,1202,
1523.27,,Surface,4,Image 1,1,1210,
3240.32,,Surface,4,Image 1,1,1222,
1593.84,,Surface,4,Image 1,1,1235,
2785.35,,Surface,4,Image 1,1,1254,
1029.55,,Surface,4,Image 1,1,1257,
784.087,,Surface,4,Image 1,1,1269,
934.256,,Surface,4,Image 1,1,1270,
2381.88,,Surface,4,Image 1,1,1275,
1093.88,,Surface,4,Image 1,1,1286,
2133.29,,Surface,4,Image 1,1,1290,
453.648,,Surface,4,Image 1,1,1304,
3536.32,,Surface,4,Image 1,1,1312,
171.602,,Surface,4,Image 1,1,1316,
1393.75,,Surface,4,Image 1,1,1318,
363.707,,Surface,4,Image 1,1,1324,
151.954,,Surface,4,Image 1,1,1327,
515.416,,Surface,4,Image 1,1,1338,
683.969,,Surface,4,Image 1,1,1341,
1065.56,,Surface,4,Image 1,1,1345,
1336.35,,Surface,4,Image 1,1,1351,
1238.31,,Surface,4,Image 1,1,1358,
1640.31,,Surface,4,Image 1,1,1362,
1106.99,,Surface,4,Image 1,1,1363,
655.708,,Surface,4,Image 1,1,1366,
244.816,,Surface,4,Image 1,1,1376,
