
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
22.36,,Surface,3,Image 1,1,413,
15.6441,,Surface,3,Image 1,1,414,
16.3569,,Surface,3,Image 1,1,415,
20.7607,,Surface,3,Image 1,1,417,
30.3843,,Surface,3,Image 1,1,418,
24.1798,,Surface,3,Image 1,1,419,
9.81628,,Surface,3,Image 1,1,420,
19.7916,,Surface,3,Image 1,1,422,
36.9243,,Surface,3,Image 1,1,423,
30.8765,,Surface,3,Image 1,1,424,
19.3894,,Surface,3,Image 1,1,425,
19.4062,,Surface,3,Image 1,1,426,
20.3697,,Surface,3,Image 1,1,427,
31.9355,,Surface,3,Image 1,1,429,
23.1427,,Surface,3,Image 1,1,430,
20.1257,,Surface,3,Image 1,1,431,
23.2314,,Surface,3,Image 1,1,432,
18.8305,,Surface,3,Image 1,1,433,
21.7974,,Surface,3,Image 1,1,434,
35.2478,,Surface,3,Image 1,1,435,
40.0995,,Surface,3,Image 1,1,436,
5.28509,,Surface,3,Image 1,1,438,
28.1616,,Surface,3,Image 1,1,440,
25.2471,,Surface,3,Image 1,1,441,
21.8107,,Surface,3,Image 1,1,442,
26.7321,,Surface,3,Image 1,1,443,
17.9362,,Surface,3,Image 1,1,444,
32.3146,,Surface,3,Image 1,1,445,
34.9278,,Surface,3,Image 1,1,446,
25.956,,Surface,3,Image 1,1,447,
20.1482,,Surface,3,Image 1,1,448,
27.755,,Surface,3,Image 1,1,449,
20.5566,,Surface,3,Image 1,1,450,
7.07223,,Surface,3,Image 1,1,452,
9.11727,,Surface,3,Image 1,1,453,
28.2732,,Surface,3,Image 1,1,454,
23.9337,,Surface,3,Image 1,1,455,
15.2081,,Surface,3,Image 1,1,456,
28.8839,,Surface,3,Image 1,1,457,
7.93611,,Surface,3,Image 1,1,458,
29.6041,,Surface,3,Image 1,1,459,
29.3063,,Surface,3,Image 1,1,460,
20.6606,,Surface,3,Image 1,1,461,
15.328,,Surface,3,Image 1,1,462,
26.2244,,Surface,3,Image 1,1,463,
16.892,,Surface,3,Image 1,1,464,
23.5149,,Surface,3,Image 1,1,465,
17.7153,,Surface,3,Image 1,1,466,
13.649,,Surface,3,Image 1,1,467,
22.3735,,Surface,3,Image 1,1,468,
16.9051,,Surface,3,Image 1,1,470,
16.7434,,Surface,3,Image 1,1,471,
10.4587,,Surface,3,Image 1,1,472,
42.1419,,Surface,3,Image 1,1,473,
28.5737,,Surface,3,Image 1,1,474,
15.8833,,Surface,3,Image 1,1,475,
31.7492,,Surface,3,Image 1,1,477,
30.1139,,Surface,3,Image 1,1,478,
22.8665,,Surface,3,Image 1,1,479,
21.4724,,Surface,3,Image 1,1,480,
9.06134,,Surface,3,Image 1,1,481,
19.5249,,Surface,3,Image 1,1,482,
27.1239,,Surface,3,Image 1,1,483,
25.5438,,Surface,3,Image 1,1,484,
32.3897,,Surface,3,Image 1,1,485,
21.7343,,Surface,3,Image 1,1,486,
19.2051,,Surface,3,Image 1,1,487,
18.2408,,Surface,3,Image 1,1,489,
21.8035,,Surface,3,Image 1,1,490,
13.6313,,Surface,3,Image 1,1,491,
23.0755,,Surface,3,Image 1,1,492,
27.9328,,Surface,3,Image 1,1,493,
20.885,,Surface,3,Image 1,1,495,
16.7938,,Surface,3,Image 1,1,496,
29.0949,,Surface,3,Image 1,1,497,
7.87905,,Surface,3,Image 1,1,498,
14.2938,,Surface,3,Image 1,1,499,
20.9219,,Surface,3,Image 1,1,500,
22.1719,,Surface,3,Image 1,1,501,
26.652,,Surface,3,Image 1,1,502,
40.5027,,Surface,3,Image 1,1,503,
22.338,,Surface,3,Image 1,1,504,
1.26684,,Surface,3,Image 1,1,505,
32.1324,,Surface,3,Image 1,1,506,
35.7538,,Surface,3,Image 1,1,507,
32.1042,,Surface,3,Image 1,1,508,
15.7368,,Surface,3,Image 1,1,509,
25.4568,,Surface,3,Image 1,1,510,
37.2098,,Surface,3,Image 1,1,511,
25.3545,,Surface,3,Image 1,1,512,
25.236,,Surface,3,Image 1,1,513,
33.7751,,Surface,3,Image 1,1,514,
4.42714,,Surface,3,Image 1,1,515,
22.0678,,Surface,3,Image 1,1,517,
22.7191,,Surface,3,Image 1,1,518,
7.55101,,Surface,3,Image 1,1,519,
49.1575,,Surface,3,Image 1,1,520,
37.0552,,Surface,3,Image 1,1,521,
8.05953,,Surface,3,Image 1,1,522,
30.5981,,Surface,3,Image 1,1,524,
13.565,,Surface,3,Image 1,1,525,
24.8306,,Surface,3,Image 1,1,526,
9.07239,,Surface,3,Image 1,1,527,
30.425,,Surface,3,Image 1,1,528,
11.3797,,Surface,3,Image 1,1,529,
23.8157,,Surface,3,Image 1,1,530,
35.6833,,Surface,3,Image 1,1,531,
26.473,,Surface,3,Image 1,1,532,
20.77,,Surface,3,Image 1,1,533,
29.0672,,Surface,3,Image 1,1,534,
20.9651,,Surface,3,Image 1,1,536,
17.4756,,Surface,3,Image 1,1,537,
28.5754,,Surface,3,Image 1,1,538,
13.6588,,Surface,3,Image 1,1,539,
22.8294,,Surface,3,Image 1,1,541,
21.4588,,Surface,3,Image 1,1,542,
24.4308,,Surface,3,Image 1,1,543,
32.2699,,Surface,3,Image 1,1,544,
15.2394,,Surface,3,Image 1,1,545,
32.0848,,Surface,3,Image 1,1,546,
17.0896,,Surface,3,Image 1,1,549,
41.42,,Surface,3,Image 1,1,551,
31.7397,,Surface,3,Image 1,1,552,
43.807,,Surface,3,Image 1,1,553,
41.3644,,Surface,3,Image 1,1,554,
33.7677,,Surface,3,Image 1,1,555,
14.2767,,Surface,3,Image 1,1,556,
28.8684,,Surface,3,Image 1,1,557,
39.6824,,Surface,3,Image 1,1,559,
36.625,,Surface,3,Image 1,1,560,
15.5239,,Surface,3,Image 1,1,561,
27.2847,,Surface,3,Image 1,1,562,
30.1363,,Surface,3,Image 1,1,563,
22.7077,,Surface,3,Image 1,1,564,
13.9835,,Surface,3,Image 1,1,565,
10.1681,,Surface,3,Image 1,1,566,
16.085,,Surface,3,Image 1,1,567,
20.0024,,Surface,3,Image 1,1,568,
10.1764,,Surface,3,Image 1,1,569,
23.6897,,Surface,3,Image 1,1,571,
44.4878,,Surface,3,Image 1,1,572,
25.5017,,Surface,3,Image 1,1,573,
14.0549,,Surface,3,Image 1,1,574,
23.9586,,Surface,3,Image 1,1,575,
17.3161,,Surface,3,Image 1,1,577,
31.2158,,Surface,3,Image 1,1,579,
31.9073,,Surface,3,Image 1,1,580,
34.6589,,Surface,3,Image 1,1,581,
18.3523,,Surface,3,Image 1,1,582,
31.2619,,Surface,3,Image 1,1,583,
14.6182,,Surface,3,Image 1,1,584,
32.0079,,Surface,3,Image 1,1,585,
8.6866,,Surface,3,Image 1,1,586,
23.3056,,Surface,3,Image 1,1,587,
25.7182,,Surface,3,Image 1,1,588,
32.5405,,Surface,3,Image 1,1,589,
27.4194,,Surface,3,Image 1,1,590,
15.2512,,Surface,3,Image 1,1,592,
20.7874,,Surface,3,Image 1,1,593,
27.4418,,Surface,3,Image 1,1,594,
16.896,,Surface,3,Image 1,1,595,
30.1827,,Surface,3,Image 1,1,597,
36.6889,,Surface,3,Image 1,1,598,
22.3128,,Surface,3,Image 1,1,599,
36.4577,,Surface,3,Image 1,1,600,
24.865,,Surface,3,Image 1,1,601,
44.3876,,Surface,3,Image 1,1,602,
24.3433,,Surface,3,Image 1,1,603,
8.37961,,Surface,3,Image 1,1,604,
24.232,,Surface,3,Image 1,1,606,
16.8975,,Surface,3,Image 1,1,607,
13.6866,,Surface,3,Image 1,1,608,
16.4389,,Surface,3,Image 1,1,609,
16.1874,,Surface,3,Image 1,1,610,
22.5304,,Surface,3,Image 1,1,611,
15.3352,,Surface,3,Image 1,1,612,
14.7165,,Surface,3,Image 1,1,613,
10.8697,,Surface,3,Image 1,1,614,
7.67038,,Surface,3,Image 1,1,615,
20.1996,,Surface,3,Image 1,1,616,
7.67988,,Surface,3,Image 1,1,617,
20.1634,,Surface,3,Image 1,1,618,
43.0344,,Surface,3,Image 1,1,619,
21.6975,,Surface,3,Image 1,1,620,
34.3188,,Surface,3,Image 1,1,622,
22.4011,,Surface,3,Image 1,1,623,
22.5569,,Surface,3,Image 1,1,624,
25.7216,,Surface,3,Image 1,1,625,
37.7208,,Surface,3,Image 1,1,626,
19.0582,,Surface,3,Image 1,1,627,
28.9076,,Surface,3,Image 1,1,628,
26.7586,,Surface,3,Image 1,1,629,
19.3698,,Surface,3,Image 1,1,630,
18.6714,,Surface,3,Image 1,1,631,
20.3685,,Surface,3,Image 1,1,632,
26.9249,,Surface,3,Image 1,1,633,
24.2271,,Surface,3,Image 1,1,634,
31.7022,,Surface,3,Image 1,1,635,
3.78999,,Surface,3,Image 1,1,636,
29.4843,,Surface,3,Image 1,1,637,
24.4077,,Surface,3,Image 1,1,638,
20.5492,,Surface,3,Image 1,1,639,
11.0215,,Surface,3,Image 1,1,641,
20.9025,,Surface,3,Image 1,1,643,
7.67042,,Surface,3,Image 1,1,644,
21.7822,,Surface,3,Image 1,1,645,
65.6831,,Surface,3,Image 1,1,646,
25.5318,,Surface,3,Image 1,1,647,
22.0152,,Surface,3,Image 1,1,648,
16.4344,,Surface,3,Image 1,1,649,
29.1054,,Surface,3,Image 1,1,651,
25.9745,,Surface,3,Image 1,1,653,
51.0507,,Surface,3,Image 1,1,654,
15.0903,,Surface,3,Image 1,1,655,
31.5784,,Surface,3,Image 1,1,656,
34.1139,,Surface,3,Image 1,1,657,
16.7345,,Surface,3,Image 1,1,658,
25.1183,,Surface,3,Image 1,1,659,
39.2664,,Surface,3,Image 1,1,660,
27.792,,Surface,3,Image 1,1,661,
21.2344,,Surface,3,Image 1,1,662,
28.3923,,Surface,3,Image 1,1,663,
22.8179,,Surface,3,Image 1,1,664,
21.4621,,Surface,3,Image 1,1,665,
30.3449,,Surface,3,Image 1,1,667,
24.0599,,Surface,3,Image 1,1,668,
24.3305,,Surface,3,Image 1,1,669,
13.9249,,Surface,3,Image 1,1,671,
44.5192,,Surface,3,Image 1,1,672,
30.8434,,Surface,3,Image 1,1,674,
24.7067,,Surface,3,Image 1,1,676,
33.5595,,Surface,3,Image 1,1,677,
11.5892,,Surface,3,Image 1,1,678,
21.7014,,Surface,3,Image 1,1,679,
27.5086,,Surface,3,Image 1,1,681,
15.2493,,Surface,3,Image 1,1,682,
42.3824,,Surface,3,Image 1,1,683,
15.0064,,Surface,3,Image 1,1,684,
26.3498,,Surface,3,Image 1,1,685,
8.98074,,Surface,3,Image 1,1,686,
20.6731,,Surface,3,Image 1,1,687,
26.2888,,Surface,3,Image 1,1,688,
7.51815,,Surface,3,Image 1,1,689,
10.2427,,Surface,3,Image 1,1,690,
22.4622,,Surface,3,Image 1,1,691,
21.5291,,Surface,3,Image 1,1,692,
20.2439,,Surface,3,Image 1,1,693,
12.346,,Surface,3,Image 1,1,694,
15.255,,Surface,3,Image 1,1,695,
18.1076,,Surface,3,Image 1,1,696,
7.98998,,Surface,3,Image 1,1,698,
10.3661,,Surface,3,Image 1,1,700,
35.3976,,Surface,3,Image 1,1,701,
15.5493,,Surface,3,Image 1,1,702,
34.174,,Surface,3,Image 1,1,703,
9.06691,,Surface,3,Image 1,1,704,
31.7374,,Surface,3,Image 1,1,706,
16.6849,,Surface,3,Image 1,1,707,
28.8616,,Surface,3,Image 1,1,708,
30.4188,,Surface,3,Image 1,1,709,
31.9105,,Surface,3,Image 1,1,710,
7.89577,,Surface,3,Image 1,1,711,
20.0344,,Surface,3,Image 1,1,712,
8.28633,,Surface,3,Image 1,1,713,
11.3452,,Surface,3,Image 1,1,714,
3.16498,,Surface,3,Image 1,1,715,
25.378,,Surface,3,Image 1,1,716,
23.6,,Surface,3,Image 1,1,717,
22.6818,,Surface,3,Image 1,1,718,
16.5035,,Surface,3,Image 1,1,719,
7.53884,,Surface,3,Image 1,1,720,
14.0768,,Surface,3,Image 1,1,721,
5.27458,,Surface,3,Image 1,1,722,
40.8374,,Surface,3,Image 1,1,723,
32.9176,,Surface,3,Image 1,1,725,
23.3063,,Surface,3,Image 1,1,728,
14.7898,,Surface,3,Image 1,1,729,
27.6111,,Surface,3,Image 1,1,730,
26.9087,,Surface,3,Image 1,1,731,
21.9818,,Surface,3,Image 1,1,732,
10.1278,,Surface,3,Image 1,1,733,
20.6744,,Surface,3,Image 1,1,734,
19.4632,,Surface,3,Image 1,1,735,
12.0585,,Surface,3,Image 1,1,736,
36.3396,,Surface,3,Image 1,1,737,
21.3731,,Surface,3,Image 1,1,738,
10.2457,,Surface,3,Image 1,1,739,
12.3402,,Surface,3,Image 1,1,740,
18.6121,,Surface,3,Image 1,1,741,
18.1365,,Surface,3,Image 1,1,742,
20.6953,,Surface,3,Image 1,1,743,
19.1369,,Surface,3,Image 1,1,744,
16.8888,,Surface,3,Image 1,1,745,
16.7853,,Surface,3,Image 1,1,746,
14.902,,Surface,3,Image 1,1,747,
8.91835,,Surface,3,Image 1,1,748,
8.36284,,Surface,3,Image 1,1,749,
19.8894,,Surface,3,Image 1,1,751,
38.5238,,Surface,3,Image 1,1,752,
14.7508,,Surface,3,Image 1,1,753,
36.8082,,Surface,3,Image 1,1,755,
24.7026,,Surface,3,Image 1,1,756,
24.4197,,Surface,3,Image 1,1,757,
4.77126,,Surface,3,Image 1,1,758,
17.7721,,Surface,3,Image 1,1,759,
22.5728,,Surface,3,Image 1,1,760,
45.2383,,Surface,3,Image 1,1,761,
29.379,,Surface,3,Image 1,1,763,
27.7855,,Surface,3,Image 1,1,764,
10.3247,,Surface,3,Image 1,1,765,
14.9684,,Surface,3,Image 1,1,766,
18.2174,,Surface,3,Image 1,1,767,
30.6114,,Surface,3,Image 1,1,768,
31.5384,,Surface,3,Image 1,1,769,
10.2768,,Surface,3,Image 1,1,770,
21.7156,,Surface,3,Image 1,1,771,
18.4133,,Surface,3,Image 1,1,772,
25.8071,,Surface,3,Image 1,1,773,
28.8157,,Surface,3,Image 1,1,774,
19.9772,,Surface,3,Image 1,1,775,
10.3521,,Surface,3,Image 1,1,777,
32.6833,,Surface,3,Image 1,1,778,
23.6822,,Surface,3,Image 1,1,779,
20.8128,,Surface,3,Image 1,1,780,
6.63489,,Surface,3,Image 1,1,781,
14.0917,,Surface,3,Image 1,1,782,
27.0796,,Surface,3,Image 1,1,783,
9.44233,,Surface,3,Image 1,1,784,
12.1392,,Surface,3,Image 1,1,785,
20.7775,,Surface,3,Image 1,1,786,
16.8266,,Surface,3,Image 1,1,787,
5.46929,,Surface,3,Image 1,1,788,
4.37982,,Surface,3,Image 1,1,789,
34.3749,,Surface,3,Image 1,1,790,
16.0886,,Surface,3,Image 1,1,791,
23.5869,,Surface,3,Image 1,1,792,
29.4937,,Surface,3,Image 1,1,793,
23.0562,,Surface,3,Image 1,1,795,
15.8643,,Surface,3,Image 1,1,797,
18.8503,,Surface,3,Image 1,1,798,
8.05431,,Surface,3,Image 1,1,799,
23.1893,,Surface,3,Image 1,1,800,
8.97467,,Surface,3,Image 1,1,801,
16.0796,,Surface,3,Image 1,1,802,
16.1208,,Surface,3,Image 1,1,803,
14.862,,Surface,3,Image 1,1,806,
5.38419,,Surface,3,Image 1,1,807,
10.834,,Surface,3,Image 1,1,809,
28.9572,,Surface,3,Image 1,1,810,
11.2208,,Surface,3,Image 1,1,811,
24.7427,,Surface,3,Image 1,1,812,
16.4683,,Surface,3,Image 1,1,813,
19.0975,,Surface,3,Image 1,1,815,
16.5127,,Surface,3,Image 1,1,816,
25.3771,,Surface,3,Image 1,1,817,
20.8017,,Surface,3,Image 1,1,820,
22.3062,,Surface,3,Image 1,1,821,
28.8384,,Surface,3,Image 1,1,822,
33.065,,Surface,3,Image 1,1,823,
15.3219,,Surface,3,Image 1,1,824,
7.98886,,Surface,3,Image 1,1,828,
16.3635,,Surface,3,Image 1,1,829,
11.8667,,Surface,3,Image 1,1,830,
26.4455,,Surface,3,Image 1,1,831,
14.6527,,Surface,3,Image 1,1,836,
17.1766,,Surface,3,Image 1,1,840,
11.106,,Surface,3,Image 1,1,844,
18.2113,,Surface,3,Image 1,1,845,
8.08531,,Surface,3,Image 1,1,846,
30.6042,,Surface,3,Image 1,1,848,
14.2063,,Surface,3,Image 1,1,850,
5.18968,,Surface,3,Image 1,1,851,
14.8018,,Surface,3,Image 1,1,853,
29.7295,,Surface,3,Image 1,1,856,
14.1531,,Surface,3,Image 1,1,858,
18.9724,,Surface,3,Image 1,1,859,
27.1161,,Surface,3,Image 1,1,861,
29.2739,,Surface,3,Image 1,1,863,
13.3899,,Surface,3,Image 1,1,864,
15.4489,,Surface,3,Image 1,1,865,
10.144,,Surface,3,Image 1,1,866,
22.461,,Surface,3,Image 1,1,867,
40.768,,Surface,3,Image 1,1,869,
21.6812,,Surface,3,Image 1,1,871,
5.71738,,Surface,3,Image 1,1,874,
8.67966,,Surface,3,Image 1,1,876,
15.8478,,Surface,3,Image 1,1,880,
40.8167,,Surface,3,Image 1,1,886,
8.13633,,Surface,3,Image 1,1,888,
34.2458,,Surface,3,Image 1,1,889,
21.8731,,Surface,3,Image 1,1,891,
18.3306,,Surface,3,Image 1,1,892,
16.4527,,Surface,3,Image 1,1,895,
7.73605,,Surface,3,Image 1,1,896,
16.5609,,Surface,3,Image 1,1,897,
27.9465,,Surface,3,Image 1,1,900,
9.01094,,Surface,3,Image 1,1,901,
28.2723,,Surface,3,Image 1,1,902,
28.6506,,Surface,3,Image 1,1,904,
22.2279,,Surface,3,Image 1,1,908,
23.8749,,Surface,3,Image 1,1,911,
23.4079,,Surface,3,Image 1,1,913,
24.0214,,Surface,3,Image 1,1,915,
17.4643,,Surface,3,Image 1,1,916,
21.0455,,Surface,3,Image 1,1,917,
24.1502,,Surface,3,Image 1,1,918,
44.971,,Surface,3,Image 1,1,919,
26.567,,Surface,3,Image 1,1,920,
21.9007,,Surface,3,Image 1,1,921,
23.6751,,Surface,3,Image 1,1,923,
14.3348,,Surface,3,Image 1,1,924,
25.4733,,Surface,3,Image 1,1,925,
17.0414,,Surface,3,Image 1,1,928,
18.6439,,Surface,3,Image 1,1,931,
29.3738,,Surface,3,Image 1,1,932,
25.8427,,Surface,3,Image 1,1,936,
14.0015,,Surface,3,Image 1,1,937,
24.9084,,Surface,3,Image 1,1,941,
15.2625,,Surface,3,Image 1,1,944,
13.7482,,Surface,3,Image 1,1,948,
29.7785,,Surface,3,Image 1,1,954,
12.3888,,Surface,3,Image 1,1,958,
32.2904,,Surface,3,Image 1,1,960,
14.8409,,Surface,3,Image 1,1,965,
23.6566,,Surface,3,Image 1,1,970,
27.0622,,Surface,3,Image 1,1,977,
19.7573,,Surface,3,Image 1,1,980,
17.3776,,Surface,3,Image 1,1,981,
14.1605,,Surface,3,Image 1,1,982,
24.652,,Surface,3,Image 1,1,985,
24.9998,,Surface,3,Image 1,1,998,
20.7251,,Surface,3,Image 1,1,1006,
8.04123,,Surface,3,Image 1,1,1007,
25.8296,,Surface,3,Image 1,1,1011,
17.993,,Surface,3,Image 1,1,1012,
28.9282,,Surface,3,Image 1,1,1014,
9.64972,,Surface,3,Image 1,1,1018,
10.3112,,Surface,3,Image 1,1,1019,
10.5422,,Surface,3,Image 1,1,1025,
11.2284,,Surface,3,Image 1,1,1026,
23.033,,Surface,3,Image 1,1,1028,
7.88937,,Surface,3,Image 1,1,1029,
13.7111,,Surface,3,Image 1,1,1030,
24.9533,,Surface,3,Image 1,1,1032,
34.7277,,Surface,3,Image 1,1,1033,
19.8375,,Surface,3,Image 1,1,1036,
14.5591,,Surface,3,Image 1,1,1039,
29.0396,,Surface,3,Image 1,1,1045,
11.9057,,Surface,3,Image 1,1,1046,
13.8474,,Surface,3,Image 1,1,1049,
19.2529,,Surface,3,Image 1,1,1055,
24.2143,,Surface,3,Image 1,1,1057,
22.5245,,Surface,3,Image 1,1,1059,
20.4775,,Surface,3,Image 1,1,1062,
45.5025,,Surface,3,Image 1,1,1063,
22.1258,,Surface,3,Image 1,1,1070,
26.3907,,Surface,3,Image 1,1,1075,
17.49,,Surface,3,Image 1,1,1078,
28.041,,Surface,3,Image 1,1,1079,
8.1997,,Surface,3,Image 1,1,1083,
18.8203,,Surface,3,Image 1,1,1089,
34.239,,Surface,3,Image 1,1,1094,
3.48265,,Surface,3,Image 1,1,1096,
23.23,,Surface,3,Image 1,1,1101,
16.4925,,Surface,3,Image 1,1,1103,
17.3237,,Surface,3,Image 1,1,1105,
13.4076,,Surface,3,Image 1,1,1108,
24.3622,,Surface,3,Image 1,1,1112,
17.1826,,Surface,3,Image 1,1,1113,
11.2731,,Surface,3,Image 1,1,1114,
7.99827,,Surface,3,Image 1,1,1118,
29.7786,,Surface,3,Image 1,1,1121,
38.4351,,Surface,3,Image 1,1,1123,
20.6176,,Surface,3,Image 1,1,1128,
30.7569,,Surface,3,Image 1,1,1130,
22.493,,Surface,3,Image 1,1,1146,
18.5341,,Surface,3,Image 1,1,1150,
27.2046,,Surface,3,Image 1,1,1176,
13.5164,,Surface,3,Image 1,1,1191,
4.84153,,Surface,3,Image 1,1,1202,
19.1659,,Surface,3,Image 1,1,1210,
18.6665,,Surface,3,Image 1,1,1222,
19.2685,,Surface,3,Image 1,1,1235,
23.4499,,Surface,3,Image 1,1,1254,
14.5509,,Surface,3,Image 1,1,1257,
11.3294,,Surface,3,Image 1,1,1269,
12.1177,,Surface,3,Image 1,1,1270,
17.7556,,Surface,3,Image 1,1,1275,
36.5862,,Surface,3,Image 1,1,1286,
19.7531,,Surface,3,Image 1,1,1290,
18.8676,,Surface,3,Image 1,1,1304,
30.4395,,Surface,3,Image 1,1,1312,
0.489998,,Surface,3,Image 1,1,1316,
25.5382,,Surface,3,Image 1,1,1318,
1.89816,,Surface,3,Image 1,1,1324,
6.53609,,Surface,3,Image 1,1,1327,
36.5606,,Surface,3,Image 1,1,1338,
25.6422,,Surface,3,Image 1,1,1341,
26.4545,,Surface,3,Image 1,1,1345,
