
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29991.1,,Surface,3,Image 1,1,360,
6261.93,,Surface,3,Image 1,1,361,
21825.8,,Surface,3,Image 1,1,362,
3909.3,,Surface,3,Image 1,1,363,
9042.1,,Surface,3,Image 1,1,364,
23036.2,,Surface,3,Image 1,1,365,
9354.64,,Surface,3,Image 1,1,366,
39851.8,,Surface,3,Image 1,1,368,
19904.2,,Surface,3,Image 1,1,369,
24795.1,,Surface,3,Image 1,1,370,
12824.1,,Surface,3,Image 1,1,373,
45779,,Surface,3,Image 1,1,374,
24740.2,,Surface,3,Image 1,1,375,
15425.3,,Surface,3,Image 1,1,376,
24237,,Surface,3,Image 1,1,379,
15549.9,,Surface,3,Image 1,1,380,
62647.8,,Surface,3,Image 1,1,381,
22580.1,,Surface,3,Image 1,1,382,
68947.7,,Surface,3,Image 1,1,383,
1573.3,,Surface,3,Image 1,1,385,
1830.5,,Surface,3,Image 1,1,386,
48086.7,,Surface,3,Image 1,1,387,
34227.8,,Surface,3,Image 1,1,388,
14686.4,,Surface,3,Image 1,1,389,
5350.55,,Surface,3,Image 1,1,390,
12198.2,,Surface,3,Image 1,1,391,
102232,,Surface,3,Image 1,1,392,
13424.1,,Surface,3,Image 1,1,393,
2050.63,,Surface,3,Image 1,1,394,
29671.3,,Surface,3,Image 1,1,395,
19716.7,,Surface,3,Image 1,1,396,
3460.14,,Surface,3,Image 1,1,397,
30144.1,,Surface,3,Image 1,1,398,
26569.1,,Surface,3,Image 1,1,399,
16360.3,,Surface,3,Image 1,1,400,
13842,,Surface,3,Image 1,1,401,
30103.2,,Surface,3,Image 1,1,402,
11141.8,,Surface,3,Image 1,1,403,
6469.16,,Surface,3,Image 1,1,404,
17215.1,,Surface,3,Image 1,1,406,
21382.4,,Surface,3,Image 1,1,407,
63732.7,,Surface,3,Image 1,1,408,
24061.3,,Surface,3,Image 1,1,410,
15511.8,,Surface,3,Image 1,1,412,
51110.6,,Surface,3,Image 1,1,413,
9581.94,,Surface,3,Image 1,1,414,
10910.8,,Surface,3,Image 1,1,415,
18165.6,,Surface,3,Image 1,1,417,
27581.4,,Surface,3,Image 1,1,418,
13237.6,,Surface,3,Image 1,1,419,
13004.1,,Surface,3,Image 1,1,420,
13559.9,,Surface,3,Image 1,1,422,
9894.5,,Surface,3,Image 1,1,423,
18857.2,,Surface,3,Image 1,1,424,
9247.81,,Surface,3,Image 1,1,425,
18222.8,,Surface,3,Image 1,1,426,
4357.54,,Surface,3,Image 1,1,427,
47260.4,,Surface,3,Image 1,1,429,
43318.4,,Surface,3,Image 1,1,430,
3812.47,,Surface,3,Image 1,1,431,
22514,,Surface,3,Image 1,1,432,
6826.13,,Surface,3,Image 1,1,433,
48027.4,,Surface,3,Image 1,1,434,
44854.9,,Surface,3,Image 1,1,435,
34584,,Surface,3,Image 1,1,436,
451.905,,Surface,3,Image 1,1,438,
9033.22,,Surface,3,Image 1,1,440,
17802.5,,Surface,3,Image 1,1,441,
62501.1,,Surface,3,Image 1,1,442,
15867.8,,Surface,3,Image 1,1,443,
17310.8,,Surface,3,Image 1,1,444,
27159.4,,Surface,3,Image 1,1,445,
11631.8,,Surface,3,Image 1,1,446,
10301.1,,Surface,3,Image 1,1,447,
9824.61,,Surface,3,Image 1,1,448,
96756.4,,Surface,3,Image 1,1,449,
19124.2,,Surface,3,Image 1,1,450,
1556.11,,Surface,3,Image 1,1,452,
5995.1,,Surface,3,Image 1,1,453,
52677.6,,Surface,3,Image 1,1,454,
23270.3,,Surface,3,Image 1,1,455,
20402.3,,Surface,3,Image 1,1,456,
27062.7,,Surface,3,Image 1,1,457,
3914.24,,Surface,3,Image 1,1,458,
11281.3,,Surface,3,Image 1,1,459,
10759.2,,Surface,3,Image 1,1,460,
20489.5,,Surface,3,Image 1,1,461,
11030.6,,Surface,3,Image 1,1,462,
14814.1,,Surface,3,Image 1,1,463,
6788.02,,Surface,3,Image 1,1,464,
18111.7,,Surface,3,Image 1,1,465,
20400.4,,Surface,3,Image 1,1,466,
9155.68,,Surface,3,Image 1,1,467,
6048.71,,Surface,3,Image 1,1,468,
5091.23,,Surface,3,Image 1,1,470,
19179.7,,Surface,3,Image 1,1,471,
2155.8,,Surface,3,Image 1,1,472,
69916.5,,Surface,3,Image 1,1,473,
61018.5,,Surface,3,Image 1,1,474,
8428.45,,Surface,3,Image 1,1,475,
64200.7,,Surface,3,Image 1,1,477,
35040.5,,Surface,3,Image 1,1,478,
44895.9,,Surface,3,Image 1,1,479,
20072.1,,Surface,3,Image 1,1,480,
1459.48,,Surface,3,Image 1,1,481,
13811.8,,Surface,3,Image 1,1,482,
5677.3,,Surface,3,Image 1,1,483,
19882.8,,Surface,3,Image 1,1,484,
47531.8,,Surface,3,Image 1,1,485,
27928.5,,Surface,3,Image 1,1,486,
9499.13,,Surface,3,Image 1,1,487,
11578.5,,Surface,3,Image 1,1,489,
15509.2,,Surface,3,Image 1,1,490,
6874.41,,Surface,3,Image 1,1,491,
8626.11,,Surface,3,Image 1,1,492,
26239.6,,Surface,3,Image 1,1,493,
38415.8,,Surface,3,Image 1,1,495,
34767.1,,Surface,3,Image 1,1,496,
27681.9,,Surface,3,Image 1,1,497,
5129.89,,Surface,3,Image 1,1,498,
25542.7,,Surface,3,Image 1,1,499,
8958.9,,Surface,3,Image 1,1,500,
20798.6,,Surface,3,Image 1,1,501,
73521.8,,Surface,3,Image 1,1,502,
22595,,Surface,3,Image 1,1,503,
11601.7,,Surface,3,Image 1,1,504,
20.0155,,Surface,3,Image 1,1,505,
67789.2,,Surface,3,Image 1,1,506,
65959.9,,Surface,3,Image 1,1,507,
18295.6,,Surface,3,Image 1,1,508,
11061.6,,Surface,3,Image 1,1,509,
20480.5,,Surface,3,Image 1,1,510,
43401,,Surface,3,Image 1,1,511,
8221.11,,Surface,3,Image 1,1,512,
38830.2,,Surface,3,Image 1,1,513,
63249,,Surface,3,Image 1,1,514,
314.742,,Surface,3,Image 1,1,515,
47493.5,,Surface,3,Image 1,1,517,
25020,,Surface,3,Image 1,1,518,
3840,,Surface,3,Image 1,1,519,
51356.9,,Surface,3,Image 1,1,520,
13194.3,,Surface,3,Image 1,1,521,
844.283,,Surface,3,Image 1,1,522,
14072.5,,Surface,3,Image 1,1,524,
7642.16,,Surface,3,Image 1,1,525,
55668.4,,Surface,3,Image 1,1,526,
3233.15,,Surface,3,Image 1,1,527,
63888.2,,Surface,3,Image 1,1,528,
11772.7,,Surface,3,Image 1,1,529,
20149.6,,Surface,3,Image 1,1,530,
22179.2,,Surface,3,Image 1,1,531,
27092.2,,Surface,3,Image 1,1,532,
23911.5,,Surface,3,Image 1,1,533,
9538.68,,Surface,3,Image 1,1,534,
47262.5,,Surface,3,Image 1,1,536,
25636.9,,Surface,3,Image 1,1,537,
33251.7,,Surface,3,Image 1,1,538,
14106.4,,Surface,3,Image 1,1,539,
29143.7,,Surface,3,Image 1,1,541,
19196.1,,Surface,3,Image 1,1,542,
13081.3,,Surface,3,Image 1,1,543,
28884.8,,Surface,3,Image 1,1,544,
7167.45,,Surface,3,Image 1,1,545,
107531,,Surface,3,Image 1,1,546,
11056.8,,Surface,3,Image 1,1,549,
49873.1,,Surface,3,Image 1,1,551,
80908.5,,Surface,3,Image 1,1,552,
41915.4,,Surface,3,Image 1,1,553,
63862,,Surface,3,Image 1,1,554,
33368.9,,Surface,3,Image 1,1,555,
1360.21,,Surface,3,Image 1,1,556,
21097,,Surface,3,Image 1,1,557,
17692.8,,Surface,3,Image 1,1,559,
11372.7,,Surface,3,Image 1,1,560,
3585.13,,Surface,3,Image 1,1,561,
55453.8,,Surface,3,Image 1,1,562,
22335,,Surface,3,Image 1,1,563,
11560.1,,Surface,3,Image 1,1,564,
30435.3,,Surface,3,Image 1,1,565,
6422.33,,Surface,3,Image 1,1,566,
9592.86,,Surface,3,Image 1,1,567,
38385.5,,Surface,3,Image 1,1,568,
2591.72,,Surface,3,Image 1,1,569,
61186.2,,Surface,3,Image 1,1,571,
21177.2,,Surface,3,Image 1,1,572,
70818.1,,Surface,3,Image 1,1,573,
8934.62,,Surface,3,Image 1,1,574,
38518.2,,Surface,3,Image 1,1,575,
14515.3,,Surface,3,Image 1,1,577,
102456,,Surface,3,Image 1,1,579,
18646.9,,Surface,3,Image 1,1,580,
51151.6,,Surface,3,Image 1,1,581,
31360.2,,Surface,3,Image 1,1,582,
36927.5,,Surface,3,Image 1,1,583,
3250.08,,Surface,3,Image 1,1,584,
35569.5,,Surface,3,Image 1,1,585,
5584.41,,Surface,3,Image 1,1,586,
14757.6,,Surface,3,Image 1,1,587,
23362.1,,Surface,3,Image 1,1,588,
4212.57,,Surface,3,Image 1,1,589,
69776.3,,Surface,3,Image 1,1,590,
17588.3,,Surface,3,Image 1,1,592,
13386.6,,Surface,3,Image 1,1,593,
2981.28,,Surface,3,Image 1,1,594,
27873.1,,Surface,3,Image 1,1,595,
39243.6,,Surface,3,Image 1,1,597,
17682,,Surface,3,Image 1,1,598,
32391.4,,Surface,3,Image 1,1,599,
27323.9,,Surface,3,Image 1,1,600,
51886.3,,Surface,3,Image 1,1,601,
9777.14,,Surface,3,Image 1,1,602,
27233.4,,Surface,3,Image 1,1,603,
7858.69,,Surface,3,Image 1,1,604,
22173.3,,Surface,3,Image 1,1,606,
22594.9,,Surface,3,Image 1,1,607,
18498.4,,Surface,3,Image 1,1,608,
19942.7,,Surface,3,Image 1,1,609,
15187.4,,Surface,3,Image 1,1,610,
33317.5,,Surface,3,Image 1,1,611,
23919.4,,Surface,3,Image 1,1,612,
5335.67,,Surface,3,Image 1,1,613,
2645.57,,Surface,3,Image 1,1,614,
2071.89,,Surface,3,Image 1,1,615,
21983.3,,Surface,3,Image 1,1,616,
2469.96,,Surface,3,Image 1,1,617,
5194.63,,Surface,3,Image 1,1,618,
55928.1,,Surface,3,Image 1,1,619,
11835.1,,Surface,3,Image 1,1,620,
15291.2,,Surface,3,Image 1,1,622,
30312.6,,Surface,3,Image 1,1,623,
34390.7,,Surface,3,Image 1,1,624,
18918,,Surface,3,Image 1,1,625,
22728.1,,Surface,3,Image 1,1,626,
29753.7,,Surface,3,Image 1,1,627,
154494,,Surface,3,Image 1,1,628,
23786.9,,Surface,3,Image 1,1,629,
81219.8,,Surface,3,Image 1,1,630,
37720.2,,Surface,3,Image 1,1,631,
9558.45,,Surface,3,Image 1,1,632,
27280.9,,Surface,3,Image 1,1,633,
17129.6,,Surface,3,Image 1,1,634,
19603.6,,Surface,3,Image 1,1,635,
728.905,,Surface,3,Image 1,1,636,
28765.2,,Surface,3,Image 1,1,637,
27064.4,,Surface,3,Image 1,1,638,
16348.3,,Surface,3,Image 1,1,639,
4400.41,,Surface,3,Image 1,1,641,
13551.3,,Surface,3,Image 1,1,643,
1480.44,,Surface,3,Image 1,1,644,
13446.2,,Surface,3,Image 1,1,645,
66709.9,,Surface,3,Image 1,1,646,
30510.1,,Surface,3,Image 1,1,647,
61425.3,,Surface,3,Image 1,1,648,
2850.6,,Surface,3,Image 1,1,649,
23001.6,,Surface,3,Image 1,1,651,
7119.89,,Surface,3,Image 1,1,653,
40024.6,,Surface,3,Image 1,1,654,
2394.77,,Surface,3,Image 1,1,655,
46520.8,,Surface,3,Image 1,1,656,
8252.3,,Surface,3,Image 1,1,657,
15184.8,,Surface,3,Image 1,1,658,
136008,,Surface,3,Image 1,1,659,
27316.5,,Surface,3,Image 1,1,660,
36015.3,,Surface,3,Image 1,1,661,
23927.5,,Surface,3,Image 1,1,662,
58188.5,,Surface,3,Image 1,1,663,
20483.3,,Surface,3,Image 1,1,664,
9068.36,,Surface,3,Image 1,1,665,
29830.2,,Surface,3,Image 1,1,667,
17356.1,,Surface,3,Image 1,1,668,
6012.76,,Surface,3,Image 1,1,669,
24683.7,,Surface,3,Image 1,1,671,
8861.34,,Surface,3,Image 1,1,672,
16994.9,,Surface,3,Image 1,1,674,
32769.2,,Surface,3,Image 1,1,676,
39361.3,,Surface,3,Image 1,1,677,
9152.81,,Surface,3,Image 1,1,678,
7787.21,,Surface,3,Image 1,1,679,
83425.5,,Surface,3,Image 1,1,681,
6619.04,,Surface,3,Image 1,1,682,
18803.5,,Surface,3,Image 1,1,683,
35207.3,,Surface,3,Image 1,1,684,
74560.7,,Surface,3,Image 1,1,685,
2300.52,,Surface,3,Image 1,1,686,
19949.7,,Surface,3,Image 1,1,687,
10865.1,,Surface,3,Image 1,1,688,
3138.1,,Surface,3,Image 1,1,689,
1117.82,,Surface,3,Image 1,1,690,
5698.9,,Surface,3,Image 1,1,691,
17600.3,,Surface,3,Image 1,1,692,
9548.16,,Surface,3,Image 1,1,693,
3035.18,,Surface,3,Image 1,1,694,
6484.84,,Surface,3,Image 1,1,695,
24619.7,,Surface,3,Image 1,1,696,
2826.51,,Surface,3,Image 1,1,698,
3495.71,,Surface,3,Image 1,1,700,
71628.7,,Surface,3,Image 1,1,701,
14238.6,,Surface,3,Image 1,1,702,
13231.5,,Surface,3,Image 1,1,703,
2908.98,,Surface,3,Image 1,1,704,
55144.5,,Surface,3,Image 1,1,706,
19087.9,,Surface,3,Image 1,1,707,
11936.4,,Surface,3,Image 1,1,708,
31445.9,,Surface,3,Image 1,1,709,
88934.2,,Surface,3,Image 1,1,710,
4962.97,,Surface,3,Image 1,1,711,
4630.68,,Surface,3,Image 1,1,712,
2413.97,,Surface,3,Image 1,1,713,
3953.28,,Surface,3,Image 1,1,714,
207.446,,Surface,3,Image 1,1,715,
10359.4,,Surface,3,Image 1,1,716,
80409.1,,Surface,3,Image 1,1,717,
4087.02,,Surface,3,Image 1,1,718,
9967.78,,Surface,3,Image 1,1,719,
703.689,,Surface,3,Image 1,1,720,
12285.6,,Surface,3,Image 1,1,721,
453.477,,Surface,3,Image 1,1,722,
58834.1,,Surface,3,Image 1,1,723,
44205.5,,Surface,3,Image 1,1,725,
37165.1,,Surface,3,Image 1,1,728,
5571.32,,Surface,3,Image 1,1,729,
27626,,Surface,3,Image 1,1,730,
29729.6,,Surface,3,Image 1,1,731,
1737.06,,Surface,3,Image 1,1,732,
5745.73,,Surface,3,Image 1,1,733,
19998.9,,Surface,3,Image 1,1,734,
24598.3,,Surface,3,Image 1,1,735,
1312.44,,Surface,3,Image 1,1,736,
17673.9,,Surface,3,Image 1,1,737,
67788.1,,Surface,3,Image 1,1,738,
6677.53,,Surface,3,Image 1,1,739,
565.601,,Surface,3,Image 1,1,740,
15558,,Surface,3,Image 1,1,741,
4522.33,,Surface,3,Image 1,1,742,
5122,,Surface,3,Image 1,1,743,
1835.29,,Surface,3,Image 1,1,744,
8846.12,,Surface,3,Image 1,1,745,
32540.8,,Surface,3,Image 1,1,746,
13020.9,,Surface,3,Image 1,1,747,
3859.05,,Surface,3,Image 1,1,748,
2958.51,,Surface,3,Image 1,1,749,
10131.9,,Surface,3,Image 1,1,751,
3521.85,,Surface,3,Image 1,1,752,
5549.07,,Surface,3,Image 1,1,753,
15353.1,,Surface,3,Image 1,1,755,
21247.7,,Surface,3,Image 1,1,756,
19196.2,,Surface,3,Image 1,1,757,
565.138,,Surface,3,Image 1,1,758,
12047.7,,Surface,3,Image 1,1,759,
5827.88,,Surface,3,Image 1,1,760,
21122.7,,Surface,3,Image 1,1,761,
28226.6,,Surface,3,Image 1,1,763,
81720.8,,Surface,3,Image 1,1,764,
5670.53,,Surface,3,Image 1,1,765,
1313.77,,Surface,3,Image 1,1,766,
32838.5,,Surface,3,Image 1,1,767,
24192.6,,Surface,3,Image 1,1,768,
26387.4,,Surface,3,Image 1,1,769,
3790.55,,Surface,3,Image 1,1,770,
20548,,Surface,3,Image 1,1,771,
8708.75,,Surface,3,Image 1,1,772,
22836.2,,Surface,3,Image 1,1,773,
4474.9,,Surface,3,Image 1,1,774,
28297.8,,Surface,3,Image 1,1,775,
5441.73,,Surface,3,Image 1,1,777,
21999,,Surface,3,Image 1,1,778,
23102.9,,Surface,3,Image 1,1,779,
19614.9,,Surface,3,Image 1,1,780,
2509.43,,Surface,3,Image 1,1,781,
27021.2,,Surface,3,Image 1,1,782,
49567.1,,Surface,3,Image 1,1,783,
3163.68,,Surface,3,Image 1,1,784,
2821.24,,Surface,3,Image 1,1,785,
31594.5,,Surface,3,Image 1,1,786,
10819,,Surface,3,Image 1,1,787,
1141.48,,Surface,3,Image 1,1,788,
921.912,,Surface,3,Image 1,1,789,
17297.5,,Surface,3,Image 1,1,790,
17585.5,,Surface,3,Image 1,1,791,
24742.7,,Surface,3,Image 1,1,792,
25087.6,,Surface,3,Image 1,1,793,
18031.1,,Surface,3,Image 1,1,795,
7252.07,,Surface,3,Image 1,1,797,
6858.94,,Surface,3,Image 1,1,798,
1215.35,,Surface,3,Image 1,1,799,
32833.8,,Surface,3,Image 1,1,800,
360.173,,Surface,3,Image 1,1,801,
8599.02,,Surface,3,Image 1,1,802,
24368.2,,Surface,3,Image 1,1,803,
12811.7,,Surface,3,Image 1,1,806,
1752.43,,Surface,3,Image 1,1,807,
10332,,Surface,3,Image 1,1,809,
20851.3,,Surface,3,Image 1,1,810,
5390.42,,Surface,3,Image 1,1,811,
10591.6,,Surface,3,Image 1,1,812,
10578.8,,Surface,3,Image 1,1,813,
31549.1,,Surface,3,Image 1,1,815,
27843.7,,Surface,3,Image 1,1,816,
14252.3,,Surface,3,Image 1,1,817,
31566.4,,Surface,3,Image 1,1,820,
33613.8,,Surface,3,Image 1,1,821,
15279.3,,Surface,3,Image 1,1,822,
53086.9,,Surface,3,Image 1,1,823,
4428.8,,Surface,3,Image 1,1,824,
4557.4,,Surface,3,Image 1,1,828,
8328.43,,Surface,3,Image 1,1,829,
2660.61,,Surface,3,Image 1,1,830,
19747.6,,Surface,3,Image 1,1,831,
9302.41,,Surface,3,Image 1,1,836,
11972.4,,Surface,3,Image 1,1,840,
2528.8,,Surface,3,Image 1,1,844,
10803,,Surface,3,Image 1,1,845,
3482.66,,Surface,3,Image 1,1,846,
48552.2,,Surface,3,Image 1,1,848,
10869.6,,Surface,3,Image 1,1,850,
1175.04,,Surface,3,Image 1,1,851,
12904.9,,Surface,3,Image 1,1,853,
6498.55,,Surface,3,Image 1,1,856,
6826.45,,Surface,3,Image 1,1,858,
15402.1,,Surface,3,Image 1,1,859,
37281.4,,Surface,3,Image 1,1,861,
104165,,Surface,3,Image 1,1,863,
5529.22,,Surface,3,Image 1,1,864,
4691.77,,Surface,3,Image 1,1,865,
3886.97,,Surface,3,Image 1,1,866,
8450.75,,Surface,3,Image 1,1,867,
28183.7,,Surface,3,Image 1,1,869,
5516.56,,Surface,3,Image 1,1,871,
5691.59,,Surface,3,Image 1,1,874,
2400.52,,Surface,3,Image 1,1,876,
5707.37,,Surface,3,Image 1,1,880,
54509.9,,Surface,3,Image 1,1,886,
1004.85,,Surface,3,Image 1,1,888,
113161,,Surface,3,Image 1,1,889,
8992.17,,Surface,3,Image 1,1,891,
10194.5,,Surface,3,Image 1,1,892,
9601.69,,Surface,3,Image 1,1,895,
1969.49,,Surface,3,Image 1,1,896,
12732.3,,Surface,3,Image 1,1,897,
11620.8,,Surface,3,Image 1,1,900,
5458.32,,Surface,3,Image 1,1,901,
52259.1,,Surface,3,Image 1,1,902,
57864.8,,Surface,3,Image 1,1,904,
6137.25,,Surface,3,Image 1,1,908,
16895.2,,Surface,3,Image 1,1,911,
30157.2,,Surface,3,Image 1,1,913,
8385.29,,Surface,3,Image 1,1,915,
12511.4,,Surface,3,Image 1,1,916,
10209.3,,Surface,3,Image 1,1,917,
23525.2,,Surface,3,Image 1,1,918,
16148.3,,Surface,3,Image 1,1,919,
12153,,Surface,3,Image 1,1,920,
23332,,Surface,3,Image 1,1,921,
27023.1,,Surface,3,Image 1,1,923,
1519.94,,Surface,3,Image 1,1,924,
22425.1,,Surface,3,Image 1,1,925,
10354.7,,Surface,3,Image 1,1,928,
7839.24,,Surface,3,Image 1,1,931,
8767.41,,Surface,3,Image 1,1,932,
10292.9,,Surface,3,Image 1,1,936,
26600.8,,Surface,3,Image 1,1,937,
19150.1,,Surface,3,Image 1,1,941,
12508.1,,Surface,3,Image 1,1,944,
19753.2,,Surface,3,Image 1,1,948,
40871.8,,Surface,3,Image 1,1,954,
2985.17,,Surface,3,Image 1,1,958,
13181.8,,Surface,3,Image 1,1,960,
8863.37,,Surface,3,Image 1,1,965,
3552.56,,Surface,3,Image 1,1,970,
51060.2,,Surface,3,Image 1,1,977,
8004.44,,Surface,3,Image 1,1,980,
12892.7,,Surface,3,Image 1,1,981,
3525.6,,Surface,3,Image 1,1,982,
15217.9,,Surface,3,Image 1,1,985,
15476.7,,Surface,3,Image 1,1,998,
46271.4,,Surface,3,Image 1,1,1006,
6887.2,,Surface,3,Image 1,1,1007,
31420.8,,Surface,3,Image 1,1,1011,
14020.7,,Surface,3,Image 1,1,1012,
62465.1,,Surface,3,Image 1,1,1014,
6352.69,,Surface,3,Image 1,1,1018,
6825.3,,Surface,3,Image 1,1,1019,
4127.8,,Surface,3,Image 1,1,1025,
3191.07,,Surface,3,Image 1,1,1026,
90628.1,,Surface,3,Image 1,1,1028,
1075.65,,Surface,3,Image 1,1,1029,
9507.35,,Surface,3,Image 1,1,1030,
21798.2,,Surface,3,Image 1,1,1032,
72773.4,,Surface,3,Image 1,1,1033,
44139.7,,Surface,3,Image 1,1,1036,
17127.3,,Surface,3,Image 1,1,1039,
19136.4,,Surface,3,Image 1,1,1045,
4650.33,,Surface,3,Image 1,1,1046,
6407.46,,Surface,3,Image 1,1,1049,
40216.1,,Surface,3,Image 1,1,1055,
15747.1,,Surface,3,Image 1,1,1057,
6670.72,,Surface,3,Image 1,1,1059,
7583.66,,Surface,3,Image 1,1,1062,
21231.5,,Surface,3,Image 1,1,1063,
21441,,Surface,3,Image 1,1,1070,
61757.5,,Surface,3,Image 1,1,1075,
14579.6,,Surface,3,Image 1,1,1078,
12355.7,,Surface,3,Image 1,1,1079,
2534.12,,Surface,3,Image 1,1,1083,
10107.4,,Surface,3,Image 1,1,1089,
18846.6,,Surface,3,Image 1,1,1094,
638.149,,Surface,3,Image 1,1,1096,
13192.9,,Surface,3,Image 1,1,1101,
6385.15,,Surface,3,Image 1,1,1103,
12915.2,,Surface,3,Image 1,1,1105,
13895.4,,Surface,3,Image 1,1,1108,
42031.8,,Surface,3,Image 1,1,1112,
4004.09,,Surface,3,Image 1,1,1113,
3640.37,,Surface,3,Image 1,1,1114,
2400.75,,Surface,3,Image 1,1,1118,
70777.6,,Surface,3,Image 1,1,1121,
37961.6,,Surface,3,Image 1,1,1123,
4671.38,,Surface,3,Image 1,1,1128,
4009.59,,Surface,3,Image 1,1,1130,
9327.52,,Surface,3,Image 1,1,1146,
26956.3,,Surface,3,Image 1,1,1150,
20091.5,,Surface,3,Image 1,1,1176,
21146.1,,Surface,3,Image 1,1,1191,
477.469,,Surface,3,Image 1,1,1202,
13675.5,,Surface,3,Image 1,1,1210,
21424.8,,Surface,3,Image 1,1,1222,
16033,,Surface,3,Image 1,1,1235,
22018.3,,Surface,3,Image 1,1,1254,
6105.84,,Surface,3,Image 1,1,1257,
4313.48,,Surface,3,Image 1,1,1269,
5666.73,,Surface,3,Image 1,1,1270,
25576.4,,Surface,3,Image 1,1,1275,
11652.9,,Surface,3,Image 1,1,1286,
19664.5,,Surface,3,Image 1,1,1290,
5653.93,,Surface,3,Image 1,1,1304,
31491.2,,Surface,3,Image 1,1,1312,
62.4543,,Surface,3,Image 1,1,1316,
22672.8,,Surface,3,Image 1,1,1318,
241.219,,Surface,3,Image 1,1,1324,
1050.86,,Surface,3,Image 1,1,1327,
8488.96,,Surface,3,Image 1,1,1338,
7505.35,,Surface,3,Image 1,1,1341,
20080.9,,Surface,3,Image 1,1,1345,
16966.3,,Surface,3,Image 1,1,1351,
7286.31,,Surface,3,Image 1,1,1358,
