
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.511182,,Surface,Ly,1,316,
0.097674,,Surface,Ly,1,318,
0.64937,,Surface,Ly,1,319,
0.939089,,Surface,Ly,1,320,
0.887577,,Surface,Ly,1,321,
0.270753,,Surface,Ly,1,323,
0.264665,,Surface,Ly,1,324,
0.163245,,Surface,Ly,1,328,
0.0281059,,Surface,Ly,1,330,
0.566676,,Surface,Ly,1,331,
0.0954072,,Surface,Ly,1,333,
0,,Surface,Ly,1,334,
0,,Surface,Ly,1,336,
0.162461,,Surface,Ly,1,337,
0.152339,,Surface,Ly,1,339,
0.0159995,,Surface,Ly,1,340,
0.127334,,Surface,Ly,1,341,
0.531579,,Surface,Ly,1,343,
0.222976,,Surface,Ly,1,344,
0.108593,,Surface,Ly,1,345,
0.278753,,Surface,Ly,1,346,
0.548093,,Surface,Ly,1,348,
0.0690575,,Surface,Ly,1,349,
0.0468294,,Surface,Ly,1,350,
0.0280072,,Surface,Ly,1,351,
0.824347,,Surface,Ly,1,352,
0.466856,,Surface,Ly,1,353,
0.24404,,Surface,Ly,1,354,
0.795939,,Surface,Ly,1,355,
0.00838417,,Surface,Ly,1,356,
0.567589,,Surface,Ly,1,357,
0.030185,,Surface,Ly,1,358,
0.430151,,Surface,Ly,1,359,
0.876305,,Surface,Ly,1,360,
0.101575,,Surface,Ly,1,361,
0.112213,,Surface,Ly,1,362,
0.0101488,,Surface,Ly,1,363,
0.139481,,Surface,Ly,1,364,
0.452867,,Surface,Ly,1,365,
0.15183,,Surface,Ly,1,366,
0.410462,,Surface,Ly,1,368,
0.61912,,Surface,Ly,1,369,
0.334931,,Surface,Ly,1,370,
0.4448,,Surface,Ly,1,373,
0.216433,,Surface,Ly,1,374,
0.23464,,Surface,Ly,1,375,
0.589185,,Surface,Ly,1,376,
0.181566,,Surface,Ly,1,379,
0.207228,,Surface,Ly,1,380,
0.146834,,Surface,Ly,1,381,
0.296637,,Surface,Ly,1,382,
0.544866,,Surface,Ly,1,383,
0.0529528,,Surface,Ly,1,385,
0.690113,,Surface,Ly,1,386,
0.291409,,Surface,Ly,1,387,
0.29086,,Surface,Ly,1,388,
0.159285,,Surface,Ly,1,389,
0.347687,,Surface,Ly,1,390,
0.0398094,,Surface,Ly,1,391,
0.601709,,Surface,Ly,1,392,
0.0198192,,Surface,Ly,1,393,
0.183937,,Surface,Ly,1,394,
0.0930141,,Surface,Ly,1,395,
0.752731,,Surface,Ly,1,396,
0.429073,,Surface,Ly,1,397,
0.142893,,Surface,Ly,1,398,
0.350137,,Surface,Ly,1,399,
0.144066,,Surface,Ly,1,400,
0.869307,,Surface,Ly,1,401,
0.394499,,Surface,Ly,1,402,
0.195716,,Surface,Ly,1,403,
0.350634,,Surface,Ly,1,404,
0.3062,,Surface,Ly,1,406,
0.119916,,Surface,Ly,1,407,
0.32393,,Surface,Ly,1,408,
0.132771,,Surface,Ly,1,410,
0.599506,,Surface,Ly,1,412,
0.30996,,Surface,Ly,1,413,
0.103319,,Surface,Ly,1,414,
0.666651,,Surface,Ly,1,415,
0.906717,,Surface,Ly,1,417,
0.302041,,Surface,Ly,1,418,
0.323455,,Surface,Ly,1,419,
0.442369,,Surface,Ly,1,420,
0.511535,,Surface,Ly,1,422,
0.505748,,Surface,Ly,1,423,
0.146435,,Surface,Ly,1,424,
0.624695,,Surface,Ly,1,425,
0.198317,,Surface,Ly,1,426,
0.721988,,Surface,Ly,1,427,
0.580873,,Surface,Ly,1,429,
0.241394,,Surface,Ly,1,430,
0.410369,,Surface,Ly,1,431,
0.356974,,Surface,Ly,1,432,
0.273003,,Surface,Ly,1,433,
0.0950771,,Surface,Ly,1,434,
0.348154,,Surface,Ly,1,435,
0.477071,,Surface,Ly,1,436,
0,,Surface,Ly,1,438,
0.190905,,Surface,Ly,1,440,
0.318125,,Surface,Ly,1,441,
0.426887,,Surface,Ly,1,442,
0.0849443,,Surface,Ly,1,443,
0.445318,,Surface,Ly,1,444,
0.177027,,Surface,Ly,1,445,
0.893785,,Surface,Ly,1,446,
0.0999226,,Surface,Ly,1,447,
0.0879237,,Surface,Ly,1,448,
0.424473,,Surface,Ly,1,449,
0.2846,,Surface,Ly,1,450,
0,,Surface,Ly,1,452,
0.19509,,Surface,Ly,1,453,
0.669572,,Surface,Ly,1,454,
0.244378,,Surface,Ly,1,455,
0.229433,,Surface,Ly,1,456,
0.256411,,Surface,Ly,1,457,
0,,Surface,Ly,1,458,
0.589571,,Surface,Ly,1,459,
0.11198,,Surface,Ly,1,460,
0.367734,,Surface,Ly,1,461,
0.590875,,Surface,Ly,1,462,
0.687101,,Surface,Ly,1,463,
0.36692,,Surface,Ly,1,464,
0.360085,,Surface,Ly,1,465,
0.0433446,,Surface,Ly,1,466,
0.00758695,,Surface,Ly,1,467,
0.445497,,Surface,Ly,1,468,
0,,Surface,Ly,1,470,
0.417716,,Surface,Ly,1,471,
0.102101,,Surface,Ly,1,472,
0.229431,,Surface,Ly,1,473,
0.476305,,Surface,Ly,1,474,
0.893142,,Surface,Ly,1,475,
0.448368,,Surface,Ly,1,477,
0.891658,,Surface,Ly,1,478,
0.580323,,Surface,Ly,1,479,
0.0602911,,Surface,Ly,1,480,
0.000578442,,Surface,Ly,1,481,
0.350922,,Surface,Ly,1,482,
0.376703,,Surface,Ly,1,483,
0.460786,,Surface,Ly,1,484,
0.675833,,Surface,Ly,1,485,
0.302494,,Surface,Ly,1,486,
0.22545,,Surface,Ly,1,487,
0.903105,,Surface,Ly,1,489,
0.534369,,Surface,Ly,1,490,
0.335102,,Surface,Ly,1,491,
0.230697,,Surface,Ly,1,492,
0.261562,,Surface,Ly,1,493,
0.677247,,Surface,Ly,1,495,
0.662123,,Surface,Ly,1,496,
0.841422,,Surface,Ly,1,497,
0.152429,,Surface,Ly,1,498,
0.454021,,Surface,Ly,1,499,
0.614974,,Surface,Ly,1,500,
0.187647,,Surface,Ly,1,501,
0.412713,,Surface,Ly,1,502,
0.265825,,Surface,Ly,1,503,
0.243906,,Surface,Ly,1,504,
0.660099,,Surface,Ly,1,505,
0.57274,,Surface,Ly,1,506,
0.544989,,Surface,Ly,1,507,
0.488563,,Surface,Ly,1,508,
0.151694,,Surface,Ly,1,509,
0.174792,,Surface,Ly,1,510,
0.541243,,Surface,Ly,1,511,
0.425934,,Surface,Ly,1,512,
0.30219,,Surface,Ly,1,513,
0.321255,,Surface,Ly,1,514,
0,,Surface,Ly,1,515,
0.394369,,Surface,Ly,1,517,
0.482076,,Surface,Ly,1,518,
0.079761,,Surface,Ly,1,519,
0.651402,,Surface,Ly,1,520,
0.712592,,Surface,Ly,1,521,
0,,Surface,Ly,1,522,
0.0811862,,Surface,Ly,1,524,
0.240155,,Surface,Ly,1,525,
0.496019,,Surface,Ly,1,526,
0.247044,,Surface,Ly,1,527,
0.286126,,Surface,Ly,1,528,
0.297334,,Surface,Ly,1,529,
0.073538,,Surface,Ly,1,530,
0.129197,,Surface,Ly,1,531,
0.254727,,Surface,Ly,1,532,
0.673356,,Surface,Ly,1,533,
0.143246,,Surface,Ly,1,534,
0.391587,,Surface,Ly,1,536,
0.41236,,Surface,Ly,1,537,
0.54289,,Surface,Ly,1,538,
0.161398,,Surface,Ly,1,539,
0.428226,,Surface,Ly,1,541,
0.287025,,Surface,Ly,1,542,
0.0612202,,Surface,Ly,1,543,
0.394387,,Surface,Ly,1,544,
0.00430231,,Surface,Ly,1,545,
0.519994,,Surface,Ly,1,546,
0.833588,,Surface,Ly,1,549,
0.403178,,Surface,Ly,1,551,
0.346139,,Surface,Ly,1,552,
0.346761,,Surface,Ly,1,553,
0.228084,,Surface,Ly,1,554,
0.590779,,Surface,Ly,1,555,
0,,Surface,Ly,1,556,
0.554845,,Surface,Ly,1,557,
0.505338,,Surface,Ly,1,559,
0.0513365,,Surface,Ly,1,560,
0.848824,,Surface,Ly,1,561,
0.215493,,Surface,Ly,1,562,
0.674051,,Surface,Ly,1,563,
0.668569,,Surface,Ly,1,564,
0.166775,,Surface,Ly,1,565,
0.349436,,Surface,Ly,1,566,
0.107901,,Surface,Ly,1,567,
0.326144,,Surface,Ly,1,568,
0,,Surface,Ly,1,569,
0.257651,,Surface,Ly,1,571,
0.493888,,Surface,Ly,1,572,
0.325455,,Surface,Ly,1,573,
0.539404,,Surface,Ly,1,574,
0.66266,,Surface,Ly,1,575,
0.370083,,Surface,Ly,1,577,
0.544264,,Surface,Ly,1,579,
0.377643,,Surface,Ly,1,580,
0.386543,,Surface,Ly,1,581,
0.437678,,Surface,Ly,1,582,
0.337407,,Surface,Ly,1,583,
0.179039,,Surface,Ly,1,584,
0.62916,,Surface,Ly,1,585,
0.433393,,Surface,Ly,1,586,
0.455608,,Surface,Ly,1,587,
0.387107,,Surface,Ly,1,588,
0.749556,,Surface,Ly,1,589,
0.531324,,Surface,Ly,1,590,
0.734152,,Surface,Ly,1,592,
0.150124,,Surface,Ly,1,593,
0.44708,,Surface,Ly,1,594,
0.379915,,Surface,Ly,1,595,
0.684749,,Surface,Ly,1,597,
0.466677,,Surface,Ly,1,598,
0.438988,,Surface,Ly,1,599,
0.611043,,Surface,Ly,1,600,
0.733744,,Surface,Ly,1,601,
0.000104405,,Surface,Ly,1,602,
0.249437,,Surface,Ly,1,603,
0.221993,,Surface,Ly,1,604,
0.677684,,Surface,Ly,1,606,
0.296523,,Surface,Ly,1,607,
0.353821,,Surface,Ly,1,608,
0.283465,,Surface,Ly,1,609,
0.0879464,,Surface,Ly,1,610,
0.250272,,Surface,Ly,1,611,
0.861874,,Surface,Ly,1,612,
0.115565,,Surface,Ly,1,613,
0.550635,,Surface,Ly,1,614,
0.000687196,,Surface,Ly,1,615,
0.214138,,Surface,Ly,1,616,
0.195078,,Surface,Ly,1,617,
0.398584,,Surface,Ly,1,618,
0.512735,,Surface,Ly,1,619,
0.123759,,Surface,Ly,1,620,
0.46636,,Surface,Ly,1,622,
0.558247,,Surface,Ly,1,623,
0.891259,,Surface,Ly,1,624,
0.672563,,Surface,Ly,1,625,
0.213722,,Surface,Ly,1,626,
0.525363,,Surface,Ly,1,627,
0.429928,,Surface,Ly,1,628,
0.341481,,Surface,Ly,1,629,
0.368228,,Surface,Ly,1,630,
0.518376,,Surface,Ly,1,631,
0.0945218,,Surface,Ly,1,632,
0.34994,,Surface,Ly,1,633,
0.767059,,Surface,Ly,1,634,
0.776906,,Surface,Ly,1,635,
0,,Surface,Ly,1,636,
0.302445,,Surface,Ly,1,637,
0.518984,,Surface,Ly,1,638,
0.189879,,Surface,Ly,1,639,
0.0862537,,Surface,Ly,1,641,
0.200112,,Surface,Ly,1,643,
0.0342271,,Surface,Ly,1,644,
0.143547,,Surface,Ly,1,645,
0.665003,,Surface,Ly,1,646,
0.0799331,,Surface,Ly,1,647,
0.330816,,Surface,Ly,1,648,
0.000362724,,Surface,Ly,1,649,
0.366839,,Surface,Ly,1,651,
0.965427,,Surface,Ly,1,653,
0.52185,,Surface,Ly,1,654,
0.00245774,,Surface,Ly,1,655,
0.434307,,Surface,Ly,1,656,
0,,Surface,Ly,1,657,
0.230097,,Surface,Ly,1,658,
0.41945,,Surface,Ly,1,659,
0.373536,,Surface,Ly,1,660,
0.941993,,Surface,Ly,1,661,
0.191129,,Surface,Ly,1,662,
0.370701,,Surface,Ly,1,663,
0.238571,,Surface,Ly,1,664,
0.044535,,Surface,Ly,1,665,
0.365674,,Surface,Ly,1,667,
0.383169,,Surface,Ly,1,668,
0.232911,,Surface,Ly,1,669,
0.096031,,Surface,Ly,1,671,
0.448523,,Surface,Ly,1,672,
2.83432e-05,,Surface,Ly,1,674,
0.477621,,Surface,Ly,1,676,
0.630617,,Surface,Ly,1,677,
0.0243293,,Surface,Ly,1,678,
0.657911,,Surface,Ly,1,679,
0.258732,,Surface,Ly,1,681,
0.649619,,Surface,Ly,1,682,
0.391426,,Surface,Ly,1,683,
0.238196,,Surface,Ly,1,684,
0.616536,,Surface,Ly,1,685,
0,,Surface,Ly,1,686,
0.122693,,Surface,Ly,1,687,
0.00637582,,Surface,Ly,1,688,
0.132093,,Surface,Ly,1,689,
0,,Surface,Ly,1,690,
0.339833,,Surface,Ly,1,691,
0.373219,,Surface,Ly,1,692,
0,,Surface,Ly,1,693,
0,,Surface,Ly,1,694,
0,,Surface,Ly,1,695,
0.489996,,Surface,Ly,1,696,
0,,Surface,Ly,1,698,
0.258091,,Surface,Ly,1,700,
0.401015,,Surface,Ly,1,701,
0.0505714,,Surface,Ly,1,702,
0.292324,,Surface,Ly,1,703,
0.175541,,Surface,Ly,1,704,
0.340799,,Surface,Ly,1,706,
0.13735,,Surface,Ly,1,707,
0.10958,,Surface,Ly,1,708,
0.156107,,Surface,Ly,1,709,
0.312567,,Surface,Ly,1,710,
0.108164,,Surface,Ly,1,711,
0.000146321,,Surface,Ly,1,712,
0,,Surface,Ly,1,713,
0,,Surface,Ly,1,714,
0,,Surface,Ly,1,715,
0.695838,,Surface,Ly,1,716,
0.172145,,Surface,Ly,1,717,
0,,Surface,Ly,1,718,
0.092265,,Surface,Ly,1,719,
0.033996,,Surface,Ly,1,720,
0.225319,,Surface,Ly,1,721,
0.32629,,Surface,Ly,1,722,
0.403379,,Surface,Ly,1,723,
0.461493,,Surface,Ly,1,725,
0.259244,,Surface,Ly,1,728,
0.445364,,Surface,Ly,1,729,
0.207272,,Surface,Ly,1,730,
0.125708,,Surface,Ly,1,731,
0,,Surface,Ly,1,732,
0.145635,,Surface,Ly,1,733,
0.399685,,Surface,Ly,1,734,
0.48867,,Surface,Ly,1,735,
0.0507438,,Surface,Ly,1,736,
0.0138575,,Surface,Ly,1,737,
0.0636154,,Surface,Ly,1,738,
0.0355777,,Surface,Ly,1,739,
0,,Surface,Ly,1,740,
0.0395988,,Surface,Ly,1,741,
0.78374,,Surface,Ly,1,742,
0.00474526,,Surface,Ly,1,743,
0,,Surface,Ly,1,744,
0.149888,,Surface,Ly,1,745,
0.151442,,Surface,Ly,1,746,
0.0133775,,Surface,Ly,1,747,
9.54301e-05,,Surface,Ly,1,748,
0,,Surface,Ly,1,749,
0.405858,,Surface,Ly,1,751,
0.233145,,Surface,Ly,1,752,
0.160017,,Surface,Ly,1,753,
0.317895,,Surface,Ly,1,755,
0.137372,,Surface,Ly,1,756,
0.359158,,Surface,Ly,1,757,
0,,Surface,Ly,1,758,
0.0278809,,Surface,Ly,1,759,
0.0076398,,Surface,Ly,1,760,
0.381013,,Surface,Ly,1,761,
0.0625917,,Surface,Ly,1,763,
0.267132,,Surface,Ly,1,764,
0.0138721,,Surface,Ly,1,765,
0.0152631,,Surface,Ly,1,766,
0.22915,,Surface,Ly,1,767,
0.0815593,,Surface,Ly,1,768,
0.341417,,Surface,Ly,1,769,
0,,Surface,Ly,1,770,
0.301516,,Surface,Ly,1,771,
0.0741338,,Surface,Ly,1,772,
0.00743166,,Surface,Ly,1,773,
0.000463713,,Surface,Ly,1,774,
0.118448,,Surface,Ly,1,775,
0.0119162,,Surface,Ly,1,777,
0.105565,,Surface,Ly,1,778,
0.048661,,Surface,Ly,1,779,
0.372081,,Surface,Ly,1,780,
0,,Surface,Ly,1,781,
0.263633,,Surface,Ly,1,782,
0.176489,,Surface,Ly,1,783,
0.0216191,,Surface,Ly,1,784,
0,,Surface,Ly,1,785,
0.0386393,,Surface,Ly,1,786,
0.0561512,,Surface,Ly,1,787,
0,,Surface,Ly,1,788,
1,,Surface,Ly,1,789,
0.0955953,,Surface,Ly,1,790,
0.302349,,Surface,Ly,1,791,
0.421126,,Surface,Ly,1,792,
0.267613,,Surface,Ly,1,793,
0.391183,,Surface,Ly,1,795,
0.223021,,Surface,Ly,1,797,
0.101682,,Surface,Ly,1,798,
0.27079,,Surface,Ly,1,799,
0.291291,,Surface,Ly,1,800,
0,,Surface,Ly,1,801,
0.0714538,,Surface,Ly,1,802,
0.0807555,,Surface,Ly,1,803,
0.331311,,Surface,Ly,1,806,
0,,Surface,Ly,1,807,
0.0238831,,Surface,Ly,1,809,
0.152831,,Surface,Ly,1,810,
0.00281832,,Surface,Ly,1,811,
0.00596024,,Surface,Ly,1,812,
0.287789,,Surface,Ly,1,813,
0.351622,,Surface,Ly,1,815,
0.145965,,Surface,Ly,1,816,
0.0405203,,Surface,Ly,1,817,
0.0596862,,Surface,Ly,1,820,
0.148068,,Surface,Ly,1,821,
0.246427,,Surface,Ly,1,822,
0.243417,,Surface,Ly,1,823,
0.371876,,Surface,Ly,1,824,
0.465277,,Surface,Ly,1,828,
0,,Surface,Ly,1,829,
0,,Surface,Ly,1,830,
0.104991,,Surface,Ly,1,831,
0.15697,,Surface,Ly,1,836,
0.197213,,Surface,Ly,1,840,
0,,Surface,Ly,1,844,
0.187552,,Surface,Ly,1,845,
0.0860349,,Surface,Ly,1,846,
0.102735,,Surface,Ly,1,848,
0.552828,,Surface,Ly,1,850,
0.0403152,,Surface,Ly,1,851,
0.191319,,Surface,Ly,1,853,
0.225808,,Surface,Ly,1,856,
0.430054,,Surface,Ly,1,858,
0.0898458,,Surface,Ly,1,859,
0.179979,,Surface,Ly,1,861,
0.267638,,Surface,Ly,1,863,
0.0596624,,Surface,Ly,1,864,
0.0720767,,Surface,Ly,1,865,
0.00671801,,Surface,Ly,1,866,
0.493421,,Surface,Ly,1,867,
0.4606,,Surface,Ly,1,869,
0.327112,,Surface,Ly,1,871,
0.0174506,,Surface,Ly,1,874,
0.0344675,,Surface,Ly,1,876,
0.0244383,,Surface,Ly,1,880,
0.254351,,Surface,Ly,1,886,
0,,Surface,Ly,1,888,
0.201083,,Surface,Ly,1,889,
0.165301,,Surface,Ly,1,891,
0,,Surface,Ly,1,892,
0.0209043,,Surface,Ly,1,895,
0,,Surface,Ly,1,896,
0.113728,,Surface,Ly,1,897,
0.711994,,Surface,Ly,1,900,
0.602306,,Surface,Ly,1,901,
0.218431,,Surface,Ly,1,902,
0.346872,,Surface,Ly,1,904,
0.014242,,Surface,Ly,1,908,
0.0313792,,Surface,Ly,1,911,
0.152457,,Surface,Ly,1,913,
0.224148,,Surface,Ly,1,915,
0.647554,,Surface,Ly,1,916,
0.123481,,Surface,Ly,1,917,
0.735609,,Surface,Ly,1,918,
0.131456,,Surface,Ly,1,919,
0.647156,,Surface,Ly,1,920,
0.0300675,,Surface,Ly,1,921,
0.633453,,Surface,Ly,1,923,
9.97105e-05,,Surface,Ly,1,924,
0.654343,,Surface,Ly,1,925,
0.0265464,,Surface,Ly,1,928,
0.111102,,Surface,Ly,1,931,
0.000608867,,Surface,Ly,1,932,
0.376634,,Surface,Ly,1,936,
0.0442148,,Surface,Ly,1,937,
0.155568,,Surface,Ly,1,941,
0.204827,,Surface,Ly,1,944,
0.339778,,Surface,Ly,1,948,
0.0521879,,Surface,Ly,1,954,
0.937353,,Surface,Ly,1,958,
0.288298,,Surface,Ly,1,960,
0.0794,,Surface,Ly,1,965,
0.0237291,,Surface,Ly,1,970,
0.215394,,Surface,Ly,1,977,
0.00141031,,Surface,Ly,1,980,
0.0127491,,Surface,Ly,1,981,
0.188644,,Surface,Ly,1,982,
0.189358,,Surface,Ly,1,985,
0.0377782,,Surface,Ly,1,998,
0.635553,,Surface,Ly,1,1006,
0.0268115,,Surface,Ly,1,1007,
0.174581,,Surface,Ly,1,1011,
0.180759,,Surface,Ly,1,1012,
0.279128,,Surface,Ly,1,1014,
0.000729136,,Surface,Ly,1,1018,
0.706697,,Surface,Ly,1,1019,
0.0818462,,Surface,Ly,1,1025,
0,,Surface,Ly,1,1026,
0.590245,,Surface,Ly,1,1028,
0,,Surface,Ly,1,1029,
0.0138183,,Surface,Ly,1,1030,
0.457289,,Surface,Ly,1,1032,
0.527903,,Surface,Ly,1,1033,
0.304465,,Surface,Ly,1,1036,
0.0316054,,Surface,Ly,1,1039,
0.63961,,Surface,Ly,1,1045,
0,,Surface,Ly,1,1046,
0.264432,,Surface,Ly,1,1049,
0.391734,,Surface,Ly,1,1055,
0.106122,,Surface,Ly,1,1057,
0.504387,,Surface,Ly,1,1059,
0.217382,,Surface,Ly,1,1062,
0.432729,,Surface,Ly,1,1063,
0.0494799,,Surface,Ly,1,1070,
0.117206,,Surface,Ly,1,1075,
0.0204357,,Surface,Ly,1,1078,
0.248928,,Surface,Ly,1,1079,
0.406412,,Surface,Ly,1,1083,
0.158574,,Surface,Ly,1,1089,
0.0960697,,Surface,Ly,1,1094,
0.0149308,,Surface,Ly,1,1096,
0.0943527,,Surface,Ly,1,1101,
0.100553,,Surface,Ly,1,1103,
0.0922012,,Surface,Ly,1,1105,
0.105788,,Surface,Ly,1,1108,
0.164678,,Surface,Ly,1,1112,
0.0850172,,Surface,Ly,1,1113,
0.213471,,Surface,Ly,1,1114,
0.0911764,,Surface,Ly,1,1118,
0.285935,,Surface,Ly,1,1121,
0.0790306,,Surface,Ly,1,1123,
0.108194,,Surface,Ly,1,1128,
0,,Surface,Ly,1,1130,
0.0423959,,Surface,Ly,1,1146,
0.147489,,Surface,Ly,1,1150,
0.19759,,Surface,Ly,1,1176,
0.057887,,Surface,Ly,1,1191,
0.128103,,Surface,Ly,1,1202,
0.0410008,,Surface,Ly,1,1210,
0.0713485,,Surface,Ly,1,1222,
0,,Surface,Ly,1,1235,
0.060119,,Surface,Ly,1,1254,
0.125442,,Surface,Ly,1,1257,
0.00875305,,Surface,Ly,1,1269,
0.0350035,,Surface,Ly,1,1270,
0.0709909,,Surface,Ly,1,1275,
0.00728596,,Surface,Ly,1,1286,
0.00381646,,Surface,Ly,1,1290,
0,,Surface,Ly,1,1304,
0.0979272,,Surface,Ly,1,1312,
0,,Surface,Ly,1,1316,
0.0279511,,Surface,Ly,1,1318,
0.0134621,,Surface,Ly,1,1324,
0,,Surface,Ly,1,1327,
0.0136287,,Surface,Ly,1,1338,
0.0866353,,Surface,Ly,1,1341,
0.0327736,,Surface,Ly,1,1345,
7.63664e-05,,Surface,Ly,1,1351,
0.202117,,Surface,Ly,1,1358,
0,,Surface,Ly,1,1362,
0.0020816,,Surface,Ly,1,1363,
0.0429504,,Surface,Ly,1,1366,
0,,Surface,Ly,1,1376,
0.0205149,,Surface,Ly,1,1377,
0.0622501,,Surface,Ly,1,1390,
0.000793619,,Surface,Ly,1,1394,
0.0637828,,Surface,Ly,1,1398,
0.0224255,,Surface,Ly,1,1400,
0,,Surface,Ly,1,1403,
0.196022,,Surface,Ly,1,1404,
0.0165099,,Surface,Ly,1,1409,
0.107197,,Surface,Ly,1,1410,
0,,Surface,Ly,1,1416,
0.00526781,,Surface,Ly,1,1418,
0,,Surface,Ly,1,1420,
0.0103938,,Surface,Ly,1,1421,
0.247339,,Surface,Ly,1,1423,
9.42982e-05,,Surface,Ly,1,1430,
0.0090375,,Surface,Ly,1,1431,
0.134111,,Surface,Ly,1,1434,
0,,Surface,Ly,1,1436,
0,,Surface,Ly,1,1437,
0.0334662,,Surface,Ly,1,1438,
0,,Surface,Ly,1,1440,
0.223019,,Surface,Ly,1,1441,
0.0257045,,Surface,Ly,1,1442,
0.119803,,Surface,Ly,1,1445,
0.269474,,Surface,Ly,1,1446,
0,,Surface,Ly,1,1447,
0,,Surface,Ly,1,1449,
0,,Surface,Ly,1,1450,
0,,Surface,Ly,1,1452,
0,,Surface,Ly,1,1454,
0,,Surface,Ly,1,1455,
0.0417019,,Surface,Ly,1,1456,
0,,Surface,Ly,1,1457,
0,,Surface,Ly,1,1458,
0.0590451,,Surface,Ly,1,1462,
0,,Surface,Ly,1,1463,
0.0628495,,Surface,Ly,1,1465,
0.0537096,,Surface,Ly,1,1469,
0.0307612,,Surface,Ly,1,1470,
0.180319,,Surface,Ly,1,1471,
0.568766,,Surface,Ly,1,1472,
0.00154752,,Surface,Ly,1,1474,
0.00931658,,Surface,Ly,1,1476,
0,,Surface,Ly,1,1477,
0,,Surface,Ly,1,1478,
0.00106621,,Surface,Ly,1,1479,
0,,Surface,Ly,1,1480,
0,,Surface,Ly,1,1481,
0.10538,,Surface,Ly,1,1482,
0,,Surface,Ly,1,1483,
0.0424108,,Surface,Ly,1,1484,
0.0432818,,Surface,Ly,1,1485,
0.00216676,,Surface,Ly,1,1486,
0,,Surface,Ly,1,1488,
0.0256309,,Surface,Ly,1,1489,
0.00187815,,Surface,Ly,1,1490,
0.034565,,Surface,Ly,1,1491,
0,,Surface,Ly,1,1492,
