
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,445,
0,µm^3,Surface,P,1,446,
0,µm^3,Surface,P,1,447,
0,µm^3,Surface,P,1,448,
0.04144,µm^3,Surface,P,1,449,
0.0674708,µm^3,Surface,P,1,450,
0,µm^3,Surface,P,1,452,
0,µm^3,Surface,P,1,453,
0.00632891,µm^3,Surface,P,1,454,
0.00782954,µm^3,Surface,P,1,455,
0.00117408,µm^3,Surface,P,1,456,
0,µm^3,Surface,P,1,457,
0,µm^3,Surface,P,1,458,
0.0104973,µm^3,Surface,P,1,459,
0.00101429,µm^3,Surface,P,1,460,
0,µm^3,Surface,P,1,461,
0,µm^3,Surface,P,1,462,
0,µm^3,Surface,P,1,463,
0,µm^3,Surface,P,1,464,
0,µm^3,Surface,P,1,465,
0,µm^3,Surface,P,1,466,
0,µm^3,Surface,P,1,467,
0.0185562,µm^3,Surface,P,1,468,
0,µm^3,Surface,P,1,470,
0,µm^3,Surface,P,1,471,
0,µm^3,Surface,P,1,472,
0.0384944,µm^3,Surface,P,1,473,
0.0632759,µm^3,Surface,P,1,474,
0.0304913,µm^3,Surface,P,1,475,
0.0237872,µm^3,Surface,P,1,477,
0.0599268,µm^3,Surface,P,1,478,
0.0422806,µm^3,Surface,P,1,479,
0,µm^3,Surface,P,1,480,
0,µm^3,Surface,P,1,481,
0,µm^3,Surface,P,1,482,
6.9472e-06,µm^3,Surface,P,1,483,
0.0398701,µm^3,Surface,P,1,484,
0.117901,µm^3,Surface,P,1,485,
0,µm^3,Surface,P,1,486,
0,µm^3,Surface,P,1,487,
0,µm^3,Surface,P,1,489,
0,µm^3,Surface,P,1,490,
0.00297339,µm^3,Surface,P,1,491,
0.00182712,µm^3,Surface,P,1,492,
0.0655121,µm^3,Surface,P,1,493,
0,µm^3,Surface,P,1,495,
0.0397599,µm^3,Surface,P,1,496,
0.0128107,µm^3,Surface,P,1,497,
0.0193898,µm^3,Surface,P,1,498,
0.0587183,µm^3,Surface,P,1,499,
0.00691247,µm^3,Surface,P,1,500,
0,µm^3,Surface,P,1,501,
0.00248015,µm^3,Surface,P,1,502,
0,µm^3,Surface,P,1,503,
0.0104347,µm^3,Surface,P,1,504,
0,µm^3,Surface,P,1,505,
0.0868193,µm^3,Surface,P,1,506,
0.0201332,µm^3,Surface,P,1,507,
0.0273441,µm^3,Surface,P,1,508,
0,µm^3,Surface,P,1,509,
0.0124146,µm^3,Surface,P,1,510,
0.0126856,µm^3,Surface,P,1,511,
0.000632196,µm^3,Surface,P,1,512,
0,µm^3,Surface,P,1,513,
0.0131094,µm^3,Surface,P,1,514,
0,µm^3,Surface,P,1,515,
0.0561198,µm^3,Surface,P,1,517,
0.157939,µm^3,Surface,P,1,518,
0,µm^3,Surface,P,1,519,
0.0948024,µm^3,Surface,P,1,520,
0.0128662,µm^3,Surface,P,1,521,
0,µm^3,Surface,P,1,522,
0,µm^3,Surface,P,1,524,
0.0305122,µm^3,Surface,P,1,525,
0.255325,µm^3,Surface,P,1,526,
0,µm^3,Surface,P,1,527,
0.0669434,µm^3,Surface,P,1,528,
0.0121785,µm^3,Surface,P,1,529,
0,µm^3,Surface,P,1,530,
0,µm^3,Surface,P,1,531,
0.0257185,µm^3,Surface,P,1,532,
0.00976087,µm^3,Surface,P,1,533,
0,µm^3,Surface,P,1,534,
0.0409886,µm^3,Surface,P,1,536,
0,µm^3,Surface,P,1,537,
0.00257047,µm^3,Surface,P,1,538,
0.000958715,µm^3,Surface,P,1,539,
0.00164649,µm^3,Surface,P,1,541,
0.000375149,µm^3,Surface,P,1,542,
0,µm^3,Surface,P,1,543,
0.0108169,µm^3,Surface,P,1,544,
0,µm^3,Surface,P,1,545,
0.0740333,µm^3,Surface,P,1,546,
0.0396199,µm^3,Surface,P,1,549,
0.033972,µm^3,Surface,P,1,551,
0.0646092,µm^3,Surface,P,1,552,
0.0111919,µm^3,Surface,P,1,553,
0.128163,µm^3,Surface,P,1,554,
0,µm^3,Surface,P,1,555,
0,µm^3,Surface,P,1,556,
0.00442539,µm^3,Surface,P,1,557,
0.0785593,µm^3,Surface,P,1,559,
0,µm^3,Surface,P,1,560,
0.00153533,µm^3,Surface,P,1,561,
0.000222311,µm^3,Surface,P,1,562,
0.0950653,µm^3,Surface,P,1,563,
0.0281362,µm^3,Surface,P,1,564,
0,µm^3,Surface,P,1,565,
0,µm^3,Surface,P,1,566,
0,µm^3,Surface,P,1,567,
0,µm^3,Surface,P,1,568,
0,µm^3,Surface,P,1,569,
0,µm^3,Surface,P,1,571,
0.00497421,µm^3,Surface,P,1,572,
0.00771142,µm^3,Surface,P,1,573,
0,µm^3,Surface,P,1,574,
0.00340412,µm^3,Surface,P,1,575,
0.000812825,µm^3,Surface,P,1,577,
0.0400091,µm^3,Surface,P,1,579,
0.0473036,µm^3,Surface,P,1,580,
0.00482831,µm^3,Surface,P,1,581,
0.0525696,µm^3,Surface,P,1,582,
0.0595518,µm^3,Surface,P,1,583,
0.0111294,µm^3,Surface,P,1,584,
0.255408,µm^3,Surface,P,1,585,
0,µm^3,Surface,P,1,586,
0.0344649,µm^3,Surface,P,1,587,
0.000618301,µm^3,Surface,P,1,588,
0,µm^3,Surface,P,1,589,
0.0628585,µm^3,Surface,P,1,590,
0.0010143,µm^3,Surface,P,1,592,
0,µm^3,Surface,P,1,593,
0,µm^3,Surface,P,1,594,
0.0759611,µm^3,Surface,P,1,595,
0.0786285,µm^3,Surface,P,1,597,
0.032117,µm^3,Surface,P,1,598,
0.0387102,µm^3,Surface,P,1,599,
0.0520973,µm^3,Surface,P,1,600,
0.0494641,µm^3,Surface,P,1,601,
0,µm^3,Surface,P,1,602,
0.00873265,µm^3,Surface,P,1,603,
0.0223215,µm^3,Surface,P,1,604,
0.0276013,µm^3,Surface,P,1,606,
0,µm^3,Surface,P,1,607,
0.00615523,µm^3,Surface,P,1,608,
0,µm^3,Surface,P,1,609,
0.00848253,µm^3,Surface,P,1,610,
0.0584542,µm^3,Surface,P,1,611,
0.000152839,µm^3,Surface,P,1,612,
0,µm^3,Surface,P,1,613,
0,µm^3,Surface,P,1,614,
0,µm^3,Surface,P,1,615,
0.000145892,µm^3,Surface,P,1,616,
0,µm^3,Surface,P,1,617,
0.00971912,µm^3,Surface,P,1,618,
0.0662421,µm^3,Surface,P,1,619,
0,µm^3,Surface,P,1,620,
0,µm^3,Surface,P,1,622,
0.0446496,µm^3,Surface,P,1,623,
0.0241695,µm^3,Surface,P,1,624,
0,µm^3,Surface,P,1,625,
0.0354592,µm^3,Surface,P,1,626,
0.000653039,µm^3,Surface,P,1,627,
0.0988941,µm^3,Surface,P,1,628,
0.000291783,µm^3,Surface,P,1,629,
0.0462617,µm^3,Surface,P,1,630,
0.207506,µm^3,Surface,P,1,631,
0,µm^3,Surface,P,1,632,
0.0628726,µm^3,Surface,P,1,633,
0.000298731,µm^3,Surface,P,1,634,
0,µm^3,Surface,P,1,635,
0,µm^3,Surface,P,1,636,
0.00161175,µm^3,Surface,P,1,637,
0.005002,µm^3,Surface,P,1,638,
0.000312624,µm^3,Surface,P,1,639,
2.08416e-05,µm^3,Surface,P,1,641,
0,µm^3,Surface,P,1,643,
0,µm^3,Surface,P,1,644,
0,µm^3,Surface,P,1,645,
0.161078,µm^3,Surface,P,1,646,
0.000319571,µm^3,Surface,P,1,647,
0.115893,µm^3,Surface,P,1,648,
0,µm^3,Surface,P,1,649,
0.023683,µm^3,Surface,P,1,651,
0,µm^3,Surface,P,1,653,
0,µm^3,Surface,P,1,654,
0,µm^3,Surface,P,1,655,
0.0485887,µm^3,Surface,P,1,656,
0,µm^3,Surface,P,1,657,
0.0318046,µm^3,Surface,P,1,658,
0.172572,µm^3,Surface,P,1,659,
0,µm^3,Surface,P,1,660,
0,µm^3,Surface,P,1,661,
0,µm^3,Surface,P,1,662,
0.0826578,µm^3,Surface,P,1,663,
0.0111434,µm^3,Surface,P,1,664,
0,µm^3,Surface,P,1,665,
0.0737448,µm^3,Surface,P,1,667,
0.000236205,µm^3,Surface,P,1,668,
0,µm^3,Surface,P,1,669,
0,µm^3,Surface,P,1,671,
0,µm^3,Surface,P,1,672,
0.00441842,µm^3,Surface,P,1,674,
0.000215363,µm^3,Surface,P,1,676,
0.0356184,µm^3,Surface,P,1,677,
0,µm^3,Surface,P,1,678,
0,µm^3,Surface,P,1,679,
0.0510065,µm^3,Surface,P,1,681,
0.0295603,µm^3,Surface,P,1,682,
0.00602324,µm^3,Surface,P,1,683,
0.00505062,µm^3,Surface,P,1,684,
0.397734,µm^3,Surface,P,1,685,
0,µm^3,Surface,P,1,686,
0.00600932,µm^3,Surface,P,1,687,
0.00279279,µm^3,Surface,P,1,688,
0,µm^3,Surface,P,1,689,
0,µm^3,Surface,P,1,690,
0,µm^3,Surface,P,1,691,
0,µm^3,Surface,P,1,692,
0,µm^3,Surface,P,1,693,
0,µm^3,Surface,P,1,694,
0,µm^3,Surface,P,1,695,
0.027629,µm^3,Surface,P,1,696,
0,µm^3,Surface,P,1,698,
0,µm^3,Surface,P,1,700,
0.121848,µm^3,Surface,P,1,701,
0,µm^3,Surface,P,1,702,
0,µm^3,Surface,P,1,703,
0.0526112,µm^3,Surface,P,1,704,
0.0425031,µm^3,Surface,P,1,706,
0.0119075,µm^3,Surface,P,1,707,
0.000180628,µm^3,Surface,P,1,708,
0,µm^3,Surface,P,1,709,
0.282793,µm^3,Surface,P,1,710,
0.00281363,µm^3,Surface,P,1,711,
0,µm^3,Surface,P,1,712,
0,µm^3,Surface,P,1,713,
0,µm^3,Surface,P,1,714,
0,µm^3,Surface,P,1,715,
0.0036056,µm^3,Surface,P,1,716,
0.0440872,µm^3,Surface,P,1,717,
0,µm^3,Surface,P,1,718,
0.00726677,µm^3,Surface,P,1,719,
0,µm^3,Surface,P,1,720,
0.00441844,µm^3,Surface,P,1,721,
0,µm^3,Surface,P,1,722,
0.000729457,µm^3,Surface,P,1,723,
0.0302343,µm^3,Surface,P,1,725,
0.0357991,µm^3,Surface,P,1,728,
0,µm^3,Surface,P,1,729,
0.028025,µm^3,Surface,P,1,730,
0.0113309,µm^3,Surface,P,1,731,
0,µm^3,Surface,P,1,732,
0,µm^3,Surface,P,1,733,
0.0279348,µm^3,Surface,P,1,734,
0.311369,µm^3,Surface,P,1,735,
0,µm^3,Surface,P,1,736,
0,µm^3,Surface,P,1,737,
0.0337843,µm^3,Surface,P,1,738,
0,µm^3,Surface,P,1,739,
0,µm^3,Surface,P,1,740,
0,µm^3,Surface,P,1,741,
0.019612,µm^3,Surface,P,1,742,
0,µm^3,Surface,P,1,743,
0,µm^3,Surface,P,1,744,
0,µm^3,Surface,P,1,745,
0.0202165,µm^3,Surface,P,1,746,
0,µm^3,Surface,P,1,747,
0,µm^3,Surface,P,1,748,
0,µm^3,Surface,P,1,749,
0.0348957,µm^3,Surface,P,1,751,
0,µm^3,Surface,P,1,752,
0,µm^3,Surface,P,1,753,
0.000979557,µm^3,Surface,P,1,755,
0,µm^3,Surface,P,1,756,
0.0551329,µm^3,Surface,P,1,757,
0,µm^3,Surface,P,1,758,
0,µm^3,Surface,P,1,759,
0,µm^3,Surface,P,1,760,
0,µm^3,Surface,P,1,761,
0.00150754,µm^3,Surface,P,1,763,
0.0390504,µm^3,Surface,P,1,764,
0.0215502,µm^3,Surface,P,1,765,
0,µm^3,Surface,P,1,766,
0,µm^3,Surface,P,1,767,
0,µm^3,Surface,P,1,768,
0.0655819,µm^3,Surface,P,1,769,
0,µm^3,Surface,P,1,770,
0.117664,µm^3,Surface,P,1,771,
0,µm^3,Surface,P,1,772,
4.86304e-05,µm^3,Surface,P,1,773,
0,µm^3,Surface,P,1,774,
1.38944e-05,µm^3,Surface,P,1,775,
0,µm^3,Surface,P,1,777,
0,µm^3,Surface,P,1,778,
0.000409886,µm^3,Surface,P,1,779,
0.0307068,µm^3,Surface,P,1,780,
0,µm^3,Surface,P,1,781,
0.0578634,µm^3,Surface,P,1,782,
0.0986437,µm^3,Surface,P,1,783,
0,µm^3,Surface,P,1,784,
0,µm^3,Surface,P,1,785,
0.0158397,µm^3,Surface,P,1,786,
0,µm^3,Surface,P,1,787,
0,µm^3,Surface,P,1,788,
0.0345138,µm^3,Surface,P,1,789,
0.0163608,µm^3,Surface,P,1,790,
0,µm^3,Surface,P,1,791,
0,µm^3,Surface,P,1,792,
0.0456228,µm^3,Surface,P,1,793,
0.0107195,µm^3,Surface,P,1,795,
0,µm^3,Surface,P,1,797,
0.0015145,µm^3,Surface,P,1,798,
0,µm^3,Surface,P,1,799,
0.0878263,µm^3,Surface,P,1,800,
0,µm^3,Surface,P,1,801,
0.0088577,µm^3,Surface,P,1,802,
0.0154438,µm^3,Surface,P,1,803,
0.0339718,µm^3,Surface,P,1,806,
0,µm^3,Surface,P,1,807,
0,µm^3,Surface,P,1,809,
0,µm^3,Surface,P,1,810,
0,µm^3,Surface,P,1,811,
0.00393211,µm^3,Surface,P,1,812,
0.0026052,µm^3,Surface,P,1,813,
0.0551121,µm^3,Surface,P,1,815,
0.0163676,µm^3,Surface,P,1,816,
0,µm^3,Surface,P,1,817,
0.0403217,µm^3,Surface,P,1,820,
0.0199038,µm^3,Surface,P,1,821,
0.0437192,µm^3,Surface,P,1,822,
0.0235649,µm^3,Surface,P,1,823,
0,µm^3,Surface,P,1,824,
0,µm^3,Surface,P,1,828,
0,µm^3,Surface,P,1,829,
0,µm^3,Surface,P,1,830,
0.00188964,µm^3,Surface,P,1,831,
0,µm^3,Surface,P,1,836,
0.000576617,µm^3,Surface,P,1,840,
0,µm^3,Surface,P,1,844,
0,µm^3,Surface,P,1,845,
0,µm^3,Surface,P,1,846,
0.000277888,µm^3,Surface,P,1,848,
0.162982,µm^3,Surface,P,1,850,
0,µm^3,Surface,P,1,851,
0,µm^3,Surface,P,1,853,
0.000236205,µm^3,Surface,P,1,856,
0.000326519,µm^3,Surface,P,1,858,
0,µm^3,Surface,P,1,859,
0.0584262,µm^3,Surface,P,1,861,
0.0779062,µm^3,Surface,P,1,863,
0,µm^3,Surface,P,1,864,
0,µm^3,Surface,P,1,865,
0.00275804,µm^3,Surface,P,1,866,
0.00243153,µm^3,Surface,P,1,867,
0.0324366,µm^3,Surface,P,1,869,
0.0112545,µm^3,Surface,P,1,871,
0,µm^3,Surface,P,1,874,
0,µm^3,Surface,P,1,876,
0,µm^3,Surface,P,1,880,
0.0767393,µm^3,Surface,P,1,886,
0,µm^3,Surface,P,1,888,
0.0252948,µm^3,Surface,P,1,889,
1.38945e-05,µm^3,Surface,P,1,891,
0,µm^3,Surface,P,1,892,
0.000166733,µm^3,Surface,P,1,895,
0,µm^3,Surface,P,1,896,
0.00121577,µm^3,Surface,P,1,897,
0.0819631,µm^3,Surface,P,1,900,
0.000479358,µm^3,Surface,P,1,901,
0.0633135,µm^3,Surface,P,1,902,
0.0377998,µm^3,Surface,P,1,904,
0,µm^3,Surface,P,1,908,
0.0558139,µm^3,Surface,P,1,911,
0,µm^3,Surface,P,1,913,
0,µm^3,Surface,P,1,915,
0.0355559,µm^3,Surface,P,1,916,
0,µm^3,Surface,P,1,917,
0.00113934,µm^3,Surface,P,1,918,
0,µm^3,Surface,P,1,919,
0.0301581,µm^3,Surface,P,1,920,
0,µm^3,Surface,P,1,921,
0.0862292,µm^3,Surface,P,1,923,
0.0240168,µm^3,Surface,P,1,924,
0.0141585,µm^3,Surface,P,1,925,
0,µm^3,Surface,P,1,928,
0.0291229,µm^3,Surface,P,1,931,
0,µm^3,Surface,P,1,932,
0.00165344,µm^3,Surface,P,1,936,
0,µm^3,Surface,P,1,937,
0.0382304,µm^3,Surface,P,1,941,
0,µm^3,Surface,P,1,944,
0.0362996,µm^3,Surface,P,1,948,
0,µm^3,Surface,P,1,954,
0,µm^3,Surface,P,1,958,
0.0103582,µm^3,Surface,P,1,960,
0,µm^3,Surface,P,1,965,
4.86305e-05,µm^3,Surface,P,1,970,
0.0288796,µm^3,Surface,P,1,977,
0,µm^3,Surface,P,1,980,
0,µm^3,Surface,P,1,981,
0.000736406,µm^3,Surface,P,1,982,
0,µm^3,Surface,P,1,985,
0,µm^3,Surface,P,1,998,
0.0085034,µm^3,Surface,P,1,1006,
0,µm^3,Surface,P,1,1007,
0.0270386,µm^3,Surface,P,1,1011,
0.0130955,µm^3,Surface,P,1,1012,
0.0785108,µm^3,Surface,P,1,1014,
0,µm^3,Surface,P,1,1018,
0.146538,µm^3,Surface,P,1,1019,
0,µm^3,Surface,P,1,1025,
0,µm^3,Surface,P,1,1026,
0.238846,µm^3,Surface,P,1,1028,
0,µm^3,Surface,P,1,1029,
0,µm^3,Surface,P,1,1030,
0.00134776,µm^3,Surface,P,1,1032,
0.304837,µm^3,Surface,P,1,1033,
0.0420584,µm^3,Surface,P,1,1036,
0,µm^3,Surface,P,1,1039,
0.0737309,µm^3,Surface,P,1,1045,
0,µm^3,Surface,P,1,1046,
0.0112545,µm^3,Surface,P,1,1049,
0,µm^3,Surface,P,1,1055,
0,µm^3,Surface,P,1,1057,
0.0578287,µm^3,Surface,P,1,1059,
0.00130607,µm^3,Surface,P,1,1062,
0,µm^3,Surface,P,1,1063,
0,µm^3,Surface,P,1,1070,
0.0750581,µm^3,Surface,P,1,1075,
0,µm^3,Surface,P,1,1078,
0.000562725,µm^3,Surface,P,1,1079,
0.000361255,µm^3,Surface,P,1,1083,
0.00823243,µm^3,Surface,P,1,1089,
0,µm^3,Surface,P,1,1094,
0,µm^3,Surface,P,1,1096,
0,µm^3,Surface,P,1,1101,
0,µm^3,Surface,P,1,1103,
0,µm^3,Surface,P,1,1105,
0,µm^3,Surface,P,1,1108,
0.023395,µm^3,Surface,P,1,1112,
0,µm^3,Surface,P,1,1113,
0.0267608,µm^3,Surface,P,1,1114,
0,µm^3,Surface,P,1,1118,
0.087146,µm^3,Surface,P,1,1121,
0,µm^3,Surface,P,1,1123,
0.0166596,µm^3,Surface,P,1,1128,
6.94716e-06,µm^3,Surface,P,1,1130,
0.0103443,µm^3,Surface,P,1,1146,
0.0205916,µm^3,Surface,P,1,1150,
0.0872435,µm^3,Surface,P,1,1176,
0,µm^3,Surface,P,1,1191,
0,µm^3,Surface,P,1,1202,
0,µm^3,Surface,P,1,1210,
0.0219186,µm^3,Surface,P,1,1222,
0,µm^3,Surface,P,1,1235,
0.0364458,µm^3,Surface,P,1,1254,
0,µm^3,Surface,P,1,1257,
0,µm^3,Surface,P,1,1269,
0,µm^3,Surface,P,1,1270,
0,µm^3,Surface,P,1,1275,
0,µm^3,Surface,P,1,1286,
0.000284835,µm^3,Surface,P,1,1290,
0,µm^3,Surface,P,1,1304,
0,µm^3,Surface,P,1,1312,
0,µm^3,Surface,P,1,1316,
0,µm^3,Surface,P,1,1318,
0,µm^3,Surface,P,1,1324,
0,µm^3,Surface,P,1,1327,
0,µm^3,Surface,P,1,1338,
0,µm^3,Surface,P,1,1341,
0,µm^3,Surface,P,1,1345,
0,µm^3,Surface,P,1,1351,
0,µm^3,Surface,P,1,1358,
0,µm^3,Surface,P,1,1362,
0,µm^3,Surface,P,1,1363,
0,µm^3,Surface,P,1,1366,
0,µm^3,Surface,P,1,1376,
0,µm^3,Surface,P,1,1377,
0,µm^3,Surface,P,1,1390,
0,µm^3,Surface,P,1,1394,
0,µm^3,Surface,P,1,1398,
0,µm^3,Surface,P,1,1400,
0,µm^3,Surface,P,1,1403,
0,µm^3,Surface,P,1,1404,
0,µm^3,Surface,P,1,1409,
0.0105875,µm^3,Surface,P,1,1410,
0,µm^3,Surface,P,1,1416,
0,µm^3,Surface,P,1,1418,
0,µm^3,Surface,P,1,1420,
0,µm^3,Surface,P,1,1421,
0,µm^3,Surface,P,1,1423,
0,µm^3,Surface,P,1,1430,
0,µm^3,Surface,P,1,1431,
4.16833e-05,µm^3,Surface,P,1,1434,
0,µm^3,Surface,P,1,1436,
0,µm^3,Surface,P,1,1437,
0,µm^3,Surface,P,1,1438,
0,µm^3,Surface,P,1,1440,
0,µm^3,Surface,P,1,1441,
0,µm^3,Surface,P,1,1442,
0,µm^3,Surface,P,1,1445,
0.0164927,µm^3,Surface,P,1,1446,
0,µm^3,Surface,P,1,1447,
0,µm^3,Surface,P,1,1449,
0,µm^3,Surface,P,1,1450,
0,µm^3,Surface,P,1,1452,
0,µm^3,Surface,P,1,1454,
0,µm^3,Surface,P,1,1455,
0,µm^3,Surface,P,1,1456,
0,µm^3,Surface,P,1,1457,
0,µm^3,Surface,P,1,1458,
0,µm^3,Surface,P,1,1462,
0,µm^3,Surface,P,1,1463,
0,µm^3,Surface,P,1,1465,
0,µm^3,Surface,P,1,1469,
0,µm^3,Surface,P,1,1470,
0,µm^3,Surface,P,1,1471,
0.0178961,µm^3,Surface,P,1,1472,
0,µm^3,Surface,P,1,1474,
0,µm^3,Surface,P,1,1476,
0,µm^3,Surface,P,1,1477,
0,µm^3,Surface,P,1,1478,
0,µm^3,Surface,P,1,1479,
0,µm^3,Surface,P,1,1480,
0,µm^3,Surface,P,1,1481,
0.00130608,µm^3,Surface,P,1,1482,
0,µm^3,Surface,P,1,1483,
0,µm^3,Surface,P,1,1484,
0.0274815,µm^3,Surface,P,1,1485,
0,µm^3,Surface,P,1,1486,
0,µm^3,Surface,P,1,1488,
0,µm^3,Surface,P,1,1489,
0,µm^3,Surface,P,1,1490,
0.000778087,µm^3,Surface,P,1,1491,
0,µm^3,Surface,P,1,1492,
