
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
65170.9,,Surface,2,Image 1,1,352,
5920.8,,Surface,2,Image 1,1,353,
22015,,Surface,2,Image 1,1,354,
17657.4,,Surface,2,Image 1,1,355,
7194.81,,Surface,2,Image 1,1,356,
10546.2,,Surface,2,Image 1,1,357,
8253.76,,Surface,2,Image 1,1,358,
23434.8,,Surface,2,Image 1,1,359,
18771.5,,Surface,2,Image 1,1,360,
5751.87,,Surface,2,Image 1,1,361,
14999.6,,Surface,2,Image 1,1,362,
2607.45,,Surface,2,Image 1,1,363,
8011.71,,Surface,2,Image 1,1,364,
24785.7,,Surface,2,Image 1,1,365,
10971.8,,Surface,2,Image 1,1,366,
24078.8,,Surface,2,Image 1,1,368,
9567.92,,Surface,2,Image 1,1,369,
16169,,Surface,2,Image 1,1,370,
10017.1,,Surface,2,Image 1,1,373,
14949.2,,Surface,2,Image 1,1,374,
9259.44,,Surface,2,Image 1,1,375,
12994,,Surface,2,Image 1,1,376,
11679.1,,Surface,2,Image 1,1,379,
5580.65,,Surface,2,Image 1,1,380,
21710.9,,Surface,2,Image 1,1,381,
12155.9,,Surface,2,Image 1,1,382,
45751.9,,Surface,2,Image 1,1,383,
1675.45,,Surface,2,Image 1,1,385,
1783.88,,Surface,2,Image 1,1,386,
33055.5,,Surface,2,Image 1,1,387,
17363.3,,Surface,2,Image 1,1,388,
11440.9,,Surface,2,Image 1,1,389,
3657.09,,Surface,2,Image 1,1,390,
5384.46,,Surface,2,Image 1,1,391,
60285.7,,Surface,2,Image 1,1,392,
3841.72,,Surface,2,Image 1,1,393,
1715.89,,Surface,2,Image 1,1,394,
9979.47,,Surface,2,Image 1,1,395,
10376.8,,Surface,2,Image 1,1,396,
8164.96,,Surface,2,Image 1,1,397,
19004.9,,Surface,2,Image 1,1,398,
18810.7,,Surface,2,Image 1,1,399,
7509.14,,Surface,2,Image 1,1,400,
7407.86,,Surface,2,Image 1,1,401,
15895.9,,Surface,2,Image 1,1,402,
3209.78,,Surface,2,Image 1,1,403,
6360.07,,Surface,2,Image 1,1,404,
9335.35,,Surface,2,Image 1,1,406,
16072.9,,Surface,2,Image 1,1,407,
30947.6,,Surface,2,Image 1,1,408,
6878.75,,Surface,2,Image 1,1,410,
12177.9,,Surface,2,Image 1,1,412,
19258.5,,Surface,2,Image 1,1,413,
6519.2,,Surface,2,Image 1,1,414,
7850.53,,Surface,2,Image 1,1,415,
5718.33,,Surface,2,Image 1,1,417,
11468.2,,Surface,2,Image 1,1,418,
6332.38,,Surface,2,Image 1,1,419,
15233.2,,Surface,2,Image 1,1,420,
12371.6,,Surface,2,Image 1,1,422,
3259.4,,Surface,2,Image 1,1,423,
12076.5,,Surface,2,Image 1,1,424,
5168.01,,Surface,2,Image 1,1,425,
22537.2,,Surface,2,Image 1,1,426,
3989.46,,Surface,2,Image 1,1,427,
16735.2,,Surface,2,Image 1,1,429,
30530.8,,Surface,2,Image 1,1,430,
1682.93,,Surface,2,Image 1,1,431,
17048.4,,Surface,2,Image 1,1,432,
5044.03,,Surface,2,Image 1,1,433,
19369,,Surface,2,Image 1,1,434,
22226.1,,Surface,2,Image 1,1,435,
11871.8,,Surface,2,Image 1,1,436,
944.74,,Surface,2,Image 1,1,438,
4542.74,,Surface,2,Image 1,1,440,
10769.3,,Surface,2,Image 1,1,441,
22878.5,,Surface,2,Image 1,1,442,
7426.57,,Surface,2,Image 1,1,443,
9296.69,,Surface,2,Image 1,1,444,
10790,,Surface,2,Image 1,1,445,
7027.98,,Surface,2,Image 1,1,446,
6200.42,,Surface,2,Image 1,1,447,
6176.04,,Surface,2,Image 1,1,448,
50485.4,,Surface,2,Image 1,1,449,
8310.63,,Surface,2,Image 1,1,450,
2539.25,,Surface,2,Image 1,1,452,
4428.36,,Surface,2,Image 1,1,453,
27211.2,,Surface,2,Image 1,1,454,
10945,,Surface,2,Image 1,1,455,
20531,,Surface,2,Image 1,1,456,
14425.4,,Surface,2,Image 1,1,457,
4680.86,,Surface,2,Image 1,1,458,
6899.73,,Surface,2,Image 1,1,459,
3689.6,,Surface,2,Image 1,1,460,
12590.3,,Surface,2,Image 1,1,461,
7949.33,,Surface,2,Image 1,1,462,
6427.95,,Surface,2,Image 1,1,463,
3695.56,,Surface,2,Image 1,1,464,
7614.25,,Surface,2,Image 1,1,465,
13275.3,,Surface,2,Image 1,1,466,
9044.88,,Surface,2,Image 1,1,467,
2642.11,,Surface,2,Image 1,1,468,
4997.49,,Surface,2,Image 1,1,470,
12508.3,,Surface,2,Image 1,1,471,
2000.38,,Surface,2,Image 1,1,472,
23335.1,,Surface,2,Image 1,1,473,
35892.8,,Surface,2,Image 1,1,474,
5550.56,,Surface,2,Image 1,1,475,
36947.1,,Surface,2,Image 1,1,477,
10578.5,,Surface,2,Image 1,1,478,
19925.8,,Surface,2,Image 1,1,479,
9432.6,,Surface,2,Image 1,1,480,
3003.55,,Surface,2,Image 1,1,481,
8727.33,,Surface,2,Image 1,1,482,
3254.32,,Surface,2,Image 1,1,483,
6219.37,,Surface,2,Image 1,1,484,
24327.4,,Surface,2,Image 1,1,485,
16813.3,,Surface,2,Image 1,1,486,
6824.69,,Surface,2,Image 1,1,487,
9360.85,,Surface,2,Image 1,1,489,
5240.28,,Surface,2,Image 1,1,490,
5754.78,,Surface,2,Image 1,1,491,
5470.89,,Surface,2,Image 1,1,492,
15033.8,,Surface,2,Image 1,1,493,
28911,,Surface,2,Image 1,1,495,
15170.2,,Surface,2,Image 1,1,496,
12396.1,,Surface,2,Image 1,1,497,
5127.47,,Surface,2,Image 1,1,498,
16977.4,,Surface,2,Image 1,1,499,
5320.28,,Surface,2,Image 1,1,500,
11974.7,,Surface,2,Image 1,1,501,
30524.8,,Surface,2,Image 1,1,502,
7368.02,,Surface,2,Image 1,1,503,
6754.01,,Surface,2,Image 1,1,504,
72.4359,,Surface,2,Image 1,1,505,
30247.5,,Surface,2,Image 1,1,506,
27119,,Surface,2,Image 1,1,507,
5275.02,,Surface,2,Image 1,1,508,
5592.38,,Surface,2,Image 1,1,509,
14742.9,,Surface,2,Image 1,1,510,
12401,,Surface,2,Image 1,1,511,
4209.2,,Surface,2,Image 1,1,512,
17080.6,,Surface,2,Image 1,1,513,
26169.3,,Surface,2,Image 1,1,514,
213.198,,Surface,2,Image 1,1,515,
26919.7,,Surface,2,Image 1,1,517,
10379.2,,Surface,2,Image 1,1,518,
4082.91,,Surface,2,Image 1,1,519,
11177.5,,Surface,2,Image 1,1,520,
7233.66,,Surface,2,Image 1,1,521,
397.672,,Surface,2,Image 1,1,522,
5704.35,,Surface,2,Image 1,1,524,
3694.41,,Surface,2,Image 1,1,525,
29724.8,,Surface,2,Image 1,1,526,
2890.4,,Surface,2,Image 1,1,527,
46765.4,,Surface,2,Image 1,1,528,
4885.17,,Surface,2,Image 1,1,529,
9502.78,,Surface,2,Image 1,1,530,
11863.4,,Surface,2,Image 1,1,531,
10424.2,,Surface,2,Image 1,1,532,
15428,,Surface,2,Image 1,1,533,
3308.68,,Surface,2,Image 1,1,534,
22498.2,,Surface,2,Image 1,1,536,
14151.9,,Surface,2,Image 1,1,537,
10836.3,,Surface,2,Image 1,1,538,
5000.22,,Surface,2,Image 1,1,539,
12493.9,,Surface,2,Image 1,1,541,
11097.1,,Surface,2,Image 1,1,542,
8613.99,,Surface,2,Image 1,1,543,
9481.94,,Surface,2,Image 1,1,544,
4956.75,,Surface,2,Image 1,1,545,
29139.8,,Surface,2,Image 1,1,546,
3427.34,,Surface,2,Image 1,1,549,
31336.1,,Surface,2,Image 1,1,551,
36592.8,,Surface,2,Image 1,1,552,
10658.9,,Surface,2,Image 1,1,553,
15229.8,,Surface,2,Image 1,1,554,
8323.95,,Surface,2,Image 1,1,555,
257.11,,Surface,2,Image 1,1,556,
9579.98,,Surface,2,Image 1,1,557,
5700.85,,Surface,2,Image 1,1,559,
3562.52,,Surface,2,Image 1,1,560,
726.49,,Surface,2,Image 1,1,561,
23323.1,,Surface,2,Image 1,1,562,
4538.52,,Surface,2,Image 1,1,563,
5041.38,,Surface,2,Image 1,1,564,
13448.3,,Surface,2,Image 1,1,565,
5537.88,,Surface,2,Image 1,1,566,
5141.15,,Surface,2,Image 1,1,567,
15076.5,,Surface,2,Image 1,1,568,
1949.82,,Surface,2,Image 1,1,569,
21732.4,,Surface,2,Image 1,1,571,
6666.3,,Surface,2,Image 1,1,572,
20969.4,,Surface,2,Image 1,1,573,
4471.86,,Surface,2,Image 1,1,574,
12098.6,,Surface,2,Image 1,1,575,
8032.41,,Surface,2,Image 1,1,577,
35613,,Surface,2,Image 1,1,579,
4974.57,,Surface,2,Image 1,1,580,
17454.7,,Surface,2,Image 1,1,581,
15779.6,,Surface,2,Image 1,1,582,
15173.7,,Surface,2,Image 1,1,583,
1096.3,,Surface,2,Image 1,1,584,
11821.4,,Surface,2,Image 1,1,585,
2444.64,,Surface,2,Image 1,1,586,
4808.52,,Surface,2,Image 1,1,587,
12053.8,,Surface,2,Image 1,1,588,
668.234,,Surface,2,Image 1,1,589,
24062.7,,Surface,2,Image 1,1,590,
9765.29,,Surface,2,Image 1,1,592,
4246.64,,Surface,2,Image 1,1,593,
863.533,,Surface,2,Image 1,1,594,
11301.1,,Surface,2,Image 1,1,595,
10887.6,,Surface,2,Image 1,1,597,
6229.36,,Surface,2,Image 1,1,598,
12307.6,,Surface,2,Image 1,1,599,
10498.3,,Surface,2,Image 1,1,600,
20405.2,,Surface,2,Image 1,1,601,
2345.43,,Surface,2,Image 1,1,602,
8622.06,,Surface,2,Image 1,1,603,
7120.44,,Surface,2,Image 1,1,604,
6566.02,,Surface,2,Image 1,1,606,
13801.1,,Surface,2,Image 1,1,607,
14838.7,,Surface,2,Image 1,1,608,
7994.69,,Surface,2,Image 1,1,609,
8709.78,,Surface,2,Image 1,1,610,
11065.2,,Surface,2,Image 1,1,611,
17805,,Surface,2,Image 1,1,612,
2822.79,,Surface,2,Image 1,1,613,
2945.17,,Surface,2,Image 1,1,614,
2168.18,,Surface,2,Image 1,1,615,
9418.08,,Surface,2,Image 1,1,616,
2236.5,,Surface,2,Image 1,1,617,
1666.8,,Surface,2,Image 1,1,618,
16280.7,,Surface,2,Image 1,1,619,
5882.19,,Surface,2,Image 1,1,620,
3576.52,,Surface,2,Image 1,1,622,
11805.1,,Surface,2,Image 1,1,623,
13367.6,,Surface,2,Image 1,1,624,
4520.12,,Surface,2,Image 1,1,625,
7632.03,,Surface,2,Image 1,1,626,
8127.44,,Surface,2,Image 1,1,627,
58655.9,,Surface,2,Image 1,1,628,
8034.22,,Surface,2,Image 1,1,629,
48809.5,,Surface,2,Image 1,1,630,
13982.1,,Surface,2,Image 1,1,631,
4959.05,,Surface,2,Image 1,1,632,
8789.42,,Surface,2,Image 1,1,633,
5179.61,,Surface,2,Image 1,1,634,
5235.42,,Surface,2,Image 1,1,635,
1118.75,,Surface,2,Image 1,1,636,
8486.25,,Surface,2,Image 1,1,637,
10295.5,,Surface,2,Image 1,1,638,
6635.9,,Surface,2,Image 1,1,639,
2472.38,,Surface,2,Image 1,1,641,
5820.36,,Surface,2,Image 1,1,643,
1265.05,,Surface,2,Image 1,1,644,
8259.49,,Surface,2,Image 1,1,645,
12310.5,,Surface,2,Image 1,1,646,
11909.7,,Surface,2,Image 1,1,647,
21903.3,,Surface,2,Image 1,1,648,
1941.9,,Surface,2,Image 1,1,649,
6025.66,,Surface,2,Image 1,1,651,
2039.62,,Surface,2,Image 1,1,653,
8699.67,,Surface,2,Image 1,1,654,
814.354,,Surface,2,Image 1,1,655,
13462.6,,Surface,2,Image 1,1,656,
2761.89,,Surface,2,Image 1,1,657,
7642.67,,Surface,2,Image 1,1,658,
59744.9,,Surface,2,Image 1,1,659,
13204.7,,Surface,2,Image 1,1,660,
9825.82,,Surface,2,Image 1,1,661,
9770.83,,Surface,2,Image 1,1,662,
21805.3,,Surface,2,Image 1,1,663,
6465.33,,Surface,2,Image 1,1,664,
7136.93,,Surface,2,Image 1,1,665,
11040.8,,Surface,2,Image 1,1,667,
6586.69,,Surface,2,Image 1,1,668,
1697.75,,Surface,2,Image 1,1,669,
12632.7,,Surface,2,Image 1,1,671,
2724.41,,Surface,2,Image 1,1,672,
4706.56,,Surface,2,Image 1,1,674,
11485.7,,Surface,2,Image 1,1,676,
11486.1,,Surface,2,Image 1,1,677,
4986.4,,Surface,2,Image 1,1,678,
1916.22,,Surface,2,Image 1,1,679,
32852.2,,Surface,2,Image 1,1,681,
3278.89,,Surface,2,Image 1,1,682,
9180.81,,Surface,2,Image 1,1,683,
24768.3,,Surface,2,Image 1,1,684,
21755.2,,Surface,2,Image 1,1,685,
2045.61,,Surface,2,Image 1,1,686,
9208.03,,Surface,2,Image 1,1,687,
3727.53,,Surface,2,Image 1,1,688,
4353.82,,Surface,2,Image 1,1,689,
1010.23,,Surface,2,Image 1,1,690,
1773.92,,Surface,2,Image 1,1,691,
5716,,Surface,2,Image 1,1,692,
4456.48,,Surface,2,Image 1,1,693,
1813.28,,Surface,2,Image 1,1,694,
3593.46,,Surface,2,Image 1,1,695,
11702.9,,Surface,2,Image 1,1,696,
2453.38,,Surface,2,Image 1,1,698,
2712.72,,Surface,2,Image 1,1,700,
28401.3,,Surface,2,Image 1,1,701,
7229.15,,Surface,2,Image 1,1,702,
2498.34,,Surface,2,Image 1,1,703,
2765.74,,Surface,2,Image 1,1,704,
18154.7,,Surface,2,Image 1,1,706,
11835.6,,Surface,2,Image 1,1,707,
3325.9,,Surface,2,Image 1,1,708,
9848.46,,Surface,2,Image 1,1,709,
38409,,Surface,2,Image 1,1,710,
4307.27,,Surface,2,Image 1,1,711,
1967.9,,Surface,2,Image 1,1,712,
1576.32,,Surface,2,Image 1,1,713,
2943.22,,Surface,2,Image 1,1,714,
566.268,,Surface,2,Image 1,1,715,
5693.97,,Surface,2,Image 1,1,716,
42747.3,,Surface,2,Image 1,1,717,
859.463,,Surface,2,Image 1,1,718,
6939.92,,Surface,2,Image 1,1,719,
943.669,,Surface,2,Image 1,1,720,
6938.72,,Surface,2,Image 1,1,721,
377.418,,Surface,2,Image 1,1,722,
17493.5,,Surface,2,Image 1,1,723,
12014.9,,Surface,2,Image 1,1,725,
15891.8,,Surface,2,Image 1,1,728,
3089.94,,Surface,2,Image 1,1,729,
10171,,Surface,2,Image 1,1,730,
10631.2,,Surface,2,Image 1,1,731,
604.786,,Surface,2,Image 1,1,732,
5248.37,,Surface,2,Image 1,1,733,
5643.94,,Surface,2,Image 1,1,734,
9924.61,,Surface,2,Image 1,1,735,
738.897,,Surface,2,Image 1,1,736,
6145.79,,Surface,2,Image 1,1,737,
25973.9,,Surface,2,Image 1,1,738,
6386.77,,Surface,2,Image 1,1,739,
508.189,,Surface,2,Image 1,1,740,
4332.07,,Surface,2,Image 1,1,741,
1732.47,,Surface,2,Image 1,1,742,
4406.86,,Surface,2,Image 1,1,743,
779.527,,Surface,2,Image 1,1,744,
2777.76,,Surface,2,Image 1,1,745,
16055.8,,Surface,2,Image 1,1,746,
5111.33,,Surface,2,Image 1,1,747,
2985.13,,Surface,2,Image 1,1,748,
820.988,,Surface,2,Image 1,1,749,
5567.45,,Surface,2,Image 1,1,751,
1610.11,,Surface,2,Image 1,1,752,
2978.9,,Surface,2,Image 1,1,753,
4895.48,,Surface,2,Image 1,1,755,
6984.84,,Surface,2,Image 1,1,756,
9429.97,,Surface,2,Image 1,1,757,
1101.77,,Surface,2,Image 1,1,758,
7799.88,,Surface,2,Image 1,1,759,
1870.12,,Surface,2,Image 1,1,760,
4313.92,,Surface,2,Image 1,1,761,
6683.79,,Surface,2,Image 1,1,763,
37775.5,,Surface,2,Image 1,1,764,
3414.61,,Surface,2,Image 1,1,765,
580.661,,Surface,2,Image 1,1,766,
14874,,Surface,2,Image 1,1,767,
11950.7,,Surface,2,Image 1,1,768,
9008.73,,Surface,2,Image 1,1,769,
1817.28,,Surface,2,Image 1,1,770,
7375.64,,Surface,2,Image 1,1,771,
3429.59,,Surface,2,Image 1,1,772,
8458.36,,Surface,2,Image 1,1,773,
980.034,,Surface,2,Image 1,1,774,
17927.4,,Surface,2,Image 1,1,775,
4205.93,,Surface,2,Image 1,1,777,
6314.58,,Surface,2,Image 1,1,778,
10279.7,,Surface,2,Image 1,1,779,
6847.16,,Surface,2,Image 1,1,780,
3588.25,,Surface,2,Image 1,1,781,
20789.5,,Surface,2,Image 1,1,782,
19924.9,,Surface,2,Image 1,1,783,
2604.56,,Surface,2,Image 1,1,784,
2084.4,,Surface,2,Image 1,1,785,
11590.8,,Surface,2,Image 1,1,786,
6277.81,,Surface,2,Image 1,1,787,
1243.23,,Surface,2,Image 1,1,788,
507.403,,Surface,2,Image 1,1,789,
6377.15,,Surface,2,Image 1,1,790,
6727.45,,Surface,2,Image 1,1,791,
8429.84,,Surface,2,Image 1,1,792,
5937.99,,Surface,2,Image 1,1,793,
8300.82,,Surface,2,Image 1,1,795,
2886.08,,Surface,2,Image 1,1,797,
4879.91,,Surface,2,Image 1,1,798,
1219.51,,Surface,2,Image 1,1,799,
10325,,Surface,2,Image 1,1,800,
143.579,,Surface,2,Image 1,1,801,
5363.14,,Surface,2,Image 1,1,802,
13096.5,,Surface,2,Image 1,1,803,
5666.87,,Surface,2,Image 1,1,806,
978.839,,Surface,2,Image 1,1,807,
3570.68,,Surface,2,Image 1,1,809,
7721.42,,Surface,2,Image 1,1,810,
3320.58,,Surface,2,Image 1,1,811,
5134.67,,Surface,2,Image 1,1,812,
3461.82,,Surface,2,Image 1,1,813,
15812.5,,Surface,2,Image 1,1,815,
15837.5,,Surface,2,Image 1,1,816,
3449.83,,Surface,2,Image 1,1,817,
11062.1,,Surface,2,Image 1,1,820,
8846.58,,Surface,2,Image 1,1,821,
6708.67,,Surface,2,Image 1,1,822,
16117.6,,Surface,2,Image 1,1,823,
2150.69,,Surface,2,Image 1,1,824,
1900.07,,Surface,2,Image 1,1,828,
2972.01,,Surface,2,Image 1,1,829,
1662.9,,Surface,2,Image 1,1,830,
8221.58,,Surface,2,Image 1,1,831,
4692.44,,Surface,2,Image 1,1,836,
8170.57,,Surface,2,Image 1,1,840,
1408.25,,Surface,2,Image 1,1,844,
3990.06,,Surface,2,Image 1,1,845,
3609.09,,Surface,2,Image 1,1,846,
13716.8,,Surface,2,Image 1,1,848,
5124.77,,Surface,2,Image 1,1,850,
1901.16,,Surface,2,Image 1,1,851,
7626.92,,Surface,2,Image 1,1,853,
2132.98,,Surface,2,Image 1,1,856,
4016.6,,Surface,2,Image 1,1,858,
6460.41,,Surface,2,Image 1,1,859,
15108.8,,Surface,2,Image 1,1,861,
43262.8,,Surface,2,Image 1,1,863,
3041.92,,Surface,2,Image 1,1,864,
3691.16,,Surface,2,Image 1,1,865,
2935.42,,Surface,2,Image 1,1,866,
3137.04,,Surface,2,Image 1,1,867,
5858.01,,Surface,2,Image 1,1,869,
2876.74,,Surface,2,Image 1,1,871,
4703.81,,Surface,2,Image 1,1,874,
2239.95,,Surface,2,Image 1,1,876,
3953.06,,Surface,2,Image 1,1,880,
11476.1,,Surface,2,Image 1,1,886,
459.878,,Surface,2,Image 1,1,888,
36224.4,,Surface,2,Image 1,1,889,
3311.64,,Surface,2,Image 1,1,891,
3626.22,,Surface,2,Image 1,1,892,
3090.46,,Surface,2,Image 1,1,895,
1858.86,,Surface,2,Image 1,1,896,
4690.08,,Surface,2,Image 1,1,897,
3307.81,,Surface,2,Image 1,1,900,
5999.56,,Surface,2,Image 1,1,901,
19214.9,,Surface,2,Image 1,1,902,
23291.3,,Surface,2,Image 1,1,904,
3006.58,,Surface,2,Image 1,1,908,
5924.56,,Surface,2,Image 1,1,911,
12644.9,,Surface,2,Image 1,1,913,
3470.66,,Surface,2,Image 1,1,915,
6722.28,,Surface,2,Image 1,1,916,
5760.1,,Surface,2,Image 1,1,917,
11150.4,,Surface,2,Image 1,1,918,
7482.43,,Surface,2,Image 1,1,919,
5568.96,,Surface,2,Image 1,1,920,
12765.5,,Surface,2,Image 1,1,921,
11309.8,,Surface,2,Image 1,1,923,
1295.68,,Surface,2,Image 1,1,924,
9094.33,,Surface,2,Image 1,1,925,
5459.08,,Surface,2,Image 1,1,928,
2621.32,,Surface,2,Image 1,1,931,
3824.52,,Surface,2,Image 1,1,932,
2957.85,,Surface,2,Image 1,1,936,
14343.1,,Surface,2,Image 1,1,937,
7663.51,,Surface,2,Image 1,1,941,
6235.91,,Surface,2,Image 1,1,944,
15033,,Surface,2,Image 1,1,948,
12488.8,,Surface,2,Image 1,1,954,
1590.69,,Surface,2,Image 1,1,958,
4415.41,,Surface,2,Image 1,1,960,
5120,,Surface,2,Image 1,1,965,
1281.37,,Surface,2,Image 1,1,970,
20311.1,,Surface,2,Image 1,1,977,
3242.35,,Surface,2,Image 1,1,980,
4869.84,,Surface,2,Image 1,1,981,
2045.44,,Surface,2,Image 1,1,982,
8585.5,,Surface,2,Image 1,1,985,
4276.53,,Surface,2,Image 1,1,998,
19457.5,,Surface,2,Image 1,1,1006,
4142.85,,Surface,2,Image 1,1,1007,
14680.7,,Surface,2,Image 1,1,1011,
6642.62,,Surface,2,Image 1,1,1012,
21139.5,,Surface,2,Image 1,1,1014,
4590.99,,Surface,2,Image 1,1,1018,
5641.71,,Surface,2,Image 1,1,1019,
3239.01,,Surface,2,Image 1,1,1025,
2130.27,,Surface,2,Image 1,1,1026,
38329.2,,Surface,2,Image 1,1,1028,
1146.8,,Surface,2,Image 1,1,1029,
4518.21,,Surface,2,Image 1,1,1030,
8656.34,,Surface,2,Image 1,1,1032,
27792.2,,Surface,2,Image 1,1,1033,
21209,,Surface,2,Image 1,1,1036,
8255.4,,Surface,2,Image 1,1,1039,
6650.18,,Surface,2,Image 1,1,1045,
1805.64,,Surface,2,Image 1,1,1046,
3828.53,,Surface,2,Image 1,1,1049,
18946.4,,Surface,2,Image 1,1,1055,
7028.07,,Surface,2,Image 1,1,1057,
2158.18,,Surface,2,Image 1,1,1059,
2668.75,,Surface,2,Image 1,1,1062,
6329.7,,Surface,2,Image 1,1,1063,
8278.53,,Surface,2,Image 1,1,1070,
24492.6,,Surface,2,Image 1,1,1075,
6493.87,,Surface,2,Image 1,1,1078,
3217.34,,Surface,2,Image 1,1,1079,
3088.67,,Surface,2,Image 1,1,1083,
4106,,Surface,2,Image 1,1,1089,
7496.06,,Surface,2,Image 1,1,1094,
1507.89,,Surface,2,Image 1,1,1096,
4161.03,,Surface,2,Image 1,1,1101,
3038.87,,Surface,2,Image 1,1,1103,
4462.92,,Surface,2,Image 1,1,1105,
9314.18,,Surface,2,Image 1,1,1108,
21449.3,,Surface,2,Image 1,1,1112,
3187.68,,Surface,2,Image 1,1,1113,
4617.48,,Surface,2,Image 1,1,1114,
2477.92,,Surface,2,Image 1,1,1118,
22222.9,,Surface,2,Image 1,1,1121,
9596.05,,Surface,2,Image 1,1,1123,
1855.72,,Surface,2,Image 1,1,1128,
766.185,,Surface,2,Image 1,1,1130,
4465.18,,Surface,2,Image 1,1,1146,
13233.3,,Surface,2,Image 1,1,1150,
7477.9,,Surface,2,Image 1,1,1176,
9153.17,,Surface,2,Image 1,1,1191,
339.413,,Surface,2,Image 1,1,1202,
4694.76,,Surface,2,Image 1,1,1210,
9387.57,,Surface,2,Image 1,1,1222,
6901.1,,Surface,2,Image 1,1,1235,
9920.13,,Surface,2,Image 1,1,1254,
2796.98,,Surface,2,Image 1,1,1257,
2992.25,,Surface,2,Image 1,1,1269,
3591.21,,Surface,2,Image 1,1,1270,
7735.28,,Surface,2,Image 1,1,1275,
3469.24,,Surface,2,Image 1,1,1286,
7662.46,,Surface,2,Image 1,1,1290,
1935.25,,Surface,2,Image 1,1,1304,
10365.4,,Surface,2,Image 1,1,1312,
411.496,,Surface,2,Image 1,1,1316,
5005.63,,Surface,2,Image 1,1,1318,
1213.05,,Surface,2,Image 1,1,1324,
562.202,,Surface,2,Image 1,1,1327,
1975.21,,Surface,2,Image 1,1,1338,
2193.84,,Surface,2,Image 1,1,1341,
4394.02,,Surface,2,Image 1,1,1345,
5879.65,,Surface,2,Image 1,1,1351,
