
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.7891,,Surface,2,Image 1,1,435,
24.7656,,Surface,2,Image 1,1,436,
27.9844,,Surface,2,Image 1,1,438,
23.1484,,Surface,2,Image 1,1,440,
26.4219,,Surface,2,Image 1,1,441,
21.6641,,Surface,2,Image 1,1,442,
23.3906,,Surface,2,Image 1,1,443,
24.8594,,Surface,2,Image 1,1,444,
23.0469,,Surface,2,Image 1,1,445,
24.2656,,Surface,2,Image 1,1,446,
22.3906,,Surface,2,Image 1,1,447,
22.9844,,Surface,2,Image 1,1,448,
23.8438,,Surface,2,Image 1,1,449,
11.7031,,Surface,2,Image 1,1,450,
15.9141,,Surface,2,Image 1,1,452,
24.4766,,Surface,2,Image 1,1,453,
27.2813,,Surface,2,Image 1,1,454,
18.3594,,Surface,2,Image 1,1,455,
29.9531,,Surface,2,Image 1,1,456,
21.125,,Surface,2,Image 1,1,457,
24.0156,,Surface,2,Image 1,1,458,
31.6875,,Surface,2,Image 1,1,459,
10.2891,,Surface,2,Image 1,1,460,
29.0469,,Surface,2,Image 1,1,461,
21.6094,,Surface,2,Image 1,1,462,
27.1016,,Surface,2,Image 1,1,463,
26.5703,,Surface,2,Image 1,1,464,
20.5547,,Surface,2,Image 1,1,465,
16.2031,,Surface,2,Image 1,1,466,
23.625,,Surface,2,Image 1,1,467,
18.1094,,Surface,2,Image 1,1,468,
23.1875,,Surface,2,Image 1,1,470,
25.4063,,Surface,2,Image 1,1,471,
11.4141,,Surface,2,Image 1,1,472,
19.2969,,Surface,2,Image 1,1,473,
22.9531,,Surface,2,Image 1,1,474,
25.1094,,Surface,2,Image 1,1,475,
27.7813,,Surface,2,Image 1,1,477,
17.4844,,Surface,2,Image 1,1,478,
19.4688,,Surface,2,Image 1,1,479,
25.2813,,Surface,2,Image 1,1,480,
33.9844,,Surface,2,Image 1,1,481,
23.5078,,Surface,2,Image 1,1,482,
29.0469,,Surface,2,Image 1,1,483,
12.3906,,Surface,2,Image 1,1,484,
29.4219,,Surface,2,Image 1,1,485,
29.6016,,Surface,2,Image 1,1,486,
21.6406,,Surface,2,Image 1,1,487,
38.9844,,Surface,2,Image 1,1,489,
20.9922,,Surface,2,Image 1,1,490,
34.1875,,Surface,2,Image 1,1,491,
15.7344,,Surface,2,Image 1,1,492,
25.7188,,Surface,2,Image 1,1,493,
27.7031,,Surface,2,Image 1,1,495,
19.2188,,Surface,2,Image 1,1,496,
27.0156,,Surface,2,Image 1,1,497,
16.5234,,Surface,2,Image 1,1,498,
19.25,,Surface,2,Image 1,1,499,
26.3906,,Surface,2,Image 1,1,500,
17.2969,,Surface,2,Image 1,1,501,
22.7969,,Surface,2,Image 1,1,502,
19.1719,,Surface,2,Image 1,1,503,
20.9531,,Surface,2,Image 1,1,504,
10.4185,,Surface,2,Image 1,1,505,
25.2969,,Surface,2,Image 1,1,506,
21.4844,,Surface,2,Image 1,1,507,
19.1016,,Surface,2,Image 1,1,508,
14.2578,,Surface,2,Image 1,1,509,
27.3359,,Surface,2,Image 1,1,510,
19.1172,,Surface,2,Image 1,1,511,
26.9609,,Surface,2,Image 1,1,512,
22.5,,Surface,2,Image 1,1,513,
20.5547,,Surface,2,Image 1,1,514,
12.0703,,Surface,2,Image 1,1,515,
25.9531,,Surface,2,Image 1,1,517,
12.0469,,Surface,2,Image 1,1,518,
23.125,,Surface,2,Image 1,1,519,
19.25,,Surface,2,Image 1,1,520,
29.6094,,Surface,2,Image 1,1,521,
8.72656,,Surface,2,Image 1,1,522,
18.0469,,Surface,2,Image 1,1,524,
9.83594,,Surface,2,Image 1,1,525,
25.7031,,Surface,2,Image 1,1,526,
13.6172,,Surface,2,Image 1,1,527,
26.2891,,Surface,2,Image 1,1,528,
10.7422,,Surface,2,Image 1,1,529,
20.7969,,Surface,2,Image 1,1,530,
21.7969,,Surface,2,Image 1,1,531,
18.6172,,Surface,2,Image 1,1,532,
31.9375,,Surface,2,Image 1,1,533,
24.1641,,Surface,2,Image 1,1,534,
21.3125,,Surface,2,Image 1,1,536,
25.0156,,Surface,2,Image 1,1,537,
21.2734,,Surface,2,Image 1,1,538,
18.7734,,Surface,2,Image 1,1,539,
21.7422,,Surface,2,Image 1,1,541,
23.9063,,Surface,2,Image 1,1,542,
23.0781,,Surface,2,Image 1,1,543,
18.8047,,Surface,2,Image 1,1,544,
19.2891,,Surface,2,Image 1,1,545,
19.25,,Surface,2,Image 1,1,546,
20.4766,,Surface,2,Image 1,1,549,
30.1094,,Surface,2,Image 1,1,551,
21.6406,,Surface,2,Image 1,1,552,
22.9219,,Surface,2,Image 1,1,553,
13.5391,,Surface,2,Image 1,1,554,
23.3125,,Surface,2,Image 1,1,555,
10.7168,,Surface,2,Image 1,1,556,
27.5,,Surface,2,Image 1,1,557,
14.3594,,Surface,2,Image 1,1,559,
15.1484,,Surface,2,Image 1,1,560,
16.1914,,Surface,2,Image 1,1,561,
18.5156,,Surface,2,Image 1,1,562,
18.8047,,Surface,2,Image 1,1,563,
25.5234,,Surface,2,Image 1,1,564,
21.9375,,Surface,2,Image 1,1,565,
27.1719,,Surface,2,Image 1,1,566,
21.7109,,Surface,2,Image 1,1,567,
23.4766,,Surface,2,Image 1,1,568,
19.7695,,Surface,2,Image 1,1,569,
21.1953,,Surface,2,Image 1,1,571,
16.6953,,Surface,2,Image 1,1,572,
21.5781,,Surface,2,Image 1,1,573,
28.5078,,Surface,2,Image 1,1,574,
22.6641,,Surface,2,Image 1,1,575,
25.8906,,Surface,2,Image 1,1,577,
23.6797,,Surface,2,Image 1,1,579,
18.6328,,Surface,2,Image 1,1,580,
21.4844,,Surface,2,Image 1,1,581,
24.5156,,Surface,2,Image 1,1,582,
24.4531,,Surface,2,Image 1,1,583,
12.1289,,Surface,2,Image 1,1,584,
18.3594,,Surface,2,Image 1,1,585,
20.8086,,Surface,2,Image 1,1,586,
22.0703,,Surface,2,Image 1,1,587,
26.6094,,Surface,2,Image 1,1,588,
11.457,,Surface,2,Image 1,1,589,
21.5156,,Surface,2,Image 1,1,590,
16.0078,,Surface,2,Image 1,1,592,
23.8984,,Surface,2,Image 1,1,593,
19.168,,Surface,2,Image 1,1,594,
20.6953,,Surface,2,Image 1,1,595,
18.4297,,Surface,2,Image 1,1,597,
21.2109,,Surface,2,Image 1,1,598,
20.1094,,Surface,2,Image 1,1,599,
23.2188,,Surface,2,Image 1,1,600,
24.1875,,Surface,2,Image 1,1,601,
13.4766,,Surface,2,Image 1,1,602,
18.7031,,Surface,2,Image 1,1,603,
20.4922,,Surface,2,Image 1,1,604,
21.0703,,Surface,2,Image 1,1,606,
20.9531,,Surface,2,Image 1,1,607,
27.3906,,Surface,2,Image 1,1,608,
22.0703,,Surface,2,Image 1,1,609,
22.0547,,Surface,2,Image 1,1,610,
22.0078,,Surface,2,Image 1,1,611,
22.3281,,Surface,2,Image 1,1,612,
23.207,,Surface,2,Image 1,1,613,
23.9844,,Surface,2,Image 1,1,614,
17.2656,,Surface,2,Image 1,1,615,
21.2344,,Surface,2,Image 1,1,616,
17.9648,,Surface,2,Image 1,1,617,
11.1953,,Surface,2,Image 1,1,618,
25.8594,,Surface,2,Image 1,1,619,
16.043,,Surface,2,Image 1,1,620,
21.0234,,Surface,2,Image 1,1,622,
15.3125,,Surface,2,Image 1,1,623,
21.5859,,Surface,2,Image 1,1,624,
20.0547,,Surface,2,Image 1,1,625,
18.7734,,Surface,2,Image 1,1,626,
20.6641,,Surface,2,Image 1,1,627,
22.0156,,Surface,2,Image 1,1,628,
22.4922,,Surface,2,Image 1,1,629,
23.9844,,Surface,2,Image 1,1,630,
17.8594,,Surface,2,Image 1,1,631,
17.0313,,Surface,2,Image 1,1,632,
17.8047,,Surface,2,Image 1,1,633,
21,,Surface,2,Image 1,1,634,
18.8047,,Surface,2,Image 1,1,635,
17.5039,,Surface,2,Image 1,1,636,
16.875,,Surface,2,Image 1,1,637,
18.6016,,Surface,2,Image 1,1,638,
14.6016,,Surface,2,Image 1,1,639,
13.2656,,Surface,2,Image 1,1,641,
15.2266,,Surface,2,Image 1,1,643,
21.3867,,Surface,2,Image 1,1,644,
22.3047,,Surface,2,Image 1,1,645,
17.8906,,Surface,2,Image 1,1,646,
15.9609,,Surface,2,Image 1,1,647,
18.2031,,Surface,2,Image 1,1,648,
13.5977,,Surface,2,Image 1,1,649,
15.4141,,Surface,2,Image 1,1,651,
20.9766,,Surface,2,Image 1,1,653,
17.7656,,Surface,2,Image 1,1,654,
12.6211,,Surface,2,Image 1,1,655,
22.6094,,Surface,2,Image 1,1,656,
12.8555,,Surface,2,Image 1,1,657,
19.7656,,Surface,2,Image 1,1,658,
21.9531,,Surface,2,Image 1,1,659,
30.6719,,Surface,2,Image 1,1,660,
21.2734,,Surface,2,Image 1,1,661,
14.4844,,Surface,2,Image 1,1,662,
16.7031,,Surface,2,Image 1,1,663,
16.1875,,Surface,2,Image 1,1,664,
36,,Surface,2,Image 1,1,665,
23.3594,,Surface,2,Image 1,1,667,
16.9375,,Surface,2,Image 1,1,668,
18.7188,,Surface,2,Image 1,1,669,
16.3516,,Surface,2,Image 1,1,671,
22.9766,,Surface,2,Image 1,1,672,
16.2422,,Surface,2,Image 1,1,674,
12.2031,,Surface,2,Image 1,1,676,
17.9141,,Surface,2,Image 1,1,677,
10.3594,,Surface,2,Image 1,1,678,
16.8555,,Surface,2,Image 1,1,679,
19.1719,,Surface,2,Image 1,1,681,
14.7266,,Surface,2,Image 1,1,682,
28.5469,,Surface,2,Image 1,1,683,
21.6406,,Surface,2,Image 1,1,684,
17.7891,,Surface,2,Image 1,1,685,
16.4609,,Surface,2,Image 1,1,686,
15.8984,,Surface,2,Image 1,1,687,
15.8359,,Surface,2,Image 1,1,688,
15.9922,,Surface,2,Image 1,1,689,
18.293,,Surface,2,Image 1,1,690,
16.8867,,Surface,2,Image 1,1,691,
20.6172,,Surface,2,Image 1,1,692,
15.7344,,Surface,2,Image 1,1,693,
18.4883,,Surface,2,Image 1,1,694,
12.1016,,Surface,2,Image 1,1,695,
15.25,,Surface,2,Image 1,1,696,
18.9609,,Surface,2,Image 1,1,698,
21.4805,,Surface,2,Image 1,1,700,
19.9766,,Surface,2,Image 1,1,701,
17.7266,,Surface,2,Image 1,1,702,
10.6953,,Surface,2,Image 1,1,703,
10.8203,,Surface,2,Image 1,1,704,
15.6719,,Surface,2,Image 1,1,706,
19.5156,,Surface,2,Image 1,1,707,
13.4688,,Surface,2,Image 1,1,708,
14.3984,,Surface,2,Image 1,1,709,
19.7656,,Surface,2,Image 1,1,710,
16.5625,,Surface,2,Image 1,1,711,
17.6328,,Surface,2,Image 1,1,712,
8.86719,,Surface,2,Image 1,1,713,
18.1211,,Surface,2,Image 1,1,714,
9.89453,,Surface,2,Image 1,1,715,
17.1016,,Surface,2,Image 1,1,716,
21.9531,,Surface,2,Image 1,1,717,
10.6016,,Surface,2,Image 1,1,718,
24.1875,,Surface,2,Image 1,1,719,
11.7148,,Surface,2,Image 1,1,720,
19.5859,,Surface,2,Image 1,1,721,
20.8105,,Surface,2,Image 1,1,722,
17.8594,,Surface,2,Image 1,1,723,
16.0078,,Surface,2,Image 1,1,725,
14.375,,Surface,2,Image 1,1,728,
16.7734,,Surface,2,Image 1,1,729,
19.4063,,Surface,2,Image 1,1,730,
16.6641,,Surface,2,Image 1,1,731,
10.5352,,Surface,2,Image 1,1,732,
26.2344,,Surface,2,Image 1,1,733,
15.2734,,Surface,2,Image 1,1,734,
14.4531,,Surface,2,Image 1,1,735,
17.3008,,Surface,2,Image 1,1,736,
16.7109,,Surface,2,Image 1,1,737,
16.4844,,Surface,2,Image 1,1,738,
12.2266,,Surface,2,Image 1,1,739,
11.7773,,Surface,2,Image 1,1,740,
14.8359,,Surface,2,Image 1,1,741,
17.7734,,Surface,2,Image 1,1,742,
18.4766,,Surface,2,Image 1,1,743,
20.8594,,Surface,2,Image 1,1,744,
12.6016,,Surface,2,Image 1,1,745,
17.9453,,Surface,2,Image 1,1,746,
14.1836,,Surface,2,Image 1,1,747,
11.418,,Surface,2,Image 1,1,748,
10.375,,Surface,2,Image 1,1,749,
15.2109,,Surface,2,Image 1,1,751,
15.8828,,Surface,2,Image 1,1,752,
12.0859,,Surface,2,Image 1,1,753,
16.5156,,Surface,2,Image 1,1,755,
20.7188,,Surface,2,Image 1,1,756,
18.0859,,Surface,2,Image 1,1,757,
9.93359,,Surface,2,Image 1,1,758,
18.2578,,Surface,2,Image 1,1,759,
14.8789,,Surface,2,Image 1,1,760,
15.5703,,Surface,2,Image 1,1,761,
12.5156,,Surface,2,Image 1,1,763,
21.9844,,Surface,2,Image 1,1,764,
11.6328,,Surface,2,Image 1,1,765,
22.6406,,Surface,2,Image 1,1,766,
16.4063,,Surface,2,Image 1,1,767,
18.2188,,Surface,2,Image 1,1,768,
19.1797,,Surface,2,Image 1,1,769,
10.4844,,Surface,2,Image 1,1,770,
16.0547,,Surface,2,Image 1,1,771,
13.2891,,Surface,2,Image 1,1,772,
16.6484,,Surface,2,Image 1,1,773,
10.5781,,Surface,2,Image 1,1,774,
18.9766,,Surface,2,Image 1,1,775,
16.875,,Surface,2,Image 1,1,777,
14.4141,,Surface,2,Image 1,1,778,
14.0703,,Surface,2,Image 1,1,779,
17.2422,,Surface,2,Image 1,1,780,
10.3281,,Surface,2,Image 1,1,781,
22.2656,,Surface,2,Image 1,1,782,
14.9688,,Surface,2,Image 1,1,783,
10.0742,,Surface,2,Image 1,1,784,
11.0391,,Surface,2,Image 1,1,785,
14.2891,,Surface,2,Image 1,1,786,
17.7344,,Surface,2,Image 1,1,787,
16.5488,,Surface,2,Image 1,1,788,
9.98828,,Surface,2,Image 1,1,789,
17.5547,,Surface,2,Image 1,1,790,
15.8672,,Surface,2,Image 1,1,791,
13.3203,,Surface,2,Image 1,1,792,
13.3516,,Surface,2,Image 1,1,793,
20.9219,,Surface,2,Image 1,1,795,
14.8047,,Surface,2,Image 1,1,797,
15.3906,,Surface,2,Image 1,1,798,
14.8984,,Surface,2,Image 1,1,799,
16.7109,,Surface,2,Image 1,1,800,
12.2441,,Surface,2,Image 1,1,801,
19.3828,,Surface,2,Image 1,1,802,
16.7344,,Surface,2,Image 1,1,803,
15.2734,,Surface,2,Image 1,1,806,
14.4805,,Surface,2,Image 1,1,807,
8.32031,,Surface,2,Image 1,1,809,
19.5234,,Surface,2,Image 1,1,810,
20.3203,,Surface,2,Image 1,1,811,
15.4297,,Surface,2,Image 1,1,812,
14.8906,,Surface,2,Image 1,1,813,
21.375,,Surface,2,Image 1,1,815,
18.2109,,Surface,2,Image 1,1,816,
12.6484,,Surface,2,Image 1,1,817,
14.7578,,Surface,2,Image 1,1,820,
13.9688,,Surface,2,Image 1,1,821,
17.7734,,Surface,2,Image 1,1,822,
16.8984,,Surface,2,Image 1,1,823,
14.9023,,Surface,2,Image 1,1,824,
12.1797,,Surface,2,Image 1,1,828,
10.3672,,Surface,2,Image 1,1,829,
17.1523,,Surface,2,Image 1,1,830,
18.5859,,Surface,2,Image 1,1,831,
14.3047,,Surface,2,Image 1,1,836,
20.0859,,Surface,2,Image 1,1,840,
11.3516,,Surface,2,Image 1,1,844,
18.3516,,Surface,2,Image 1,1,845,
10.8828,,Surface,2,Image 1,1,846,
13.2422,,Surface,2,Image 1,1,848,
11.0391,,Surface,2,Image 1,1,850,
9.83594,,Surface,2,Image 1,1,851,
17.3281,,Surface,2,Image 1,1,853,
14.8203,,Surface,2,Image 1,1,856,
25.2422,,Surface,2,Image 1,1,858,
19.6797,,Surface,2,Image 1,1,859,
17.8672,,Surface,2,Image 1,1,861,
18.375,,Surface,2,Image 1,1,863,
18.0703,,Surface,2,Image 1,1,864,
19.8828,,Surface,2,Image 1,1,865,
9.99609,,Surface,2,Image 1,1,866,
17.1094,,Surface,2,Image 1,1,867,
14.3828,,Surface,2,Image 1,1,869,
22.0703,,Surface,2,Image 1,1,871,
19.3086,,Surface,2,Image 1,1,874,
13.4531,,Surface,2,Image 1,1,876,
18.1328,,Surface,2,Image 1,1,880,
13.9375,,Surface,2,Image 1,1,886,
14.3086,,Surface,2,Image 1,1,888,
16.5781,,Surface,2,Image 1,1,889,
11.2578,,Surface,2,Image 1,1,891,
16.707,,Surface,2,Image 1,1,892,
11.3203,,Surface,2,Image 1,1,895,
9.625,,Surface,2,Image 1,1,896,
15.2344,,Surface,2,Image 1,1,897,
13.6953,,Surface,2,Image 1,1,900,
26.9063,,Surface,2,Image 1,1,901,
15.7813,,Surface,2,Image 1,1,902,
21.1094,,Surface,2,Image 1,1,904,
22.5313,,Surface,2,Image 1,1,908,
10.0547,,Surface,2,Image 1,1,911,
18.6953,,Surface,2,Image 1,1,913,
11.7813,,Surface,2,Image 1,1,915,
18.8828,,Surface,2,Image 1,1,916,
22.6719,,Surface,2,Image 1,1,917,
26.0469,,Surface,2,Image 1,1,918,
20.5547,,Surface,2,Image 1,1,919,
21.3906,,Surface,2,Image 1,1,920,
17.6641,,Surface,2,Image 1,1,921,
16.6094,,Surface,2,Image 1,1,923,
15.7734,,Surface,2,Image 1,1,924,
18.2422,,Surface,2,Image 1,1,925,
17.4297,,Surface,2,Image 1,1,928,
10.5703,,Surface,2,Image 1,1,931,
16.2813,,Surface,2,Image 1,1,932,
15.6328,,Surface,2,Image 1,1,936,
18.1094,,Surface,2,Image 1,1,937,
17.1328,,Surface,2,Image 1,1,941,
17.5742,,Surface,2,Image 1,1,944,
17.2031,,Surface,2,Image 1,1,948,
13.5391,,Surface,2,Image 1,1,954,
15.4766,,Surface,2,Image 1,1,958,
17.2109,,Surface,2,Image 1,1,960,
14.5391,,Surface,2,Image 1,1,965,
19.5547,,Surface,2,Image 1,1,970,
15.4766,,Surface,2,Image 1,1,977,
19.1016,,Surface,2,Image 1,1,980,
12.4531,,Surface,2,Image 1,1,981,
13.4844,,Surface,2,Image 1,1,982,
15.1641,,Surface,2,Image 1,1,985,
11.9609,,Surface,2,Image 1,1,998,
17.8359,,Surface,2,Image 1,1,1006,
10.0391,,Surface,2,Image 1,1,1007,
18.5469,,Surface,2,Image 1,1,1011,
17.3516,,Surface,2,Image 1,1,1012,
17.0703,,Surface,2,Image 1,1,1014,
12.2813,,Surface,2,Image 1,1,1018,
17.3047,,Surface,2,Image 1,1,1019,
18.3828,,Surface,2,Image 1,1,1025,
15.6055,,Surface,2,Image 1,1,1026,
20.5469,,Surface,2,Image 1,1,1028,
16.3281,,Surface,2,Image 1,1,1029,
12.5313,,Surface,2,Image 1,1,1030,
21.8203,,Surface,2,Image 1,1,1032,
17.2031,,Surface,2,Image 1,1,1033,
19.6875,,Surface,2,Image 1,1,1036,
12.8828,,Surface,2,Image 1,1,1039,
17.7188,,Surface,2,Image 1,1,1045,
9.28906,,Surface,2,Image 1,1,1046,
19.6094,,Surface,2,Image 1,1,1049,
20.9688,,Surface,2,Image 1,1,1055,
14.4531,,Surface,2,Image 1,1,1057,
8.86719,,Surface,2,Image 1,1,1059,
18.1172,,Surface,2,Image 1,1,1062,
19.5078,,Surface,2,Image 1,1,1063,
13.4297,,Surface,2,Image 1,1,1070,
17.5391,,Surface,2,Image 1,1,1075,
16.8828,,Surface,2,Image 1,1,1078,
17.8984,,Surface,2,Image 1,1,1079,
22.8516,,Surface,2,Image 1,1,1083,
12.4453,,Surface,2,Image 1,1,1089,
13.5859,,Surface,2,Image 1,1,1094,
14.8242,,Surface,2,Image 1,1,1096,
11.3594,,Surface,2,Image 1,1,1101,
12.9922,,Surface,2,Image 1,1,1103,
15.9766,,Surface,2,Image 1,1,1105,
19.7109,,Surface,2,Image 1,1,1108,
19.7109,,Surface,2,Image 1,1,1112,
20.1406,,Surface,2,Image 1,1,1113,
18.6953,,Surface,2,Image 1,1,1114,
15.6172,,Surface,2,Image 1,1,1118,
15.4922,,Surface,2,Image 1,1,1121,
14.4922,,Surface,2,Image 1,1,1123,
10.9609,,Surface,2,Image 1,1,1128,
9.94727,,Surface,2,Image 1,1,1130,
18.0234,,Surface,2,Image 1,1,1146,
17.1172,,Surface,2,Image 1,1,1150,
10.5703,,Surface,2,Image 1,1,1176,
14.7266,,Surface,2,Image 1,1,1191,
12.1094,,Surface,2,Image 1,1,1202,
12.3594,,Surface,2,Image 1,1,1210,
11.6172,,Surface,2,Image 1,1,1222,
12.2891,,Surface,2,Image 1,1,1235,
14.6641,,Surface,2,Image 1,1,1254,
13.75,,Surface,2,Image 1,1,1257,
11.5234,,Surface,2,Image 1,1,1269,
14.0391,,Surface,2,Image 1,1,1270,
12.8359,,Surface,2,Image 1,1,1275,
12.2734,,Surface,2,Image 1,1,1286,
12.7734,,Surface,2,Image 1,1,1290,
11.5391,,Surface,2,Image 1,1,1304,
12.1328,,Surface,2,Image 1,1,1312,
7.99805,,Surface,2,Image 1,1,1316,
12.5938,,Surface,2,Image 1,1,1318,
8.48047,,Surface,2,Image 1,1,1324,
12.2617,,Surface,2,Image 1,1,1327,
8.98438,,Surface,2,Image 1,1,1338,
10.6719,,Surface,2,Image 1,1,1341,
11.8828,,Surface,2,Image 1,1,1345,
