
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
32.5459,,Surface,1,Image 1,1,370,
28.6786,,Surface,1,Image 1,1,373,
4.82197,,Surface,1,Image 1,1,374,
22.3638,,Surface,1,Image 1,1,375,
31.1958,,Surface,1,Image 1,1,376,
20.277,,Surface,1,Image 1,1,379,
3.47457,,Surface,1,Image 1,1,380,
19.2104,,Surface,1,Image 1,1,381,
26.1727,,Surface,1,Image 1,1,382,
7.15352,,Surface,1,Image 1,1,383,
3.73646,,Surface,1,Image 1,1,385,
2.66922,,Surface,1,Image 1,1,386,
29.7689,,Surface,1,Image 1,1,387,
14.2077,,Surface,1,Image 1,1,388,
4.83074,,Surface,1,Image 1,1,389,
1.71595,,Surface,1,Image 1,1,390,
1.35482,,Surface,1,Image 1,1,391,
16.4189,,Surface,1,Image 1,1,392,
6.23611,,Surface,1,Image 1,1,393,
2.24416,,Surface,1,Image 1,1,394,
2.9871,,Surface,1,Image 1,1,395,
14.2435,,Surface,1,Image 1,1,396,
1.73336,,Surface,1,Image 1,1,397,
5.81478,,Surface,1,Image 1,1,398,
47.3019,,Surface,1,Image 1,1,399,
5.06276,,Surface,1,Image 1,1,400,
5.84605,,Surface,1,Image 1,1,401,
36.4634,,Surface,1,Image 1,1,402,
43.4159,,Surface,1,Image 1,1,403,
4.77829,,Surface,1,Image 1,1,404,
29.5239,,Surface,1,Image 1,1,406,
3.76113,,Surface,1,Image 1,1,407,
30.0631,,Surface,1,Image 1,1,408,
7.0717,,Surface,1,Image 1,1,410,
2.05584,,Surface,1,Image 1,1,412,
15.1499,,Surface,1,Image 1,1,413,
1.80086,,Surface,1,Image 1,1,414,
37.1371,,Surface,1,Image 1,1,415,
4.38375,,Surface,1,Image 1,1,417,
6.13411,,Surface,1,Image 1,1,418,
12.8083,,Surface,1,Image 1,1,419,
33.0214,,Surface,1,Image 1,1,420,
24.5119,,Surface,1,Image 1,1,422,
1.01099,,Surface,1,Image 1,1,423,
3.44238,,Surface,1,Image 1,1,424,
26.4647,,Surface,1,Image 1,1,425,
4.56134,,Surface,1,Image 1,1,426,
28.9466,,Surface,1,Image 1,1,427,
1.18897,,Surface,1,Image 1,1,429,
35.8014,,Surface,1,Image 1,1,430,
3.18698,,Surface,1,Image 1,1,431,
8.98365,,Surface,1,Image 1,1,432,
1.84692,,Surface,1,Image 1,1,433,
2.53343,,Surface,1,Image 1,1,434,
16.1789,,Surface,1,Image 1,1,435,
1.58337,,Surface,1,Image 1,1,436,
1.97489,,Surface,1,Image 1,1,438,
2.34494,,Surface,1,Image 1,1,440,
62.1523,,Surface,1,Image 1,1,441,
10.1119,,Surface,1,Image 1,1,442,
1.42493,,Surface,1,Image 1,1,443,
11.4064,,Surface,1,Image 1,1,444,
1.93228,,Surface,1,Image 1,1,445,
2.73679,,Surface,1,Image 1,1,446,
2.44476,,Surface,1,Image 1,1,447,
4.18046,,Surface,1,Image 1,1,448,
20.5294,,Surface,1,Image 1,1,449,
48.4287,,Surface,1,Image 1,1,450,
1.63403,,Surface,1,Image 1,1,452,
3.92093,,Surface,1,Image 1,1,453,
12.0554,,Surface,1,Image 1,1,454,
13.7108,,Surface,1,Image 1,1,455,
7.13345,,Surface,1,Image 1,1,456,
4.43128,,Surface,1,Image 1,1,457,
3.04254,,Surface,1,Image 1,1,458,
21.103,,Surface,1,Image 1,1,459,
9.24637,,Surface,1,Image 1,1,460,
1.73272,,Surface,1,Image 1,1,461,
7.79242,,Surface,1,Image 1,1,462,
1.7867,,Surface,1,Image 1,1,463,
1.50872,,Surface,1,Image 1,1,464,
1.14085,,Surface,1,Image 1,1,465,
4.96991,,Surface,1,Image 1,1,466,
2.12551,,Surface,1,Image 1,1,467,
27.7765,,Surface,1,Image 1,1,468,
1.18826,,Surface,1,Image 1,1,470,
2.298,,Surface,1,Image 1,1,471,
1.03286,,Surface,1,Image 1,1,472,
21.301,,Surface,1,Image 1,1,473,
24.0807,,Surface,1,Image 1,1,474,
36.0342,,Surface,1,Image 1,1,475,
18.6726,,Surface,1,Image 1,1,477,
36.1952,,Surface,1,Image 1,1,478,
23.8572,,Surface,1,Image 1,1,479,
2.69753,,Surface,1,Image 1,1,480,
1.24317,,Surface,1,Image 1,1,481,
1.4584,,Surface,1,Image 1,1,482,
5.19707,,Surface,1,Image 1,1,483,
38.1247,,Surface,1,Image 1,1,484,
51.5474,,Surface,1,Image 1,1,485,
3.20383,,Surface,1,Image 1,1,486,
7.33958,,Surface,1,Image 1,1,487,
2.5192,,Surface,1,Image 1,1,489,
3.70082,,Surface,1,Image 1,1,490,
14.9129,,Surface,1,Image 1,1,491,
12.0151,,Surface,1,Image 1,1,492,
32.5005,,Surface,1,Image 1,1,493,
2.69597,,Surface,1,Image 1,1,495,
32.5446,,Surface,1,Image 1,1,496,
22.2468,,Surface,1,Image 1,1,497,
25.5617,,Surface,1,Image 1,1,498,
32.6804,,Surface,1,Image 1,1,499,
20.4066,,Surface,1,Image 1,1,500,
2.24914,,Surface,1,Image 1,1,501,
7.61207,,Surface,1,Image 1,1,502,
2.48671,,Surface,1,Image 1,1,503,
28.3011,,Surface,1,Image 1,1,504,
6.94774,,Surface,1,Image 1,1,505,
33.157,,Surface,1,Image 1,1,506,
19.5281,,Surface,1,Image 1,1,507,
45.8024,,Surface,1,Image 1,1,508,
5.25974,,Surface,1,Image 1,1,509,
18.0333,,Surface,1,Image 1,1,510,
16.2926,,Surface,1,Image 1,1,511,
10.6737,,Surface,1,Image 1,1,512,
3.42246,,Surface,1,Image 1,1,513,
13.8995,,Surface,1,Image 1,1,514,
0.385829,,Surface,1,Image 1,1,515,
32.8918,,Surface,1,Image 1,1,517,
59.4366,,Surface,1,Image 1,1,518,
2.14657,,Surface,1,Image 1,1,519,
46.1266,,Surface,1,Image 1,1,520,
26.1023,,Surface,1,Image 1,1,521,
1.70544,,Surface,1,Image 1,1,522,
3.38133,,Surface,1,Image 1,1,524,
36.2917,,Surface,1,Image 1,1,525,
43.245,,Surface,1,Image 1,1,526,
2.02767,,Surface,1,Image 1,1,527,
26.9656,,Surface,1,Image 1,1,528,
20.476,,Surface,1,Image 1,1,529,
8.32847,,Surface,1,Image 1,1,530,
1.84028,,Surface,1,Image 1,1,531,
24.1148,,Surface,1,Image 1,1,532,
13.2991,,Surface,1,Image 1,1,533,
9.45159,,Surface,1,Image 1,1,534,
26.7272,,Surface,1,Image 1,1,536,
3.62568,,Surface,1,Image 1,1,537,
9.81871,,Surface,1,Image 1,1,538,
8.74239,,Surface,1,Image 1,1,539,
10.3001,,Surface,1,Image 1,1,541,
5.93918,,Surface,1,Image 1,1,542,
1.99614,,Surface,1,Image 1,1,543,
15.3422,,Surface,1,Image 1,1,544,
3.97312,,Surface,1,Image 1,1,545,
26.417,,Surface,1,Image 1,1,546,
39.6514,,Surface,1,Image 1,1,549,
23.1346,,Surface,1,Image 1,1,551,
27.9456,,Surface,1,Image 1,1,552,
16.2877,,Surface,1,Image 1,1,553,
34.9018,,Surface,1,Image 1,1,554,
3.40995,,Surface,1,Image 1,1,555,
0.048422,,Surface,1,Image 1,1,556,
14.3956,,Surface,1,Image 1,1,557,
60.4456,,Surface,1,Image 1,1,559,
2.32052,,Surface,1,Image 1,1,560,
17.7089,,Surface,1,Image 1,1,561,
4.94419,,Surface,1,Image 1,1,562,
84.9401,,Surface,1,Image 1,1,563,
46.4757,,Surface,1,Image 1,1,564,
3.33451,,Surface,1,Image 1,1,565,
6.00665,,Surface,1,Image 1,1,566,
4.72533,,Surface,1,Image 1,1,567,
4.70188,,Surface,1,Image 1,1,568,
3.0512,,Surface,1,Image 1,1,569,
4.70418,,Surface,1,Image 1,1,571,
14.1479,,Surface,1,Image 1,1,572,
11.1158,,Surface,1,Image 1,1,573,
1.68949,,Surface,1,Image 1,1,574,
12.1175,,Surface,1,Image 1,1,575,
10.8221,,Surface,1,Image 1,1,577,
20.5501,,Surface,1,Image 1,1,579,
50.6432,,Surface,1,Image 1,1,580,
10.0112,,Surface,1,Image 1,1,581,
36.708,,Surface,1,Image 1,1,582,
27.7355,,Surface,1,Image 1,1,583,
34.511,,Surface,1,Image 1,1,584,
62.2216,,Surface,1,Image 1,1,585,
5.40277,,Surface,1,Image 1,1,586,
34.8163,,Surface,1,Image 1,1,587,
6.57617,,Surface,1,Image 1,1,588,
3.53219,,Surface,1,Image 1,1,589,
31.9293,,Surface,1,Image 1,1,590,
7.25096,,Surface,1,Image 1,1,592,
1.86085,,Surface,1,Image 1,1,593,
4.99781,,Surface,1,Image 1,1,594,
36.0884,,Surface,1,Image 1,1,595,
42.7663,,Surface,1,Image 1,1,597,
30.8358,,Surface,1,Image 1,1,598,
35.9788,,Surface,1,Image 1,1,599,
39.3287,,Surface,1,Image 1,1,600,
32.2504,,Surface,1,Image 1,1,601,
2.73237,,Surface,1,Image 1,1,602,
17.5983,,Surface,1,Image 1,1,603,
34.5803,,Surface,1,Image 1,1,604,
33.3857,,Surface,1,Image 1,1,606,
3.41751,,Surface,1,Image 1,1,607,
12.019,,Surface,1,Image 1,1,608,
4.24482,,Surface,1,Image 1,1,609,
18.8233,,Surface,1,Image 1,1,610,
31.9945,,Surface,1,Image 1,1,611,
4.73585,,Surface,1,Image 1,1,612,
6.63149,,Surface,1,Image 1,1,613,
1.30642,,Surface,1,Image 1,1,614,
1.40655,,Surface,1,Image 1,1,615,
11.4215,,Surface,1,Image 1,1,616,
0.990613,,Surface,1,Image 1,1,617,
27.1854,,Surface,1,Image 1,1,618,
45.9174,,Surface,1,Image 1,1,619,
6.3081,,Surface,1,Image 1,1,620,
8.3023,,Surface,1,Image 1,1,622,
25.8156,,Surface,1,Image 1,1,623,
28.3414,,Surface,1,Image 1,1,624,
5.56336,,Surface,1,Image 1,1,625,
48.1408,,Surface,1,Image 1,1,626,
7.45615,,Surface,1,Image 1,1,627,
25.2104,,Surface,1,Image 1,1,628,
6.78432,,Surface,1,Image 1,1,629,
16.9539,,Surface,1,Image 1,1,630,
53.6217,,Surface,1,Image 1,1,631,
1.88857,,Surface,1,Image 1,1,632,
37.1605,,Surface,1,Image 1,1,633,
10.6662,,Surface,1,Image 1,1,634,
2.4232,,Surface,1,Image 1,1,635,
4.56936,,Surface,1,Image 1,1,636,
8.25212,,Surface,1,Image 1,1,637,
12.7565,,Surface,1,Image 1,1,638,
10.4786,,Surface,1,Image 1,1,639,
5.68861,,Surface,1,Image 1,1,641,
2.83193,,Surface,1,Image 1,1,643,
3.09517,,Surface,1,Image 1,1,644,
4.20178,,Surface,1,Image 1,1,645,
45.9755,,Surface,1,Image 1,1,646,
5.65256,,Surface,1,Image 1,1,647,
29.4022,,Surface,1,Image 1,1,648,
1.26135,,Surface,1,Image 1,1,649,
24.9509,,Surface,1,Image 1,1,651,
2.42396,,Surface,1,Image 1,1,653,
4.42341,,Surface,1,Image 1,1,654,
4.93377,,Surface,1,Image 1,1,655,
24.8745,,Surface,1,Image 1,1,656,
1.16367,,Surface,1,Image 1,1,657,
35.173,,Surface,1,Image 1,1,658,
38.8877,,Surface,1,Image 1,1,659,
2.98575,,Surface,1,Image 1,1,660,
3.99564,,Surface,1,Image 1,1,661,
1.70772,,Surface,1,Image 1,1,662,
41.7378,,Surface,1,Image 1,1,663,
20.5487,,Surface,1,Image 1,1,664,
5.32655,,Surface,1,Image 1,1,665,
49.8721,,Surface,1,Image 1,1,667,
7.78898,,Surface,1,Image 1,1,668,
3.96834,,Surface,1,Image 1,1,669,
1.49305,,Surface,1,Image 1,1,671,
1.79212,,Surface,1,Image 1,1,672,
17.3077,,Surface,1,Image 1,1,674,
10.2718,,Surface,1,Image 1,1,676,
26.3296,,Surface,1,Image 1,1,677,
2.63522,,Surface,1,Image 1,1,678,
6.33003,,Surface,1,Image 1,1,679,
20.9733,,Surface,1,Image 1,1,681,
36.685,,Surface,1,Image 1,1,682,
18.0618,,Surface,1,Image 1,1,683,
9.80428,,Surface,1,Image 1,1,684,
72.0732,,Surface,1,Image 1,1,685,
9.49572,,Surface,1,Image 1,1,686,
13.4501,,Surface,1,Image 1,1,687,
13.9597,,Surface,1,Image 1,1,688,
4.92192,,Surface,1,Image 1,1,689,
2.79888,,Surface,1,Image 1,1,690,
4.82588,,Surface,1,Image 1,1,691,
6.70094,,Surface,1,Image 1,1,692,
1.49295,,Surface,1,Image 1,1,693,
1.47645,,Surface,1,Image 1,1,694,
4.07253,,Surface,1,Image 1,1,695,
26.5059,,Surface,1,Image 1,1,696,
5.80581,,Surface,1,Image 1,1,698,
6.03135,,Surface,1,Image 1,1,700,
35.3488,,Surface,1,Image 1,1,701,
7.29636,,Surface,1,Image 1,1,702,
1.56731,,Surface,1,Image 1,1,703,
48.5914,,Surface,1,Image 1,1,704,
21.9669,,Surface,1,Image 1,1,706,
18.151,,Surface,1,Image 1,1,707,
7.42502,,Surface,1,Image 1,1,708,
3.52148,,Surface,1,Image 1,1,709,
53.4615,,Surface,1,Image 1,1,710,
14.4302,,Surface,1,Image 1,1,711,
3.98547,,Surface,1,Image 1,1,712,
1.0237,,Surface,1,Image 1,1,713,
4.22489,,Surface,1,Image 1,1,714,
0.192107,,Surface,1,Image 1,1,715,
11.3468,,Surface,1,Image 1,1,716,
24.1238,,Surface,1,Image 1,1,717,
1.57164,,Surface,1,Image 1,1,718,
18.1013,,Surface,1,Image 1,1,719,
0.456201,,Surface,1,Image 1,1,720,
12.8423,,Surface,1,Image 1,1,721,
0.106655,,Surface,1,Image 1,1,722,
6.09854,,Surface,1,Image 1,1,723,
26.8433,,Surface,1,Image 1,1,725,
22.8099,,Surface,1,Image 1,1,728,
2.80748,,Surface,1,Image 1,1,729,
24.4657,,Surface,1,Image 1,1,730,
17.3107,,Surface,1,Image 1,1,731,
0.389787,,Surface,1,Image 1,1,732,
1.30564,,Surface,1,Image 1,1,733,
36.0409,,Surface,1,Image 1,1,734,
42.0376,,Surface,1,Image 1,1,735,
1.99294,,Surface,1,Image 1,1,736,
6.33807,,Surface,1,Image 1,1,737,
22.6386,,Surface,1,Image 1,1,738,
2.12624,,Surface,1,Image 1,1,739,
2.62196,,Surface,1,Image 1,1,740,
5.40865,,Surface,1,Image 1,1,741,
36.2704,,Surface,1,Image 1,1,742,
3.33347,,Surface,1,Image 1,1,743,
7.10286,,Surface,1,Image 1,1,744,
3.3293,,Surface,1,Image 1,1,745,
15.2336,,Surface,1,Image 1,1,746,
9.03465,,Surface,1,Image 1,1,747,
0.698362,,Surface,1,Image 1,1,748,
3.58309,,Surface,1,Image 1,1,749,
30.7163,,Surface,1,Image 1,1,751,
0.806136,,Surface,1,Image 1,1,752,
2.62388,,Surface,1,Image 1,1,753,
9.87421,,Surface,1,Image 1,1,755,
4.62525,,Surface,1,Image 1,1,756,
35.5177,,Surface,1,Image 1,1,757,
0.00187445,,Surface,1,Image 1,1,758,
1.73336,,Surface,1,Image 1,1,759,
8.64032,,Surface,1,Image 1,1,760,
7.03406,,Surface,1,Image 1,1,761,
9.7818,,Surface,1,Image 1,1,763,
19.7431,,Surface,1,Image 1,1,764,
22.1779,,Surface,1,Image 1,1,765,
3.38183,,Surface,1,Image 1,1,766,
2.36847,,Surface,1,Image 1,1,767,
1.39113,,Surface,1,Image 1,1,768,
41.285,,Surface,1,Image 1,1,769,
0.591939,,Surface,1,Image 1,1,770,
48.6164,,Surface,1,Image 1,1,771,
3.52672,,Surface,1,Image 1,1,772,
5.72197,,Surface,1,Image 1,1,773,
4.05303,,Surface,1,Image 1,1,774,
6.54492,,Surface,1,Image 1,1,775,
3.72172,,Surface,1,Image 1,1,777,
9.88669,,Surface,1,Image 1,1,778,
8.82958,,Surface,1,Image 1,1,779,
19.9856,,Surface,1,Image 1,1,780,
0.799807,,Surface,1,Image 1,1,781,
28.7488,,Surface,1,Image 1,1,782,
38.3578,,Surface,1,Image 1,1,783,
6.51975,,Surface,1,Image 1,1,784,
3.26375,,Surface,1,Image 1,1,785,
22.149,,Surface,1,Image 1,1,786,
4.59751,,Surface,1,Image 1,1,787,
4.59496,,Surface,1,Image 1,1,788,
57.0823,,Surface,1,Image 1,1,789,
23.4113,,Surface,1,Image 1,1,790,
8.94049,,Surface,1,Image 1,1,791,
9.29916,,Surface,1,Image 1,1,792,
36.8911,,Surface,1,Image 1,1,793,
21.7082,,Surface,1,Image 1,1,795,
9.61864,,Surface,1,Image 1,1,797,
12.5655,,Surface,1,Image 1,1,798,
4.69852,,Surface,1,Image 1,1,799,
38.453,,Surface,1,Image 1,1,800,
1.00279,,Surface,1,Image 1,1,801,
20.5781,,Surface,1,Image 1,1,802,
18.8753,,Surface,1,Image 1,1,803,
28.6915,,Surface,1,Image 1,1,806,
6.59586,,Surface,1,Image 1,1,807,
6.08891,,Surface,1,Image 1,1,809,
5.77122,,Surface,1,Image 1,1,810,
1.47336,,Surface,1,Image 1,1,811,
12.6544,,Surface,1,Image 1,1,812,
12.209,,Surface,1,Image 1,1,813,
30.806,,Surface,1,Image 1,1,815,
19.6098,,Surface,1,Image 1,1,816,
6.60915,,Surface,1,Image 1,1,817,
28.3792,,Surface,1,Image 1,1,820,
23.2198,,Surface,1,Image 1,1,821,
43.6588,,Surface,1,Image 1,1,822,
19.7215,,Surface,1,Image 1,1,823,
9.63967,,Surface,1,Image 1,1,824,
7.6337,,Surface,1,Image 1,1,828,
6.45092,,Surface,1,Image 1,1,829,
3.08145,,Surface,1,Image 1,1,830,
9.19489,,Surface,1,Image 1,1,831,
1.72557,,Surface,1,Image 1,1,836,
8.23536,,Surface,1,Image 1,1,840,
0.0193809,,Surface,1,Image 1,1,844,
8.24598,,Surface,1,Image 1,1,845,
0.862704,,Surface,1,Image 1,1,846,
9.31888,,Surface,1,Image 1,1,848,
66.0764,,Surface,1,Image 1,1,850,
7.72286,,Surface,1,Image 1,1,851,
3.35347,,Surface,1,Image 1,1,853,
13.5228,,Surface,1,Image 1,1,856,
10.1902,,Surface,1,Image 1,1,858,
2.33943,,Surface,1,Image 1,1,859,
39.0104,,Surface,1,Image 1,1,861,
28.2229,,Surface,1,Image 1,1,863,
1.12593,,Surface,1,Image 1,1,864,
0.762388,,Surface,1,Image 1,1,865,
12.9004,,Surface,1,Image 1,1,866,
14.914,,Surface,1,Image 1,1,867,
33.7921,,Surface,1,Image 1,1,869,
29.5031,,Surface,1,Image 1,1,871,
5.7896,,Surface,1,Image 1,1,874,
2.88916,,Surface,1,Image 1,1,876,
4.08192,,Surface,1,Image 1,1,880,
44.6914,,Surface,1,Image 1,1,886,
3.0485,,Surface,1,Image 1,1,888,
14.9779,,Surface,1,Image 1,1,889,
8.30814,,Surface,1,Image 1,1,891,
3.58173,,Surface,1,Image 1,1,892,
11.1076,,Surface,1,Image 1,1,895,
2.70388,,Surface,1,Image 1,1,896,
11.1518,,Surface,1,Image 1,1,897,
60.45,,Surface,1,Image 1,1,900,
10.3509,,Surface,1,Image 1,1,901,
29.7365,,Surface,1,Image 1,1,902,
23.776,,Surface,1,Image 1,1,904,
1.43837,,Surface,1,Image 1,1,908,
23.558,,Surface,1,Image 1,1,911,
3.95219,,Surface,1,Image 1,1,913,
2.60419,,Surface,1,Image 1,1,915,
33.3978,,Surface,1,Image 1,1,916,
2.71771,,Surface,1,Image 1,1,917,
8.76284,,Surface,1,Image 1,1,918,
5.52997,,Surface,1,Image 1,1,919,
29.0065,,Surface,1,Image 1,1,920,
6.59938,,Surface,1,Image 1,1,921,
34.1887,,Surface,1,Image 1,1,923,
36.9414,,Surface,1,Image 1,1,924,
23.9851,,Surface,1,Image 1,1,925,
5.92948,,Surface,1,Image 1,1,928,
41.0289,,Surface,1,Image 1,1,931,
4.62339,,Surface,1,Image 1,1,932,
11.6951,,Surface,1,Image 1,1,936,
7.86285,,Surface,1,Image 1,1,937,
32.4874,,Surface,1,Image 1,1,941,
4.14122,,Surface,1,Image 1,1,944,
25.6769,,Surface,1,Image 1,1,948,
9.41074,,Surface,1,Image 1,1,954,
2.52081,,Surface,1,Image 1,1,958,
17.8312,,Surface,1,Image 1,1,960,
4.45284,,Surface,1,Image 1,1,965,
9.2985,,Surface,1,Image 1,1,970,
18.9505,,Surface,1,Image 1,1,977,
0.493013,,Surface,1,Image 1,1,980,
2.13206,,Surface,1,Image 1,1,981,
14.1336,,Surface,1,Image 1,1,982,
7.60507,,Surface,1,Image 1,1,985,
1.21871,,Surface,1,Image 1,1,998,
11.0283,,Surface,1,Image 1,1,1006,
7.16469,,Surface,1,Image 1,1,1007,
22.0046,,Surface,1,Image 1,1,1011,
20.0372,,Surface,1,Image 1,1,1012,
28.5504,,Surface,1,Image 1,1,1014,
8.40705,,Surface,1,Image 1,1,1018,
80.4135,,Surface,1,Image 1,1,1019,
0.90013,,Surface,1,Image 1,1,1025,
1.96462,,Surface,1,Image 1,1,1026,
49.1634,,Surface,1,Image 1,1,1028,
3.64846,,Surface,1,Image 1,1,1029,
1.62621,,Surface,1,Image 1,1,1030,
10.4523,,Surface,1,Image 1,1,1032,
47.7326,,Surface,1,Image 1,1,1033,
31.0495,,Surface,1,Image 1,1,1036,
2.65947,,Surface,1,Image 1,1,1039,
46.6139,,Surface,1,Image 1,1,1045,
3.50092,,Surface,1,Image 1,1,1046,
30.8402,,Surface,1,Image 1,1,1049,
4.10285,,Surface,1,Image 1,1,1055,
4.85146,,Surface,1,Image 1,1,1057,
45.9471,,Surface,1,Image 1,1,1059,
12.4258,,Surface,1,Image 1,1,1062,
6.86272,,Surface,1,Image 1,1,1063,
2.05218,,Surface,1,Image 1,1,1070,
30.2127,,Surface,1,Image 1,1,1075,
3.46384,,Surface,1,Image 1,1,1078,
11.5183,,Surface,1,Image 1,1,1079,
11.6759,,Surface,1,Image 1,1,1083,
22.0955,,Surface,1,Image 1,1,1089,
1.05083,,Surface,1,Image 1,1,1094,
0.618888,,Surface,1,Image 1,1,1096,
1.96785,,Surface,1,Image 1,1,1101,
3.68924,,Surface,1,Image 1,1,1103,
4.62945,,Surface,1,Image 1,1,1105,
3.03343,,Surface,1,Image 1,1,1108,
18.5929,,Surface,1,Image 1,1,1112,
1.23675,,Surface,1,Image 1,1,1113,
43.7249,,Surface,1,Image 1,1,1114,
0.915564,,Surface,1,Image 1,1,1118,
31.9733,,Surface,1,Image 1,1,1121,
2.04283,,Surface,1,Image 1,1,1123,
32.5629,,Surface,1,Image 1,1,1128,
10.2519,,Surface,1,Image 1,1,1130,
22.6304,,Surface,1,Image 1,1,1146,
18.4966,,Surface,1,Image 1,1,1150,
35.2966,,Surface,1,Image 1,1,1176,
2.06517,,Surface,1,Image 1,1,1191,
0.521299,,Surface,1,Image 1,1,1202,
5.54074,,Surface,1,Image 1,1,1210,
20.6475,,Surface,1,Image 1,1,1222,
1.97687,,Surface,1,Image 1,1,1235,
27.339,,Surface,1,Image 1,1,1254,
2.13215,,Surface,1,Image 1,1,1257,
1.84502,,Surface,1,Image 1,1,1269,
0.850003,,Surface,1,Image 1,1,1270,
1.63881,,Surface,1,Image 1,1,1275,
1.84521,,Surface,1,Image 1,1,1286,
6.33057,,Surface,1,Image 1,1,1290,
0.766051,,Surface,1,Image 1,1,1304,
1.90805,,Surface,1,Image 1,1,1312,
0.20642,,Surface,1,Image 1,1,1316,
1.71416,,Surface,1,Image 1,1,1318,
1.01987,,Surface,1,Image 1,1,1324,
1.00186,,Surface,1,Image 1,1,1327,
0.585048,,Surface,1,Image 1,1,1338,
1.611,,Surface,1,Image 1,1,1341,
