
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.64606,,Surface,4,Image 1,1,510,
9.64369,,Surface,4,Image 1,1,511,
8.08868,,Surface,4,Image 1,1,512,
6.83509,,Surface,4,Image 1,1,513,
7.57928,,Surface,4,Image 1,1,514,
5.53546,,Surface,4,Image 1,1,515,
7.86539,,Surface,4,Image 1,1,517,
9.13233,,Surface,4,Image 1,1,518,
4.65784,,Surface,4,Image 1,1,519,
10.0618,,Surface,4,Image 1,1,520,
13.9171,,Surface,4,Image 1,1,521,
3.12795,,Surface,4,Image 1,1,522,
4.61213,,Surface,4,Image 1,1,524,
5.62197,,Surface,4,Image 1,1,525,
9.07431,,Surface,4,Image 1,1,526,
6.14168,,Surface,4,Image 1,1,527,
6.82764,,Surface,4,Image 1,1,528,
7.82219,,Surface,4,Image 1,1,529,
3.89477,,Surface,4,Image 1,1,530,
4.46005,,Surface,4,Image 1,1,531,
5.96751,,Surface,4,Image 1,1,532,
9.50551,,Surface,4,Image 1,1,533,
5.91312,,Surface,4,Image 1,1,534,
8.05901,,Surface,4,Image 1,1,536,
7.86399,,Surface,4,Image 1,1,537,
10.0313,,Surface,4,Image 1,1,538,
4.92192,,Surface,4,Image 1,1,539,
7.87748,,Surface,4,Image 1,1,541,
6.98114,,Surface,4,Image 1,1,542,
3.76311,,Surface,4,Image 1,1,543,
7.26931,,Surface,4,Image 1,1,544,
3.43836,,Surface,4,Image 1,1,545,
9.61194,,Surface,4,Image 1,1,546,
16.1923,,Surface,4,Image 1,1,549,
7.24007,,Surface,4,Image 1,1,551,
7.48708,,Surface,4,Image 1,1,552,
7.51368,,Surface,4,Image 1,1,553,
5.9766,,Surface,4,Image 1,1,554,
8.89866,,Surface,4,Image 1,1,555,
3.51533,,Surface,4,Image 1,1,556,
9.86987,,Surface,4,Image 1,1,557,
9.38212,,Surface,4,Image 1,1,559,
4.151,,Surface,4,Image 1,1,560,
11.3039,,Surface,4,Image 1,1,561,
5.91699,,Surface,4,Image 1,1,562,
12.0039,,Surface,4,Image 1,1,563,
11.7327,,Surface,4,Image 1,1,564,
5.15479,,Surface,4,Image 1,1,565,
7.17635,,Surface,4,Image 1,1,566,
4.64691,,Surface,4,Image 1,1,567,
7.12193,,Surface,4,Image 1,1,568,
3.87178,,Surface,4,Image 1,1,569,
6.56987,,Surface,4,Image 1,1,571,
11.0458,,Surface,4,Image 1,1,572,
7.01742,,Surface,4,Image 1,1,573,
8.80034,,Surface,4,Image 1,1,574,
10.9172,,Surface,4,Image 1,1,575,
7.66139,,Surface,4,Image 1,1,577,
9.63867,,Surface,4,Image 1,1,579,
7.59454,,Surface,4,Image 1,1,580,
7.74638,,Surface,4,Image 1,1,581,
7.78163,,Surface,4,Image 1,1,582,
7.08075,,Surface,4,Image 1,1,583,
6.0478,,Surface,4,Image 1,1,584,
14.6525,,Surface,4,Image 1,1,585,
9.41399,,Surface,4,Image 1,1,586,
8.54706,,Surface,4,Image 1,1,587,
7.55556,,Surface,4,Image 1,1,588,
11.2507,,Surface,4,Image 1,1,589,
9.35236,,Surface,4,Image 1,1,590,
16.5273,,Surface,4,Image 1,1,592,
4.79317,,Surface,4,Image 1,1,593,
7.66668,,Surface,4,Image 1,1,594,
8.50904,,Surface,4,Image 1,1,595,
12.7911,,Surface,4,Image 1,1,597,
8.75765,,Surface,4,Image 1,1,598,
8.05722,,Surface,4,Image 1,1,599,
12.7849,,Surface,4,Image 1,1,600,
14.0433,,Surface,4,Image 1,1,601,
3.02039,,Surface,4,Image 1,1,602,
6.62299,,Surface,4,Image 1,1,603,
5.79685,,Surface,4,Image 1,1,604,
12.0105,,Surface,4,Image 1,1,606,
6.95054,,Surface,4,Image 1,1,607,
7.75277,,Surface,4,Image 1,1,608,
6.92794,,Surface,4,Image 1,1,609,
4.63543,,Surface,4,Image 1,1,610,
6.74662,,Surface,4,Image 1,1,611,
16.069,,Surface,4,Image 1,1,612,
5.67211,,Surface,4,Image 1,1,613,
8.80374,,Surface,4,Image 1,1,614,
2.85538,,Surface,4,Image 1,1,615,
6.06617,,Surface,4,Image 1,1,616,
5.94238,,Surface,4,Image 1,1,617,
8.08537,,Surface,4,Image 1,1,618,
9.44596,,Surface,4,Image 1,1,619,
4.65583,,Surface,4,Image 1,1,620,
7.99536,,Surface,4,Image 1,1,622,
10.4392,,Surface,4,Image 1,1,623,
21.4877,,Surface,4,Image 1,1,624,
11.1043,,Surface,4,Image 1,1,625,
6.23955,,Surface,4,Image 1,1,626,
10.1182,,Surface,4,Image 1,1,627,
8.44682,,Surface,4,Image 1,1,628,
7.46486,,Surface,4,Image 1,1,629,
7.64241,,Surface,4,Image 1,1,630,
10.9953,,Surface,4,Image 1,1,631,
3.89676,,Surface,4,Image 1,1,632,
7.19594,,Surface,4,Image 1,1,633,
12.9175,,Surface,4,Image 1,1,634,
24.2133,,Surface,4,Image 1,1,635,
3.57776,,Surface,4,Image 1,1,636,
6.55165,,Surface,4,Image 1,1,637,
10.1751,,Surface,4,Image 1,1,638,
5.33764,,Surface,4,Image 1,1,639,
4.42817,,Surface,4,Image 1,1,641,
5.49096,,Surface,4,Image 1,1,643,
3.82214,,Surface,4,Image 1,1,644,
5.68704,,Surface,4,Image 1,1,645,
13.3058,,Surface,4,Image 1,1,646,
3.87479,,Surface,4,Image 1,1,647,
6.96056,,Surface,4,Image 1,1,648,
3.9333,,Surface,4,Image 1,1,649,
8.48062,,Surface,4,Image 1,1,651,
21.7718,,Surface,4,Image 1,1,653,
15.0982,,Surface,4,Image 1,1,654,
2.6257,,Surface,4,Image 1,1,655,
8.62891,,Surface,4,Image 1,1,656,
3.55946,,Surface,4,Image 1,1,657,
6.32739,,Surface,4,Image 1,1,658,
8.23886,,Surface,4,Image 1,1,659,
7.42711,,Surface,4,Image 1,1,660,
30.3957,,Surface,4,Image 1,1,661,
5.43973,,Surface,4,Image 1,1,662,
8.57061,,Surface,4,Image 1,1,663,
5.8619,,Surface,4,Image 1,1,664,
4.08236,,Surface,4,Image 1,1,665,
7.45047,,Surface,4,Image 1,1,667,
8.26128,,Surface,4,Image 1,1,668,
5.98314,,Surface,4,Image 1,1,669,
3.9298,,Surface,4,Image 1,1,671,
8.34625,,Surface,4,Image 1,1,672,
3.98056,,Surface,4,Image 1,1,674,
10.7428,,Surface,4,Image 1,1,676,
12.658,,Surface,4,Image 1,1,677,
3.85541,,Surface,4,Image 1,1,678,
8.36112,,Surface,4,Image 1,1,679,
6.2766,,Surface,4,Image 1,1,681,
13.2798,,Surface,4,Image 1,1,682,
7.66618,,Surface,4,Image 1,1,683,
6.05765,,Surface,4,Image 1,1,684,
13.194,,Surface,4,Image 1,1,685,
3.32816,,Surface,4,Image 1,1,686,
4.5888,,Surface,4,Image 1,1,687,
3.62697,,Surface,4,Image 1,1,688,
4.48961,,Surface,4,Image 1,1,689,
1.24295,,Surface,4,Image 1,1,690,
8.45795,,Surface,4,Image 1,1,691,
7.32247,,Surface,4,Image 1,1,692,
4.22421,,Surface,4,Image 1,1,693,
3.14006,,Surface,4,Image 1,1,694,
2.38962,,Surface,4,Image 1,1,695,
8.63732,,Surface,4,Image 1,1,696,
3.69715,,Surface,4,Image 1,1,698,
6.13194,,Surface,4,Image 1,1,700,
7.71756,,Surface,4,Image 1,1,701,
4.77617,,Surface,4,Image 1,1,702,
7.57341,,Surface,4,Image 1,1,703,
5.33295,,Surface,4,Image 1,1,704,
6.95758,,Surface,4,Image 1,1,706,
4.62346,,Surface,4,Image 1,1,707,
4.73329,,Surface,4,Image 1,1,708,
5.17262,,Surface,4,Image 1,1,709,
7.65696,,Surface,4,Image 1,1,710,
5.38261,,Surface,4,Image 1,1,711,
3.64036,,Surface,4,Image 1,1,712,
2.58069,,Surface,4,Image 1,1,713,
2.94535,,Surface,4,Image 1,1,714,
0.886065,,Surface,4,Image 1,1,715,
12.1889,,Surface,4,Image 1,1,716,
5.40663,,Surface,4,Image 1,1,717,
3.14555,,Surface,4,Image 1,1,718,
4.37973,,Surface,4,Image 1,1,719,
4.32047,,Surface,4,Image 1,1,720,
5.71024,,Surface,4,Image 1,1,721,
6.94219,,Surface,4,Image 1,1,722,
8.08111,,Surface,4,Image 1,1,723,
9.14592,,Surface,4,Image 1,1,725,
7.37759,,Surface,4,Image 1,1,728,
7.16438,,Surface,4,Image 1,1,729,
5.49595,,Surface,4,Image 1,1,730,
5.05302,,Surface,4,Image 1,1,731,
2.11985,,Surface,4,Image 1,1,732,
4.80887,,Surface,4,Image 1,1,733,
8.13867,,Surface,4,Image 1,1,734,
9.44523,,Surface,4,Image 1,1,735,
3.46255,,Surface,4,Image 1,1,736,
3.82945,,Surface,4,Image 1,1,737,
4.65065,,Surface,4,Image 1,1,738,
3.45279,,Surface,4,Image 1,1,739,
1.48288,,Surface,4,Image 1,1,740,
4.12895,,Surface,4,Image 1,1,741,
15.1784,,Surface,4,Image 1,1,742,
4.41238,,Surface,4,Image 1,1,743,
4.09553,,Surface,4,Image 1,1,744,
5.24579,,Surface,4,Image 1,1,745,
5.49107,,Surface,4,Image 1,1,746,
3.35178,,Surface,4,Image 1,1,747,
2.39185,,Surface,4,Image 1,1,748,
4.60115,,Surface,4,Image 1,1,749,
7.65982,,Surface,4,Image 1,1,751,
5.83939,,Surface,4,Image 1,1,752,
5.06359,,Surface,4,Image 1,1,753,
7.51269,,Surface,4,Image 1,1,755,
5.43586,,Surface,4,Image 1,1,756,
8.17101,,Surface,4,Image 1,1,757,
2.63872,,Surface,4,Image 1,1,758,
3.66299,,Surface,4,Image 1,1,759,
3.45936,,Surface,4,Image 1,1,760,
8.45228,,Surface,4,Image 1,1,761,
4.18375,,Surface,4,Image 1,1,763,
6.3406,,Surface,4,Image 1,1,764,
3.25122,,Surface,4,Image 1,1,765,
3.89447,,Surface,4,Image 1,1,766,
5.85082,,Surface,4,Image 1,1,767,
4.19208,,Surface,4,Image 1,1,768,
7.12013,,Surface,4,Image 1,1,769,
2.27686,,Surface,4,Image 1,1,770,
7.13201,,Surface,4,Image 1,1,771,
4.71587,,Surface,4,Image 1,1,772,
4.46514,,Surface,4,Image 1,1,773,
2.97389,,Surface,4,Image 1,1,774,
5.05718,,Surface,4,Image 1,1,775,
3.34626,,Surface,4,Image 1,1,777,
5.0034,,Surface,4,Image 1,1,778,
3.60819,,Surface,4,Image 1,1,779,
7.25166,,Surface,4,Image 1,1,780,
2.8909,,Surface,4,Image 1,1,781,
6.5482,,Surface,4,Image 1,1,782,
4.81889,,Surface,4,Image 1,1,783,
3.08138,,Surface,4,Image 1,1,784,
2.57709,,Surface,4,Image 1,1,785,
3.71516,,Surface,4,Image 1,1,786,
4.48451,,Surface,4,Image 1,1,787,
2.44477,,Surface,4,Image 1,1,788,
37.8132,,Surface,4,Image 1,1,789,
4.1944,,Surface,4,Image 1,1,790,
6.82417,,Surface,4,Image 1,1,791,
8.21423,,Surface,4,Image 1,1,792,
8.00734,,Surface,4,Image 1,1,793,
7.41129,,Surface,4,Image 1,1,795,
6.11405,,Surface,4,Image 1,1,797,
3.8594,,Surface,4,Image 1,1,798,
6.02822,,Surface,4,Image 1,1,799,
6.46063,,Surface,4,Image 1,1,800,
2.78975,,Surface,4,Image 1,1,801,
4.26774,,Surface,4,Image 1,1,802,
4.37429,,Surface,4,Image 1,1,803,
8.26242,,Surface,4,Image 1,1,806,
2.18177,,Surface,4,Image 1,1,807,
3.77018,,Surface,4,Image 1,1,809,
5.57036,,Surface,4,Image 1,1,810,
3.9793,,Surface,4,Image 1,1,811,
2.89667,,Surface,4,Image 1,1,812,
6.23412,,Surface,4,Image 1,1,813,
7.18133,,Surface,4,Image 1,1,815,
5.29066,,Surface,4,Image 1,1,816,
3.06557,,Surface,4,Image 1,1,817,
4.06264,,Surface,4,Image 1,1,820,
5.10787,,Surface,4,Image 1,1,821,
5.89947,,Surface,4,Image 1,1,822,
6.33252,,Surface,4,Image 1,1,823,
8.78789,,Surface,4,Image 1,1,824,
9.71954,,Surface,4,Image 1,1,828,
2.60582,,Surface,4,Image 1,1,829,
3.6295,,Surface,4,Image 1,1,830,
4.58882,,Surface,4,Image 1,1,831,
5.41217,,Surface,4,Image 1,1,836,
5.79306,,Surface,4,Image 1,1,840,
2.34223,,Surface,4,Image 1,1,844,
6.04626,,Surface,4,Image 1,1,845,
3.66617,,Surface,4,Image 1,1,846,
4.77129,,Surface,4,Image 1,1,848,
9.7913,,Surface,4,Image 1,1,850,
3.48765,,Surface,4,Image 1,1,851,
5.68165,,Surface,4,Image 1,1,853,
6.31347,,Surface,4,Image 1,1,856,
7.7072,,Surface,4,Image 1,1,858,
4.61854,,Surface,4,Image 1,1,859,
5.5124,,Surface,4,Image 1,1,861,
6.30881,,Surface,4,Image 1,1,863,
3.94711,,Surface,4,Image 1,1,864,
3.8134,,Surface,4,Image 1,1,865,
2.87205,,Surface,4,Image 1,1,866,
8.4653,,Surface,4,Image 1,1,867,
8.30102,,Surface,4,Image 1,1,869,
6.94779,,Surface,4,Image 1,1,871,
3.57352,,Surface,4,Image 1,1,874,
3.26363,,Surface,4,Image 1,1,876,
3.83592,,Surface,4,Image 1,1,880,
6.16848,,Surface,4,Image 1,1,886,
2.86022,,Surface,4,Image 1,1,888,
5.47145,,Surface,4,Image 1,1,889,
5.32086,,Surface,4,Image 1,1,891,
4.16869,,Surface,4,Image 1,1,892,
3.27604,,Surface,4,Image 1,1,895,
2.64701,,Surface,4,Image 1,1,896,
4.71475,,Surface,4,Image 1,1,897,
11.6939,,Surface,4,Image 1,1,900,
10.552,,Surface,4,Image 1,1,901,
5.94828,,Surface,4,Image 1,1,902,
8.15499,,Surface,4,Image 1,1,904,
4.3371,,Surface,4,Image 1,1,908,
3.90426,,Surface,4,Image 1,1,911,
4.9343,,Surface,4,Image 1,1,913,
5.19168,,Surface,4,Image 1,1,915,
10.5432,,Surface,4,Image 1,1,916,
5.33909,,Surface,4,Image 1,1,917,
12.5305,,Surface,4,Image 1,1,918,
5.17227,,Surface,4,Image 1,1,919,
11.4398,,Surface,4,Image 1,1,920,
4.35463,,Surface,4,Image 1,1,921,
12.9183,,Surface,4,Image 1,1,923,
4.46855,,Surface,4,Image 1,1,924,
11.1281,,Surface,4,Image 1,1,925,
3.49984,,Surface,4,Image 1,1,928,
4.15236,,Surface,4,Image 1,1,931,
3.05115,,Surface,4,Image 1,1,932,
7.87824,,Surface,4,Image 1,1,936,
3.95251,,Surface,4,Image 1,1,937,
4.9732,,Surface,4,Image 1,1,941,
5.54622,,Surface,4,Image 1,1,944,
6.88218,,Surface,4,Image 1,1,948,
3.74918,,Surface,4,Image 1,1,954,
26.3388,,Surface,4,Image 1,1,958,
7.18716,,Surface,4,Image 1,1,960,
3.8474,,Surface,4,Image 1,1,965,
4.03028,,Surface,4,Image 1,1,970,
5.95365,,Surface,4,Image 1,1,977,
3.42867,,Surface,4,Image 1,1,980,
3.64359,,Surface,4,Image 1,1,981,
5.85877,,Surface,4,Image 1,1,982,
6.19357,,Surface,4,Image 1,1,985,
3.25188,,Surface,4,Image 1,1,998,
11.5423,,Surface,4,Image 1,1,1006,
2.99299,,Surface,4,Image 1,1,1007,
5.44752,,Surface,4,Image 1,1,1011,
5.28528,,Surface,4,Image 1,1,1012,
6.77937,,Surface,4,Image 1,1,1014,
2.98297,,Surface,4,Image 1,1,1018,
15.1573,,Surface,4,Image 1,1,1019,
4.9189,,Surface,4,Image 1,1,1025,
2.63444,,Surface,4,Image 1,1,1026,
11.2616,,Surface,4,Image 1,1,1028,
2.1279,,Surface,4,Image 1,1,1029,
2.94092,,Surface,4,Image 1,1,1030,
8.72434,,Surface,4,Image 1,1,1032,
9.31079,,Surface,4,Image 1,1,1033,
7.04603,,Surface,4,Image 1,1,1036,
4.13734,,Surface,4,Image 1,1,1039,
10.484,,Surface,4,Image 1,1,1045,
2.71915,,Surface,4,Image 1,1,1046,
6.59386,,Surface,4,Image 1,1,1049,
8.02964,,Surface,4,Image 1,1,1055,
3.9851,,Surface,4,Image 1,1,1057,
8.79491,,Surface,4,Image 1,1,1059,
5.83935,,Surface,4,Image 1,1,1062,
12.3591,,Surface,4,Image 1,1,1063,
4.43119,,Surface,4,Image 1,1,1070,
4.60337,,Surface,4,Image 1,1,1075,
4.28785,,Surface,4,Image 1,1,1078,
6.0152,,Surface,4,Image 1,1,1079,
8.10339,,Surface,4,Image 1,1,1083,
4.81785,,Surface,4,Image 1,1,1089,
4.35019,,Surface,4,Image 1,1,1094,
2.81725,,Surface,4,Image 1,1,1096,
3.94754,,Surface,4,Image 1,1,1101,
4.65256,,Surface,4,Image 1,1,1103,
4.31267,,Surface,4,Image 1,1,1105,
4.4503,,Surface,4,Image 1,1,1108,
5.59655,,Surface,4,Image 1,1,1112,
4.62577,,Surface,4,Image 1,1,1113,
5.59822,,Surface,4,Image 1,1,1114,
4.3663,,Surface,4,Image 1,1,1118,
7.06743,,Surface,4,Image 1,1,1121,
4.31844,,Surface,4,Image 1,1,1123,
4.90601,,Surface,4,Image 1,1,1128,
3.56875,,Surface,4,Image 1,1,1130,
3.87006,,Surface,4,Image 1,1,1146,
4.9155,,Surface,4,Image 1,1,1150,
6.08851,,Surface,4,Image 1,1,1176,
3.60155,,Surface,4,Image 1,1,1191,
4.26836,,Surface,4,Image 1,1,1202,
4.11694,,Surface,4,Image 1,1,1210,
4.22467,,Surface,4,Image 1,1,1222,
3.00724,,Surface,4,Image 1,1,1235,
4.02507,,Surface,4,Image 1,1,1254,
5.14777,,Surface,4,Image 1,1,1257,
3.2807,,Surface,4,Image 1,1,1269,
3.76716,,Surface,4,Image 1,1,1270,
3.93699,,Surface,4,Image 1,1,1275,
3.83819,,Surface,4,Image 1,1,1286,
3.66545,,Surface,4,Image 1,1,1290,
2.78312,,Surface,4,Image 1,1,1304,
4.37122,,Surface,4,Image 1,1,1312,
3.30004,,Surface,4,Image 1,1,1316,
3.51957,,Surface,4,Image 1,1,1318,
2.57948,,Surface,4,Image 1,1,1324,
3.53382,,Surface,4,Image 1,1,1327,
2.99661,,Surface,4,Image 1,1,1338,
