
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,311,
0,µm^3,Surface,N2,1,312,
0,µm^3,Surface,N2,1,314,
0,µm^3,Surface,N2,1,315,
0,µm^3,Surface,N2,1,316,
0.0972957,µm^3,Surface,N2,1,318,
0.198775,µm^3,Surface,N2,1,319,
0.0064609,µm^3,Surface,N2,1,320,
0,µm^3,Surface,N2,1,321,
0,µm^3,Surface,N2,1,323,
0,µm^3,Surface,N2,1,324,
0,µm^3,Surface,N2,1,328,
0,µm^3,Surface,N2,1,330,
0,µm^3,Surface,N2,1,331,
0,µm^3,Surface,N2,1,333,
0,µm^3,Surface,N2,1,334,
0,µm^3,Surface,N2,1,336,
0,µm^3,Surface,N2,1,337,
0,µm^3,Surface,N2,1,339,
0,µm^3,Surface,N2,1,340,
0,µm^3,Surface,N2,1,341,
0,µm^3,Surface,N2,1,343,
0.288392,µm^3,Surface,N2,1,344,
0.055536,µm^3,Surface,N2,1,345,
0.148538,µm^3,Surface,N2,1,346,
0,µm^3,Surface,N2,1,348,
0.0886327,µm^3,Surface,N2,1,349,
0,µm^3,Surface,N2,1,350,
0,µm^3,Surface,N2,1,351,
0.353113,µm^3,Surface,N2,1,352,
0.000576617,µm^3,Surface,N2,1,353,
0.21676,µm^3,Surface,N2,1,354,
0.196003,µm^3,Surface,N2,1,355,
1.38944e-05,µm^3,Surface,N2,1,356,
0.0855967,µm^3,Surface,N2,1,357,
0.0128315,µm^3,Surface,N2,1,358,
0.143669,µm^3,Surface,N2,1,359,
0.0996027,µm^3,Surface,N2,1,360,
0.00259826,µm^3,Surface,N2,1,361,
0.0309706,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,363,
0,µm^3,Surface,N2,1,364,
0.0343779,µm^3,Surface,N2,1,365,
0.0815259,µm^3,Surface,N2,1,366,
0.0452195,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,369,
0,µm^3,Surface,N2,1,370,
0,µm^3,Surface,N2,1,373,
0,µm^3,Surface,N2,1,374,
0,µm^3,Surface,N2,1,375,
0,µm^3,Surface,N2,1,376,
0,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,380,
0.141632,µm^3,Surface,N2,1,381,
0,µm^3,Surface,N2,1,382,
0,µm^3,Surface,N2,1,383,
0,µm^3,Surface,N2,1,385,
0,µm^3,Surface,N2,1,386,
0.16629,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,388,
0,µm^3,Surface,N2,1,389,
0,µm^3,Surface,N2,1,390,
0,µm^3,Surface,N2,1,391,
0.632203,µm^3,Surface,N2,1,392,
0,µm^3,Surface,N2,1,393,
0,µm^3,Surface,N2,1,394,
0,µm^3,Surface,N2,1,395,
0.00241068,µm^3,Surface,N2,1,396,
0.0669437,µm^3,Surface,N2,1,397,
0.0359799,µm^3,Surface,N2,1,398,
0,µm^3,Surface,N2,1,399,
0.00805877,µm^3,Surface,N2,1,400,
0.00796157,µm^3,Surface,N2,1,401,
0.0675617,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,403,
0.0444138,µm^3,Surface,N2,1,404,
0.0376611,µm^3,Surface,N2,1,406,
0.00189659,µm^3,Surface,N2,1,407,
0.073627,µm^3,Surface,N2,1,408,
0.0444415,µm^3,Surface,N2,1,410,
0.0173473,µm^3,Surface,N2,1,412,
0.0540077,µm^3,Surface,N2,1,413,
0.00279278,µm^3,Surface,N2,1,414,
0,µm^3,Surface,N2,1,415,
0.0244889,µm^3,Surface,N2,1,417,
0,µm^3,Surface,N2,1,418,
0,µm^3,Surface,N2,1,419,
0,µm^3,Surface,N2,1,420,
0.00472412,µm^3,Surface,N2,1,422,
0,µm^3,Surface,N2,1,423,
0.0435243,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0.0953575,µm^3,Surface,N2,1,426,
0,µm^3,Surface,N2,1,427,
0.00422391,µm^3,Surface,N2,1,429,
0.270532,µm^3,Surface,N2,1,430,
0,µm^3,Surface,N2,1,431,
0.122375,µm^3,Surface,N2,1,432,
0,µm^3,Surface,N2,1,433,
0.101243,µm^3,Surface,N2,1,434,
0.0664428,µm^3,Surface,N2,1,435,
0,µm^3,Surface,N2,1,436,
0,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,440,
0.000611354,µm^3,Surface,N2,1,441,
0.0697228,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,443,
0.0811366,µm^3,Surface,N2,1,444,
0.102138,µm^3,Surface,N2,1,445,
0,µm^3,Surface,N2,1,446,
0.00181322,µm^3,Surface,N2,1,447,
0,µm^3,Surface,N2,1,448,
0.21096,µm^3,Surface,N2,1,449,
2.08417e-05,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,452,
0,µm^3,Surface,N2,1,453,
0.0764192,µm^3,Surface,N2,1,454,
0,µm^3,Surface,N2,1,455,
0.0413084,µm^3,Surface,N2,1,456,
0.0539869,µm^3,Surface,N2,1,457,
0.00818384,µm^3,Surface,N2,1,458,
0.00772529,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0.0125467,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
0,µm^3,Surface,N2,1,464,
0,µm^3,Surface,N2,1,465,
4.16834e-05,µm^3,Surface,N2,1,466,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0,µm^3,Surface,N2,1,470,
0.0319572,µm^3,Surface,N2,1,471,
0,µm^3,Surface,N2,1,472,
0.216086,µm^3,Surface,N2,1,473,
0.161266,µm^3,Surface,N2,1,474,
0,µm^3,Surface,N2,1,475,
0.137771,µm^3,Surface,N2,1,477,
0,µm^3,Surface,N2,1,478,
0.111663,µm^3,Surface,N2,1,479,
0,µm^3,Surface,N2,1,480,
0,µm^3,Surface,N2,1,481,
0.0037376,µm^3,Surface,N2,1,482,
0,µm^3,Surface,N2,1,483,
0.0106223,µm^3,Surface,N2,1,484,
0.124877,µm^3,Surface,N2,1,485,
0.0793096,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0,µm^3,Surface,N2,1,489,
0,µm^3,Surface,N2,1,490,
0,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,493,
0.0596208,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,496,
0,µm^3,Surface,N2,1,497,
0,µm^3,Surface,N2,1,498,
4.16833e-05,µm^3,Surface,N2,1,499,
0,µm^3,Surface,N2,1,500,
0.00182712,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0.0362576,µm^3,Surface,N2,1,503,
0.004606,µm^3,Surface,N2,1,504,
0,µm^3,Surface,N2,1,505,
0,µm^3,Surface,N2,1,506,
0.102465,µm^3,Surface,N2,1,507,
0,µm^3,Surface,N2,1,508,
0,µm^3,Surface,N2,1,509,
0.139716,µm^3,Surface,N2,1,510,
0.0112268,µm^3,Surface,N2,1,511,
5.55777e-05,µm^3,Surface,N2,1,512,
0.0434757,µm^3,Surface,N2,1,513,
0.0940514,µm^3,Surface,N2,1,514,
0,µm^3,Surface,N2,1,515,
0.163558,µm^3,Surface,N2,1,517,
0.0332427,µm^3,Surface,N2,1,518,
0.0518544,µm^3,Surface,N2,1,519,
0.0625876,µm^3,Surface,N2,1,520,
0.0289074,µm^3,Surface,N2,1,521,
0,µm^3,Surface,N2,1,522,
0,µm^3,Surface,N2,1,524,
0,µm^3,Surface,N2,1,525,
0.0268858,µm^3,Surface,N2,1,526,
0,µm^3,Surface,N2,1,527,
0.0997093,µm^3,Surface,N2,1,528,
0.0371677,µm^3,Surface,N2,1,529,
0,µm^3,Surface,N2,1,530,
0,µm^3,Surface,N2,1,531,
0,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,533,
0,µm^3,Surface,N2,1,534,
0.0126717,µm^3,Surface,N2,1,536,
0,µm^3,Surface,N2,1,537,
0,µm^3,Surface,N2,1,538,
0,µm^3,Surface,N2,1,539,
0.0376123,µm^3,Surface,N2,1,541,
0,µm^3,Surface,N2,1,542,
0.034778,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,544,
0,µm^3,Surface,N2,1,545,
0.188958,µm^3,Surface,N2,1,546,
0,µm^3,Surface,N2,1,549,
0.124202,µm^3,Surface,N2,1,551,
0.085124,µm^3,Surface,N2,1,552,
0.0773294,µm^3,Surface,N2,1,553,
0.0280876,µm^3,Surface,N2,1,554,
0.0179099,µm^3,Surface,N2,1,555,
0,µm^3,Surface,N2,1,556,
0,µm^3,Surface,N2,1,557,
0,µm^3,Surface,N2,1,559,
0.0154297,µm^3,Surface,N2,1,560,
0,µm^3,Surface,N2,1,561,
0.0219601,µm^3,Surface,N2,1,562,
0,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,565,
0,µm^3,Surface,N2,1,566,
0,µm^3,Surface,N2,1,567,
0,µm^3,Surface,N2,1,568,
0,µm^3,Surface,N2,1,569,
0,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0,µm^3,Surface,N2,1,573,
0.10184,µm^3,Surface,N2,1,574,
0,µm^3,Surface,N2,1,575,
0,µm^3,Surface,N2,1,577,
0,µm^3,Surface,N2,1,579,
0,µm^3,Surface,N2,1,580,
0.0392102,µm^3,Surface,N2,1,581,
0,µm^3,Surface,N2,1,582,
0.00202859,µm^3,Surface,N2,1,583,
0,µm^3,Surface,N2,1,584,
0,µm^3,Surface,N2,1,585,
0,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,587,
0,µm^3,Surface,N2,1,588,
0,µm^3,Surface,N2,1,589,
0,µm^3,Surface,N2,1,590,
0.00120881,µm^3,Surface,N2,1,592,
0,µm^3,Surface,N2,1,593,
0,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,598,
0,µm^3,Surface,N2,1,599,
0,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,601,
0,µm^3,Surface,N2,1,602,
0,µm^3,Surface,N2,1,603,
0,µm^3,Surface,N2,1,604,
0,µm^3,Surface,N2,1,606,
0,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,610,
0,µm^3,Surface,N2,1,611,
0.0702155,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,615,
0,µm^3,Surface,N2,1,616,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,619,
0,µm^3,Surface,N2,1,620,
0,µm^3,Surface,N2,1,622,
0,µm^3,Surface,N2,1,623,
0.00598849,µm^3,Surface,N2,1,624,
0,µm^3,Surface,N2,1,625,
0,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,627,
0.309319,µm^3,Surface,N2,1,628,
0,µm^3,Surface,N2,1,629,
0.109753,µm^3,Surface,N2,1,630,
0,µm^3,Surface,N2,1,631,
0,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,633,
0,µm^3,Surface,N2,1,634,
0,µm^3,Surface,N2,1,635,
0,µm^3,Surface,N2,1,636,
0,µm^3,Surface,N2,1,637,
0.00163954,µm^3,Surface,N2,1,638,
0,µm^3,Surface,N2,1,639,
0,µm^3,Surface,N2,1,641,
1.38944e-05,µm^3,Surface,N2,1,643,
0,µm^3,Surface,N2,1,644,
0,µm^3,Surface,N2,1,645,
0,µm^3,Surface,N2,1,646,
6.94722e-06,µm^3,Surface,N2,1,647,
0.0758773,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,649,
0,µm^3,Surface,N2,1,651,
0,µm^3,Surface,N2,1,653,
0,µm^3,Surface,N2,1,654,
0,µm^3,Surface,N2,1,655,
0,µm^3,Surface,N2,1,656,
0,µm^3,Surface,N2,1,657,
0,µm^3,Surface,N2,1,658,
0.110865,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,660,
0,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,662,
0.0272886,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,669,
0,µm^3,Surface,N2,1,671,
0,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,674,
4.86305e-05,µm^3,Surface,N2,1,676,
0,µm^3,Surface,N2,1,677,
4.86306e-05,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,679,
0.0686034,µm^3,Surface,N2,1,681,
0,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,683,
0.00912292,µm^3,Surface,N2,1,684,
0,µm^3,Surface,N2,1,685,
0,µm^3,Surface,N2,1,686,
0,µm^3,Surface,N2,1,687,
0,µm^3,Surface,N2,1,688,
0,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,690,
0,µm^3,Surface,N2,1,691,
0,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,693,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,695,
0.0182642,µm^3,Surface,N2,1,696,
0,µm^3,Surface,N2,1,698,
0,µm^3,Surface,N2,1,700,
0.0930091,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,703,
0,µm^3,Surface,N2,1,704,
0,µm^3,Surface,N2,1,706,
0,µm^3,Surface,N2,1,707,
0,µm^3,Surface,N2,1,708,
0,µm^3,Surface,N2,1,709,
0.0729247,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0,µm^3,Surface,N2,1,714,
0,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,716,
0.0358824,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
0,µm^3,Surface,N2,1,720,
0.000243153,µm^3,Surface,N2,1,721,
0,µm^3,Surface,N2,1,722,
0.0543487,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,725,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,731,
0,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,733,
0,µm^3,Surface,N2,1,734,
0,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,736,
0,µm^3,Surface,N2,1,737,
0.15857,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0,µm^3,Surface,N2,1,748,
0,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,751,
0,µm^3,Surface,N2,1,752,
0,µm^3,Surface,N2,1,753,
0,µm^3,Surface,N2,1,755,
0,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,757,
0,µm^3,Surface,N2,1,758,
0,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,763,
0.0816232,µm^3,Surface,N2,1,764,
0,µm^3,Surface,N2,1,765,
0,µm^3,Surface,N2,1,766,
0,µm^3,Surface,N2,1,767,
0,µm^3,Surface,N2,1,768,
0.00456432,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0,µm^3,Surface,N2,1,771,
0,µm^3,Surface,N2,1,772,
0,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,774,
0.0160759,µm^3,Surface,N2,1,775,
0,µm^3,Surface,N2,1,777,
0,µm^3,Surface,N2,1,778,
0,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0.0781037,µm^3,Surface,N2,1,783,
0,µm^3,Surface,N2,1,784,
0,µm^3,Surface,N2,1,785,
0.00216931,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0,µm^3,Surface,N2,1,788,
0,µm^3,Surface,N2,1,789,
0,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,791,
0,µm^3,Surface,N2,1,792,
0,µm^3,Surface,N2,1,793,
0,µm^3,Surface,N2,1,795,
0,µm^3,Surface,N2,1,797,
0,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,799,
0,µm^3,Surface,N2,1,800,
0,µm^3,Surface,N2,1,801,
0,µm^3,Surface,N2,1,802,
0,µm^3,Surface,N2,1,803,
0,µm^3,Surface,N2,1,806,
0,µm^3,Surface,N2,1,807,
0,µm^3,Surface,N2,1,809,
0,µm^3,Surface,N2,1,810,
0,µm^3,Surface,N2,1,811,
0,µm^3,Surface,N2,1,812,
0,µm^3,Surface,N2,1,813,
0.0301092,µm^3,Surface,N2,1,815,
0,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0,µm^3,Surface,N2,1,820,
0,µm^3,Surface,N2,1,821,
0,µm^3,Surface,N2,1,822,
0,µm^3,Surface,N2,1,823,
0,µm^3,Surface,N2,1,824,
0,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0,µm^3,Surface,N2,1,830,
0,µm^3,Surface,N2,1,831,
0,µm^3,Surface,N2,1,836,
0,µm^3,Surface,N2,1,840,
0,µm^3,Surface,N2,1,844,
0,µm^3,Surface,N2,1,845,
0,µm^3,Surface,N2,1,846,
0,µm^3,Surface,N2,1,848,
0,µm^3,Surface,N2,1,850,
0,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,853,
0,µm^3,Surface,N2,1,856,
0.000833664,µm^3,Surface,N2,1,858,
0,µm^3,Surface,N2,1,859,
0,µm^3,Surface,N2,1,861,
0.089147,µm^3,Surface,N2,1,863,
0,µm^3,Surface,N2,1,864,
0,µm^3,Surface,N2,1,865,
0,µm^3,Surface,N2,1,866,
0,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,869,
0,µm^3,Surface,N2,1,871,
0,µm^3,Surface,N2,1,874,
0,µm^3,Surface,N2,1,876,
0,µm^3,Surface,N2,1,880,
0.00069472,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,888,
0.12141,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,891,
0,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,895,
0,µm^3,Surface,N2,1,896,
0,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,900,
0,µm^3,Surface,N2,1,901,
9.03137e-05,µm^3,Surface,N2,1,902,
0.0486862,µm^3,Surface,N2,1,904,
0,µm^3,Surface,N2,1,908,
0,µm^3,Surface,N2,1,911,
0.0178058,µm^3,Surface,N2,1,913,
0,µm^3,Surface,N2,1,915,
0,µm^3,Surface,N2,1,916,
0.00129219,µm^3,Surface,N2,1,917,
0,µm^3,Surface,N2,1,918,
0,µm^3,Surface,N2,1,919,
0.000312625,µm^3,Surface,N2,1,920,
0,µm^3,Surface,N2,1,921,
0,µm^3,Surface,N2,1,923,
0,µm^3,Surface,N2,1,924,
0.0025149,µm^3,Surface,N2,1,925,
0,µm^3,Surface,N2,1,928,
0,µm^3,Surface,N2,1,931,
0,µm^3,Surface,N2,1,932,
0,µm^3,Surface,N2,1,936,
0,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,941,
0,µm^3,Surface,N2,1,944,
0.000131997,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,954,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,965,
0,µm^3,Surface,N2,1,970,
0,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,980,
0,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,985,
0,µm^3,Surface,N2,1,998,
0.0307416,µm^3,Surface,N2,1,1006,
0,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0.0207103,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1018,
0,µm^3,Surface,N2,1,1019,
0,µm^3,Surface,N2,1,1025,
0,µm^3,Surface,N2,1,1026,
0.0323045,µm^3,Surface,N2,1,1028,
0,µm^3,Surface,N2,1,1029,
0,µm^3,Surface,N2,1,1030,
0,µm^3,Surface,N2,1,1032,
0.0380363,µm^3,Surface,N2,1,1033,
0,µm^3,Surface,N2,1,1036,
0,µm^3,Surface,N2,1,1039,
0,µm^3,Surface,N2,1,1045,
0,µm^3,Surface,N2,1,1046,
0,µm^3,Surface,N2,1,1049,
0.025285,µm^3,Surface,N2,1,1055,
0,µm^3,Surface,N2,1,1057,
0,µm^3,Surface,N2,1,1059,
0,µm^3,Surface,N2,1,1062,
0,µm^3,Surface,N2,1,1063,
0,µm^3,Surface,N2,1,1070,
0,µm^3,Surface,N2,1,1075,
0,µm^3,Surface,N2,1,1078,
0,µm^3,Surface,N2,1,1079,
0,µm^3,Surface,N2,1,1083,
0,µm^3,Surface,N2,1,1089,
0,µm^3,Surface,N2,1,1094,
0,µm^3,Surface,N2,1,1096,
0,µm^3,Surface,N2,1,1101,
0,µm^3,Surface,N2,1,1103,
0,µm^3,Surface,N2,1,1105,
0,µm^3,Surface,N2,1,1108,
0,µm^3,Surface,N2,1,1112,
0,µm^3,Surface,N2,1,1113,
0,µm^3,Surface,N2,1,1114,
0,µm^3,Surface,N2,1,1118,
0,µm^3,Surface,N2,1,1121,
0,µm^3,Surface,N2,1,1123,
0,µm^3,Surface,N2,1,1128,
0,µm^3,Surface,N2,1,1130,
0,µm^3,Surface,N2,1,1146,
0,µm^3,Surface,N2,1,1150,
0,µm^3,Surface,N2,1,1176,
0,µm^3,Surface,N2,1,1191,
0,µm^3,Surface,N2,1,1202,
0,µm^3,Surface,N2,1,1210,
0.000983091,µm^3,Surface,N2,1,1222,
0,µm^3,Surface,N2,1,1235,
0,µm^3,Surface,N2,1,1254,
0,µm^3,Surface,N2,1,1257,
0,µm^3,Surface,N2,1,1269,
0,µm^3,Surface,N2,1,1270,
0,µm^3,Surface,N2,1,1275,
0,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1304,
0,µm^3,Surface,N2,1,1312,
0,µm^3,Surface,N2,1,1316,
0,µm^3,Surface,N2,1,1318,
0,µm^3,Surface,N2,1,1324,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1358,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1363,
0,µm^3,Surface,N2,1,1366,
0,µm^3,Surface,N2,1,1376,
0,µm^3,Surface,N2,1,1377,
0,µm^3,Surface,N2,1,1390,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1398,
0,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1403,
0,µm^3,Surface,N2,1,1404,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1410,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1418,
0,µm^3,Surface,N2,1,1420,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1423,
0,µm^3,Surface,N2,1,1430,
0,µm^3,Surface,N2,1,1431,
0,µm^3,Surface,N2,1,1434,
0,µm^3,Surface,N2,1,1436,
0,µm^3,Surface,N2,1,1437,
0,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1442,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1449,
0,µm^3,Surface,N2,1,1450,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1455,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1457,
0,µm^3,Surface,N2,1,1458,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1465,
0,µm^3,Surface,N2,1,1469,
0,µm^3,Surface,N2,1,1470,
0,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1472,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1477,
0,µm^3,Surface,N2,1,1478,
0,µm^3,Surface,N2,1,1479,
0,µm^3,Surface,N2,1,1480,
0,µm^3,Surface,N2,1,1481,
0,µm^3,Surface,N2,1,1482,
0,µm^3,Surface,N2,1,1483,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1485,
0,µm^3,Surface,N2,1,1486,
0,µm^3,Surface,N2,1,1488,
