
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
25.6878,,Surface,4,Image 1,1,344,
14.3646,,Surface,4,Image 1,1,345,
48.7261,,Surface,4,Image 1,1,346,
35.8562,,Surface,4,Image 1,1,348,
20.5201,,Surface,4,Image 1,1,349,
11.5432,,Surface,4,Image 1,1,350,
11.5335,,Surface,4,Image 1,1,351,
111.457,,Surface,4,Image 1,1,352,
18.7195,,Surface,4,Image 1,1,353,
20.8004,,Surface,4,Image 1,1,354,
39.4607,,Surface,4,Image 1,1,355,
11.0565,,Surface,4,Image 1,1,356,
23.6397,,Surface,4,Image 1,1,357,
13.5539,,Surface,4,Image 1,1,358,
44.4541,,Surface,4,Image 1,1,359,
50.197,,Surface,4,Image 1,1,360,
19.5609,,Surface,4,Image 1,1,361,
15.1576,,Surface,4,Image 1,1,362,
9.64828,,Surface,4,Image 1,1,363,
13.8082,,Surface,4,Image 1,1,364,
30.0131,,Surface,4,Image 1,1,365,
16.4833,,Surface,4,Image 1,1,366,
23.4834,,Surface,4,Image 1,1,368,
283.367,,Surface,4,Image 1,1,369,
29.2053,,Surface,4,Image 1,1,370,
33.6082,,Surface,4,Image 1,1,373,
22.4031,,Surface,4,Image 1,1,374,
13.4771,,Surface,4,Image 1,1,375,
25.4397,,Surface,4,Image 1,1,376,
14.8332,,Surface,4,Image 1,1,379,
19.5212,,Surface,4,Image 1,1,380,
23.2299,,Surface,4,Image 1,1,381,
21.2319,,Surface,4,Image 1,1,382,
56.085,,Surface,4,Image 1,1,383,
8.84245,,Surface,4,Image 1,1,385,
23.9842,,Surface,4,Image 1,1,386,
25.958,,Surface,4,Image 1,1,387,
23.0373,,Surface,4,Image 1,1,388,
12.5364,,Surface,4,Image 1,1,389,
16.3596,,Surface,4,Image 1,1,390,
14.845,,Surface,4,Image 1,1,391,
110.89,,Surface,4,Image 1,1,392,
9.63876,,Surface,4,Image 1,1,393,
17.4296,,Surface,4,Image 1,1,394,
13.313,,Surface,4,Image 1,1,395,
143.536,,Surface,4,Image 1,1,396,
18.8383,,Surface,4,Image 1,1,397,
19.6274,,Surface,4,Image 1,1,398,
25.4223,,Surface,4,Image 1,1,399,
16.7048,,Surface,4,Image 1,1,400,
70.2483,,Surface,4,Image 1,1,401,
25.2741,,Surface,4,Image 1,1,402,
12.0567,,Surface,4,Image 1,1,403,
16.8878,,Surface,4,Image 1,1,404,
24.1665,,Surface,4,Image 1,1,406,
16.6357,,Surface,4,Image 1,1,407,
27.7659,,Surface,4,Image 1,1,408,
15.645,,Surface,4,Image 1,1,410,
36.6257,,Surface,4,Image 1,1,412,
197.575,,Surface,4,Image 1,1,413,
15.2821,,Surface,4,Image 1,1,414,
46.577,,Surface,4,Image 1,1,415,
131.8,,Surface,4,Image 1,1,417,
27.3005,,Surface,4,Image 1,1,418,
20.6187,,Surface,4,Image 1,1,419,
23.2388,,Surface,4,Image 1,1,420,
22.6635,,Surface,4,Image 1,1,422,
19.2858,,Surface,4,Image 1,1,423,
16.2862,,Surface,4,Image 1,1,424,
19.347,,Surface,4,Image 1,1,425,
33.3113,,Surface,4,Image 1,1,426,
27.8616,,Surface,4,Image 1,1,427,
32.7776,,Surface,4,Image 1,1,429,
24.5492,,Surface,4,Image 1,1,430,
12.8136,,Surface,4,Image 1,1,431,
21.9504,,Surface,4,Image 1,1,432,
13.1504,,Surface,4,Image 1,1,433,
14.5275,,Surface,4,Image 1,1,434,
52.3742,,Surface,4,Image 1,1,435,
43.214,,Surface,4,Image 1,1,436,
10.8285,,Surface,4,Image 1,1,438,
17.1164,,Surface,4,Image 1,1,440,
53.9496,,Surface,4,Image 1,1,441,
42.4684,,Surface,4,Image 1,1,442,
17.0726,,Surface,4,Image 1,1,443,
21.0837,,Surface,4,Image 1,1,444,
13.8321,,Surface,4,Image 1,1,445,
45.273,,Surface,4,Image 1,1,446,
10.7999,,Surface,4,Image 1,1,447,
10.6046,,Surface,4,Image 1,1,448,
32.4349,,Surface,4,Image 1,1,449,
20.1512,,Surface,4,Image 1,1,450,
5.25654,,Surface,4,Image 1,1,452,
14.6303,,Surface,4,Image 1,1,453,
33.9572,,Surface,4,Image 1,1,454,
16.8108,,Surface,4,Image 1,1,455,
17.3267,,Surface,4,Image 1,1,456,
19.4381,,Surface,4,Image 1,1,457,
5.67726,,Surface,4,Image 1,1,458,
22.3104,,Surface,4,Image 1,1,459,
15.5218,,Surface,4,Image 1,1,460,
14.9068,,Surface,4,Image 1,1,461,
28.9683,,Surface,4,Image 1,1,462,
19.3433,,Surface,4,Image 1,1,463,
33.5083,,Surface,4,Image 1,1,464,
19.7242,,Surface,4,Image 1,1,465,
12.8444,,Surface,4,Image 1,1,466,
9.70191,,Surface,4,Image 1,1,467,
23.5538,,Surface,4,Image 1,1,468,
8.03997,,Surface,4,Image 1,1,470,
22.2487,,Surface,4,Image 1,1,471,
15.7023,,Surface,4,Image 1,1,472,
24.8211,,Surface,4,Image 1,1,473,
34.0896,,Surface,4,Image 1,1,474,
26.2366,,Surface,4,Image 1,1,475,
117.371,,Surface,4,Image 1,1,477,
87.4353,,Surface,4,Image 1,1,478,
81.208,,Surface,4,Image 1,1,479,
11.2357,,Surface,4,Image 1,1,480,
8.4784,,Surface,4,Image 1,1,481,
19.3814,,Surface,4,Image 1,1,482,
14.3349,,Surface,4,Image 1,1,483,
26.566,,Surface,4,Image 1,1,484,
35.5942,,Surface,4,Image 1,1,485,
15.9333,,Surface,4,Image 1,1,486,
18.7974,,Surface,4,Image 1,1,487,
42.1751,,Surface,4,Image 1,1,489,
37.9974,,Surface,4,Image 1,1,490,
30.9694,,Surface,4,Image 1,1,491,
15.4994,,Surface,4,Image 1,1,492,
20.6008,,Surface,4,Image 1,1,493,
50.5021,,Surface,4,Image 1,1,495,
92.194,,Surface,4,Image 1,1,496,
52.0258,,Surface,4,Image 1,1,497,
25.0103,,Surface,4,Image 1,1,498,
29.6546,,Surface,4,Image 1,1,499,
26.5428,,Surface,4,Image 1,1,500,
15.2573,,Surface,4,Image 1,1,501,
44.4082,,Surface,4,Image 1,1,502,
18.8947,,Surface,4,Image 1,1,503,
14.8167,,Surface,4,Image 1,1,504,
17.021,,Surface,4,Image 1,1,505,
31.7558,,Surface,4,Image 1,1,506,
39.5724,,Surface,4,Image 1,1,507,
27.033,,Surface,4,Image 1,1,508,
15.5828,,Surface,4,Image 1,1,509,
16.7836,,Surface,4,Image 1,1,510,
33.6138,,Surface,4,Image 1,1,511,
27.0264,,Surface,4,Image 1,1,512,
30.4566,,Surface,4,Image 1,1,513,
38.8329,,Surface,4,Image 1,1,514,
7.85436,,Surface,4,Image 1,1,515,
28.0288,,Surface,4,Image 1,1,517,
36.4096,,Surface,4,Image 1,1,518,
13.184,,Surface,4,Image 1,1,519,
27.6243,,Surface,4,Image 1,1,520,
34.1748,,Surface,4,Image 1,1,521,
5.78519,,Surface,4,Image 1,1,522,
10.2834,,Surface,4,Image 1,1,524,
23.8038,,Surface,4,Image 1,1,525,
35.0489,,Surface,4,Image 1,1,526,
13.9843,,Surface,4,Image 1,1,527,
22.202,,Surface,4,Image 1,1,528,
39.1437,,Surface,4,Image 1,1,529,
18.5969,,Surface,4,Image 1,1,530,
19.2568,,Surface,4,Image 1,1,531,
24.2857,,Surface,4,Image 1,1,532,
18.4966,,Surface,4,Image 1,1,533,
15.6254,,Surface,4,Image 1,1,534,
32.3523,,Surface,4,Image 1,1,536,
27.6409,,Surface,4,Image 1,1,537,
48.0066,,Surface,4,Image 1,1,538,
12.3573,,Surface,4,Image 1,1,539,
23.8312,,Surface,4,Image 1,1,541,
25.2168,,Surface,4,Image 1,1,542,
11.8001,,Surface,4,Image 1,1,543,
22.7596,,Surface,4,Image 1,1,544,
8.38136,,Surface,4,Image 1,1,545,
60.935,,Surface,4,Image 1,1,546,
61.7831,,Surface,4,Image 1,1,549,
20.4963,,Surface,4,Image 1,1,551,
33.0972,,Surface,4,Image 1,1,552,
24.9253,,Surface,4,Image 1,1,553,
26.5515,,Surface,4,Image 1,1,554,
26.9499,,Surface,4,Image 1,1,555,
4.5981,,Surface,4,Image 1,1,556,
25.4012,,Surface,4,Image 1,1,557,
32.2992,,Surface,4,Image 1,1,559,
12.6268,,Surface,4,Image 1,1,560,
19.6015,,Surface,4,Image 1,1,561,
29.0269,,Surface,4,Image 1,1,562,
34.7388,,Surface,4,Image 1,1,563,
35.4895,,Surface,4,Image 1,1,564,
21.0852,,Surface,4,Image 1,1,565,
13.088,,Surface,4,Image 1,1,566,
14.4378,,Surface,4,Image 1,1,567,
28.3228,,Surface,4,Image 1,1,568,
6.60831,,Surface,4,Image 1,1,569,
26.5683,,Surface,4,Image 1,1,571,
44.7721,,Surface,4,Image 1,1,572,
40.9953,,Surface,4,Image 1,1,573,
18.0371,,Surface,4,Image 1,1,574,
29.9074,,Surface,4,Image 1,1,575,
22.5441,,Surface,4,Image 1,1,577,
33.3256,,Surface,4,Image 1,1,579,
17.6457,,Surface,4,Image 1,1,580,
31.2514,,Surface,4,Image 1,1,581,
19.7202,,Surface,4,Image 1,1,582,
30.8252,,Surface,4,Image 1,1,583,
12.9683,,Surface,4,Image 1,1,584,
92.9973,,Surface,4,Image 1,1,585,
28.6743,,Surface,4,Image 1,1,586,
26.5468,,Surface,4,Image 1,1,587,
18.7437,,Surface,4,Image 1,1,588,
20.6993,,Surface,4,Image 1,1,589,
32.8476,,Surface,4,Image 1,1,590,
54.2222,,Surface,4,Image 1,1,592,
17.2872,,Surface,4,Image 1,1,593,
15.2381,,Surface,4,Image 1,1,594,
47.7662,,Surface,4,Image 1,1,595,
45.1475,,Surface,4,Image 1,1,597,
24.2651,,Surface,4,Image 1,1,598,
26.1562,,Surface,4,Image 1,1,599,
47.8615,,Surface,4,Image 1,1,600,
64.8289,,Surface,4,Image 1,1,601,
8.90068,,Surface,4,Image 1,1,602,
23.8028,,Surface,4,Image 1,1,603,
16.9252,,Surface,4,Image 1,1,604,
35.925,,Surface,4,Image 1,1,606,
34.4455,,Surface,4,Image 1,1,607,
28.3685,,Surface,4,Image 1,1,608,
22.1701,,Surface,4,Image 1,1,609,
13.4978,,Surface,4,Image 1,1,610,
30.1554,,Surface,4,Image 1,1,611,
56.9319,,Surface,4,Image 1,1,612,
18.3692,,Surface,4,Image 1,1,613,
18.3649,,Surface,4,Image 1,1,614,
7.68645,,Surface,4,Image 1,1,615,
25.2053,,Surface,4,Image 1,1,616,
16.3141,,Surface,4,Image 1,1,617,
29.3428,,Surface,4,Image 1,1,618,
36.2773,,Surface,4,Image 1,1,619,
14.8658,,Surface,4,Image 1,1,620,
17.6651,,Surface,4,Image 1,1,622,
53.722,,Surface,4,Image 1,1,623,
59.9304,,Surface,4,Image 1,1,624,
37.7822,,Surface,4,Image 1,1,625,
32.5928,,Surface,4,Image 1,1,626,
29.9454,,Surface,4,Image 1,1,627,
48.2093,,Surface,4,Image 1,1,628,
28.8366,,Surface,4,Image 1,1,629,
35.175,,Surface,4,Image 1,1,630,
48.3838,,Surface,4,Image 1,1,631,
19.4723,,Surface,4,Image 1,1,632,
18.7515,,Surface,4,Image 1,1,633,
43.6179,,Surface,4,Image 1,1,634,
118.493,,Surface,4,Image 1,1,635,
6.76101,,Surface,4,Image 1,1,636,
22.191,,Surface,4,Image 1,1,637,
34.7206,,Surface,4,Image 1,1,638,
16.421,,Surface,4,Image 1,1,639,
11.77,,Surface,4,Image 1,1,641,
18.4433,,Surface,4,Image 1,1,643,
10.6182,,Surface,4,Image 1,1,644,
16.1928,,Surface,4,Image 1,1,645,
46.8518,,Surface,4,Image 1,1,646,
23.3932,,Surface,4,Image 1,1,647,
25.8896,,Surface,4,Image 1,1,648,
7.04865,,Surface,4,Image 1,1,649,
41.7556,,Surface,4,Image 1,1,651,
57.3161,,Surface,4,Image 1,1,653,
82.3097,,Surface,4,Image 1,1,654,
8.83246,,Surface,4,Image 1,1,655,
34.6788,,Surface,4,Image 1,1,656,
8.876,,Surface,4,Image 1,1,657,
17.8119,,Surface,4,Image 1,1,658,
35.6268,,Surface,4,Image 1,1,659,
19.0121,,Surface,4,Image 1,1,660,
107.341,,Surface,4,Image 1,1,661,
22.6037,,Surface,4,Image 1,1,662,
82.1333,,Surface,4,Image 1,1,663,
16.9532,,Surface,4,Image 1,1,664,
14.1959,,Surface,4,Image 1,1,665,
27.3673,,Surface,4,Image 1,1,667,
36.6492,,Surface,4,Image 1,1,668,
13.4955,,Surface,4,Image 1,1,669,
13.2691,,Surface,4,Image 1,1,671,
22.6876,,Surface,4,Image 1,1,672,
7.83327,,Surface,4,Image 1,1,674,
58.53,,Surface,4,Image 1,1,676,
52.5424,,Surface,4,Image 1,1,677,
12.1833,,Surface,4,Image 1,1,678,
13.6224,,Surface,4,Image 1,1,679,
56.5032,,Surface,4,Image 1,1,681,
47.7531,,Surface,4,Image 1,1,682,
20.8619,,Surface,4,Image 1,1,683,
23.0699,,Surface,4,Image 1,1,684,
55.1737,,Surface,4,Image 1,1,685,
6.87935,,Surface,4,Image 1,1,686,
14.7908,,Surface,4,Image 1,1,687,
11.2685,,Surface,4,Image 1,1,688,
14.516,,Surface,4,Image 1,1,689,
3.57309,,Surface,4,Image 1,1,690,
31.9329,,Surface,4,Image 1,1,691,
19.3333,,Surface,4,Image 1,1,692,
9.03153,,Surface,4,Image 1,1,693,
8.05544,,Surface,4,Image 1,1,694,
5.41688,,Surface,4,Image 1,1,695,
29.0569,,Surface,4,Image 1,1,696,
7.83096,,Surface,4,Image 1,1,698,
16.3679,,Surface,4,Image 1,1,700,
42.9441,,Surface,4,Image 1,1,701,
12.9658,,Surface,4,Image 1,1,702,
32.5465,,Surface,4,Image 1,1,703,
15.6212,,Surface,4,Image 1,1,704,
25.737,,Surface,4,Image 1,1,706,
19.8125,,Surface,4,Image 1,1,707,
15.5502,,Surface,4,Image 1,1,708,
32.3307,,Surface,4,Image 1,1,709,
50.3345,,Surface,4,Image 1,1,710,
12.5206,,Surface,4,Image 1,1,711,
8.84471,,Surface,4,Image 1,1,712,
6.11851,,Surface,4,Image 1,1,713,
6.96704,,Surface,4,Image 1,1,714,
2.53546,,Surface,4,Image 1,1,715,
35.0365,,Surface,4,Image 1,1,716,
32.7411,,Surface,4,Image 1,1,717,
7.96939,,Surface,4,Image 1,1,718,
13.9512,,Surface,4,Image 1,1,719,
10.0401,,Surface,4,Image 1,1,720,
16.2115,,Surface,4,Image 1,1,721,
10.2887,,Surface,4,Image 1,1,722,
48.1378,,Surface,4,Image 1,1,723,
34.3248,,Surface,4,Image 1,1,725,
68.8849,,Surface,4,Image 1,1,728,
13.4002,,Surface,4,Image 1,1,729,
25.2156,,Surface,4,Image 1,1,730,
18.4295,,Surface,4,Image 1,1,731,
5.40369,,Surface,4,Image 1,1,732,
23.9205,,Surface,4,Image 1,1,733,
31.1496,,Surface,4,Image 1,1,734,
40.2871,,Surface,4,Image 1,1,735,
20.7841,,Surface,4,Image 1,1,736,
11.4816,,Surface,4,Image 1,1,737,
21.3277,,Surface,4,Image 1,1,738,
13.8091,,Surface,4,Image 1,1,739,
2.78604,,Surface,4,Image 1,1,740,
17.2108,,Surface,4,Image 1,1,741,
33.2242,,Surface,4,Image 1,1,742,
9.95362,,Surface,4,Image 1,1,743,
5.85792,,Surface,4,Image 1,1,744,
13.3835,,Surface,4,Image 1,1,745,
22.4011,,Surface,4,Image 1,1,746,
9.19208,,Surface,4,Image 1,1,747,
7.27765,,Surface,4,Image 1,1,748,
7.17055,,Surface,4,Image 1,1,749,
22.1928,,Surface,4,Image 1,1,751,
15.247,,Surface,4,Image 1,1,752,
16.3624,,Surface,4,Image 1,1,753,
43.5483,,Surface,4,Image 1,1,755,
20.0692,,Surface,4,Image 1,1,756,
34.7698,,Surface,4,Image 1,1,757,
8.03901,,Surface,4,Image 1,1,758,
28.4347,,Surface,4,Image 1,1,759,
9.04086,,Surface,4,Image 1,1,760,
29.3072,,Surface,4,Image 1,1,761,
14.9588,,Surface,4,Image 1,1,763,
26.1963,,Surface,4,Image 1,1,764,
9.07536,,Surface,4,Image 1,1,765,
10.0871,,Surface,4,Image 1,1,766,
27.4519,,Surface,4,Image 1,1,767,
16.1401,,Surface,4,Image 1,1,768,
28.7829,,Surface,4,Image 1,1,769,
8.62974,,Surface,4,Image 1,1,770,
32.8386,,Surface,4,Image 1,1,771,
21.4878,,Surface,4,Image 1,1,772,
10.9015,,Surface,4,Image 1,1,773,
7.79674,,Surface,4,Image 1,1,774,
22.9043,,Surface,4,Image 1,1,775,
10.3419,,Surface,4,Image 1,1,777,
14.7987,,Surface,4,Image 1,1,778,
16.3725,,Surface,4,Image 1,1,779,
22.313,,Surface,4,Image 1,1,780,
6.88563,,Surface,4,Image 1,1,781,
31.9326,,Surface,4,Image 1,1,782,
17.3226,,Surface,4,Image 1,1,783,
12.1606,,Surface,4,Image 1,1,784,
6.00667,,Surface,4,Image 1,1,785,
17.2754,,Surface,4,Image 1,1,786,
14.078,,Surface,4,Image 1,1,787,
6.86336,,Surface,4,Image 1,1,788,
65.6794,,Surface,4,Image 1,1,789,
25.391,,Surface,4,Image 1,1,790,
23.4726,,Surface,4,Image 1,1,791,
27.4778,,Surface,4,Image 1,1,792,
61.1347,,Surface,4,Image 1,1,793,
18.7545,,Surface,4,Image 1,1,795,
29.2318,,Surface,4,Image 1,1,797,
28.4398,,Surface,4,Image 1,1,798,
14.9752,,Surface,4,Image 1,1,799,
20.3583,,Surface,4,Image 1,1,800,
4.4585,,Surface,4,Image 1,1,801,
11.5795,,Surface,4,Image 1,1,802,
13.3816,,Surface,4,Image 1,1,803,
43.2798,,Surface,4,Image 1,1,806,
4.76975,,Surface,4,Image 1,1,807,
13.951,,Surface,4,Image 1,1,809,
14.7752,,Surface,4,Image 1,1,810,
7.63114,,Surface,4,Image 1,1,811,
8.77907,,Surface,4,Image 1,1,812,
14.9778,,Surface,4,Image 1,1,813,
22.2542,,Surface,4,Image 1,1,815,
21.8862,,Surface,4,Image 1,1,816,
14.8759,,Surface,4,Image 1,1,817,
17.2551,,Surface,4,Image 1,1,820,
26.7665,,Surface,4,Image 1,1,821,
19.7773,,Surface,4,Image 1,1,822,
21.5465,,Surface,4,Image 1,1,823,
30.8186,,Surface,4,Image 1,1,824,
40.7154,,Surface,4,Image 1,1,828,
6.89516,,Surface,4,Image 1,1,829,
8.49323,,Surface,4,Image 1,1,830,
13.2313,,Surface,4,Image 1,1,831,
27.9063,,Surface,4,Image 1,1,836,
27.7305,,Surface,4,Image 1,1,840,
4.91727,,Surface,4,Image 1,1,844,
17.7809,,Surface,4,Image 1,1,845,
15.8345,,Surface,4,Image 1,1,846,
19.3845,,Surface,4,Image 1,1,848,
32.8335,,Surface,4,Image 1,1,850,
13.1209,,Surface,4,Image 1,1,851,
25.8174,,Surface,4,Image 1,1,853,
19.5977,,Surface,4,Image 1,1,856,
16.2225,,Surface,4,Image 1,1,858,
15.0125,,Surface,4,Image 1,1,859,
17.6347,,Surface,4,Image 1,1,861,
29.9198,,Surface,4,Image 1,1,863,
17.2335,,Surface,4,Image 1,1,864,
10.4312,,Surface,4,Image 1,1,865,
8.68422,,Surface,4,Image 1,1,866,
21.708,,Surface,4,Image 1,1,867,
24.0833,,Surface,4,Image 1,1,869,
15.6211,,Surface,4,Image 1,1,871,
8.79467,,Surface,4,Image 1,1,874,
13.709,,Surface,4,Image 1,1,876,
13.5977,,Surface,4,Image 1,1,880,
29.3491,,Surface,4,Image 1,1,886,
4.07891,,Surface,4,Image 1,1,888,
31.652,,Surface,4,Image 1,1,889,
21.4348,,Surface,4,Image 1,1,891,
8.2105,,Surface,4,Image 1,1,892,
10.8588,,Surface,4,Image 1,1,895,
7.15383,,Surface,4,Image 1,1,896,
12.1954,,Surface,4,Image 1,1,897,
27.3164,,Surface,4,Image 1,1,900,
31.795,,Surface,4,Image 1,1,901,
23.2414,,Surface,4,Image 1,1,902,
34.0963,,Surface,4,Image 1,1,904,
10.3985,,Surface,4,Image 1,1,908,
13.0303,,Surface,4,Image 1,1,911,
19.9882,,Surface,4,Image 1,1,913,
17.6985,,Surface,4,Image 1,1,915,
36.0129,,Surface,4,Image 1,1,916,
13.6946,,Surface,4,Image 1,1,917,
39.9963,,Surface,4,Image 1,1,918,
12.9046,,Surface,4,Image 1,1,919,
40.3133,,Surface,4,Image 1,1,920,
11.0241,,Surface,4,Image 1,1,921,
57.1025,,Surface,4,Image 1,1,923,
8.14588,,Surface,4,Image 1,1,924,
32.0881,,Surface,4,Image 1,1,925,
11.4554,,Surface,4,Image 1,1,928,
24.1518,,Surface,4,Image 1,1,931,
8.40778,,Surface,4,Image 1,1,932,
27.7504,,Surface,4,Image 1,1,936,
14.3675,,Surface,4,Image 1,1,937,
16.1612,,Surface,4,Image 1,1,941,
18.057,,Surface,4,Image 1,1,944,
29.0108,,Surface,4,Image 1,1,948,
17.2452,,Surface,4,Image 1,1,954,
134.685,,Surface,4,Image 1,1,958,
31.4741,,Surface,4,Image 1,1,960,
13.3771,,Surface,4,Image 1,1,965,
9.34186,,Surface,4,Image 1,1,970,
28.9789,,Surface,4,Image 1,1,977,
7.94959,,Surface,4,Image 1,1,980,
9.86644,,Surface,4,Image 1,1,981,
27.5085,,Surface,4,Image 1,1,982,
52.8108,,Surface,4,Image 1,1,985,
10.4421,,Surface,4,Image 1,1,998,
62.5213,,Surface,4,Image 1,1,1006,
10.1478,,Surface,4,Image 1,1,1007,
31.7861,,Surface,4,Image 1,1,1011,
16.543,,Surface,4,Image 1,1,1012,
48.6966,,Surface,4,Image 1,1,1014,
10.116,,Surface,4,Image 1,1,1018,
51.2264,,Surface,4,Image 1,1,1019,
11.5155,,Surface,4,Image 1,1,1025,
5.60392,,Surface,4,Image 1,1,1026,
58.688,,Surface,4,Image 1,1,1028,
4.73701,,Surface,4,Image 1,1,1029,
11.1512,,Surface,4,Image 1,1,1030,
29.2351,,Surface,4,Image 1,1,1032,
45.8082,,Surface,4,Image 1,1,1033,
25.2524,,Surface,4,Image 1,1,1036,
11.6501,,Surface,4,Image 1,1,1039,
36.5363,,Surface,4,Image 1,1,1045,
7.01616,,Surface,4,Image 1,1,1046,
27.2246,,Surface,4,Image 1,1,1049,
38.4396,,Surface,4,Image 1,1,1055,
13.9346,,Surface,4,Image 1,1,1057,
19.3278,,Surface,4,Image 1,1,1059,
17.7799,,Surface,4,Image 1,1,1062,
64.6577,,Surface,4,Image 1,1,1063,
10.5926,,Surface,4,Image 1,1,1070,
23.2759,,Surface,4,Image 1,1,1075,
11.2734,,Surface,4,Image 1,1,1078,
15.7615,,Surface,4,Image 1,1,1079,
18.4557,,Surface,4,Image 1,1,1083,
15.6249,,Surface,4,Image 1,1,1089,
13.508,,Surface,4,Image 1,1,1094,
9.73659,,Surface,4,Image 1,1,1096,
12.5973,,Surface,4,Image 1,1,1101,
16.2081,,Surface,4,Image 1,1,1103,
14.8792,,Surface,4,Image 1,1,1105,
18.6234,,Surface,4,Image 1,1,1108,
27.3814,,Surface,4,Image 1,1,1112,
10.2648,,Surface,4,Image 1,1,1113,
15.6908,,Surface,4,Image 1,1,1114,
14.3116,,Surface,4,Image 1,1,1118,
45.2093,,Surface,4,Image 1,1,1121,
15.1284,,Surface,4,Image 1,1,1123,
17.8105,,Surface,4,Image 1,1,1128,
8.65043,,Surface,4,Image 1,1,1130,
13.6319,,Surface,4,Image 1,1,1146,
31.6069,,Surface,4,Image 1,1,1150,
29.1936,,Surface,4,Image 1,1,1176,
15.8223,,Surface,4,Image 1,1,1191,
8.96433,,Surface,4,Image 1,1,1202,
11.465,,Surface,4,Image 1,1,1210,
30.2153,,Surface,4,Image 1,1,1222,
9.04654,,Surface,4,Image 1,1,1235,
26.2135,,Surface,4,Image 1,1,1254,
17.6364,,Surface,4,Image 1,1,1257,
12.4378,,Surface,4,Image 1,1,1269,
9.51399,,Surface,4,Image 1,1,1270,
13.7265,,Surface,4,Image 1,1,1275,
11.2272,,Surface,4,Image 1,1,1286,
10.0654,,Surface,4,Image 1,1,1290,
7.30754,,Surface,4,Image 1,1,1304,
23.1189,,Surface,4,Image 1,1,1312,
5.17169,,Surface,4,Image 1,1,1316,
11.563,,Surface,4,Image 1,1,1318,
10.6228,,Surface,4,Image 1,1,1324,
6.68163,,Surface,4,Image 1,1,1327,
11.2823,,Surface,4,Image 1,1,1338,
17.1882,,Surface,4,Image 1,1,1341,
14.1012,,Surface,4,Image 1,1,1345,
9.37296,,Surface,4,Image 1,1,1351,
