
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.16082,,Surface,6,Image 1,1,361,
2.23692,,Surface,6,Image 1,1,362,
0.805423,,Surface,6,Image 1,1,363,
0.96771,,Surface,6,Image 1,1,364,
2.01588,,Surface,6,Image 1,1,365,
2.19885,,Surface,6,Image 1,1,366,
1.76352,,Surface,6,Image 1,1,368,
0.742358,,Surface,6,Image 1,1,369,
1.11504,,Surface,6,Image 1,1,370,
1.0483,,Surface,6,Image 1,1,373,
1.62066,,Surface,6,Image 1,1,374,
1.21924,,Surface,6,Image 1,1,375,
1.1767,,Surface,6,Image 1,1,376,
0.864771,,Surface,6,Image 1,1,379,
0.669569,,Surface,6,Image 1,1,380,
3.13585,,Surface,6,Image 1,1,381,
0.847958,,Surface,6,Image 1,1,382,
1.83182,,Surface,6,Image 1,1,383,
0.737709,,Surface,6,Image 1,1,385,
0.431421,,Surface,6,Image 1,1,386,
2.31953,,Surface,6,Image 1,1,387,
1.27826,,Surface,6,Image 1,1,388,
1.07384,,Surface,6,Image 1,1,389,
0.946831,,Surface,6,Image 1,1,390,
1.02372,,Surface,6,Image 1,1,391,
6.42354,,Surface,6,Image 1,1,392,
1.35897,,Surface,6,Image 1,1,393,
0.537912,,Surface,6,Image 1,1,394,
1.73886,,Surface,6,Image 1,1,395,
1.51516,,Surface,6,Image 1,1,396,
2.65504,,Surface,6,Image 1,1,397,
1.69398,,Surface,6,Image 1,1,398,
0.960315,,Surface,6,Image 1,1,399,
1.30839,,Surface,6,Image 1,1,400,
1.86202,,Surface,6,Image 1,1,401,
2.05213,,Surface,6,Image 1,1,402,
1.04246,,Surface,6,Image 1,1,403,
2.39447,,Surface,6,Image 1,1,404,
1.97918,,Surface,6,Image 1,1,406,
1.0994,,Surface,6,Image 1,1,407,
1.77489,,Surface,6,Image 1,1,408,
2.05366,,Surface,6,Image 1,1,410,
1.47241,,Surface,6,Image 1,1,412,
2.08649,,Surface,6,Image 1,1,413,
1.38281,,Surface,6,Image 1,1,414,
1.62635,,Surface,6,Image 1,1,415,
1.82544,,Surface,6,Image 1,1,417,
1.11965,,Surface,6,Image 1,1,418,
0.707794,,Surface,6,Image 1,1,419,
1.11441,,Surface,6,Image 1,1,420,
1.42284,,Surface,6,Image 1,1,422,
0.887139,,Surface,6,Image 1,1,423,
2.60932,,Surface,6,Image 1,1,424,
1.21865,,Surface,6,Image 1,1,425,
2.97561,,Surface,6,Image 1,1,426,
1.14244,,Surface,6,Image 1,1,427,
1.7728,,Surface,6,Image 1,1,429,
2.57819,,Surface,6,Image 1,1,430,
0.9478,,Surface,6,Image 1,1,431,
2.26983,,Surface,6,Image 1,1,432,
0.838925,,Surface,6,Image 1,1,433,
2.47563,,Surface,6,Image 1,1,434,
2.48544,,Surface,6,Image 1,1,435,
1.50215,,Surface,6,Image 1,1,436,
0.392635,,Surface,6,Image 1,1,438,
0.733303,,Surface,6,Image 1,1,440,
1.08577,,Surface,6,Image 1,1,441,
2.16662,,Surface,6,Image 1,1,442,
0.576651,,Surface,6,Image 1,1,443,
2.18093,,Surface,6,Image 1,1,444,
2.34864,,Surface,6,Image 1,1,445,
1.56387,,Surface,6,Image 1,1,446,
1.12386,,Surface,6,Image 1,1,447,
1.37548,,Surface,6,Image 1,1,448,
2.0985,,Surface,6,Image 1,1,449,
1.45852,,Surface,6,Image 1,1,450,
0.943257,,Surface,6,Image 1,1,452,
0.663542,,Surface,6,Image 1,1,453,
1.80697,,Surface,6,Image 1,1,454,
0.947589,,Surface,6,Image 1,1,455,
2.1709,,Surface,6,Image 1,1,456,
1.68935,,Surface,6,Image 1,1,457,
1.75245,,Surface,6,Image 1,1,458,
1.51892,,Surface,6,Image 1,1,459,
1.49019,,Surface,6,Image 1,1,460,
1.89198,,Surface,6,Image 1,1,461,
0.989978,,Surface,6,Image 1,1,462,
1.00315,,Surface,6,Image 1,1,463,
1.59807,,Surface,6,Image 1,1,464,
1.54338,,Surface,6,Image 1,1,465,
0.930429,,Surface,6,Image 1,1,466,
1.08208,,Surface,6,Image 1,1,467,
0.625285,,Surface,6,Image 1,1,468,
0.829437,,Surface,6,Image 1,1,470,
1.71439,,Surface,6,Image 1,1,471,
0.863707,,Surface,6,Image 1,1,472,
2.74191,,Surface,6,Image 1,1,473,
2.41776,,Surface,6,Image 1,1,474,
1.12772,,Surface,6,Image 1,1,475,
1.91642,,Surface,6,Image 1,1,477,
1.32935,,Surface,6,Image 1,1,478,
2.63702,,Surface,6,Image 1,1,479,
1.63909,,Surface,6,Image 1,1,480,
1.14601,,Surface,6,Image 1,1,481,
1.43622,,Surface,6,Image 1,1,482,
0.923694,,Surface,6,Image 1,1,483,
1.71414,,Surface,6,Image 1,1,484,
2.12711,,Surface,6,Image 1,1,485,
2.01896,,Surface,6,Image 1,1,486,
0.774651,,Surface,6,Image 1,1,487,
1.07404,,Surface,6,Image 1,1,489,
1.00923,,Surface,6,Image 1,1,490,
0.558999,,Surface,6,Image 1,1,491,
1.25097,,Surface,6,Image 1,1,492,
1.31602,,Surface,6,Image 1,1,493,
2.28138,,Surface,6,Image 1,1,495,
1.45126,,Surface,6,Image 1,1,496,
0.92034,,Surface,6,Image 1,1,497,
1.05889,,Surface,6,Image 1,1,498,
1.07082,,Surface,6,Image 1,1,499,
0.780699,,Surface,6,Image 1,1,500,
1.20862,,Surface,6,Image 1,1,501,
1.65991,,Surface,6,Image 1,1,502,
1.87543,,Surface,6,Image 1,1,503,
1.37854,,Surface,6,Image 1,1,504,
0.151003,,Surface,6,Image 1,1,505,
1.59779,,Surface,6,Image 1,1,506,
2.52252,,Surface,6,Image 1,1,507,
0.995642,,Surface,6,Image 1,1,508,
1.00865,,Surface,6,Image 1,1,509,
1.96544,,Surface,6,Image 1,1,510,
1.79298,,Surface,6,Image 1,1,511,
1.00202,,Surface,6,Image 1,1,512,
2.09717,,Surface,6,Image 1,1,513,
2.6616,,Surface,6,Image 1,1,514,
0.441006,,Surface,6,Image 1,1,515,
2.88646,,Surface,6,Image 1,1,517,
1.96702,,Surface,6,Image 1,1,518,
4.27822,,Surface,6,Image 1,1,519,
2.13828,,Surface,6,Image 1,1,520,
1.99478,,Surface,6,Image 1,1,521,
1.054,,Surface,6,Image 1,1,522,
0.875081,,Surface,6,Image 1,1,524,
1.39986,,Surface,6,Image 1,1,525,
1.56357,,Surface,6,Image 1,1,526,
0.574552,,Surface,6,Image 1,1,527,
2.08543,,Surface,6,Image 1,1,528,
2.16909,,Surface,6,Image 1,1,529,
1.08578,,Surface,6,Image 1,1,530,
1.17964,,Surface,6,Image 1,1,531,
1.0157,,Surface,6,Image 1,1,532,
1.30134,,Surface,6,Image 1,1,533,
0.718857,,Surface,6,Image 1,1,534,
1.52391,,Surface,6,Image 1,1,536,
1.32287,,Surface,6,Image 1,1,537,
1.8649,,Surface,6,Image 1,1,538,
0.821479,,Surface,6,Image 1,1,539,
2.2156,,Surface,6,Image 1,1,541,
1.27002,,Surface,6,Image 1,1,542,
2.77639,,Surface,6,Image 1,1,543,
1.63347,,Surface,6,Image 1,1,544,
1.08027,,Surface,6,Image 1,1,545,
2.55491,,Surface,6,Image 1,1,546,
0.417243,,Surface,6,Image 1,1,549,
1.97597,,Surface,6,Image 1,1,551,
1.86469,,Surface,6,Image 1,1,552,
2.34219,,Surface,6,Image 1,1,553,
1.70637,,Surface,6,Image 1,1,554,
1.49282,,Surface,6,Image 1,1,555,
0.369711,,Surface,6,Image 1,1,556,
0.852894,,Surface,6,Image 1,1,557,
1.1716,,Surface,6,Image 1,1,559,
2.27762,,Surface,6,Image 1,1,560,
0.253931,,Surface,6,Image 1,1,561,
1.61159,,Surface,6,Image 1,1,562,
1.51512,,Surface,6,Image 1,1,563,
0.644514,,Surface,6,Image 1,1,564,
1.37176,,Surface,6,Image 1,1,565,
1.39953,,Surface,6,Image 1,1,566,
0.521909,,Surface,6,Image 1,1,567,
0.760226,,Surface,6,Image 1,1,568,
0.545793,,Surface,6,Image 1,1,569,
1.56741,,Surface,6,Image 1,1,571,
1.01384,,Surface,6,Image 1,1,572,
1.68116,,Surface,6,Image 1,1,573,
7.61776,,Surface,6,Image 1,1,574,
0.888862,,Surface,6,Image 1,1,575,
0.677157,,Surface,6,Image 1,1,577,
1.40252,,Surface,6,Image 1,1,579,
0.606701,,Surface,6,Image 1,1,580,
2.15882,,Surface,6,Image 1,1,581,
1.15319,,Surface,6,Image 1,1,582,
1.51844,,Surface,6,Image 1,1,583,
0.375872,,Surface,6,Image 1,1,584,
1.06817,,Surface,6,Image 1,1,585,
0.583117,,Surface,6,Image 1,1,586,
0.680467,,Surface,6,Image 1,1,587,
1.11827,,Surface,6,Image 1,1,588,
0.881086,,Surface,6,Image 1,1,589,
1.35752,,Surface,6,Image 1,1,590,
1.284,,Surface,6,Image 1,1,592,
0.769287,,Surface,6,Image 1,1,593,
2.0054,,Surface,6,Image 1,1,594,
1.4848,,Surface,6,Image 1,1,595,
1.14128,,Surface,6,Image 1,1,597,
0.788908,,Surface,6,Image 1,1,598,
1.63627,,Surface,6,Image 1,1,599,
0.963405,,Surface,6,Image 1,1,600,
1.25329,,Surface,6,Image 1,1,601,
1.08359,,Surface,6,Image 1,1,602,
1.27779,,Surface,6,Image 1,1,603,
1.86577,,Surface,6,Image 1,1,604,
0.550792,,Surface,6,Image 1,1,606,
1.11473,,Surface,6,Image 1,1,607,
1.75681,,Surface,6,Image 1,1,608,
1.12243,,Surface,6,Image 1,1,609,
1.1622,,Surface,6,Image 1,1,610,
1.31069,,Surface,6,Image 1,1,611,
2.17923,,Surface,6,Image 1,1,612,
1.11503,,Surface,6,Image 1,1,613,
1.64501,,Surface,6,Image 1,1,614,
0.476009,,Surface,6,Image 1,1,615,
1.06963,,Surface,6,Image 1,1,616,
0.844294,,Surface,6,Image 1,1,617,
0.521245,,Surface,6,Image 1,1,618,
0.828644,,Surface,6,Image 1,1,619,
1.28342,,Surface,6,Image 1,1,620,
1.14192,,Surface,6,Image 1,1,622,
1.18972,,Surface,6,Image 1,1,623,
1.6632,,Surface,6,Image 1,1,624,
0.67786,,Surface,6,Image 1,1,625,
1.32424,,Surface,6,Image 1,1,626,
1.52843,,Surface,6,Image 1,1,627,
3.4128,,Surface,6,Image 1,1,628,
1.39163,,Surface,6,Image 1,1,629,
2.20464,,Surface,6,Image 1,1,630,
0.979743,,Surface,6,Image 1,1,631,
1.29816,,Surface,6,Image 1,1,632,
1.07014,,Surface,6,Image 1,1,633,
1.37002,,Surface,6,Image 1,1,634,
0.986305,,Surface,6,Image 1,1,635,
0.416231,,Surface,6,Image 1,1,636,
1.04924,,Surface,6,Image 1,1,637,
1.50146,,Surface,6,Image 1,1,638,
1.22995,,Surface,6,Image 1,1,639,
0.929377,,Surface,6,Image 1,1,641,
1.59445,,Surface,6,Image 1,1,643,
0.39426,,Surface,6,Image 1,1,644,
1.34812,,Surface,6,Image 1,1,645,
1.11594,,Surface,6,Image 1,1,646,
1.59249,,Surface,6,Image 1,1,647,
2.29685,,Surface,6,Image 1,1,648,
0.693587,,Surface,6,Image 1,1,649,
0.982565,,Surface,6,Image 1,1,651,
0.570261,,Surface,6,Image 1,1,653,
1.35084,,Surface,6,Image 1,1,654,
0.407077,,Surface,6,Image 1,1,655,
0.89375,,Surface,6,Image 1,1,656,
0.745094,,Surface,6,Image 1,1,657,
1.1751,,Surface,6,Image 1,1,658,
2.08724,,Surface,6,Image 1,1,659,
2.12721,,Surface,6,Image 1,1,660,
0.791809,,Surface,6,Image 1,1,661,
1.37547,,Surface,6,Image 1,1,662,
1.76373,,Surface,6,Image 1,1,663,
0.772468,,Surface,6,Image 1,1,664,
1.65597,,Surface,6,Image 1,1,665,
1.04613,,Surface,6,Image 1,1,667,
0.70103,,Surface,6,Image 1,1,668,
0.49896,,Surface,6,Image 1,1,669,
1.50673,,Surface,6,Image 1,1,671,
0.96754,,Surface,6,Image 1,1,672,
0.402648,,Surface,6,Image 1,1,674,
1.35158,,Surface,6,Image 1,1,676,
0.977445,,Surface,6,Image 1,1,677,
1.80855,,Surface,6,Image 1,1,678,
0.292107,,Surface,6,Image 1,1,679,
2.02647,,Surface,6,Image 1,1,681,
0.58836,,Surface,6,Image 1,1,682,
0.959041,,Surface,6,Image 1,1,683,
1.67984,,Surface,6,Image 1,1,684,
0.864086,,Surface,6,Image 1,1,685,
0.64422,,Surface,6,Image 1,1,686,
0.737327,,Surface,6,Image 1,1,687,
0.535461,,Surface,6,Image 1,1,688,
0.749873,,Surface,6,Image 1,1,689,
0.378871,,Surface,6,Image 1,1,690,
1.01874,,Surface,6,Image 1,1,691,
1.14796,,Surface,6,Image 1,1,692,
0.683977,,Surface,6,Image 1,1,693,
0.708722,,Surface,6,Image 1,1,694,
0.62908,,Surface,6,Image 1,1,695,
1.86976,,Surface,6,Image 1,1,696,
0.703642,,Surface,6,Image 1,1,698,
0.899551,,Surface,6,Image 1,1,700,
2.4614,,Surface,6,Image 1,1,701,
0.869579,,Surface,6,Image 1,1,702,
1.03277,,Surface,6,Image 1,1,703,
0.704571,,Surface,6,Image 1,1,704,
1.29276,,Surface,6,Image 1,1,706,
0.96799,,Surface,6,Image 1,1,707,
0.915235,,Surface,6,Image 1,1,708,
1.23909,,Surface,6,Image 1,1,709,
1.98597,,Surface,6,Image 1,1,710,
0.919309,,Surface,6,Image 1,1,711,
0.776185,,Surface,6,Image 1,1,712,
0.557283,,Surface,6,Image 1,1,713,
0.781548,,Surface,6,Image 1,1,714,
0.331252,,Surface,6,Image 1,1,715,
0.907721,,Surface,6,Image 1,1,716,
1.7466,,Surface,6,Image 1,1,717,
0.31454,,Surface,6,Image 1,1,718,
0.693489,,Surface,6,Image 1,1,719,
0.336626,,Surface,6,Image 1,1,720,
1.60328,,Surface,6,Image 1,1,721,
0.147979,,Surface,6,Image 1,1,722,
2.27691,,Surface,6,Image 1,1,723,
1.04468,,Surface,6,Image 1,1,725,
1.29142,,Surface,6,Image 1,1,728,
0.4367,,Surface,6,Image 1,1,729,
1.91541,,Surface,6,Image 1,1,730,
0.753512,,Surface,6,Image 1,1,731,
0.26827,,Surface,6,Image 1,1,732,
1.16538,,Surface,6,Image 1,1,733,
1.29536,,Surface,6,Image 1,1,734,
0.985036,,Surface,6,Image 1,1,735,
0.690405,,Surface,6,Image 1,1,736,
0.690142,,Surface,6,Image 1,1,737,
2.67795,,Surface,6,Image 1,1,738,
0.72019,,Surface,6,Image 1,1,739,
0.509006,,Surface,6,Image 1,1,740,
0.669608,,Surface,6,Image 1,1,741,
0.613506,,Surface,6,Image 1,1,742,
0.717215,,Surface,6,Image 1,1,743,
0.441796,,Surface,6,Image 1,1,744,
0.561622,,Surface,6,Image 1,1,745,
1.5065,,Surface,6,Image 1,1,746,
0.77082,,Surface,6,Image 1,1,747,
0.68797,,Surface,6,Image 1,1,748,
0.651457,,Surface,6,Image 1,1,749,
0.80583,,Surface,6,Image 1,1,751,
0.741059,,Surface,6,Image 1,1,752,
0.530904,,Surface,6,Image 1,1,753,
0.756976,,Surface,6,Image 1,1,755,
0.923003,,Surface,6,Image 1,1,756,
0.812853,,Surface,6,Image 1,1,757,
0.418754,,Surface,6,Image 1,1,758,
1.21433,,Surface,6,Image 1,1,759,
0.480062,,Surface,6,Image 1,1,760,
0.542291,,Surface,6,Image 1,1,761,
1.26454,,Surface,6,Image 1,1,763,
2.16141,,Surface,6,Image 1,1,764,
0.546147,,Surface,6,Image 1,1,765,
0.14274,,Surface,6,Image 1,1,766,
1.37037,,Surface,6,Image 1,1,767,
1.12067,,Surface,6,Image 1,1,768,
1.67305,,Surface,6,Image 1,1,769,
0.563729,,Surface,6,Image 1,1,770,
0.766364,,Surface,6,Image 1,1,771,
0.987736,,Surface,6,Image 1,1,772,
0.753467,,Surface,6,Image 1,1,773,
0.59694,,Surface,6,Image 1,1,774,
1.96743,,Surface,6,Image 1,1,775,
0.550843,,Surface,6,Image 1,1,777,
0.781817,,Surface,6,Image 1,1,778,
1.26096,,Surface,6,Image 1,1,779,
0.883225,,Surface,6,Image 1,1,780,
0.857738,,Surface,6,Image 1,1,781,
1.20129,,Surface,6,Image 1,1,782,
2.23909,,Surface,6,Image 1,1,783,
0.510102,,Surface,6,Image 1,1,784,
0.496422,,Surface,6,Image 1,1,785,
1.4557,,Surface,6,Image 1,1,786,
0.534624,,Surface,6,Image 1,1,787,
0.507396,,Surface,6,Image 1,1,788,
0.156431,,Surface,6,Image 1,1,789,
0.972305,,Surface,6,Image 1,1,790,
1.08721,,Surface,6,Image 1,1,791,
1.06696,,Surface,6,Image 1,1,792,
1.31815,,Surface,6,Image 1,1,793,
1.43698,,Surface,6,Image 1,1,795,
0.389847,,Surface,6,Image 1,1,797,
0.854376,,Surface,6,Image 1,1,798,
0.62312,,Surface,6,Image 1,1,799,
0.958582,,Surface,6,Image 1,1,800,
0.358258,,Surface,6,Image 1,1,801,
0.74196,,Surface,6,Image 1,1,802,
1.33014,,Surface,6,Image 1,1,803,
0.854767,,Surface,6,Image 1,1,806,
0.231108,,Surface,6,Image 1,1,807,
0.735174,,Surface,6,Image 1,1,809,
1.71348,,Surface,6,Image 1,1,810,
0.70501,,Surface,6,Image 1,1,811,
0.921905,,Surface,6,Image 1,1,812,
0.64299,,Surface,6,Image 1,1,813,
1.8812,,Surface,6,Image 1,1,815,
1.25248,,Surface,6,Image 1,1,816,
0.377274,,Surface,6,Image 1,1,817,
0.879885,,Surface,6,Image 1,1,820,
1.01293,,Surface,6,Image 1,1,821,
0.943037,,Surface,6,Image 1,1,822,
1.36421,,Surface,6,Image 1,1,823,
0.432297,,Surface,6,Image 1,1,824,
0.494916,,Surface,6,Image 1,1,828,
0.783445,,Surface,6,Image 1,1,829,
0.746054,,Surface,6,Image 1,1,830,
0.735342,,Surface,6,Image 1,1,831,
0.69124,,Surface,6,Image 1,1,836,
1.26055,,Surface,6,Image 1,1,840,
0.513409,,Surface,6,Image 1,1,844,
0.913271,,Surface,6,Image 1,1,845,
0.6891,,Surface,6,Image 1,1,846,
1.5398,,Surface,6,Image 1,1,848,
1.17912,,Surface,6,Image 1,1,850,
0.494455,,Surface,6,Image 1,1,851,
1.11867,,Surface,6,Image 1,1,853,
0.636894,,Surface,6,Image 1,1,856,
1.76818,,Surface,6,Image 1,1,858,
1.12563,,Surface,6,Image 1,1,859,
1.28296,,Surface,6,Image 1,1,861,
2.17862,,Surface,6,Image 1,1,863,
0.544416,,Surface,6,Image 1,1,864,
0.619489,,Surface,6,Image 1,1,865,
0.529794,,Surface,6,Image 1,1,866,
0.655285,,Surface,6,Image 1,1,867,
1.26739,,Surface,6,Image 1,1,869,
0.660326,,Surface,6,Image 1,1,871,
1.17203,,Surface,6,Image 1,1,874,
0.716009,,Surface,6,Image 1,1,876,
0.905439,,Surface,6,Image 1,1,880,
1.54497,,Surface,6,Image 1,1,886,
0.568319,,Surface,6,Image 1,1,888,
2.10731,,Surface,6,Image 1,1,889,
1.19646,,Surface,6,Image 1,1,891,
1.00764,,Surface,6,Image 1,1,892,
0.693112,,Surface,6,Image 1,1,895,
0.523838,,Surface,6,Image 1,1,896,
1.15402,,Surface,6,Image 1,1,897,
0.731749,,Surface,6,Image 1,1,900,
1.24148,,Surface,6,Image 1,1,901,
1.06485,,Surface,6,Image 1,1,902,
2.25161,,Surface,6,Image 1,1,904,
0.921712,,Surface,6,Image 1,1,908,
0.760845,,Surface,6,Image 1,1,911,
1.92556,,Surface,6,Image 1,1,913,
1.28144,,Surface,6,Image 1,1,915,
1.06288,,Surface,6,Image 1,1,916,
1.65159,,Surface,6,Image 1,1,917,
1.46099,,Surface,6,Image 1,1,918,
1.19003,,Surface,6,Image 1,1,919,
1.26903,,Surface,6,Image 1,1,920,
1.23353,,Surface,6,Image 1,1,921,
0.744344,,Surface,6,Image 1,1,923,
0.403144,,Surface,6,Image 1,1,924,
1.47861,,Surface,6,Image 1,1,925,
0.583398,,Surface,6,Image 1,1,928,
0.869926,,Surface,6,Image 1,1,931,
0.683533,,Surface,6,Image 1,1,932,
0.788117,,Surface,6,Image 1,1,936,
1.24504,,Surface,6,Image 1,1,937,
1.32312,,Surface,6,Image 1,1,941,
0.925297,,Surface,6,Image 1,1,944,
1.3315,,Surface,6,Image 1,1,948,
1.26033,,Surface,6,Image 1,1,954,
0.444234,,Surface,6,Image 1,1,958,
0.582602,,Surface,6,Image 1,1,960,
0.804675,,Surface,6,Image 1,1,965,
0.222868,,Surface,6,Image 1,1,970,
1.06425,,Surface,6,Image 1,1,977,
0.85751,,Surface,6,Image 1,1,980,
1.31125,,Surface,6,Image 1,1,981,
0.451508,,Surface,6,Image 1,1,982,
1.16135,,Surface,6,Image 1,1,985,
1.06136,,Surface,6,Image 1,1,998,
1.94009,,Surface,6,Image 1,1,1006,
1.37856,,Surface,6,Image 1,1,1007,
1.2123,,Surface,6,Image 1,1,1011,
0.961454,,Surface,6,Image 1,1,1012,
1.81501,,Surface,6,Image 1,1,1014,
1.58274,,Surface,6,Image 1,1,1018,
0.435041,,Surface,6,Image 1,1,1019,
0.654841,,Surface,6,Image 1,1,1025,
0.572405,,Surface,6,Image 1,1,1026,
1.92088,,Surface,6,Image 1,1,1028,
0.563206,,Surface,6,Image 1,1,1029,
0.968482,,Surface,6,Image 1,1,1030,
1.34425,,Surface,6,Image 1,1,1032,
1.82207,,Surface,6,Image 1,1,1033,
1.36085,,Surface,6,Image 1,1,1036,
1.20188,,Surface,6,Image 1,1,1039,
0.919128,,Surface,6,Image 1,1,1045,
1.12033,,Surface,6,Image 1,1,1046,
0.661728,,Surface,6,Image 1,1,1049,
1.87988,,Surface,6,Image 1,1,1055,
1.41961,,Surface,6,Image 1,1,1057,
0.776698,,Surface,6,Image 1,1,1059,
0.955871,,Surface,6,Image 1,1,1062,
1.2383,,Surface,6,Image 1,1,1063,
1.45779,,Surface,6,Image 1,1,1070,
1.4511,,Surface,6,Image 1,1,1075,
0.782129,,Surface,6,Image 1,1,1078,
0.722787,,Surface,6,Image 1,1,1079,
0.502302,,Surface,6,Image 1,1,1083,
0.908458,,Surface,6,Image 1,1,1089,
1.13284,,Surface,6,Image 1,1,1094,
0.510819,,Surface,6,Image 1,1,1096,
0.838431,,Surface,6,Image 1,1,1101,
0.707849,,Surface,6,Image 1,1,1103,
0.820614,,Surface,6,Image 1,1,1105,
0.939332,,Surface,6,Image 1,1,1108,
1.54292,,Surface,6,Image 1,1,1112,
0.486536,,Surface,6,Image 1,1,1113,
1.26526,,Surface,6,Image 1,1,1114,
0.64063,,Surface,6,Image 1,1,1118,
1.44042,,Surface,6,Image 1,1,1121,
1.05011,,Surface,6,Image 1,1,1123,
1.05412,,Surface,6,Image 1,1,1128,
0.371714,,Surface,6,Image 1,1,1130,
0.958431,,Surface,6,Image 1,1,1146,
1.27545,,Surface,6,Image 1,1,1150,
0.848922,,Surface,6,Image 1,1,1176,
0.941094,,Surface,6,Image 1,1,1191,
0.219001,,Surface,6,Image 1,1,1202,
1.33978,,Surface,6,Image 1,1,1210,
1.48531,,Surface,6,Image 1,1,1222,
1.34115,,Surface,6,Image 1,1,1235,
0.924877,,Surface,6,Image 1,1,1254,
0.899031,,Surface,6,Image 1,1,1257,
0.943767,,Surface,6,Image 1,1,1269,
0.668006,,Surface,6,Image 1,1,1270,
1.0654,,Surface,6,Image 1,1,1275,
1.00347,,Surface,6,Image 1,1,1286,
0.910701,,Surface,6,Image 1,1,1290,
0.752503,,Surface,6,Image 1,1,1304,
1.15763,,Surface,6,Image 1,1,1312,
0.467778,,Surface,6,Image 1,1,1316,
0.847723,,Surface,6,Image 1,1,1318,
0.676378,,Surface,6,Image 1,1,1324,
0.24791,,Surface,6,Image 1,1,1327,
0.651244,,Surface,6,Image 1,1,1338,
