
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.09839,,Surface,1,Image 1,1,458,
3.66965,,Surface,1,Image 1,1,459,
0.133199,,Surface,1,Image 1,1,460,
0.476046,,Surface,1,Image 1,1,461,
1.23364,,Surface,1,Image 1,1,462,
1.03387,,Surface,1,Image 1,1,463,
0.918873,,Surface,1,Image 1,1,464,
0.0869829,,Surface,1,Image 1,1,465,
0.315304,,Surface,1,Image 1,1,466,
0.129385,,Surface,1,Image 1,1,467,
3.37096,,Surface,1,Image 1,1,468,
0.18068,,Surface,1,Image 1,1,470,
0.793805,,Surface,1,Image 1,1,471,
0.131328,,Surface,1,Image 1,1,472,
0.181835,,Surface,1,Image 1,1,473,
1.84241,,Surface,1,Image 1,1,474,
9.62123,,Surface,1,Image 1,1,475,
0.714702,,Surface,1,Image 1,1,477,
1.59938,,Surface,1,Image 1,1,478,
0.160191,,Surface,1,Image 1,1,479,
0.406501,,Surface,1,Image 1,1,480,
0.935843,,Surface,1,Image 1,1,481,
0.221237,,Surface,1,Image 1,1,482,
2.93284,,Surface,1,Image 1,1,483,
1.36001,,Surface,1,Image 1,1,484,
4.47628,,Surface,1,Image 1,1,485,
0.284014,,Surface,1,Image 1,1,486,
0.409317,,Surface,1,Image 1,1,487,
1.53503,,Surface,1,Image 1,1,489,
2.11607,,Surface,1,Image 1,1,490,
2.86468,,Surface,1,Image 1,1,491,
1.04387,,Surface,1,Image 1,1,492,
3.51096,,Surface,1,Image 1,1,493,
0.236292,,Surface,1,Image 1,1,495,
0.582278,,Surface,1,Image 1,1,496,
1.44805,,Surface,1,Image 1,1,497,
1.23505,,Surface,1,Image 1,1,498,
2.00812,,Surface,1,Image 1,1,499,
6.79514,,Surface,1,Image 1,1,500,
1.03885,,Surface,1,Image 1,1,501,
0.169173,,Surface,1,Image 1,1,502,
0.428722,,Surface,1,Image 1,1,503,
1.66938,,Surface,1,Image 1,1,504,
14.88,,Surface,1,Image 1,1,505,
1.13084,,Surface,1,Image 1,1,506,
0.0336308,,Surface,1,Image 1,1,507,
1.20186,,Surface,1,Image 1,1,508,
0.328293,,Surface,1,Image 1,1,509,
1.03225,,Surface,1,Image 1,1,510,
1.27648,,Surface,1,Image 1,1,511,
1.68135,,Surface,1,Image 1,1,512,
0.0199402,,Surface,1,Image 1,1,513,
0.0900449,,Surface,1,Image 1,1,514,
0.229566,,Surface,1,Image 1,1,515,
0.117921,,Surface,1,Image 1,1,517,
0.91604,,Surface,1,Image 1,1,518,
3.07754,,Surface,1,Image 1,1,519,
1.11605,,Surface,1,Image 1,1,520,
3.372,,Surface,1,Image 1,1,521,
0.464455,,Surface,1,Image 1,1,522,
1.35431,,Surface,1,Image 1,1,524,
2.77112,,Surface,1,Image 1,1,525,
2.22893,,Surface,1,Image 1,1,526,
0.0474339,,Surface,1,Image 1,1,527,
0.0564658,,Surface,1,Image 1,1,528,
1.30176,,Surface,1,Image 1,1,529,
2.29056,,Surface,1,Image 1,1,530,
0.371607,,Surface,1,Image 1,1,531,
0.741718,,Surface,1,Image 1,1,532,
3.53461,,Surface,1,Image 1,1,533,
7.60177,,Surface,1,Image 1,1,534,
0.868907,,Surface,1,Image 1,1,536,
1.77161,,Surface,1,Image 1,1,537,
0.691931,,Surface,1,Image 1,1,538,
3.2867,,Surface,1,Image 1,1,539,
0.413342,,Surface,1,Image 1,1,541,
0.445539,,Surface,1,Image 1,1,542,
1.74679,,Surface,1,Image 1,1,543,
2.12731,,Surface,1,Image 1,1,544,
0.599104,,Surface,1,Image 1,1,545,
0.697576,,Surface,1,Image 1,1,546,
10.6122,,Surface,1,Image 1,1,549,
1.01141,,Surface,1,Image 1,1,551,
0.552784,,Surface,1,Image 1,1,552,
2.84436,,Surface,1,Image 1,1,553,
0.575142,,Surface,1,Image 1,1,554,
2.28493,,Surface,1,Image 1,1,555,
0.00226168,,Surface,1,Image 1,1,556,
4.87424,,Surface,1,Image 1,1,557,
3.80935,,Surface,1,Image 1,1,559,
0.785008,,Surface,1,Image 1,1,560,
2.28647,,Surface,1,Image 1,1,561,
0.0585502,,Surface,1,Image 1,1,562,
1.81431,,Surface,1,Image 1,1,563,
5.92118,,Surface,1,Image 1,1,564,
1.07036,,Surface,1,Image 1,1,565,
6.99093,,Surface,1,Image 1,1,566,
0.537985,,Surface,1,Image 1,1,567,
0.355243,,Surface,1,Image 1,1,568,
3.17664,,Surface,1,Image 1,1,569,
0.537463,,Surface,1,Image 1,1,571,
1.19367,,Surface,1,Image 1,1,572,
0.722278,,Surface,1,Image 1,1,573,
1.4093,,Surface,1,Image 1,1,574,
0.930394,,Surface,1,Image 1,1,575,
1.06253,,Surface,1,Image 1,1,577,
1.16932,,Surface,1,Image 1,1,579,
1.29837,,Surface,1,Image 1,1,580,
1.09229,,Surface,1,Image 1,1,581,
2.68698,,Surface,1,Image 1,1,582,
1.27797,,Surface,1,Image 1,1,583,
3.53498,,Surface,1,Image 1,1,584,
5.67592,,Surface,1,Image 1,1,585,
9.86135,,Surface,1,Image 1,1,586,
4.35706,,Surface,1,Image 1,1,587,
0.604167,,Surface,1,Image 1,1,588,
1.08082,,Surface,1,Image 1,1,589,
0.834216,,Surface,1,Image 1,1,590,
0.0150099,,Surface,1,Image 1,1,592,
0.46749,,Surface,1,Image 1,1,593,
5.95918,,Surface,1,Image 1,1,594,
4.5064,,Surface,1,Image 1,1,595,
3.29168,,Surface,1,Image 1,1,597,
1.24056,,Surface,1,Image 1,1,598,
3.25443,,Surface,1,Image 1,1,599,
6.309,,Surface,1,Image 1,1,600,
1.8218,,Surface,1,Image 1,1,601,
1.27912,,Surface,1,Image 1,1,602,
0.658404,,Surface,1,Image 1,1,603,
1.76866,,Surface,1,Image 1,1,604,
2.56882,,Surface,1,Image 1,1,606,
0.932548,,Surface,1,Image 1,1,607,
1.08611,,Surface,1,Image 1,1,608,
2.6633,,Surface,1,Image 1,1,609,
1.67405,,Surface,1,Image 1,1,610,
2.93784,,Surface,1,Image 1,1,611,
0.198203,,Surface,1,Image 1,1,612,
3.54326,,Surface,1,Image 1,1,613,
3.32696,,Surface,1,Image 1,1,614,
0.631015,,Surface,1,Image 1,1,615,
3.05843,,Surface,1,Image 1,1,616,
0.0829719,,Surface,1,Image 1,1,617,
2.34827,,Surface,1,Image 1,1,618,
1.21119,,Surface,1,Image 1,1,619,
3.17289,,Surface,1,Image 1,1,620,
1.31373,,Surface,1,Image 1,1,622,
2.87246,,Surface,1,Image 1,1,623,
0.25171,,Surface,1,Image 1,1,624,
5.19725,,Surface,1,Image 1,1,625,
2.99043,,Surface,1,Image 1,1,626,
5.10378,,Surface,1,Image 1,1,627,
0.447695,,Surface,1,Image 1,1,628,
7.59631,,Surface,1,Image 1,1,629,
0.307274,,Surface,1,Image 1,1,630,
0.77404,,Surface,1,Image 1,1,631,
0.0401775,,Surface,1,Image 1,1,632,
2.75934,,Surface,1,Image 1,1,633,
2.25476,,Surface,1,Image 1,1,634,
1.20329,,Surface,1,Image 1,1,635,
4.8429,,Surface,1,Image 1,1,636,
1.72102,,Surface,1,Image 1,1,637,
0.715128,,Surface,1,Image 1,1,638,
1.10336,,Surface,1,Image 1,1,639,
6.33028,,Surface,1,Image 1,1,641,
0.155679,,Surface,1,Image 1,1,643,
3.01916,,Surface,1,Image 1,1,644,
0.763425,,Surface,1,Image 1,1,645,
4.34776,,Surface,1,Image 1,1,646,
0.0218009,,Surface,1,Image 1,1,647,
0.389117,,Surface,1,Image 1,1,648,
0.0153994,,Surface,1,Image 1,1,649,
1.32856,,Surface,1,Image 1,1,651,
2.48401,,Surface,1,Image 1,1,653,
1.73318,,Surface,1,Image 1,1,654,
10.736,,Surface,1,Image 1,1,655,
6.96341,,Surface,1,Image 1,1,656,
0.00136235,,Surface,1,Image 1,1,657,
1.886,,Surface,1,Image 1,1,658,
0.729001,,Surface,1,Image 1,1,659,
1.06837,,Surface,1,Image 1,1,660,
2.52328,,Surface,1,Image 1,1,661,
0.160347,,Surface,1,Image 1,1,662,
0.411899,,Surface,1,Image 1,1,663,
1.61854,,Surface,1,Image 1,1,664,
3.92529,,Surface,1,Image 1,1,665,
2.60221,,Surface,1,Image 1,1,667,
4.56948,,Surface,1,Image 1,1,668,
4.73659,,Surface,1,Image 1,1,669,
0.0145567,,Surface,1,Image 1,1,671,
2.30004,,Surface,1,Image 1,1,672,
1.92748,,Surface,1,Image 1,1,674,
0.851488,,Surface,1,Image 1,1,676,
1.64707,,Surface,1,Image 1,1,677,
0.26084,,Surface,1,Image 1,1,678,
7.24488,,Surface,1,Image 1,1,679,
0.373908,,Surface,1,Image 1,1,681,
16.9795,,Surface,1,Image 1,1,682,
1.24629,,Surface,1,Image 1,1,683,
0.793953,,Surface,1,Image 1,1,684,
4.22305,,Surface,1,Image 1,1,685,
3.87202,,Surface,1,Image 1,1,686,
0.447079,,Surface,1,Image 1,1,687,
3.83388,,Surface,1,Image 1,1,688,
0.359705,,Surface,1,Image 1,1,689,
4.8014,,Surface,1,Image 1,1,690,
12.4108,,Surface,1,Image 1,1,691,
0.853513,,Surface,1,Image 1,1,692,
1.30491,,Surface,1,Image 1,1,693,
0.239847,,Surface,1,Image 1,1,694,
0.174247,,Surface,1,Image 1,1,695,
0.0515939,,Surface,1,Image 1,1,696,
3.38313,,Surface,1,Image 1,1,698,
4.72617,,Surface,1,Image 1,1,700,
0.10068,,Surface,1,Image 1,1,701,
2.11219,,Surface,1,Image 1,1,702,
0.632673,,Surface,1,Image 1,1,703,
0.622284,,Surface,1,Image 1,1,704,
2.0425,,Surface,1,Image 1,1,706,
0.862382,,Surface,1,Image 1,1,707,
1.0824,,Surface,1,Image 1,1,708,
0.859659,,Surface,1,Image 1,1,709,
1.93135,,Surface,1,Image 1,1,710,
0.165367,,Surface,1,Image 1,1,711,
4.17705,,Surface,1,Image 1,1,712,
3.78707e-05,,Surface,1,Image 1,1,713,
3.7485,,Surface,1,Image 1,1,714,
3.78707e-05,,Surface,1,Image 1,1,715,
2.8627,,Surface,1,Image 1,1,716,
0.108992,,Surface,1,Image 1,1,717,
2.14413,,Surface,1,Image 1,1,718,
1.70119,,Surface,1,Image 1,1,719,
0.000384925,,Surface,1,Image 1,1,720,
3.10732,,Surface,1,Image 1,1,721,
0.0790735,,Surface,1,Image 1,1,722,
0.115127,,Surface,1,Image 1,1,723,
3.51297,,Surface,1,Image 1,1,725,
0.267546,,Surface,1,Image 1,1,728,
1.48111,,Surface,1,Image 1,1,729,
2.16228,,Surface,1,Image 1,1,730,
2.15062,,Surface,1,Image 1,1,731,
0.00012459,,Surface,1,Image 1,1,732,
1.09047,,Surface,1,Image 1,1,733,
9.35732,,Surface,1,Image 1,1,734,
4.19149,,Surface,1,Image 1,1,735,
3.86948,,Surface,1,Image 1,1,736,
2.34168,,Surface,1,Image 1,1,737,
0.0888648,,Surface,1,Image 1,1,738,
0.000638547,,Surface,1,Image 1,1,739,
5.13109,,Surface,1,Image 1,1,740,
2.15138,,Surface,1,Image 1,1,741,
5.7187,,Surface,1,Image 1,1,742,
0.172274,,Surface,1,Image 1,1,743,
12.6104,,Surface,1,Image 1,1,744,
1.9303,,Surface,1,Image 1,1,745,
2.92188,,Surface,1,Image 1,1,746,
1.84263,,Surface,1,Image 1,1,747,
0.000104663,,Surface,1,Image 1,1,748,
10.8761,,Surface,1,Image 1,1,749,
2.69732,,Surface,1,Image 1,1,751,
0.170532,,Surface,1,Image 1,1,752,
0.210126,,Surface,1,Image 1,1,753,
3.5604,,Surface,1,Image 1,1,755,
1.46179,,Surface,1,Image 1,1,756,
6.12009,,Surface,1,Image 1,1,757,
3.78707e-05,,Surface,1,Image 1,1,758,
0.0174341,,Surface,1,Image 1,1,759,
12.0334,,Surface,1,Image 1,1,760,
1.22204,,Surface,1,Image 1,1,761,
3.83513,,Surface,1,Image 1,1,763,
0.0821889,,Surface,1,Image 1,1,764,
5.91643,,Surface,1,Image 1,1,765,
5.34897,,Surface,1,Image 1,1,766,
0.0499309,,Surface,1,Image 1,1,767,
0.0213147,,Surface,1,Image 1,1,768,
1.15571,,Surface,1,Image 1,1,769,
0.00981166,,Surface,1,Image 1,1,770,
0.710041,,Surface,1,Image 1,1,771,
1.66993,,Surface,1,Image 1,1,772,
0.667562,,Surface,1,Image 1,1,773,
16.2218,,Surface,1,Image 1,1,774,
0.0561158,,Surface,1,Image 1,1,775,
1.82151,,Surface,1,Image 1,1,777,
5.77247,,Surface,1,Image 1,1,778,
0.119932,,Surface,1,Image 1,1,779,
11.643,,Surface,1,Image 1,1,780,
0.000254792,,Surface,1,Image 1,1,781,
0.165976,,Surface,1,Image 1,1,782,
0.401839,,Surface,1,Image 1,1,783,
3.38208,,Surface,1,Image 1,1,784,
0.0392413,,Surface,1,Image 1,1,785,
0.0854859,,Surface,1,Image 1,1,786,
1.97711,,Surface,1,Image 1,1,787,
13.2389,,Surface,1,Image 1,1,788,
61.6879,,Surface,1,Image 1,1,789,
0.507736,,Surface,1,Image 1,1,790,
4.41985,,Surface,1,Image 1,1,791,
2.19401,,Surface,1,Image 1,1,792,
3.63558,,Surface,1,Image 1,1,793,
1.78657,,Surface,1,Image 1,1,795,
1.5625,,Surface,1,Image 1,1,797,
0.511986,,Surface,1,Image 1,1,798,
0.263627,,Surface,1,Image 1,1,799,
4.1795,,Surface,1,Image 1,1,800,
9.10586,,Surface,1,Image 1,1,801,
0.56456,,Surface,1,Image 1,1,802,
0.0892434,,Surface,1,Image 1,1,803,
1.64388,,Surface,1,Image 1,1,806,
15.2891,,Surface,1,Image 1,1,807,
3.62462,,Surface,1,Image 1,1,809,
0.740549,,Surface,1,Image 1,1,810,
0.26036,,Surface,1,Image 1,1,811,
1.76265,,Surface,1,Image 1,1,812,
3.71227,,Surface,1,Image 1,1,813,
1.42222,,Surface,1,Image 1,1,815,
1.56715,,Surface,1,Image 1,1,816,
4.2915,,Surface,1,Image 1,1,817,
0.684303,,Surface,1,Image 1,1,820,
0.833728,,Surface,1,Image 1,1,821,
3.74196,,Surface,1,Image 1,1,822,
0.654928,,Surface,1,Image 1,1,823,
4.88807,,Surface,1,Image 1,1,824,
5.04804,,Surface,1,Image 1,1,828,
4.21527,,Surface,1,Image 1,1,829,
1.69214,,Surface,1,Image 1,1,830,
1.55967,,Surface,1,Image 1,1,831,
0.151168,,Surface,1,Image 1,1,836,
0.105741,,Surface,1,Image 1,1,840,
3.78707e-05,,Surface,1,Image 1,1,844,
2.99507,,Surface,1,Image 1,1,845,
0.000132839,,Surface,1,Image 1,1,846,
1.55529,,Surface,1,Image 1,1,848,
3.89073,,Surface,1,Image 1,1,850,
0.229683,,Surface,1,Image 1,1,851,
0.740364,,Surface,1,Image 1,1,853,
1.83409,,Surface,1,Image 1,1,856,
0.455882,,Surface,1,Image 1,1,858,
0.894956,,Surface,1,Image 1,1,859,
1.00267,,Surface,1,Image 1,1,861,
0.486542,,Surface,1,Image 1,1,863,
0.102499,,Surface,1,Image 1,1,864,
0.12737,,Surface,1,Image 1,1,865,
0.000493946,,Surface,1,Image 1,1,866,
1.51161,,Surface,1,Image 1,1,867,
0.456393,,Surface,1,Image 1,1,869,
2.39727,,Surface,1,Image 1,1,871,
3.26894,,Surface,1,Image 1,1,874,
0.0326722,,Surface,1,Image 1,1,876,
0.125518,,Surface,1,Image 1,1,880,
4.51296,,Surface,1,Image 1,1,886,
14.4322,,Surface,1,Image 1,1,888,
0.832166,,Surface,1,Image 1,1,889,
2.41449,,Surface,1,Image 1,1,891,
2.42153,,Surface,1,Image 1,1,892,
4.83694,,Surface,1,Image 1,1,895,
0.0126627,,Surface,1,Image 1,1,896,
0.320481,,Surface,1,Image 1,1,897,
5.75016,,Surface,1,Image 1,1,900,
1.26457,,Surface,1,Image 1,1,901,
1.19935,,Surface,1,Image 1,1,902,
0.528043,,Surface,1,Image 1,1,904,
0.782872,,Surface,1,Image 1,1,908,
3.32374,,Surface,1,Image 1,1,911,
0.204458,,Surface,1,Image 1,1,913,
0.119189,,Surface,1,Image 1,1,915,
9.93931,,Surface,1,Image 1,1,916,
0.412072,,Surface,1,Image 1,1,917,
1.31568,,Surface,1,Image 1,1,918,
0.740466,,Surface,1,Image 1,1,919,
2.15949,,Surface,1,Image 1,1,920,
1.35191,,Surface,1,Image 1,1,921,
3.43573,,Surface,1,Image 1,1,923,
6.03622,,Surface,1,Image 1,1,924,
1.93632,,Surface,1,Image 1,1,925,
2.67421,,Surface,1,Image 1,1,928,
3.50895,,Surface,1,Image 1,1,931,
7.15762,,Surface,1,Image 1,1,932,
3.05623,,Surface,1,Image 1,1,936,
1.87951,,Surface,1,Image 1,1,937,
2.70173,,Surface,1,Image 1,1,941,
2.92743,,Surface,1,Image 1,1,944,
1.42629,,Surface,1,Image 1,1,948,
1.97571,,Surface,1,Image 1,1,954,
1.92081,,Surface,1,Image 1,1,958,
1.77665,,Surface,1,Image 1,1,960,
0.0107664,,Surface,1,Image 1,1,965,
1.95569,,Surface,1,Image 1,1,970,
0.246266,,Surface,1,Image 1,1,977,
0.0137698,,Surface,1,Image 1,1,980,
0.0250529,,Surface,1,Image 1,1,981,
0.857234,,Surface,1,Image 1,1,982,
2.28174,,Surface,1,Image 1,1,985,
0.0213389,,Surface,1,Image 1,1,998,
1.17586,,Surface,1,Image 1,1,1006,
2.23652,,Surface,1,Image 1,1,1007,
1.41886,,Surface,1,Image 1,1,1011,
1.48253,,Surface,1,Image 1,1,1012,
0.800019,,Surface,1,Image 1,1,1014,
2.49299,,Surface,1,Image 1,1,1018,
6.44227,,Surface,1,Image 1,1,1019,
0.340423,,Surface,1,Image 1,1,1025,
1.3751,,Surface,1,Image 1,1,1026,
0.742357,,Surface,1,Image 1,1,1028,
1.37084,,Surface,1,Image 1,1,1029,
0.0558306,,Surface,1,Image 1,1,1030,
2.02276,,Surface,1,Image 1,1,1032,
1.48133,,Surface,1,Image 1,1,1033,
0.516882,,Surface,1,Image 1,1,1036,
0.0242838,,Surface,1,Image 1,1,1039,
6.59436,,Surface,1,Image 1,1,1045,
0.873259,,Surface,1,Image 1,1,1046,
0.576982,,Surface,1,Image 1,1,1049,
0.278076,,Surface,1,Image 1,1,1055,
0.780577,,Surface,1,Image 1,1,1057,
12.9159,,Surface,1,Image 1,1,1059,
2.02711,,Surface,1,Image 1,1,1062,
0.629865,,Surface,1,Image 1,1,1063,
0.136858,,Surface,1,Image 1,1,1070,
0.961657,,Surface,1,Image 1,1,1075,
1.07758,,Surface,1,Image 1,1,1078,
2.08674,,Surface,1,Image 1,1,1079,
0.982695,,Surface,1,Image 1,1,1083,
1.56656,,Surface,1,Image 1,1,1089,
0.00153622,,Surface,1,Image 1,1,1094,
0.158548,,Surface,1,Image 1,1,1096,
0.388087,,Surface,1,Image 1,1,1101,
0.861242,,Surface,1,Image 1,1,1103,
1.45378,,Surface,1,Image 1,1,1105,
0.849694,,Surface,1,Image 1,1,1108,
0.40062,,Surface,1,Image 1,1,1112,
0.17581,,Surface,1,Image 1,1,1113,
2.25829,,Surface,1,Image 1,1,1114,
0.137358,,Surface,1,Image 1,1,1118,
0.142267,,Surface,1,Image 1,1,1121,
0.0349369,,Surface,1,Image 1,1,1123,
0.486946,,Surface,1,Image 1,1,1128,
0.27266,,Surface,1,Image 1,1,1130,
1.66213,,Surface,1,Image 1,1,1146,
0.057679,,Surface,1,Image 1,1,1150,
0.783566,,Surface,1,Image 1,1,1176,
0.132037,,Surface,1,Image 1,1,1191,
0.737878,,Surface,1,Image 1,1,1202,
0.571236,,Surface,1,Image 1,1,1210,
0.0830479,,Surface,1,Image 1,1,1222,
0.0142095,,Surface,1,Image 1,1,1235,
0.0465204,,Surface,1,Image 1,1,1254,
0.102486,,Surface,1,Image 1,1,1257,
0.463976,,Surface,1,Image 1,1,1269,
0.0356465,,Surface,1,Image 1,1,1270,
0.0397703,,Surface,1,Image 1,1,1275,
0.0752236,,Surface,1,Image 1,1,1286,
0.110247,,Surface,1,Image 1,1,1290,
0.189495,,Surface,1,Image 1,1,1304,
0.00281716,,Surface,1,Image 1,1,1312,
0.00411979,,Surface,1,Image 1,1,1316,
