
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.2174,,Surface,4,Image 1,1,109,
5.1437,,Surface,4,Image 1,1,110,
3.26877,,Surface,4,Image 1,1,111,
3.29991,,Surface,4,Image 1,1,112,
4.70346,,Surface,4,Image 1,1,113,
23.3319,,Surface,4,Image 1,1,114,
14.513,,Surface,4,Image 1,1,115,
1.30783,,Surface,4,Image 1,1,117,
4.43679,,Surface,4,Image 1,1,118,
7.32297,,Surface,4,Image 1,1,119,
37.3786,,Surface,4,Image 1,1,120,
6.97955,,Surface,4,Image 1,1,121,
7.04116,,Surface,4,Image 1,1,122,
4.42393,,Surface,4,Image 1,1,124,
7.28102,,Surface,4,Image 1,1,126,
32.3781,,Surface,4,Image 1,1,127,
3.73672,,Surface,4,Image 1,1,128,
2.41969,,Surface,4,Image 1,1,129,
3.40119,,Surface,4,Image 1,1,130,
5.36952,,Surface,4,Image 1,1,131,
13.2549,,Surface,4,Image 1,1,133,
3.58271,,Surface,4,Image 1,1,134,
10.6427,,Surface,4,Image 1,1,136,
14.7826,,Surface,4,Image 1,1,137,
5.67695,,Surface,4,Image 1,1,138,
3.00757,,Surface,4,Image 1,1,139,
1.61511,,Surface,4,Image 1,1,140,
4.67411,,Surface,4,Image 1,1,141,
14.8825,,Surface,4,Image 1,1,143,
9.29044,,Surface,4,Image 1,1,144,
12.6685,,Surface,4,Image 1,1,145,
2.4446,,Surface,4,Image 1,1,146,
25.2494,,Surface,4,Image 1,1,147,
9.53401,,Surface,4,Image 1,1,149,
17.3329,,Surface,4,Image 1,1,150,
17.7277,,Surface,4,Image 1,1,152,
11.5325,,Surface,4,Image 1,1,153,
17.8652,,Surface,4,Image 1,1,154,
11.3494,,Surface,4,Image 1,1,155,
6.78867,,Surface,4,Image 1,1,156,
6.89851,,Surface,4,Image 1,1,158,
19.8195,,Surface,4,Image 1,1,160,
26.6331,,Surface,4,Image 1,1,163,
2.53618,,Surface,4,Image 1,1,164,
29.2434,,Surface,4,Image 1,1,165,
22.7995,,Surface,4,Image 1,1,168,
16.7623,,Surface,4,Image 1,1,169,
17.326,,Surface,4,Image 1,1,170,
5.56504,,Surface,4,Image 1,1,171,
20.1712,,Surface,4,Image 1,1,172,
2.2537,,Surface,4,Image 1,1,173,
6.74949,,Surface,4,Image 1,1,174,
7.21056,,Surface,4,Image 1,1,175,
2.4117,,Surface,4,Image 1,1,176,
9.81818,,Surface,4,Image 1,1,177,
4.56767,,Surface,4,Image 1,1,178,
5.48553,,Surface,4,Image 1,1,179,
10.7518,,Surface,4,Image 1,1,180,
9.31071,,Surface,4,Image 1,1,181,
27.0535,,Surface,4,Image 1,1,182,
7.46428,,Surface,4,Image 1,1,184,
11.0886,,Surface,4,Image 1,1,185,
8.18631,,Surface,4,Image 1,1,186,
9.32904,,Surface,4,Image 1,1,187,
9.88074,,Surface,4,Image 1,1,188,
3.82698,,Surface,4,Image 1,1,189,
4.2364,,Surface,4,Image 1,1,190,
33.1585,,Surface,4,Image 1,1,192,
15.4623,,Surface,4,Image 1,1,193,
4.26266,,Surface,4,Image 1,1,194,
12.8887,,Surface,4,Image 1,1,195,
17.8079,,Surface,4,Image 1,1,196,
13.0467,,Surface,4,Image 1,1,197,
4.51461,,Surface,4,Image 1,1,198,
17.3266,,Surface,4,Image 1,1,199,
13.8779,,Surface,4,Image 1,1,200,
25.3162,,Surface,4,Image 1,1,201,
3.84359,,Surface,4,Image 1,1,202,
12.9393,,Surface,4,Image 1,1,203,
36.389,,Surface,4,Image 1,1,204,
20.9363,,Surface,4,Image 1,1,205,
16.4022,,Surface,4,Image 1,1,206,
6.17819,,Surface,4,Image 1,1,208,
3.18785,,Surface,4,Image 1,1,210,
23.7086,,Surface,4,Image 1,1,211,
11.7813,,Surface,4,Image 1,1,212,
41.5091,,Surface,4,Image 1,1,213,
3.38,,Surface,4,Image 1,1,215,
17.0452,,Surface,4,Image 1,1,216,
25.6922,,Surface,4,Image 1,1,217,
14.6571,,Surface,4,Image 1,1,218,
32.0044,,Surface,4,Image 1,1,219,
7.41645,,Surface,4,Image 1,1,220,
12.4125,,Surface,4,Image 1,1,221,
27.3731,,Surface,4,Image 1,1,222,
3.57372,,Surface,4,Image 1,1,223,
11.2985,,Surface,4,Image 1,1,224,
8.03591,,Surface,4,Image 1,1,225,
3.92728,,Surface,4,Image 1,1,226,
6.03973,,Surface,4,Image 1,1,227,
16.8017,,Surface,4,Image 1,1,228,
29.2065,,Surface,4,Image 1,1,229,
4.30771,,Surface,4,Image 1,1,230,
32.4571,,Surface,4,Image 1,1,231,
13.3683,,Surface,4,Image 1,1,232,
23.3239,,Surface,4,Image 1,1,234,
24.9017,,Surface,4,Image 1,1,235,
56.4866,,Surface,4,Image 1,1,237,
24.3375,,Surface,4,Image 1,1,238,
7.48985,,Surface,4,Image 1,1,239,
16.3453,,Surface,4,Image 1,1,241,
3.15837,,Surface,4,Image 1,1,242,
31.9246,,Surface,4,Image 1,1,243,
12.2298,,Surface,4,Image 1,1,244,
33.9852,,Surface,4,Image 1,1,245,
11.6023,,Surface,4,Image 1,1,246,
32.9821,,Surface,4,Image 1,1,247,
28.9569,,Surface,4,Image 1,1,248,
19.8182,,Surface,4,Image 1,1,249,
2.57928,,Surface,4,Image 1,1,250,
3.25115,,Surface,4,Image 1,1,251,
25.8008,,Surface,4,Image 1,1,252,
21.1367,,Surface,4,Image 1,1,253,
11.6816,,Surface,4,Image 1,1,254,
26.3024,,Surface,4,Image 1,1,255,
14.4314,,Surface,4,Image 1,1,256,
6.33719,,Surface,4,Image 1,1,257,
6.19583,,Surface,4,Image 1,1,258,
32.5375,,Surface,4,Image 1,1,259,
1.24397,,Surface,4,Image 1,1,260,
33.7119,,Surface,4,Image 1,1,261,
16.9333,,Surface,4,Image 1,1,262,
10.6918,,Surface,4,Image 1,1,263,
42.3209,,Surface,4,Image 1,1,264,
14.7422,,Surface,4,Image 1,1,266,
19.8894,,Surface,4,Image 1,1,267,
11.9038,,Surface,4,Image 1,1,268,
34.7148,,Surface,4,Image 1,1,269,
52.3303,,Surface,4,Image 1,1,270,
30.2341,,Surface,4,Image 1,1,271,
21.2999,,Surface,4,Image 1,1,272,
12.0721,,Surface,4,Image 1,1,273,
29.1703,,Surface,4,Image 1,1,274,
26.6482,,Surface,4,Image 1,1,275,
34.9023,,Surface,4,Image 1,1,276,
9.90457,,Surface,4,Image 1,1,277,
3.58636,,Surface,4,Image 1,1,278,
33.1066,,Surface,4,Image 1,1,279,
27.3354,,Surface,4,Image 1,1,280,
18.7249,,Surface,4,Image 1,1,281,
11.3879,,Surface,4,Image 1,1,282,
19.4076,,Surface,4,Image 1,1,283,
27.2793,,Surface,4,Image 1,1,284,
21.8614,,Surface,4,Image 1,1,285,
32.0831,,Surface,4,Image 1,1,286,
9.13645,,Surface,4,Image 1,1,287,
17.9219,,Surface,4,Image 1,1,288,
5.16617,,Surface,4,Image 1,1,289,
7.11317,,Surface,4,Image 1,1,290,
20.6802,,Surface,4,Image 1,1,291,
27.6069,,Surface,4,Image 1,1,292,
29.2805,,Surface,4,Image 1,1,293,
17.48,,Surface,4,Image 1,1,294,
20.9402,,Surface,4,Image 1,1,295,
77.1959,,Surface,4,Image 1,1,296,
0.0986813,,Surface,4,Image 1,1,297,
14.5495,,Surface,4,Image 1,1,298,
10.7732,,Surface,4,Image 1,1,299,
15.2336,,Surface,4,Image 1,1,300,
18.9265,,Surface,4,Image 1,1,301,
37.5858,,Surface,4,Image 1,1,302,
13.5392,,Surface,4,Image 1,1,303,
22.837,,Surface,4,Image 1,1,305,
49.4121,,Surface,4,Image 1,1,306,
6.82235,,Surface,4,Image 1,1,307,
25.5094,,Surface,4,Image 1,1,308,
50.6437,,Surface,4,Image 1,1,309,
12.5537,,Surface,4,Image 1,1,310,
16.2859,,Surface,4,Image 1,1,311,
82.8922,,Surface,4,Image 1,1,312,
19.9423,,Surface,4,Image 1,1,313,
14.505,,Surface,4,Image 1,1,314,
42.069,,Surface,4,Image 1,1,315,
25.1223,,Surface,4,Image 1,1,316,
15.6793,,Surface,4,Image 1,1,317,
37.1283,,Surface,4,Image 1,1,318,
51.1791,,Surface,4,Image 1,1,319,
29.0476,,Surface,4,Image 1,1,320,
2.43368,,Surface,4,Image 1,1,321,
27.0548,,Surface,4,Image 1,1,322,
28.8016,,Surface,4,Image 1,1,323,
30.9235,,Surface,4,Image 1,1,324,
19.318,,Surface,4,Image 1,1,325,
44.976,,Surface,4,Image 1,1,326,
33.3015,,Surface,4,Image 1,1,327,
15.4776,,Surface,4,Image 1,1,328,
22.2433,,Surface,4,Image 1,1,329,
24.5461,,Surface,4,Image 1,1,330,
14.5313,,Surface,4,Image 1,1,331,
40.2143,,Surface,4,Image 1,1,332,
69.7826,,Surface,4,Image 1,1,335,
50.8959,,Surface,4,Image 1,1,336,
27.5145,,Surface,4,Image 1,1,337,
27.6646,,Surface,4,Image 1,1,338,
10.0313,,Surface,4,Image 1,1,340,
20.662,,Surface,4,Image 1,1,342,
33.8133,,Surface,4,Image 1,1,343,
17.47,,Surface,4,Image 1,1,344,
28.414,,Surface,4,Image 1,1,346,
12.4418,,Surface,4,Image 1,1,347,
8.53805,,Surface,4,Image 1,1,348,
38.2329,,Surface,4,Image 1,1,349,
24.7232,,Surface,4,Image 1,1,350,
21.7341,,Surface,4,Image 1,1,351,
52.6756,,Surface,4,Image 1,1,352,
27.3989,,Surface,4,Image 1,1,353,
52.0321,,Surface,4,Image 1,1,354,
33.1565,,Surface,4,Image 1,1,355,
45.0078,,Surface,4,Image 1,1,356,
14.1868,,Surface,4,Image 1,1,357,
13.457,,Surface,4,Image 1,1,358,
29.3162,,Surface,4,Image 1,1,359,
30.4004,,Surface,4,Image 1,1,360,
35.2263,,Surface,4,Image 1,1,361,
51.389,,Surface,4,Image 1,1,362,
22.6508,,Surface,4,Image 1,1,363,
13.6559,,Surface,4,Image 1,1,364,
52.5436,,Surface,4,Image 1,1,365,
78.1774,,Surface,4,Image 1,1,366,
19.508,,Surface,4,Image 1,1,367,
4.19864,,Surface,4,Image 1,1,369,
13.4523,,Surface,4,Image 1,1,370,
14.2191,,Surface,4,Image 1,1,371,
24.9534,,Surface,4,Image 1,1,372,
51.6282,,Surface,4,Image 1,1,374,
26.5174,,Surface,4,Image 1,1,375,
27.7617,,Surface,4,Image 1,1,376,
19.989,,Surface,4,Image 1,1,377,
61.1507,,Surface,4,Image 1,1,378,
47.3633,,Surface,4,Image 1,1,379,
50.7415,,Surface,4,Image 1,1,382,
18.8284,,Surface,4,Image 1,1,384,
27.0893,,Surface,4,Image 1,1,385,
23.4468,,Surface,4,Image 1,1,386,
62.0965,,Surface,4,Image 1,1,387,
28.9031,,Surface,4,Image 1,1,388,
23.0062,,Surface,4,Image 1,1,389,
75.7843,,Surface,4,Image 1,1,390,
39.705,,Surface,4,Image 1,1,391,
23.9359,,Surface,4,Image 1,1,392,
21.413,,Surface,4,Image 1,1,393,
48.5957,,Surface,4,Image 1,1,394,
16.1302,,Surface,4,Image 1,1,396,
96.4569,,Surface,4,Image 1,1,397,
67.2432,,Surface,4,Image 1,1,398,
11.6971,,Surface,4,Image 1,1,399,
39.289,,Surface,4,Image 1,1,400,
21.8611,,Surface,4,Image 1,1,401,
72.5901,,Surface,4,Image 1,1,402,
59.5756,,Surface,4,Image 1,1,403,
86.0756,,Surface,4,Image 1,1,404,
41.3783,,Surface,4,Image 1,1,405,
61.3639,,Surface,4,Image 1,1,406,
58.528,,Surface,4,Image 1,1,407,
21.6567,,Surface,4,Image 1,1,408,
79.118,,Surface,4,Image 1,1,409,
22.1719,,Surface,4,Image 1,1,411,
81.5251,,Surface,4,Image 1,1,412,
59.5129,,Surface,4,Image 1,1,413,
7.26119,,Surface,4,Image 1,1,414,
34.162,,Surface,4,Image 1,1,416,
39.235,,Surface,4,Image 1,1,417,
28.7423,,Surface,4,Image 1,1,418,
12.0711,,Surface,4,Image 1,1,419,
47.9894,,Surface,4,Image 1,1,420,
35.2623,,Surface,4,Image 1,1,421,
42.5952,,Surface,4,Image 1,1,422,
8.31964,,Surface,4,Image 1,1,423,
38.0592,,Surface,4,Image 1,1,425,
53.5774,,Surface,4,Image 1,1,426,
44.4407,,Surface,4,Image 1,1,427,
32.7205,,Surface,4,Image 1,1,429,
54.5215,,Surface,4,Image 1,1,431,
11.5202,,Surface,4,Image 1,1,432,
48.4955,,Surface,4,Image 1,1,433,
23.162,,Surface,4,Image 1,1,434,
44.1943,,Surface,4,Image 1,1,435,
62.9977,,Surface,4,Image 1,1,436,
61.0327,,Surface,4,Image 1,1,438,
76.3326,,Surface,4,Image 1,1,440,
86.326,,Surface,4,Image 1,1,442,
49.4125,,Surface,4,Image 1,1,443,
67.5038,,Surface,4,Image 1,1,444,
50.6627,,Surface,4,Image 1,1,445,
47.4328,,Surface,4,Image 1,1,446,
22.5608,,Surface,4,Image 1,1,447,
50.8387,,Surface,4,Image 1,1,448,
34.4801,,Surface,4,Image 1,1,449,
36.5998,,Surface,4,Image 1,1,450,
2.2915,,Surface,4,Image 1,1,451,
72.5958,,Surface,4,Image 1,1,452,
56.8661,,Surface,4,Image 1,1,453,
84.7782,,Surface,4,Image 1,1,454,
31.0447,,Surface,4,Image 1,1,455,
17.7606,,Surface,4,Image 1,1,456,
39.668,,Surface,4,Image 1,1,457,
34.6658,,Surface,4,Image 1,1,458,
32.0718,,Surface,4,Image 1,1,459,
41.1006,,Surface,4,Image 1,1,460,
46.5889,,Surface,4,Image 1,1,461,
38.2716,,Surface,4,Image 1,1,462,
68.3683,,Surface,4,Image 1,1,463,
34.1522,,Surface,4,Image 1,1,464,
27.7673,,Surface,4,Image 1,1,465,
57.8631,,Surface,4,Image 1,1,466,
3.20913,,Surface,4,Image 1,1,467,
76.4133,,Surface,4,Image 1,1,468,
45.0448,,Surface,4,Image 1,1,469,
44.9666,,Surface,4,Image 1,1,470,
85.4763,,Surface,4,Image 1,1,471,
35.6677,,Surface,4,Image 1,1,472,
71.7952,,Surface,4,Image 1,1,473,
34.1076,,Surface,4,Image 1,1,474,
65.2718,,Surface,4,Image 1,1,475,
11.5657,,Surface,4,Image 1,1,476,
49.1549,,Surface,4,Image 1,1,477,
27.066,,Surface,4,Image 1,1,480,
21.2684,,Surface,4,Image 1,1,482,
8.48938,,Surface,4,Image 1,1,483,
62.1906,,Surface,4,Image 1,1,484,
44.9402,,Surface,4,Image 1,1,486,
58.6904,,Surface,4,Image 1,1,487,
35.9156,,Surface,4,Image 1,1,488,
14.8613,,Surface,4,Image 1,1,489,
41.1989,,Surface,4,Image 1,1,490,
17.889,,Surface,4,Image 1,1,491,
46.4805,,Surface,4,Image 1,1,492,
73.7391,,Surface,4,Image 1,1,493,
42.0866,,Surface,4,Image 1,1,494,
46.18,,Surface,4,Image 1,1,495,
109.93,,Surface,4,Image 1,1,496,
8.14301,,Surface,4,Image 1,1,497,
66.1382,,Surface,4,Image 1,1,498,
23.2359,,Surface,4,Image 1,1,499,
47.562,,Surface,4,Image 1,1,500,
42.8137,,Surface,4,Image 1,1,501,
3.93464,,Surface,4,Image 1,1,502,
29.1751,,Surface,4,Image 1,1,503,
3.90931,,Surface,4,Image 1,1,504,
18.047,,Surface,4,Image 1,1,505,
61.0369,,Surface,4,Image 1,1,506,
13.0238,,Surface,4,Image 1,1,509,
135.391,,Surface,4,Image 1,1,510,
60.2255,,Surface,4,Image 1,1,511,
1.73522,,Surface,4,Image 1,1,512,
39.1377,,Surface,4,Image 1,1,514,
64.3089,,Surface,4,Image 1,1,515,
32.1283,,Surface,4,Image 1,1,516,
22.0391,,Surface,4,Image 1,1,517,
46.2686,,Surface,4,Image 1,1,518,
13.3692,,Surface,4,Image 1,1,519,
6.76734,,Surface,4,Image 1,1,520,
13.6627,,Surface,4,Image 1,1,521,
159.912,,Surface,4,Image 1,1,522,
75.7794,,Surface,4,Image 1,1,523,
2.77215,,Surface,4,Image 1,1,524,
11.8024,,Surface,4,Image 1,1,525,
61.8272,,Surface,4,Image 1,1,526,
47.8735,,Surface,4,Image 1,1,527,
63.0731,,Surface,4,Image 1,1,528,
5.55934,,Surface,4,Image 1,1,529,
49.6478,,Surface,4,Image 1,1,530,
16.2354,,Surface,4,Image 1,1,532,
36.1602,,Surface,4,Image 1,1,533,
35.4568,,Surface,4,Image 1,1,537,
71.695,,Surface,4,Image 1,1,538,
60.5552,,Surface,4,Image 1,1,542,
99.9591,,Surface,4,Image 1,1,543,
32.4536,,Surface,4,Image 1,1,545,
54.8869,,Surface,4,Image 1,1,546,
71.4589,,Surface,4,Image 1,1,547,
66.1534,,Surface,4,Image 1,1,548,
85.4285,,Surface,4,Image 1,1,549,
72.3475,,Surface,4,Image 1,1,550,
44.8666,,Surface,4,Image 1,1,551,
4.5121,,Surface,4,Image 1,1,552,
36.7411,,Surface,4,Image 1,1,553,
50.0894,,Surface,4,Image 1,1,554,
20.7932,,Surface,4,Image 1,1,555,
35.8419,,Surface,4,Image 1,1,556,
11.0153,,Surface,4,Image 1,1,557,
63.254,,Surface,4,Image 1,1,558,
36.0899,,Surface,4,Image 1,1,559,
20.5352,,Surface,4,Image 1,1,560,
7.54176,,Surface,4,Image 1,1,561,
61.7157,,Surface,4,Image 1,1,562,
9.52605,,Surface,4,Image 1,1,563,
46.75,,Surface,4,Image 1,1,564,
38.9254,,Surface,4,Image 1,1,565,
59.7956,,Surface,4,Image 1,1,566,
60.1225,,Surface,4,Image 1,1,567,
87.5472,,Surface,4,Image 1,1,568,
23.9857,,Surface,4,Image 1,1,569,
17.2225,,Surface,4,Image 1,1,570,
53.2849,,Surface,4,Image 1,1,571,
17.4247,,Surface,4,Image 1,1,573,
78.1407,,Surface,4,Image 1,1,575,
18.4999,,Surface,4,Image 1,1,576,
25.9698,,Surface,4,Image 1,1,577,
42.8197,,Surface,4,Image 1,1,578,
63.4624,,Surface,4,Image 1,1,579,
26.919,,Surface,4,Image 1,1,580,
70.6659,,Surface,4,Image 1,1,581,
87.318,,Surface,4,Image 1,1,582,
8.19224,,Surface,4,Image 1,1,584,
17.8105,,Surface,4,Image 1,1,585,
37.4601,,Surface,4,Image 1,1,586,
20.2518,,Surface,4,Image 1,1,587,
43.874,,Surface,4,Image 1,1,588,
26.6879,,Surface,4,Image 1,1,589,
56.9308,,Surface,4,Image 1,1,590,
94.8656,,Surface,4,Image 1,1,591,
11.8437,,Surface,4,Image 1,1,593,
18.742,,Surface,4,Image 1,1,594,
54.6102,,Surface,4,Image 1,1,595,
92.9276,,Surface,4,Image 1,1,597,
24.2564,,Surface,4,Image 1,1,599,
89.25,,Surface,4,Image 1,1,600,
70.7903,,Surface,4,Image 1,1,602,
37.8102,,Surface,4,Image 1,1,603,
71.0525,,Surface,4,Image 1,1,604,
53.6371,,Surface,4,Image 1,1,605,
46.8179,,Surface,4,Image 1,1,606,
7.58656,,Surface,4,Image 1,1,607,
120.467,,Surface,4,Image 1,1,608,
67.1629,,Surface,4,Image 1,1,609,
54.0081,,Surface,4,Image 1,1,610,
63.0912,,Surface,4,Image 1,1,611,
41.8335,,Surface,4,Image 1,1,612,
4.79399,,Surface,4,Image 1,1,613,
49.9031,,Surface,4,Image 1,1,614,
25.8059,,Surface,4,Image 1,1,615,
40.7788,,Surface,4,Image 1,1,616,
39.4147,,Surface,4,Image 1,1,618,
40.1039,,Surface,4,Image 1,1,619,
24.9952,,Surface,4,Image 1,1,620,
29.958,,Surface,4,Image 1,1,621,
110.212,,Surface,4,Image 1,1,622,
53.0318,,Surface,4,Image 1,1,623,
79.3974,,Surface,4,Image 1,1,624,
59.089,,Surface,4,Image 1,1,625,
39.6664,,Surface,4,Image 1,1,626,
39.0244,,Surface,4,Image 1,1,627,
39.2698,,Surface,4,Image 1,1,628,
113.169,,Surface,4,Image 1,1,629,
51.7513,,Surface,4,Image 1,1,631,
75.2839,,Surface,4,Image 1,1,632,
117.044,,Surface,4,Image 1,1,635,
4.78389,,Surface,4,Image 1,1,636,
63.8317,,Surface,4,Image 1,1,637,
45.203,,Surface,4,Image 1,1,638,
73.7608,,Surface,4,Image 1,1,640,
19.3467,,Surface,4,Image 1,1,641,
68.2803,,Surface,4,Image 1,1,642,
46.9237,,Surface,4,Image 1,1,643,
7.29408,,Surface,4,Image 1,1,644,
46.701,,Surface,4,Image 1,1,645,
100.892,,Surface,4,Image 1,1,646,
58.1647,,Surface,4,Image 1,1,648,
64.6393,,Surface,4,Image 1,1,649,
50.5783,,Surface,4,Image 1,1,650,
48.9841,,Surface,4,Image 1,1,651,
63.658,,Surface,4,Image 1,1,652,
84.4787,,Surface,4,Image 1,1,653,
55.8824,,Surface,4,Image 1,1,654,
105.614,,Surface,4,Image 1,1,655,
57.0231,,Surface,4,Image 1,1,656,
4.95767,,Surface,4,Image 1,1,657,
57.2666,,Surface,4,Image 1,1,658,
56.297,,Surface,4,Image 1,1,659,
80.0687,,Surface,4,Image 1,1,660,
42.5387,,Surface,4,Image 1,1,661,
44.0569,,Surface,4,Image 1,1,662,
62.4004,,Surface,4,Image 1,1,663,
103.111,,Surface,4,Image 1,1,664,
99.5331,,Surface,4,Image 1,1,665,
90.6569,,Surface,4,Image 1,1,667,
87.4803,,Surface,4,Image 1,1,668,
54.8714,,Surface,4,Image 1,1,669,
96.5065,,Surface,4,Image 1,1,670,
83.124,,Surface,4,Image 1,1,671,
73.4963,,Surface,4,Image 1,1,672,
101.666,,Surface,4,Image 1,1,673,
37.0927,,Surface,4,Image 1,1,674,
71.6928,,Surface,4,Image 1,1,675,
26.8744,,Surface,4,Image 1,1,677,
80.2735,,Surface,4,Image 1,1,678,
135.349,,Surface,4,Image 1,1,679,
53.0364,,Surface,4,Image 1,1,680,
22.3958,,Surface,4,Image 1,1,681,
74.9816,,Surface,4,Image 1,1,682,
24.3038,,Surface,4,Image 1,1,683,
25.4604,,Surface,4,Image 1,1,685,
93.4173,,Surface,4,Image 1,1,687,
92.4463,,Surface,4,Image 1,1,688,
50.8846,,Surface,4,Image 1,1,689,
44.2465,,Surface,4,Image 1,1,691,
136.224,,Surface,4,Image 1,1,692,
112.172,,Surface,4,Image 1,1,694,
98.6846,,Surface,4,Image 1,1,695,
48.1343,,Surface,4,Image 1,1,696,
17.7914,,Surface,4,Image 1,1,697,
50.9933,,Surface,4,Image 1,1,698,
123.368,,Surface,4,Image 1,1,699,
94.1197,,Surface,4,Image 1,1,700,
57.8638,,Surface,4,Image 1,1,701,
98.9694,,Surface,4,Image 1,1,702,
19.6311,,Surface,4,Image 1,1,703,
52.3116,,Surface,4,Image 1,1,704,
71.824,,Surface,4,Image 1,1,705,
79.7984,,Surface,4,Image 1,1,706,
23.6082,,Surface,4,Image 1,1,707,
33.2023,,Surface,4,Image 1,1,708,
67.603,,Surface,4,Image 1,1,709,
32.8527,,Surface,4,Image 1,1,710,
69.1348,,Surface,4,Image 1,1,711,
87.4827,,Surface,4,Image 1,1,712,
26.3966,,Surface,4,Image 1,1,714,
86.7259,,Surface,4,Image 1,1,717,
104.247,,Surface,4,Image 1,1,718,
74.1861,,Surface,4,Image 1,1,720,
80.4689,,Surface,4,Image 1,1,721,
36.3916,,Surface,4,Image 1,1,722,
81.4822,,Surface,4,Image 1,1,723,
60.5056,,Surface,4,Image 1,1,724,
31.4788,,Surface,4,Image 1,1,725,
118.072,,Surface,4,Image 1,1,726,
48.9431,,Surface,4,Image 1,1,727,
77.505,,Surface,4,Image 1,1,728,
106.933,,Surface,4,Image 1,1,729,
132.909,,Surface,4,Image 1,1,730,
119.884,,Surface,4,Image 1,1,731,
47.9091,,Surface,4,Image 1,1,732,
43.0924,,Surface,4,Image 1,1,733,
27.9076,,Surface,4,Image 1,1,734,
12.7769,,Surface,4,Image 1,1,735,
49.508,,Surface,4,Image 1,1,736,
49.0687,,Surface,4,Image 1,1,737,
73.0211,,Surface,4,Image 1,1,738,
76.4757,,Surface,4,Image 1,1,739,
82.0024,,Surface,4,Image 1,1,740,
54.0818,,Surface,4,Image 1,1,741,
51.7017,,Surface,4,Image 1,1,742,
50.9039,,Surface,4,Image 1,1,743,
73.3695,,Surface,4,Image 1,1,744,
37.8757,,Surface,4,Image 1,1,745,
3.69513,,Surface,4,Image 1,1,746,
52.7397,,Surface,4,Image 1,1,747,
93.2168,,Surface,4,Image 1,1,748,
69.1897,,Surface,4,Image 1,1,749,
12.5279,,Surface,4,Image 1,1,751,
87.7886,,Surface,4,Image 1,1,753,
36.5015,,Surface,4,Image 1,1,754,
78.8786,,Surface,4,Image 1,1,755,
27.2461,,Surface,4,Image 1,1,756,
44.0065,,Surface,4,Image 1,1,757,
