
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
30.6867,,Surface,2,Image 1,1,50,
46.2581,,Surface,2,Image 1,1,51,
15.8959,,Surface,2,Image 1,1,52,
51.8481,,Surface,2,Image 1,1,53,
93.8249,,Surface,2,Image 1,1,54,
40.5187,,Surface,2,Image 1,1,56,
221.045,,Surface,2,Image 1,1,57,
28.9233,,Surface,2,Image 1,1,58,
10.3317,,Surface,2,Image 1,1,59,
20.208,,Surface,2,Image 1,1,60,
3.98006,,Surface,2,Image 1,1,61,
23.1713,,Surface,2,Image 1,1,62,
16.259,,Surface,2,Image 1,1,63,
25.9434,,Surface,2,Image 1,1,65,
201.422,,Surface,2,Image 1,1,66,
6.65578,,Surface,2,Image 1,1,67,
31.9051,,Surface,2,Image 1,1,68,
13.5338,,Surface,2,Image 1,1,69,
6.73447,,Surface,2,Image 1,1,70,
38.681,,Surface,2,Image 1,1,71,
472.433,,Surface,2,Image 1,1,72,
158.974,,Surface,2,Image 1,1,73,
16.7307,,Surface,2,Image 1,1,74,
50.8372,,Surface,2,Image 1,1,75,
138.242,,Surface,2,Image 1,1,76,
9.71152,,Surface,2,Image 1,1,77,
149.754,,Surface,2,Image 1,1,78,
97.2216,,Surface,2,Image 1,1,79,
173.289,,Surface,2,Image 1,1,80,
7.98631,,Surface,2,Image 1,1,81,
86.2784,,Surface,2,Image 1,1,82,
4.22086,,Surface,2,Image 1,1,83,
27.6436,,Surface,2,Image 1,1,84,
73.9948,,Surface,2,Image 1,1,85,
21.4092,,Surface,2,Image 1,1,86,
94.7868,,Surface,2,Image 1,1,87,
8.94404,,Surface,2,Image 1,1,88,
32.4668,,Surface,2,Image 1,1,89,
46.3264,,Surface,2,Image 1,1,90,
23.3497,,Surface,2,Image 1,1,91,
150.619,,Surface,2,Image 1,1,92,
8.42769,,Surface,2,Image 1,1,93,
105.872,,Surface,2,Image 1,1,94,
8.50488,,Surface,2,Image 1,1,95,
65.9303,,Surface,2,Image 1,1,96,
85.4351,,Surface,2,Image 1,1,97,
52.9955,,Surface,2,Image 1,1,98,
78.0313,,Surface,2,Image 1,1,99,
99.0147,,Surface,2,Image 1,1,100,
83.7025,,Surface,2,Image 1,1,101,
102.166,,Surface,2,Image 1,1,102,
45.1643,,Surface,2,Image 1,1,103,
92.6861,,Surface,2,Image 1,1,104,
23.6974,,Surface,2,Image 1,1,105,
61.0738,,Surface,2,Image 1,1,106,
120.834,,Surface,2,Image 1,1,107,
14.5619,,Surface,2,Image 1,1,108,
160.683,,Surface,2,Image 1,1,109,
187.194,,Surface,2,Image 1,1,110,
66.4365,,Surface,2,Image 1,1,111,
103.389,,Surface,2,Image 1,1,112,
221.178,,Surface,2,Image 1,1,113,
65.6096,,Surface,2,Image 1,1,114,
544.505,,Surface,2,Image 1,1,115,
6.29325,,Surface,2,Image 1,1,116,
421.405,,Surface,2,Image 1,1,117,
281.696,,Surface,2,Image 1,1,118,
54.1688,,Surface,2,Image 1,1,119,
50.9195,,Surface,2,Image 1,1,120,
102.211,,Surface,2,Image 1,1,121,
268.659,,Surface,2,Image 1,1,122,
30.3578,,Surface,2,Image 1,1,123,
148.644,,Surface,2,Image 1,1,124,
213.607,,Surface,2,Image 1,1,125,
44.0828,,Surface,2,Image 1,1,126,
3.3415,,Surface,2,Image 1,1,127,
91.0125,,Surface,2,Image 1,1,128,
114.463,,Surface,2,Image 1,1,129,
211.076,,Surface,2,Image 1,1,130,
43.4493,,Surface,2,Image 1,1,131,
54.399,,Surface,2,Image 1,1,132,
369.321,,Surface,2,Image 1,1,133,
101.867,,Surface,2,Image 1,1,134,
776.695,,Surface,2,Image 1,1,135,
68.0127,,Surface,2,Image 1,1,136,
71.5323,,Surface,2,Image 1,1,137,
128.658,,Surface,2,Image 1,1,138,
15.4236,,Surface,2,Image 1,1,139,
15.1015,,Surface,2,Image 1,1,140,
4.99373,,Surface,2,Image 1,1,141,
4.68527,,Surface,2,Image 1,1,142,
74.9188,,Surface,2,Image 1,1,143,
46.1634,,Surface,2,Image 1,1,144,
19.6901,,Surface,2,Image 1,1,145,
17.1755,,Surface,2,Image 1,1,146,
15.6892,,Surface,2,Image 1,1,147,
389.093,,Surface,2,Image 1,1,148,
184.2,,Surface,2,Image 1,1,149,
159.265,,Surface,2,Image 1,1,150,
389.894,,Surface,2,Image 1,1,151,
151.518,,Surface,2,Image 1,1,152,
144.994,,Surface,2,Image 1,1,153,
73.8976,,Surface,2,Image 1,1,154,
4.88774,,Surface,2,Image 1,1,155,
218.348,,Surface,2,Image 1,1,156,
73.6565,,Surface,2,Image 1,1,157,
116.583,,Surface,2,Image 1,1,158,
19.7816,,Surface,2,Image 1,1,159,
50.0518,,Surface,2,Image 1,1,160,
22.2609,,Surface,2,Image 1,1,161,
17.6074,,Surface,2,Image 1,1,162,
128.805,,Surface,2,Image 1,1,163,
30.3349,,Surface,2,Image 1,1,164,
22.7914,,Surface,2,Image 1,1,166,
136.259,,Surface,2,Image 1,1,167,
419.611,,Surface,2,Image 1,1,168,
108.5,,Surface,2,Image 1,1,169,
41.7646,,Surface,2,Image 1,1,171,
117.869,,Surface,2,Image 1,1,172,
190.898,,Surface,2,Image 1,1,174,
19.9535,,Surface,2,Image 1,1,175,
62.0114,,Surface,2,Image 1,1,176,
53.9342,,Surface,2,Image 1,1,178,
177.13,,Surface,2,Image 1,1,179,
663.74,,Surface,2,Image 1,1,180,
36.9304,,Surface,2,Image 1,1,181,
77.3556,,Surface,2,Image 1,1,182,
165.703,,Surface,2,Image 1,1,183,
10.7495,,Surface,2,Image 1,1,184,
172.349,,Surface,2,Image 1,1,185,
58.4077,,Surface,2,Image 1,1,186,
42.4055,,Surface,2,Image 1,1,187,
251.953,,Surface,2,Image 1,1,188,
446.853,,Surface,2,Image 1,1,189,
239.969,,Surface,2,Image 1,1,190,
238.433,,Surface,2,Image 1,1,191,
40.0243,,Surface,2,Image 1,1,192,
138.668,,Surface,2,Image 1,1,193,
103.281,,Surface,2,Image 1,1,194,
183.436,,Surface,2,Image 1,1,195,
163.337,,Surface,2,Image 1,1,196,
19.5747,,Surface,2,Image 1,1,197,
89.7719,,Surface,2,Image 1,1,198,
335.724,,Surface,2,Image 1,1,199,
265.481,,Surface,2,Image 1,1,200,
84.5112,,Surface,2,Image 1,1,201,
252.369,,Surface,2,Image 1,1,202,
334.408,,Surface,2,Image 1,1,203,
433.567,,Surface,2,Image 1,1,204,
413.61,,Surface,2,Image 1,1,205,
890.572,,Surface,2,Image 1,1,206,
10.1417,,Surface,2,Image 1,1,207,
9.61587,,Surface,2,Image 1,1,208,
78.0965,,Surface,2,Image 1,1,209,
93.5482,,Surface,2,Image 1,1,210,
145.559,,Surface,2,Image 1,1,211,
113.246,,Surface,2,Image 1,1,212,
28.4657,,Surface,2,Image 1,1,213,
32.072,,Surface,2,Image 1,1,214,
90.3924,,Surface,2,Image 1,1,215,
202.062,,Surface,2,Image 1,1,216,
8.86076,,Surface,2,Image 1,1,217,
116.135,,Surface,2,Image 1,1,218,
90.9399,,Surface,2,Image 1,1,219,
12.5569,,Surface,2,Image 1,1,220,
86.5406,,Surface,2,Image 1,1,221,
101.761,,Surface,2,Image 1,1,222,
74.2952,,Surface,2,Image 1,1,223,
461.578,,Surface,2,Image 1,1,224,
81.7866,,Surface,2,Image 1,1,225,
24.7427,,Surface,2,Image 1,1,226,
150.978,,Surface,2,Image 1,1,227,
565.693,,Surface,2,Image 1,1,228,
63.3853,,Surface,2,Image 1,1,229,
222.876,,Surface,2,Image 1,1,230,
7.65658,,Surface,2,Image 1,1,231,
174.604,,Surface,2,Image 1,1,232,
114.293,,Surface,2,Image 1,1,233,
187.004,,Surface,2,Image 1,1,234,
225.408,,Surface,2,Image 1,1,235,
227.892,,Surface,2,Image 1,1,236,
26.3629,,Surface,2,Image 1,1,237,
41.133,,Surface,2,Image 1,1,238,
36.1809,,Surface,2,Image 1,1,239,
130.81,,Surface,2,Image 1,1,240,
228.256,,Surface,2,Image 1,1,241,
85.7008,,Surface,2,Image 1,1,242,
71.0121,,Surface,2,Image 1,1,243,
44.2211,,Surface,2,Image 1,1,244,
241.451,,Surface,2,Image 1,1,245,
161.461,,Surface,2,Image 1,1,246,
45.8318,,Surface,2,Image 1,1,248,
248.136,,Surface,2,Image 1,1,249,
27.7522,,Surface,2,Image 1,1,250,
210.72,,Surface,2,Image 1,1,251,
33.5317,,Surface,2,Image 1,1,252,
339.998,,Surface,2,Image 1,1,253,
136.258,,Surface,2,Image 1,1,254,
206.866,,Surface,2,Image 1,1,255,
239.502,,Surface,2,Image 1,1,256,
74.5557,,Surface,2,Image 1,1,257,
33.6796,,Surface,2,Image 1,1,259,
96.5796,,Surface,2,Image 1,1,260,
699.745,,Surface,2,Image 1,1,262,
26.05,,Surface,2,Image 1,1,263,
445.285,,Surface,2,Image 1,1,264,
12.5009,,Surface,2,Image 1,1,265,
131.918,,Surface,2,Image 1,1,266,
170.369,,Surface,2,Image 1,1,267,
79.2639,,Surface,2,Image 1,1,268,
241.861,,Surface,2,Image 1,1,269,
93.1929,,Surface,2,Image 1,1,270,
205.436,,Surface,2,Image 1,1,271,
63.4131,,Surface,2,Image 1,1,272,
757.552,,Surface,2,Image 1,1,273,
22.0597,,Surface,2,Image 1,1,274,
116.009,,Surface,2,Image 1,1,275,
253.434,,Surface,2,Image 1,1,276,
73.486,,Surface,2,Image 1,1,277,
418.737,,Surface,2,Image 1,1,278,
116.864,,Surface,2,Image 1,1,279,
18.8947,,Surface,2,Image 1,1,280,
140.065,,Surface,2,Image 1,1,281,
252.144,,Surface,2,Image 1,1,282,
150.156,,Surface,2,Image 1,1,283,
231.443,,Surface,2,Image 1,1,284,
53.0577,,Surface,2,Image 1,1,285,
9.3652,,Surface,2,Image 1,1,286,
628.723,,Surface,2,Image 1,1,287,
48.2226,,Surface,2,Image 1,1,289,
54.0706,,Surface,2,Image 1,1,290,
264.535,,Surface,2,Image 1,1,291,
555.381,,Surface,2,Image 1,1,292,
556.759,,Surface,2,Image 1,1,293,
179.324,,Surface,2,Image 1,1,294,
25.497,,Surface,2,Image 1,1,295,
69.6296,,Surface,2,Image 1,1,296,
227.237,,Surface,2,Image 1,1,297,
19.1319,,Surface,2,Image 1,1,298,
293.733,,Surface,2,Image 1,1,299,
17.8133,,Surface,2,Image 1,1,300,
156.196,,Surface,2,Image 1,1,301,
555.04,,Surface,2,Image 1,1,302,
561.455,,Surface,2,Image 1,1,303,
63.1738,,Surface,2,Image 1,1,304,
162.059,,Surface,2,Image 1,1,305,
101.61,,Surface,2,Image 1,1,306,
574.233,,Surface,2,Image 1,1,307,
534.461,,Surface,2,Image 1,1,308,
296.506,,Surface,2,Image 1,1,309,
486.641,,Surface,2,Image 1,1,310,
883.29,,Surface,2,Image 1,1,311,
262,,Surface,2,Image 1,1,312,
361.805,,Surface,2,Image 1,1,313,
645.507,,Surface,2,Image 1,1,314,
238.629,,Surface,2,Image 1,1,315,
36.5309,,Surface,2,Image 1,1,316,
235.753,,Surface,2,Image 1,1,317,
141.106,,Surface,2,Image 1,1,318,
47.1005,,Surface,2,Image 1,1,319,
186.778,,Surface,2,Image 1,1,320,
59.0133,,Surface,2,Image 1,1,321,
70.9104,,Surface,2,Image 1,1,322,
83.1653,,Surface,2,Image 1,1,323,
445.236,,Surface,2,Image 1,1,324,
41.465,,Surface,2,Image 1,1,325,
494.467,,Surface,2,Image 1,1,326,
1278.84,,Surface,2,Image 1,1,327,
98.7611,,Surface,2,Image 1,1,328,
177.822,,Surface,2,Image 1,1,329,
733.934,,Surface,2,Image 1,1,330,
243.122,,Surface,2,Image 1,1,331,
448.751,,Surface,2,Image 1,1,332,
436.07,,Surface,2,Image 1,1,333,
9.27438,,Surface,2,Image 1,1,334,
472.712,,Surface,2,Image 1,1,335,
165.855,,Surface,2,Image 1,1,336,
678.363,,Surface,2,Image 1,1,337,
68.8082,,Surface,2,Image 1,1,339,
282.321,,Surface,2,Image 1,1,340,
399.892,,Surface,2,Image 1,1,341,
357.79,,Surface,2,Image 1,1,342,
464.274,,Surface,2,Image 1,1,343,
954.445,,Surface,2,Image 1,1,347,
953.807,,Surface,2,Image 1,1,348,
304.457,,Surface,2,Image 1,1,349,
356.912,,Surface,2,Image 1,1,350,
243.86,,Surface,2,Image 1,1,351,
570.719,,Surface,2,Image 1,1,352,
107.21,,Surface,2,Image 1,1,353,
126.006,,Surface,2,Image 1,1,354,
778.963,,Surface,2,Image 1,1,355,
387.971,,Surface,2,Image 1,1,356,
89.9553,,Surface,2,Image 1,1,357,
484.724,,Surface,2,Image 1,1,358,
45.6491,,Surface,2,Image 1,1,359,
272.515,,Surface,2,Image 1,1,360,
83.2442,,Surface,2,Image 1,1,361,
1378.85,,Surface,2,Image 1,1,362,
288.287,,Surface,2,Image 1,1,363,
273.461,,Surface,2,Image 1,1,364,
709.41,,Surface,2,Image 1,1,366,
420.821,,Surface,2,Image 1,1,367,
405.529,,Surface,2,Image 1,1,368,
212.577,,Surface,2,Image 1,1,369,
408.34,,Surface,2,Image 1,1,370,
444.73,,Surface,2,Image 1,1,371,
714.125,,Surface,2,Image 1,1,372,
349.879,,Surface,2,Image 1,1,373,
48.2726,,Surface,2,Image 1,1,374,
681.443,,Surface,2,Image 1,1,375,
25.0302,,Surface,2,Image 1,1,376,
412.835,,Surface,2,Image 1,1,377,
358.753,,Surface,2,Image 1,1,378,
357.751,,Surface,2,Image 1,1,379,
1185.01,,Surface,2,Image 1,1,380,
369.848,,Surface,2,Image 1,1,381,
827.204,,Surface,2,Image 1,1,382,
435.202,,Surface,2,Image 1,1,383,
23.0444,,Surface,2,Image 1,1,384,
182.468,,Surface,2,Image 1,1,385,
343.84,,Surface,2,Image 1,1,387,
307.441,,Surface,2,Image 1,1,388,
372.639,,Surface,2,Image 1,1,389,
88.6848,,Surface,2,Image 1,1,390,
1367.29,,Surface,2,Image 1,1,391,
575.973,,Surface,2,Image 1,1,392,
298.357,,Surface,2,Image 1,1,393,
662.031,,Surface,2,Image 1,1,394,
17.9838,,Surface,2,Image 1,1,395,
754.326,,Surface,2,Image 1,1,398,
206.797,,Surface,2,Image 1,1,399,
1605.65,,Surface,2,Image 1,1,400,
229.174,,Surface,2,Image 1,1,401,
301.594,,Surface,2,Image 1,1,403,
92.7219,,Surface,2,Image 1,1,404,
517.71,,Surface,2,Image 1,1,405,
845.238,,Surface,2,Image 1,1,406,
225.825,,Surface,2,Image 1,1,407,
241.166,,Surface,2,Image 1,1,408,
471.697,,Surface,2,Image 1,1,409,
295.645,,Surface,2,Image 1,1,411,
129.964,,Surface,2,Image 1,1,414,
142.286,,Surface,2,Image 1,1,416,
197.009,,Surface,2,Image 1,1,417,
446.519,,Surface,2,Image 1,1,418,
32.2104,,Surface,2,Image 1,1,420,
430.993,,Surface,2,Image 1,1,421,
436.555,,Surface,2,Image 1,1,422,
52.947,,Surface,2,Image 1,1,423,
378.478,,Surface,2,Image 1,1,425,
763.96,,Surface,2,Image 1,1,426,
1179.47,,Surface,2,Image 1,1,427,
67.0273,,Surface,2,Image 1,1,428,
58.3723,,Surface,2,Image 1,1,429,
290.999,,Surface,2,Image 1,1,430,
833.886,,Surface,2,Image 1,1,431,
496.743,,Surface,2,Image 1,1,432,
596.067,,Surface,2,Image 1,1,433,
78.6325,,Surface,2,Image 1,1,434,
35.7117,,Surface,2,Image 1,1,435,
222.009,,Surface,2,Image 1,1,436,
21.046,,Surface,2,Image 1,1,437,
362.05,,Surface,2,Image 1,1,438,
442.55,,Surface,2,Image 1,1,440,
132.833,,Surface,2,Image 1,1,442,
205.088,,Surface,2,Image 1,1,443,
423.066,,Surface,2,Image 1,1,444,
49.4771,,Surface,2,Image 1,1,445,
468.676,,Surface,2,Image 1,1,446,
56.5295,,Surface,2,Image 1,1,447,
864.636,,Surface,2,Image 1,1,448,
553.07,,Surface,2,Image 1,1,450,
26.4791,,Surface,2,Image 1,1,451,
69.1747,,Surface,2,Image 1,1,454,
422.002,,Surface,2,Image 1,1,455,
347.69,,Surface,2,Image 1,1,456,
507.094,,Surface,2,Image 1,1,457,
166.993,,Surface,2,Image 1,1,458,
253.493,,Surface,2,Image 1,1,459,
509.17,,Surface,2,Image 1,1,460,
316.494,,Surface,2,Image 1,1,461,
176.726,,Surface,2,Image 1,1,462,
683.853,,Surface,2,Image 1,1,463,
494.486,,Surface,2,Image 1,1,464,
166.524,,Surface,2,Image 1,1,466,
7.16999,,Surface,2,Image 1,1,467,
135.994,,Surface,2,Image 1,1,468,
69.5751,,Surface,2,Image 1,1,469,
51.0195,,Surface,2,Image 1,1,470,
297.972,,Surface,2,Image 1,1,471,
346.016,,Surface,2,Image 1,1,472,
872.11,,Surface,2,Image 1,1,474,
1007.19,,Surface,2,Image 1,1,475,
257.417,,Surface,2,Image 1,1,476,
247.519,,Surface,2,Image 1,1,477,
538.262,,Surface,2,Image 1,1,479,
1180.96,,Surface,2,Image 1,1,480,
477.13,,Surface,2,Image 1,1,481,
239.603,,Surface,2,Image 1,1,483,
295.343,,Surface,2,Image 1,1,484,
288.764,,Surface,2,Image 1,1,485,
616.74,,Surface,2,Image 1,1,487,
27.4096,,Surface,2,Image 1,1,488,
524.539,,Surface,2,Image 1,1,489,
361.131,,Surface,2,Image 1,1,490,
45.4074,,Surface,2,Image 1,1,491,
703.159,,Surface,2,Image 1,1,492,
59.3567,,Surface,2,Image 1,1,493,
111.63,,Surface,2,Image 1,1,494,
306.176,,Surface,2,Image 1,1,495,
470.274,,Surface,2,Image 1,1,496,
324.007,,Surface,2,Image 1,1,497,
303.35,,Surface,2,Image 1,1,498,
297.553,,Surface,2,Image 1,1,499,
34.9532,,Surface,2,Image 1,1,500,
149.635,,Surface,2,Image 1,1,504,
1841.04,,Surface,2,Image 1,1,505,
698.054,,Surface,2,Image 1,1,506,
268.85,,Surface,2,Image 1,1,507,
55.8911,,Surface,2,Image 1,1,508,
450.612,,Surface,2,Image 1,1,509,
706.084,,Surface,2,Image 1,1,510,
749.343,,Surface,2,Image 1,1,511,
1636.7,,Surface,2,Image 1,1,512,
62.7548,,Surface,2,Image 1,1,514,
769.007,,Surface,2,Image 1,1,517,
379.019,,Surface,2,Image 1,1,518,
8.26558,,Surface,2,Image 1,1,519,
840.642,,Surface,2,Image 1,1,521,
642.264,,Surface,2,Image 1,1,522,
336.106,,Surface,2,Image 1,1,523,
931.439,,Surface,2,Image 1,1,524,
568.686,,Surface,2,Image 1,1,525,
1251.36,,Surface,2,Image 1,1,526,
385.249,,Surface,2,Image 1,1,529,
359.35,,Surface,2,Image 1,1,530,
336.124,,Surface,2,Image 1,1,532,
512.338,,Surface,2,Image 1,1,534,
530.656,,Surface,2,Image 1,1,535,
101.595,,Surface,2,Image 1,1,536,
258.248,,Surface,2,Image 1,1,537,
409.753,,Surface,2,Image 1,1,538,
589.145,,Surface,2,Image 1,1,539,
241.532,,Surface,2,Image 1,1,540,
1501.36,,Surface,2,Image 1,1,541,
265.341,,Surface,2,Image 1,1,542,
765.388,,Surface,2,Image 1,1,543,
80.6618,,Surface,2,Image 1,1,544,
405.922,,Surface,2,Image 1,1,545,
781.443,,Surface,2,Image 1,1,546,
1687.72,,Surface,2,Image 1,1,547,
906.891,,Surface,2,Image 1,1,548,
534.188,,Surface,2,Image 1,1,549,
53.174,,Surface,2,Image 1,1,550,
1197.11,,Surface,2,Image 1,1,552,
68.6328,,Surface,2,Image 1,1,553,
7.05087,,Surface,2,Image 1,1,554,
338.691,,Surface,2,Image 1,1,555,
531.034,,Surface,2,Image 1,1,556,
25.2582,,Surface,2,Image 1,1,558,
929.9,,Surface,2,Image 1,1,559,
271.968,,Surface,2,Image 1,1,560,
107.822,,Surface,2,Image 1,1,562,
252.859,,Surface,2,Image 1,1,563,
769.824,,Surface,2,Image 1,1,566,
398.18,,Surface,2,Image 1,1,567,
1193.39,,Surface,2,Image 1,1,568,
1075.5,,Surface,2,Image 1,1,569,
500.158,,Surface,2,Image 1,1,570,
13.4423,,Surface,2,Image 1,1,571,
49.9933,,Surface,2,Image 1,1,573,
634.077,,Surface,2,Image 1,1,575,
843.242,,Surface,2,Image 1,1,577,
456.971,,Surface,2,Image 1,1,579,
41.3699,,Surface,2,Image 1,1,580,
770.654,,Surface,2,Image 1,1,581,
55.0294,,Surface,2,Image 1,1,582,
21.5314,,Surface,2,Image 1,1,583,
1268.14,,Surface,2,Image 1,1,585,
200.294,,Surface,2,Image 1,1,587,
94.8685,,Surface,2,Image 1,1,588,
616.951,,Surface,2,Image 1,1,589,
448.851,,Surface,2,Image 1,1,590,
1291.04,,Surface,2,Image 1,1,591,
13.7112,,Surface,2,Image 1,1,593,
775.554,,Surface,2,Image 1,1,594,
319.818,,Surface,2,Image 1,1,595,
538.078,,Surface,2,Image 1,1,596,
1180.76,,Surface,2,Image 1,1,597,
468.57,,Surface,2,Image 1,1,598,
120.716,,Surface,2,Image 1,1,599,
283.382,,Surface,2,Image 1,1,600,
351.532,,Surface,2,Image 1,1,601,
280.277,,Surface,2,Image 1,1,602,
455.823,,Surface,2,Image 1,1,603,
32.1046,,Surface,2,Image 1,1,604,
189.904,,Surface,2,Image 1,1,606,
3001.33,,Surface,2,Image 1,1,607,
4.85736,,Surface,2,Image 1,1,609,
2573.21,,Surface,2,Image 1,1,610,
166.88,,Surface,2,Image 1,1,611,
1632.78,,Surface,2,Image 1,1,612,
530.187,,Surface,2,Image 1,1,613,
916.215,,Surface,2,Image 1,1,614,
2626.03,,Surface,2,Image 1,1,615,
187.436,,Surface,2,Image 1,1,617,
264.15,,Surface,2,Image 1,1,618,
157.397,,Surface,2,Image 1,1,619,
154.872,,Surface,2,Image 1,1,620,
23.6845,,Surface,2,Image 1,1,621,
102.419,,Surface,2,Image 1,1,622,
762.353,,Surface,2,Image 1,1,623,
936.672,,Surface,2,Image 1,1,624,
1095.16,,Surface,2,Image 1,1,625,
1051.54,,Surface,2,Image 1,1,626,
290.785,,Surface,2,Image 1,1,627,
119.629,,Surface,2,Image 1,1,628,
185.985,,Surface,2,Image 1,1,631,
315.65,,Surface,2,Image 1,1,634,
493.811,,Surface,2,Image 1,1,635,
144.89,,Surface,2,Image 1,1,636,
27.9223,,Surface,2,Image 1,1,637,
102.501,,Surface,2,Image 1,1,638,
137.499,,Surface,2,Image 1,1,640,
524.183,,Surface,2,Image 1,1,641,
507.548,,Surface,2,Image 1,1,642,
183.29,,Surface,2,Image 1,1,643,
20.9733,,Surface,2,Image 1,1,645,
927.422,,Surface,2,Image 1,1,646,
98.3233,,Surface,2,Image 1,1,647,
227.352,,Surface,2,Image 1,1,648,
366.045,,Surface,2,Image 1,1,649,
625.846,,Surface,2,Image 1,1,651,
153.495,,Surface,2,Image 1,1,652,
2027.71,,Surface,2,Image 1,1,653,
749.618,,Surface,2,Image 1,1,654,
1057.67,,Surface,2,Image 1,1,655,
63.087,,Surface,2,Image 1,1,658,
1604.93,,Surface,2,Image 1,1,659,
500.055,,Surface,2,Image 1,1,662,
458.303,,Surface,2,Image 1,1,663,
1723.16,,Surface,2,Image 1,1,664,
2876.12,,Surface,2,Image 1,1,665,
1150.79,,Surface,2,Image 1,1,666,
545.645,,Surface,2,Image 1,1,667,
95.2771,,Surface,2,Image 1,1,668,
671.12,,Surface,2,Image 1,1,669,
1196.87,,Surface,2,Image 1,1,670,
1110.13,,Surface,2,Image 1,1,671,
519.079,,Surface,2,Image 1,1,672,
1407.84,,Surface,2,Image 1,1,673,
1064.74,,Surface,2,Image 1,1,674,
51.9571,,Surface,2,Image 1,1,675,
399.404,,Surface,2,Image 1,1,676,
726.779,,Surface,2,Image 1,1,677,
1245.77,,Surface,2,Image 1,1,678,
361.108,,Surface,2,Image 1,1,679,
9.51996,,Surface,2,Image 1,1,680,
5.8084,,Surface,2,Image 1,1,681,
1691.35,,Surface,2,Image 1,1,682,
268.43,,Surface,2,Image 1,1,684,
70.1956,,Surface,2,Image 1,1,685,
539.023,,Surface,2,Image 1,1,686,
659.796,,Surface,2,Image 1,1,687,
173.407,,Surface,2,Image 1,1,688,
157.606,,Surface,2,Image 1,1,689,
44.0889,,Surface,2,Image 1,1,690,
818.164,,Surface,2,Image 1,1,691,
231.777,,Surface,2,Image 1,1,692,
176.872,,Surface,2,Image 1,1,695,
159.653,,Surface,2,Image 1,1,696,
1262.81,,Surface,2,Image 1,1,697,
88.9768,,Surface,2,Image 1,1,701,
818.229,,Surface,2,Image 1,1,702,
1125.25,,Surface,2,Image 1,1,703,
583.818,,Surface,2,Image 1,1,704,
1256.89,,Surface,2,Image 1,1,705,
599.609,,Surface,2,Image 1,1,706,
285.842,,Surface,2,Image 1,1,707,
70.8993,,Surface,2,Image 1,1,708,
18.0656,,Surface,2,Image 1,1,709,
17.6041,,Surface,2,Image 1,1,710,
471.682,,Surface,2,Image 1,1,711,
552.583,,Surface,2,Image 1,1,712,
979.88,,Surface,2,Image 1,1,713,
68.9172,,Surface,2,Image 1,1,714,
535.983,,Surface,2,Image 1,1,715,
30.3559,,Surface,2,Image 1,1,716,
823.721,,Surface,2,Image 1,1,717,
248.962,,Surface,2,Image 1,1,718,
2950.05,,Surface,2,Image 1,1,720,
142.537,,Surface,2,Image 1,1,721,
3002.91,,Surface,2,Image 1,1,722,
314.501,,Surface,2,Image 1,1,723,
1722.03,,Surface,2,Image 1,1,725,
1156.71,,Surface,2,Image 1,1,727,
69.6931,,Surface,2,Image 1,1,728,
388.305,,Surface,2,Image 1,1,729,
308.515,,Surface,2,Image 1,1,730,
289.379,,Surface,2,Image 1,1,731,
489.539,,Surface,2,Image 1,1,732,
