
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.705682,,Surface,5,Image 1,1,87,
0.0544269,,Surface,5,Image 1,1,88,
2.41733,,Surface,5,Image 1,1,89,
16.29,,Surface,5,Image 1,1,90,
0.285076,,Surface,5,Image 1,1,91,
1.70363,,Surface,5,Image 1,1,92,
0.596677,,Surface,5,Image 1,1,93,
2.86912,,Surface,5,Image 1,1,94,
1.96769,,Surface,5,Image 1,1,95,
1.3929,,Surface,5,Image 1,1,96,
2.81398,,Surface,5,Image 1,1,97,
1.86849,,Surface,5,Image 1,1,98,
1.35161,,Surface,5,Image 1,1,99,
4.62921,,Surface,5,Image 1,1,100,
2.66393,,Surface,5,Image 1,1,101,
2.5347,,Surface,5,Image 1,1,102,
5.76051,,Surface,5,Image 1,1,103,
4.62352,,Surface,5,Image 1,1,104,
1.12518,,Surface,5,Image 1,1,105,
4.93535,,Surface,5,Image 1,1,106,
2.72184,,Surface,5,Image 1,1,107,
2.92432,,Surface,5,Image 1,1,108,
2.31731,,Surface,5,Image 1,1,109,
8.21685,,Surface,5,Image 1,1,110,
3.93059,,Surface,5,Image 1,1,111,
2.1556,,Surface,5,Image 1,1,112,
6.96452,,Surface,5,Image 1,1,113,
1.82864,,Surface,5,Image 1,1,114,
3.42189,,Surface,5,Image 1,1,115,
4.95645,,Surface,5,Image 1,1,116,
7.42009,,Surface,5,Image 1,1,117,
7.25035,,Surface,5,Image 1,1,118,
0.0844835,,Surface,5,Image 1,1,119,
0.167861,,Surface,5,Image 1,1,120,
9.06781,,Surface,5,Image 1,1,121,
5.45173,,Surface,5,Image 1,1,122,
1.78992,,Surface,5,Image 1,1,123,
3.99636,,Surface,5,Image 1,1,124,
5.14521,,Surface,5,Image 1,1,125,
1.16185,,Surface,5,Image 1,1,126,
0.0188176,,Surface,5,Image 1,1,127,
6.40489,,Surface,5,Image 1,1,128,
3.95185,,Surface,5,Image 1,1,129,
3.00201,,Surface,5,Image 1,1,130,
2.79165,,Surface,5,Image 1,1,131,
4.45426,,Surface,5,Image 1,1,132,
4.74568,,Surface,5,Image 1,1,133,
4.3579,,Surface,5,Image 1,1,134,
8.74812,,Surface,5,Image 1,1,135,
5.45916,,Surface,5,Image 1,1,136,
3.18438,,Surface,5,Image 1,1,137,
2.3638,,Surface,5,Image 1,1,138,
0.748555,,Surface,5,Image 1,1,139,
0.0152527,,Surface,5,Image 1,1,140,
0.000146796,,Surface,5,Image 1,1,141,
0.50138,,Surface,5,Image 1,1,142,
0.00871258,,Surface,5,Image 1,1,143,
0.0436922,,Surface,5,Image 1,1,144,
0.127602,,Surface,5,Image 1,1,145,
0.00109272,,Surface,5,Image 1,1,146,
0.0224744,,Surface,5,Image 1,1,147,
6.86856,,Surface,5,Image 1,1,148,
2.17379,,Surface,5,Image 1,1,149,
1.14327,,Surface,5,Image 1,1,150,
4.61688,,Surface,5,Image 1,1,151,
2.54223,,Surface,5,Image 1,1,152,
10.3742,,Surface,5,Image 1,1,153,
2.08168,,Surface,5,Image 1,1,154,
2.53143,,Surface,5,Image 1,1,155,
3.30074,,Surface,5,Image 1,1,156,
6.05677,,Surface,5,Image 1,1,157,
8.64414,,Surface,5,Image 1,1,158,
0.0684131,,Surface,5,Image 1,1,159,
1.06371,,Surface,5,Image 1,1,160,
1.66078,,Surface,5,Image 1,1,161,
0.0133528,,Surface,5,Image 1,1,162,
9.17153,,Surface,5,Image 1,1,163,
4.49855,,Surface,5,Image 1,1,164,
0.245604,,Surface,5,Image 1,1,166,
1.57742,,Surface,5,Image 1,1,167,
4.6471,,Surface,5,Image 1,1,168,
0.440208,,Surface,5,Image 1,1,169,
1.62142,,Surface,5,Image 1,1,171,
2.8471,,Surface,5,Image 1,1,172,
3.99675,,Surface,5,Image 1,1,174,
0.451429,,Surface,5,Image 1,1,175,
1.66013,,Surface,5,Image 1,1,176,
0.131084,,Surface,5,Image 1,1,178,
2.62378,,Surface,5,Image 1,1,179,
6.98564,,Surface,5,Image 1,1,180,
0.561507,,Surface,5,Image 1,1,181,
2.00702,,Surface,5,Image 1,1,182,
1.08393,,Surface,5,Image 1,1,183,
0.193635,,Surface,5,Image 1,1,184,
8.62964,,Surface,5,Image 1,1,185,
1.37066,,Surface,5,Image 1,1,186,
1.32184,,Surface,5,Image 1,1,187,
9.30913,,Surface,5,Image 1,1,188,
72.0377,,Surface,5,Image 1,1,189,
3.01154,,Surface,5,Image 1,1,190,
3.91481,,Surface,5,Image 1,1,191,
0.00981886,,Surface,5,Image 1,1,192,
79.5505,,Surface,5,Image 1,1,193,
147.86,,Surface,5,Image 1,1,194,
5.41991,,Surface,5,Image 1,1,195,
3.54384,,Surface,5,Image 1,1,196,
3.66334,,Surface,5,Image 1,1,197,
13.4545,,Surface,5,Image 1,1,198,
3.67302,,Surface,5,Image 1,1,199,
3.26049,,Surface,5,Image 1,1,200,
2.29482,,Surface,5,Image 1,1,201,
2.16285,,Surface,5,Image 1,1,202,
100.195,,Surface,5,Image 1,1,203,
4.2124,,Surface,5,Image 1,1,204,
7.90775,,Surface,5,Image 1,1,205,
4.85278,,Surface,5,Image 1,1,206,
3.8052,,Surface,5,Image 1,1,207,
0.733585,,Surface,5,Image 1,1,208,
1.3313,,Surface,5,Image 1,1,209,
1.62139,,Surface,5,Image 1,1,210,
2.16114,,Surface,5,Image 1,1,211,
4.31329,,Surface,5,Image 1,1,212,
0.647653,,Surface,5,Image 1,1,213,
0.729991,,Surface,5,Image 1,1,214,
0.380847,,Surface,5,Image 1,1,215,
6.84904,,Surface,5,Image 1,1,216,
0.801206,,Surface,5,Image 1,1,217,
4.71835,,Surface,5,Image 1,1,218,
3.62657,,Surface,5,Image 1,1,219,
3.55246,,Surface,5,Image 1,1,220,
2.64393,,Surface,5,Image 1,1,221,
41.5111,,Surface,5,Image 1,1,222,
2.04074,,Surface,5,Image 1,1,223,
2.60052,,Surface,5,Image 1,1,224,
3.98478,,Surface,5,Image 1,1,225,
2.43711,,Surface,5,Image 1,1,226,
125.275,,Surface,5,Image 1,1,227,
179.142,,Surface,5,Image 1,1,228,
0.285751,,Surface,5,Image 1,1,229,
5.064,,Surface,5,Image 1,1,230,
1.58566,,Surface,5,Image 1,1,231,
70.9186,,Surface,5,Image 1,1,232,
96.9745,,Surface,5,Image 1,1,233,
2.82888,,Surface,5,Image 1,1,234,
2.07593,,Surface,5,Image 1,1,235,
148.967,,Surface,5,Image 1,1,236,
1.39219,,Surface,5,Image 1,1,237,
0.847716,,Surface,5,Image 1,1,238,
2.33802,,Surface,5,Image 1,1,239,
9.7952,,Surface,5,Image 1,1,240,
5.76546,,Surface,5,Image 1,1,241,
3.26008,,Surface,5,Image 1,1,242,
7.19969,,Surface,5,Image 1,1,243,
3.00821,,Surface,5,Image 1,1,244,
69.4935,,Surface,5,Image 1,1,245,
80.5404,,Surface,5,Image 1,1,246,
2.04457,,Surface,5,Image 1,1,248,
2.43843,,Surface,5,Image 1,1,249,
1.2732,,Surface,5,Image 1,1,250,
123.249,,Surface,5,Image 1,1,251,
0.11066,,Surface,5,Image 1,1,252,
46.2709,,Surface,5,Image 1,1,253,
1.50755,,Surface,5,Image 1,1,254,
6.42441,,Surface,5,Image 1,1,255,
105.985,,Surface,5,Image 1,1,256,
3.77712,,Surface,5,Image 1,1,257,
1.15464,,Surface,5,Image 1,1,259,
1.72148,,Surface,5,Image 1,1,260,
9.41625,,Surface,5,Image 1,1,262,
0.0640355,,Surface,5,Image 1,1,263,
8.76529,,Surface,5,Image 1,1,264,
0.477087,,Surface,5,Image 1,1,265,
96.7343,,Surface,5,Image 1,1,266,
39.6516,,Surface,5,Image 1,1,267,
3.18493,,Surface,5,Image 1,1,268,
2.21543,,Surface,5,Image 1,1,269,
4.8963,,Surface,5,Image 1,1,270,
4.35568,,Surface,5,Image 1,1,271,
3.40033,,Surface,5,Image 1,1,272,
116.615,,Surface,5,Image 1,1,273,
0.045415,,Surface,5,Image 1,1,274,
120.044,,Surface,5,Image 1,1,275,
8.00007,,Surface,5,Image 1,1,276,
63.2137,,Surface,5,Image 1,1,277,
98.1696,,Surface,5,Image 1,1,278,
0.82627,,Surface,5,Image 1,1,279,
0.838037,,Surface,5,Image 1,1,280,
80.5596,,Surface,5,Image 1,1,281,
4.49721,,Surface,5,Image 1,1,282,
9.6052,,Surface,5,Image 1,1,283,
5.42282,,Surface,5,Image 1,1,284,
2.78778,,Surface,5,Image 1,1,285,
0.318747,,Surface,5,Image 1,1,286,
5.91961,,Surface,5,Image 1,1,287,
1.84168,,Surface,5,Image 1,1,289,
6.87166,,Surface,5,Image 1,1,290,
183.198,,Surface,5,Image 1,1,291,
90.141,,Surface,5,Image 1,1,292,
6.54573,,Surface,5,Image 1,1,293,
4.1094,,Surface,5,Image 1,1,294,
4.73761,,Surface,5,Image 1,1,295,
1.48051,,Surface,5,Image 1,1,296,
114.455,,Surface,5,Image 1,1,297,
3.80152,,Surface,5,Image 1,1,298,
14.1679,,Surface,5,Image 1,1,299,
3.23871,,Surface,5,Image 1,1,300,
3.73547,,Surface,5,Image 1,1,301,
162.468,,Surface,5,Image 1,1,302,
182.61,,Surface,5,Image 1,1,303,
5.09126,,Surface,5,Image 1,1,304,
4.13295,,Surface,5,Image 1,1,305,
2.61462,,Surface,5,Image 1,1,306,
74.9493,,Surface,5,Image 1,1,307,
4.30945,,Surface,5,Image 1,1,308,
134.31,,Surface,5,Image 1,1,309,
2.59764,,Surface,5,Image 1,1,310,
29.9281,,Surface,5,Image 1,1,311,
6.9593,,Surface,5,Image 1,1,312,
7.71013,,Surface,5,Image 1,1,313,
5.39636,,Surface,5,Image 1,1,314,
3.893,,Surface,5,Image 1,1,315,
0.152047,,Surface,5,Image 1,1,316,
100.954,,Surface,5,Image 1,1,317,
127.433,,Surface,5,Image 1,1,318,
5.93265,,Surface,5,Image 1,1,319,
2.73128,,Surface,5,Image 1,1,320,
2.23878,,Surface,5,Image 1,1,321,
0.865992,,Surface,5,Image 1,1,322,
4.67103,,Surface,5,Image 1,1,323,
91.8725,,Surface,5,Image 1,1,324,
1.11027,,Surface,5,Image 1,1,325,
5.20077,,Surface,5,Image 1,1,326,
4.61573,,Surface,5,Image 1,1,327,
3.28264,,Surface,5,Image 1,1,328,
5.88145,,Surface,5,Image 1,1,329,
3.99164,,Surface,5,Image 1,1,330,
3.15152,,Surface,5,Image 1,1,331,
137.858,,Surface,5,Image 1,1,332,
9.03242,,Surface,5,Image 1,1,333,
3.23824,,Surface,5,Image 1,1,334,
37.0153,,Surface,5,Image 1,1,335,
1.46849,,Surface,5,Image 1,1,336,
16.3246,,Surface,5,Image 1,1,337,
5.12878,,Surface,5,Image 1,1,339,
5.70991,,Surface,5,Image 1,1,340,
4.96556,,Surface,5,Image 1,1,341,
118.169,,Surface,5,Image 1,1,342,
5.06513,,Surface,5,Image 1,1,343,
9.28016,,Surface,5,Image 1,1,347,
11.8351,,Surface,5,Image 1,1,348,
11.214,,Surface,5,Image 1,1,349,
5.64724,,Surface,5,Image 1,1,350,
14.6789,,Surface,5,Image 1,1,351,
11.2844,,Surface,5,Image 1,1,352,
0.495959,,Surface,5,Image 1,1,353,
3.49768,,Surface,5,Image 1,1,354,
5.04175,,Surface,5,Image 1,1,355,
6.45746,,Surface,5,Image 1,1,356,
3.47988,,Surface,5,Image 1,1,357,
2.47785,,Surface,5,Image 1,1,358,
1.59409,,Surface,5,Image 1,1,359,
3.32047,,Surface,5,Image 1,1,360,
1.30028,,Surface,5,Image 1,1,361,
55.2121,,Surface,5,Image 1,1,362,
40.3178,,Surface,5,Image 1,1,363,
5.42206,,Surface,5,Image 1,1,364,
34.8822,,Surface,5,Image 1,1,366,
14.8875,,Surface,5,Image 1,1,367,
3.3592,,Surface,5,Image 1,1,368,
117.119,,Surface,5,Image 1,1,369,
4.39513,,Surface,5,Image 1,1,370,
38.5833,,Surface,5,Image 1,1,371,
126.024,,Surface,5,Image 1,1,372,
3.12093,,Surface,5,Image 1,1,373,
4.75878,,Surface,5,Image 1,1,374,
49.3631,,Surface,5,Image 1,1,375,
5.04727,,Surface,5,Image 1,1,376,
5.34639,,Surface,5,Image 1,1,377,
5.06275,,Surface,5,Image 1,1,378,
13.9278,,Surface,5,Image 1,1,379,
5.12606,,Surface,5,Image 1,1,380,
4.37101,,Surface,5,Image 1,1,381,
13.9792,,Surface,5,Image 1,1,382,
6.04934,,Surface,5,Image 1,1,383,
3.53998,,Surface,5,Image 1,1,384,
148.523,,Surface,5,Image 1,1,385,
4.36757,,Surface,5,Image 1,1,387,
6.29636,,Surface,5,Image 1,1,388,
93.4923,,Surface,5,Image 1,1,389,
3.71259,,Surface,5,Image 1,1,390,
5.97477,,Surface,5,Image 1,1,391,
4.88766,,Surface,5,Image 1,1,392,
3.09967,,Surface,5,Image 1,1,393,
6.41009,,Surface,5,Image 1,1,394,
0.0671794,,Surface,5,Image 1,1,395,
16.0677,,Surface,5,Image 1,1,398,
2.20742,,Surface,5,Image 1,1,399,
10.3797,,Surface,5,Image 1,1,400,
4.70884,,Surface,5,Image 1,1,401,
8.78116,,Surface,5,Image 1,1,403,
2.48352,,Surface,5,Image 1,1,404,
142.08,,Surface,5,Image 1,1,405,
7.92942,,Surface,5,Image 1,1,406,
3.0057,,Surface,5,Image 1,1,407,
15.6361,,Surface,5,Image 1,1,408,
90.1146,,Surface,5,Image 1,1,409,
17.8895,,Surface,5,Image 1,1,411,
3.88615,,Surface,5,Image 1,1,414,
143.238,,Surface,5,Image 1,1,416,
48.1018,,Surface,5,Image 1,1,417,
116.058,,Surface,5,Image 1,1,418,
1.42752,,Surface,5,Image 1,1,420,
20.4178,,Surface,5,Image 1,1,421,
6.75628,,Surface,5,Image 1,1,422,
123.567,,Surface,5,Image 1,1,423,
3.21294,,Surface,5,Image 1,1,425,
65.6168,,Surface,5,Image 1,1,426,
12.1672,,Surface,5,Image 1,1,427,
6.7818,,Surface,5,Image 1,1,428,
1.67989,,Surface,5,Image 1,1,429,
4.86021,,Surface,5,Image 1,1,430,
5.48563,,Surface,5,Image 1,1,431,
4.63563,,Surface,5,Image 1,1,432,
3.70449,,Surface,5,Image 1,1,433,
3.70791,,Surface,5,Image 1,1,434,
0.0786497,,Surface,5,Image 1,1,435,
108.805,,Surface,5,Image 1,1,436,
0.829264,,Surface,5,Image 1,1,437,
103.611,,Surface,5,Image 1,1,438,
3.14215,,Surface,5,Image 1,1,440,
167.08,,Surface,5,Image 1,1,442,
4.45955,,Surface,5,Image 1,1,443,
17.2788,,Surface,5,Image 1,1,444,
0.362023,,Surface,5,Image 1,1,445,
3.26971,,Surface,5,Image 1,1,446,
3.17156,,Surface,5,Image 1,1,447,
10.3925,,Surface,5,Image 1,1,448,
8.92028,,Surface,5,Image 1,1,450,
27.336,,Surface,5,Image 1,1,451,
2.49665,,Surface,5,Image 1,1,454,
4.28383,,Surface,5,Image 1,1,455,
5.3329,,Surface,5,Image 1,1,456,
6.24056,,Surface,5,Image 1,1,457,
96.4986,,Surface,5,Image 1,1,458,
54.0983,,Surface,5,Image 1,1,459,
9.29595,,Surface,5,Image 1,1,460,
7.8468,,Surface,5,Image 1,1,461,
3.89494,,Surface,5,Image 1,1,462,
27.416,,Surface,5,Image 1,1,463,
34.2339,,Surface,5,Image 1,1,464,
100.59,,Surface,5,Image 1,1,466,
0.0719682,,Surface,5,Image 1,1,467,
29.3186,,Surface,5,Image 1,1,468,
5.10084,,Surface,5,Image 1,1,469,
0.190557,,Surface,5,Image 1,1,470,
2.41394,,Surface,5,Image 1,1,471,
159.234,,Surface,5,Image 1,1,472,
180.356,,Surface,5,Image 1,1,474,
6.2948,,Surface,5,Image 1,1,475,
166.794,,Surface,5,Image 1,1,476,
15.4711,,Surface,5,Image 1,1,477,
66.0897,,Surface,5,Image 1,1,479,
154.597,,Surface,5,Image 1,1,480,
5.60736,,Surface,5,Image 1,1,481,
4.47207,,Surface,5,Image 1,1,483,
22.914,,Surface,5,Image 1,1,484,
248.32,,Surface,5,Image 1,1,485,
10.0508,,Surface,5,Image 1,1,487,
3.3704,,Surface,5,Image 1,1,488,
6.9143,,Surface,5,Image 1,1,489,
8.77625,,Surface,5,Image 1,1,490,
2.41089,,Surface,5,Image 1,1,491,
51.6585,,Surface,5,Image 1,1,492,
4.13626,,Surface,5,Image 1,1,493,
66.4632,,Surface,5,Image 1,1,494,
10.4283,,Surface,5,Image 1,1,495,
6.6461,,Surface,5,Image 1,1,496,
64.9757,,Surface,5,Image 1,1,497,
6.59885,,Surface,5,Image 1,1,498,
10.4319,,Surface,5,Image 1,1,499,
4.02635,,Surface,5,Image 1,1,500,
3.87842,,Surface,5,Image 1,1,504,
141.213,,Surface,5,Image 1,1,505,
93.837,,Surface,5,Image 1,1,506,
7.78993,,Surface,5,Image 1,1,507,
171.513,,Surface,5,Image 1,1,508,
103.887,,Surface,5,Image 1,1,509,
6.19454,,Surface,5,Image 1,1,510,
11.9315,,Surface,5,Image 1,1,511,
154.073,,Surface,5,Image 1,1,512,
5.14318,,Surface,5,Image 1,1,514,
11.6917,,Surface,5,Image 1,1,517,
28.7413,,Surface,5,Image 1,1,518,
0.0314423,,Surface,5,Image 1,1,519,
125.187,,Surface,5,Image 1,1,521,
167.605,,Surface,5,Image 1,1,522,
4.23825,,Surface,5,Image 1,1,523,
8.12709,,Surface,5,Image 1,1,524,
3.54426,,Surface,5,Image 1,1,525,
135.497,,Surface,5,Image 1,1,526,
6.90686,,Surface,5,Image 1,1,529,
33.6524,,Surface,5,Image 1,1,530,
14.886,,Surface,5,Image 1,1,532,
164.571,,Surface,5,Image 1,1,534,
6.27375,,Surface,5,Image 1,1,535,
213.715,,Surface,5,Image 1,1,536,
2.79844,,Surface,5,Image 1,1,537,
3.16115,,Surface,5,Image 1,1,538,
188.575,,Surface,5,Image 1,1,539,
10.0758,,Surface,5,Image 1,1,540,
14.0178,,Surface,5,Image 1,1,541,
4.68883,,Surface,5,Image 1,1,542,
44.0758,,Surface,5,Image 1,1,543,
2.95599,,Surface,5,Image 1,1,544,
167.79,,Surface,5,Image 1,1,545,
86.692,,Surface,5,Image 1,1,546,
6.93917,,Surface,5,Image 1,1,547,
3.61718,,Surface,5,Image 1,1,548,
89.3873,,Surface,5,Image 1,1,549,
7.5464,,Surface,5,Image 1,1,550,
53.5999,,Surface,5,Image 1,1,552,
8.72449,,Surface,5,Image 1,1,553,
2.10726,,Surface,5,Image 1,1,554,
3.25254,,Surface,5,Image 1,1,555,
174.121,,Surface,5,Image 1,1,556,
3.34482,,Surface,5,Image 1,1,558,
25.1054,,Surface,5,Image 1,1,559,
30.8657,,Surface,5,Image 1,1,560,
3.49507,,Surface,5,Image 1,1,562,
96.1147,,Surface,5,Image 1,1,563,
15.1233,,Surface,5,Image 1,1,566,
133.252,,Surface,5,Image 1,1,567,
135.023,,Surface,5,Image 1,1,568,
57.1098,,Surface,5,Image 1,1,569,
7.43105,,Surface,5,Image 1,1,570,
5.97844,,Surface,5,Image 1,1,571,
1.98543,,Surface,5,Image 1,1,573,
111.765,,Surface,5,Image 1,1,575,
6.49807,,Surface,5,Image 1,1,577,
212.735,,Surface,5,Image 1,1,579,
3.56063,,Surface,5,Image 1,1,580,
241.769,,Surface,5,Image 1,1,581,
1.77673,,Surface,5,Image 1,1,582,
3.52268,,Surface,5,Image 1,1,583,
5.52432,,Surface,5,Image 1,1,585,
1.88611,,Surface,5,Image 1,1,587,
3.99124,,Surface,5,Image 1,1,588,
4.86904,,Surface,5,Image 1,1,589,
7.8859,,Surface,5,Image 1,1,590,
113.987,,Surface,5,Image 1,1,591,
4.13093,,Surface,5,Image 1,1,593,
91.4093,,Surface,5,Image 1,1,594,
4.65989,,Surface,5,Image 1,1,595,
224.09,,Surface,5,Image 1,1,596,
12.8954,,Surface,5,Image 1,1,597,
8.76016,,Surface,5,Image 1,1,598,
1.15254,,Surface,5,Image 1,1,599,
56.9155,,Surface,5,Image 1,1,600,
6.56698,,Surface,5,Image 1,1,601,
46.4199,,Surface,5,Image 1,1,602,
5.30505,,Surface,5,Image 1,1,603,
3.66835,,Surface,5,Image 1,1,604,
10.245,,Surface,5,Image 1,1,606,
105.294,,Surface,5,Image 1,1,607,
0.000823901,,Surface,5,Image 1,1,609,
10.6356,,Surface,5,Image 1,1,610,
5.66372,,Surface,5,Image 1,1,611,
8.23627,,Surface,5,Image 1,1,612,
7.90988,,Surface,5,Image 1,1,613,
8.35374,,Surface,5,Image 1,1,614,
10.2444,,Surface,5,Image 1,1,615,
25.7091,,Surface,5,Image 1,1,617,
49.0748,,Surface,5,Image 1,1,618,
80.286,,Surface,5,Image 1,1,619,
4.68055,,Surface,5,Image 1,1,620,
1.12302,,Surface,5,Image 1,1,621,
129.342,,Surface,5,Image 1,1,622,
143.685,,Surface,5,Image 1,1,623,
8.16042,,Surface,5,Image 1,1,624,
174.388,,Surface,5,Image 1,1,625,
48.6839,,Surface,5,Image 1,1,626,
3.65864,,Surface,5,Image 1,1,627,
5.99175,,Surface,5,Image 1,1,628,
76.4416,,Surface,5,Image 1,1,631,
10.3747,,Surface,5,Image 1,1,634,
9.29441,,Surface,5,Image 1,1,635,
2.7962,,Surface,5,Image 1,1,636,
1.63853,,Surface,5,Image 1,1,637,
68.6785,,Surface,5,Image 1,1,638,
7.63192,,Surface,5,Image 1,1,640,
108.125,,Surface,5,Image 1,1,641,
84.9976,,Surface,5,Image 1,1,642,
27.8263,,Surface,5,Image 1,1,643,
0.808544,,Surface,5,Image 1,1,645,
221.118,,Surface,5,Image 1,1,646,
6.62684,,Surface,5,Image 1,1,647,
3.24871,,Surface,5,Image 1,1,648,
6.59454,,Surface,5,Image 1,1,649,
60.1868,,Surface,5,Image 1,1,651,
5.5017,,Surface,5,Image 1,1,652,
171.218,,Surface,5,Image 1,1,653,
7.21605,,Surface,5,Image 1,1,654,
91.0226,,Surface,5,Image 1,1,655,
2.35334,,Surface,5,Image 1,1,658,
44.0237,,Surface,5,Image 1,1,659,
100.428,,Surface,5,Image 1,1,662,
16.6803,,Surface,5,Image 1,1,663,
82.1352,,Surface,5,Image 1,1,664,
182.452,,Surface,5,Image 1,1,665,
101.343,,Surface,5,Image 1,1,666,
26.9983,,Surface,5,Image 1,1,667,
2.07295,,Surface,5,Image 1,1,668,
9.18941,,Surface,5,Image 1,1,669,
109.202,,Surface,5,Image 1,1,670,
87.7048,,Surface,5,Image 1,1,671,
7.88682,,Surface,5,Image 1,1,672,
5.94265,,Surface,5,Image 1,1,673,
97.205,,Surface,5,Image 1,1,674,
6.76744,,Surface,5,Image 1,1,675,
6.07355,,Surface,5,Image 1,1,676,
7.0314,,Surface,5,Image 1,1,677,
51.5286,,Surface,5,Image 1,1,678,
18.0162,,Surface,5,Image 1,1,679,
0.155013,,Surface,5,Image 1,1,680,
4.66968e-05,,Surface,5,Image 1,1,681,
12.6724,,Surface,5,Image 1,1,682,
3.24167,,Surface,5,Image 1,1,684,
5.51576,,Surface,5,Image 1,1,685,
8.20003,,Surface,5,Image 1,1,686,
99.0057,,Surface,5,Image 1,1,687,
27.124,,Surface,5,Image 1,1,688,
2.51805,,Surface,5,Image 1,1,689,
3.89686,,Surface,5,Image 1,1,690,
6.23678,,Surface,5,Image 1,1,691,
43.1253,,Surface,5,Image 1,1,692,
5.07612,,Surface,5,Image 1,1,695,
3.14487,,Surface,5,Image 1,1,696,
87.0424,,Surface,5,Image 1,1,697,
2.9071,,Surface,5,Image 1,1,701,
154.232,,Surface,5,Image 1,1,702,
4.94557,,Surface,5,Image 1,1,703,
68.7287,,Surface,5,Image 1,1,704,
259.723,,Surface,5,Image 1,1,705,
6.97112,,Surface,5,Image 1,1,706,
83.7664,,Surface,5,Image 1,1,707,
1.62935,,Surface,5,Image 1,1,708,
3.87824,,Surface,5,Image 1,1,709,
0.533874,,Surface,5,Image 1,1,710,
5.73411,,Surface,5,Image 1,1,711,
146.938,,Surface,5,Image 1,1,712,
69.846,,Surface,5,Image 1,1,713,
2.74667,,Surface,5,Image 1,1,714,
122.935,,Surface,5,Image 1,1,715,
