
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.864865,,Surface,5,Image 1,1,357,
0.408275,,Surface,5,Image 1,1,358,
0.352172,,Surface,5,Image 1,1,359,
0.898893,,Surface,5,Image 1,1,360,
0.354803,,Surface,5,Image 1,1,361,
8.49539,,Surface,5,Image 1,1,362,
6.18739,,Surface,5,Image 1,1,363,
1.12875,,Surface,5,Image 1,1,364,
5.01994,,Surface,5,Image 1,1,366,
3.3984,,Surface,5,Image 1,1,367,
0.702424,,Surface,5,Image 1,1,368,
28.9106,,Surface,5,Image 1,1,369,
0.818794,,Surface,5,Image 1,1,370,
5.68927,,Surface,5,Image 1,1,371,
16.4493,,Surface,5,Image 1,1,372,
0.62639,,Surface,5,Image 1,1,373,
0.940767,,Surface,5,Image 1,1,374,
5.81308,,Surface,5,Image 1,1,375,
1.02478,,Surface,5,Image 1,1,376,
1.40555,,Surface,5,Image 1,1,377,
1.09459,,Surface,5,Image 1,1,378,
2.06695,,Surface,5,Image 1,1,379,
0.828428,,Surface,5,Image 1,1,380,
0.834738,,Surface,5,Image 1,1,381,
2.91155,,Surface,5,Image 1,1,382,
0.832116,,Surface,5,Image 1,1,383,
1.03203,,Surface,5,Image 1,1,384,
36.0185,,Surface,5,Image 1,1,385,
0.839762,,Surface,5,Image 1,1,387,
0.899449,,Surface,5,Image 1,1,388,
10.6706,,Surface,5,Image 1,1,389,
0.801725,,Surface,5,Image 1,1,390,
1.05909,,Surface,5,Image 1,1,391,
1.00196,,Surface,5,Image 1,1,392,
0.632478,,Surface,5,Image 1,1,393,
1.35653,,Surface,5,Image 1,1,394,
0.0186224,,Surface,5,Image 1,1,395,
2.34701,,Surface,5,Image 1,1,398,
0.425601,,Surface,5,Image 1,1,399,
1.6756,,Surface,5,Image 1,1,400,
1.04919,,Surface,5,Image 1,1,401,
1.88485,,Surface,5,Image 1,1,403,
0.536174,,Surface,5,Image 1,1,404,
33.7939,,Surface,5,Image 1,1,405,
1.09605,,Surface,5,Image 1,1,406,
0.47504,,Surface,5,Image 1,1,407,
2.29949,,Surface,5,Image 1,1,408,
20.3577,,Surface,5,Image 1,1,409,
3.4857,,Surface,5,Image 1,1,411,
0.794685,,Surface,5,Image 1,1,414,
36.1785,,Surface,5,Image 1,1,416,
10.9238,,Surface,5,Image 1,1,417,
23.6658,,Surface,5,Image 1,1,418,
0.350092,,Surface,5,Image 1,1,420,
3.19311,,Surface,5,Image 1,1,421,
1.07839,,Surface,5,Image 1,1,422,
20.9603,,Surface,5,Image 1,1,423,
0.637178,,Surface,5,Image 1,1,425,
8.61885,,Surface,5,Image 1,1,426,
1.60091,,Surface,5,Image 1,1,427,
1.44067,,Surface,5,Image 1,1,428,
0.448698,,Surface,5,Image 1,1,429,
1.21,,Surface,5,Image 1,1,430,
1.10321,,Surface,5,Image 1,1,431,
0.835576,,Surface,5,Image 1,1,432,
0.90404,,Surface,5,Image 1,1,433,
0.743949,,Surface,5,Image 1,1,434,
0.0223803,,Surface,5,Image 1,1,435,
29.2287,,Surface,5,Image 1,1,436,
0.222428,,Surface,5,Image 1,1,437,
19.8574,,Surface,5,Image 1,1,438,
0.89186,,Surface,5,Image 1,1,440,
37.3453,,Surface,5,Image 1,1,442,
0.926057,,Surface,5,Image 1,1,443,
2.35018,,Surface,5,Image 1,1,444,
0.0957249,,Surface,5,Image 1,1,445,
0.662381,,Surface,5,Image 1,1,446,
0.595615,,Surface,5,Image 1,1,447,
2.08041,,Surface,5,Image 1,1,448,
1.572,,Surface,5,Image 1,1,450,
6.77769,,Surface,5,Image 1,1,451,
0.54038,,Surface,5,Image 1,1,454,
0.720076,,Surface,5,Image 1,1,455,
1.09229,,Surface,5,Image 1,1,456,
0.980856,,Surface,5,Image 1,1,457,
22.9217,,Surface,5,Image 1,1,458,
15.7224,,Surface,5,Image 1,1,459,
2.10101,,Surface,5,Image 1,1,460,
1.08144,,Surface,5,Image 1,1,461,
0.732149,,Surface,5,Image 1,1,462,
4.752,,Surface,5,Image 1,1,463,
6.46821,,Surface,5,Image 1,1,464,
19.8493,,Surface,5,Image 1,1,466,
0.02934,,Surface,5,Image 1,1,467,
7.52142,,Surface,5,Image 1,1,468,
1.06833,,Surface,5,Image 1,1,469,
0.0490282,,Surface,5,Image 1,1,470,
0.565048,,Surface,5,Image 1,1,471,
38.3441,,Surface,5,Image 1,1,472,
36.6995,,Surface,5,Image 1,1,474,
1.3097,,Surface,5,Image 1,1,475,
36.4727,,Surface,5,Image 1,1,476,
3.19045,,Surface,5,Image 1,1,477,
17.7756,,Surface,5,Image 1,1,479,
24.4021,,Surface,5,Image 1,1,480,
0.824366,,Surface,5,Image 1,1,481,
0.789183,,Surface,5,Image 1,1,483,
4.87964,,Surface,5,Image 1,1,484,
60.7466,,Surface,5,Image 1,1,485,
1.18496,,Surface,5,Image 1,1,487,
0.700939,,Surface,5,Image 1,1,488,
1.34825,,Surface,5,Image 1,1,489,
1.75664,,Surface,5,Image 1,1,490,
0.740175,,Surface,5,Image 1,1,491,
8.04257,,Surface,5,Image 1,1,492,
0.771288,,Surface,5,Image 1,1,493,
14.2916,,Surface,5,Image 1,1,494,
2.32343,,Surface,5,Image 1,1,495,
1.05128,,Surface,5,Image 1,1,496,
15.9201,,Surface,5,Image 1,1,497,
1.2024,,Surface,5,Image 1,1,498,
2.57255,,Surface,5,Image 1,1,499,
0.87438,,Surface,5,Image 1,1,500,
0.852726,,Surface,5,Image 1,1,504,
21.7948,,Surface,5,Image 1,1,505,
12.3802,,Surface,5,Image 1,1,506,
1.74186,,Surface,5,Image 1,1,507,
39.4619,,Surface,5,Image 1,1,508,
19.2762,,Surface,5,Image 1,1,509,
1.32255,,Surface,5,Image 1,1,510,
2.55327,,Surface,5,Image 1,1,511,
17.9709,,Surface,5,Image 1,1,512,
1.25654,,Surface,5,Image 1,1,514,
2.06734,,Surface,5,Image 1,1,517,
6.35547,,Surface,5,Image 1,1,518,
0.0113635,,Surface,5,Image 1,1,519,
22.8684,,Surface,5,Image 1,1,521,
30.6803,,Surface,5,Image 1,1,522,
0.590526,,Surface,5,Image 1,1,523,
1.64143,,Surface,5,Image 1,1,524,
0.812572,,Surface,5,Image 1,1,525,
20.2198,,Surface,5,Image 1,1,526,
1.6256,,Surface,5,Image 1,1,529,
5.27462,,Surface,5,Image 1,1,530,
2.80114,,Surface,5,Image 1,1,532,
28.8268,,Surface,5,Image 1,1,534,
1.55504,,Surface,5,Image 1,1,535,
49.259,,Surface,5,Image 1,1,536,
0.619038,,Surface,5,Image 1,1,537,
0.727938,,Surface,5,Image 1,1,538,
25.8694,,Surface,5,Image 1,1,539,
1.75445,,Surface,5,Image 1,1,540,
3.01405,,Surface,5,Image 1,1,541,
0.894042,,Surface,5,Image 1,1,542,
5.94807,,Surface,5,Image 1,1,543,
0.768277,,Surface,5,Image 1,1,544,
43.9257,,Surface,5,Image 1,1,545,
15.7767,,Surface,5,Image 1,1,546,
1.0992,,Surface,5,Image 1,1,547,
0.720528,,Surface,5,Image 1,1,548,
14.1579,,Surface,5,Image 1,1,549,
1.9704,,Surface,5,Image 1,1,550,
5.41006,,Surface,5,Image 1,1,552,
2.00286,,Surface,5,Image 1,1,553,
0.509551,,Surface,5,Image 1,1,554,
0.697944,,Surface,5,Image 1,1,555,
32.6557,,Surface,5,Image 1,1,556,
0.947164,,Surface,5,Image 1,1,558,
3.26499,,Surface,5,Image 1,1,559,
6.01941,,Surface,5,Image 1,1,560,
0.716054,,Surface,5,Image 1,1,562,
27.494,,Surface,5,Image 1,1,563,
2.3764,,Surface,5,Image 1,1,566,
31.505,,Surface,5,Image 1,1,567,
27.211,,Surface,5,Image 1,1,568,
6.89636,,Surface,5,Image 1,1,569,
1.43501,,Surface,5,Image 1,1,570,
1.33181,,Surface,5,Image 1,1,571,
0.570042,,Surface,5,Image 1,1,573,
21.0679,,Surface,5,Image 1,1,575,
1.23354,,Surface,5,Image 1,1,577,
45.2038,,Surface,5,Image 1,1,579,
1.06843,,Surface,5,Image 1,1,580,
38.7363,,Surface,5,Image 1,1,581,
0.505497,,Surface,5,Image 1,1,582,
0.55476,,Surface,5,Image 1,1,583,
0.866586,,Surface,5,Image 1,1,585,
0.487056,,Surface,5,Image 1,1,587,
0.898007,,Surface,5,Image 1,1,588,
0.76225,,Surface,5,Image 1,1,589,
1.50107,,Surface,5,Image 1,1,590,
21.4309,,Surface,5,Image 1,1,591,
0.933032,,Surface,5,Image 1,1,593,
11.9949,,Surface,5,Image 1,1,594,
1.02134,,Surface,5,Image 1,1,595,
57.2715,,Surface,5,Image 1,1,596,
2.45908,,Surface,5,Image 1,1,597,
1.71987,,Surface,5,Image 1,1,598,
0.245819,,Surface,5,Image 1,1,599,
10.3739,,Surface,5,Image 1,1,600,
1.41564,,Surface,5,Image 1,1,601,
8.3629,,Surface,5,Image 1,1,602,
1.16275,,Surface,5,Image 1,1,603,
0.852394,,Surface,5,Image 1,1,604,
2.47794,,Surface,5,Image 1,1,606,
14.3399,,Surface,5,Image 1,1,607,
0.000289314,,Surface,5,Image 1,1,609,
1.45011,,Surface,5,Image 1,1,610,
1.29693,,Surface,5,Image 1,1,611,
1.53399,,Surface,5,Image 1,1,612,
1.71345,,Surface,5,Image 1,1,613,
1.15605,,Surface,5,Image 1,1,614,
1.35252,,Surface,5,Image 1,1,615,
3.02304,,Surface,5,Image 1,1,617,
11.9402,,Surface,5,Image 1,1,618,
20.3246,,Surface,5,Image 1,1,619,
0.976249,,Surface,5,Image 1,1,620,
0.349337,,Surface,5,Image 1,1,621,
24.1951,,Surface,5,Image 1,1,622,
35.4449,,Surface,5,Image 1,1,623,
0.994914,,Surface,5,Image 1,1,624,
28.3018,,Surface,5,Image 1,1,625,
11.4737,,Surface,5,Image 1,1,626,
1.04413,,Surface,5,Image 1,1,627,
1.43298,,Surface,5,Image 1,1,628,
17.6042,,Surface,5,Image 1,1,631,
1.99575,,Surface,5,Image 1,1,634,
1.58486,,Surface,5,Image 1,1,635,
0.591459,,Surface,5,Image 1,1,636,
0.399215,,Surface,5,Image 1,1,637,
11.0726,,Surface,5,Image 1,1,638,
1.41132,,Surface,5,Image 1,1,640,
23.2671,,Surface,5,Image 1,1,641,
19.1551,,Surface,5,Image 1,1,642,
5.4513,,Surface,5,Image 1,1,643,
0.228654,,Surface,5,Image 1,1,645,
45.739,,Surface,5,Image 1,1,646,
1.39996,,Surface,5,Image 1,1,647,
0.631437,,Surface,5,Image 1,1,648,
1.1194,,Surface,5,Image 1,1,649,
9.83547,,Surface,5,Image 1,1,651,
0.975848,,Surface,5,Image 1,1,652,
28.9511,,Surface,5,Image 1,1,653,
1.1907,,Surface,5,Image 1,1,654,
15.7194,,Surface,5,Image 1,1,655,
0.637114,,Surface,5,Image 1,1,658,
6.52504,,Surface,5,Image 1,1,659,
24.2486,,Surface,5,Image 1,1,662,
3.21555,,Surface,5,Image 1,1,663,
9.33121,,Surface,5,Image 1,1,664,
31.4294,,Surface,5,Image 1,1,665,
16.8274,,Surface,5,Image 1,1,666,
3.83941,,Surface,5,Image 1,1,667,
0.556558,,Surface,5,Image 1,1,668,
1.68136,,Surface,5,Image 1,1,669,
20.0074,,Surface,5,Image 1,1,670,
17.6935,,Surface,5,Image 1,1,671,
1.39062,,Surface,5,Image 1,1,672,
1.20273,,Surface,5,Image 1,1,673,
19.3838,,Surface,5,Image 1,1,674,
1.76904,,Surface,5,Image 1,1,675,
0.930583,,Surface,5,Image 1,1,676,
1.0698,,Surface,5,Image 1,1,677,
7.87986,,Surface,5,Image 1,1,678,
2.77834,,Surface,5,Image 1,1,679,
0.0536415,,Surface,5,Image 1,1,680,
0,,Surface,5,Image 1,1,681,
1.86597,,Surface,5,Image 1,1,682,
0.731341,,Surface,5,Image 1,1,684,
1.57902,,Surface,5,Image 1,1,685,
1.68162,,Surface,5,Image 1,1,686,
18.208,,Surface,5,Image 1,1,687,
4.71412,,Surface,5,Image 1,1,688,
0.572841,,Surface,5,Image 1,1,689,
0.811898,,Surface,5,Image 1,1,690,
1.29718,,Surface,5,Image 1,1,691,
8.63203,,Surface,5,Image 1,1,692,
1.13897,,Surface,5,Image 1,1,695,
0.757205,,Surface,5,Image 1,1,696,
10.5078,,Surface,5,Image 1,1,697,
0.468373,,Surface,5,Image 1,1,701,
32.8472,,Surface,5,Image 1,1,702,
0.863632,,Surface,5,Image 1,1,703,
11.5497,,Surface,5,Image 1,1,704,
53.8056,,Surface,5,Image 1,1,705,
0.785586,,Surface,5,Image 1,1,706,
18.4218,,Surface,5,Image 1,1,707,
0.348793,,Surface,5,Image 1,1,708,
0.968749,,Surface,5,Image 1,1,709,
0.141204,,Surface,5,Image 1,1,710,
