
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0402124,,Surface,5,Image 1,1,1821,
0.000576931,,Surface,5,Image 1,1,1822,
0.0865236,,Surface,5,Image 1,1,1823,
0.00400829,,Surface,5,Image 1,1,1824,
0.292814,,Surface,5,Image 1,1,1825,
0.0314012,,Surface,5,Image 1,1,1826,
4.88988,,Surface,5,Image 1,1,1827,
0.00211027,,Surface,5,Image 1,1,1828,
0.305283,,Surface,5,Image 1,1,1829,
0.000441744,,Surface,5,Image 1,1,1830,
0.00187358,,Surface,5,Image 1,1,1831,
0.0723427,,Surface,5,Image 1,1,1832,
0.0264692,,Surface,5,Image 1,1,1833,
0.0194028,,Surface,5,Image 1,1,1834,
0.0192332,,Surface,5,Image 1,1,1835,
0.0169844,,Surface,5,Image 1,1,1838,
1.15667,,Surface,5,Image 1,1,1840,
0.106093,,Surface,5,Image 1,1,1841,
5.38313e-05,,Surface,5,Image 1,1,1842,
0.262755,,Surface,5,Image 1,1,1843,
0.245004,,Surface,5,Image 1,1,1844,
1.05382,,Surface,5,Image 1,1,1845,
0.00486213,,Surface,5,Image 1,1,1846,
0.000375431,,Surface,5,Image 1,1,1847,
0.000705854,,Surface,5,Image 1,1,1848,
0.0349509,,Surface,5,Image 1,1,1849,
0.00223388,,Surface,5,Image 1,1,1850,
0.20273,,Surface,5,Image 1,1,1851,
1.11112,,Surface,5,Image 1,1,1853,
0.522538,,Surface,5,Image 1,1,1854,
0.00954795,,Surface,5,Image 1,1,1856,
0.00219521,,Surface,5,Image 1,1,1857,
0.148863,,Surface,5,Image 1,1,1860,
0.0554011,,Surface,5,Image 1,1,1861,
0.00400764,,Surface,5,Image 1,1,1862,
0.0335525,,Surface,5,Image 1,1,1864,
5.38313e-05,,Surface,5,Image 1,1,1865,
0.00483467,,Surface,5,Image 1,1,1866,
0.00735726,,Surface,5,Image 1,1,1867,
0.329945,,Surface,5,Image 1,1,1868,
0.491295,,Surface,5,Image 1,1,1869,
5.38313e-05,,Surface,5,Image 1,1,1870,
0.450318,,Surface,5,Image 1,1,1872,
0.0192769,,Surface,5,Image 1,1,1873,
0.00217128,,Surface,5,Image 1,1,1874,
0.346482,,Surface,5,Image 1,1,1875,
0.00151367,,Surface,5,Image 1,1,1878,
0.00144305,,Surface,5,Image 1,1,1879,
0.0098901,,Surface,5,Image 1,1,1880,
0.00808373,,Surface,5,Image 1,1,1881,
0.863735,,Surface,5,Image 1,1,1883,
4.37677,,Surface,5,Image 1,1,1884,
0.0340275,,Surface,5,Image 1,1,1885,
0.0277358,,Surface,5,Image 1,1,1886,
0.00282955,,Surface,5,Image 1,1,1887,
0.0185535,,Surface,5,Image 1,1,1888,
0.277194,,Surface,5,Image 1,1,1889,
0.0114539,,Surface,5,Image 1,1,1891,
0.00133262,,Surface,5,Image 1,1,1892,
0.0696496,,Surface,5,Image 1,1,1893,
1.231,,Surface,5,Image 1,1,1894,
0.011382,,Surface,5,Image 1,1,1895,
0.0446432,,Surface,5,Image 1,1,1897,
0.388197,,Surface,5,Image 1,1,1898,
0.00444414,,Surface,5,Image 1,1,1899,
0.608976,,Surface,5,Image 1,1,1900,
5.38313e-05,,Surface,5,Image 1,1,1901,
0.0479572,,Surface,5,Image 1,1,1902,
0.000947346,,Surface,5,Image 1,1,1903,
0.00642292,,Surface,5,Image 1,1,1904,
0.00524814,,Surface,5,Image 1,1,1906,
0.00967271,,Surface,5,Image 1,1,1907,
0.0370399,,Surface,5,Image 1,1,1908,
1.12314,,Surface,5,Image 1,1,1909,
0.00362202,,Surface,5,Image 1,1,1910,
0.578705,,Surface,5,Image 1,1,1911,
0.147841,,Surface,5,Image 1,1,1912,
0.0107819,,Surface,5,Image 1,1,1913,
0.000669122,,Surface,5,Image 1,1,1914,
0.0201304,,Surface,5,Image 1,1,1915,
0.000657412,,Surface,5,Image 1,1,1916,
0.00159439,,Surface,5,Image 1,1,1919,
1.3153,,Surface,5,Image 1,1,1920,
0.0831151,,Surface,5,Image 1,1,1921,
0.048355,,Surface,5,Image 1,1,1922,
0.212315,,Surface,5,Image 1,1,1923,
0.00925938,,Surface,5,Image 1,1,1924,
0.120292,,Surface,5,Image 1,1,1925,
0.00879759,,Surface,5,Image 1,1,1926,
5.38313e-05,,Surface,5,Image 1,1,1927,
0.011141,,Surface,5,Image 1,1,1929,
0.00225323,,Surface,5,Image 1,1,1930,
0.00169465,,Surface,5,Image 1,1,1931,
5.38313e-05,,Surface,5,Image 1,1,1932,
0.00175102,,Surface,5,Image 1,1,1933,
0.025597,,Surface,5,Image 1,1,1934,
0.00188511,,Surface,5,Image 1,1,1935,
0.0583517,,Surface,5,Image 1,1,1938,
0.00145381,,Surface,5,Image 1,1,1939,
0.005556,,Surface,5,Image 1,1,1940,
0.922473,,Surface,5,Image 1,1,1942,
0.000310775,,Surface,5,Image 1,1,1943,
5.38313e-05,,Surface,5,Image 1,1,1945,
0.637545,,Surface,5,Image 1,1,1946,
1.24724,,Surface,5,Image 1,1,1948,
0.254627,,Surface,5,Image 1,1,1950,
0.00549311,,Surface,5,Image 1,1,1951,
0.0221939,,Surface,5,Image 1,1,1955,
0.139569,,Surface,5,Image 1,1,1956,
0.00201409,,Surface,5,Image 1,1,1957,
0.792277,,Surface,5,Image 1,1,1958,
1.51471,,Surface,5,Image 1,1,1959,
6.36969e-05,,Surface,5,Image 1,1,1962,
0.0363722,,Surface,5,Image 1,1,1963,
0.00996263,,Surface,5,Image 1,1,1964,
0.233233,,Surface,5,Image 1,1,1965,
0.231057,,Surface,5,Image 1,1,1966,
0.0422697,,Surface,5,Image 1,1,1967,
0.00676687,,Surface,5,Image 1,1,1968,
0.215298,,Surface,5,Image 1,1,1970,
0.942979,,Surface,5,Image 1,1,1971,
0.00118141,,Surface,5,Image 1,1,1972,
0.30722,,Surface,5,Image 1,1,1973,
0.0254889,,Surface,5,Image 1,1,1974,
0.0444546,,Surface,5,Image 1,1,1976,
0.000347408,,Surface,5,Image 1,1,1977,
0.599129,,Surface,5,Image 1,1,1978,
7.48305e-05,,Surface,5,Image 1,1,1980,
0.036068,,Surface,5,Image 1,1,1981,
0.370445,,Surface,5,Image 1,1,1985,
0.00516678,,Surface,5,Image 1,1,1986,
0.186546,,Surface,5,Image 1,1,1988,
0.000164039,,Surface,5,Image 1,1,1989,
5.38313e-05,,Surface,5,Image 1,1,1990,
0.00384722,,Surface,5,Image 1,1,1991,
2.27792,,Surface,5,Image 1,1,1993,
0.0743846,,Surface,5,Image 1,1,1994,
0.481454,,Surface,5,Image 1,1,1995,
0.232378,,Surface,5,Image 1,1,1997,
0.000261733,,Surface,5,Image 1,1,1999,
0.0046006,,Surface,5,Image 1,1,2000,
0.44769,,Surface,5,Image 1,1,2001,
1.96746,,Surface,5,Image 1,1,2002,
0.300727,,Surface,5,Image 1,1,2003,
1.50518,,Surface,5,Image 1,1,2004,
0.453023,,Surface,5,Image 1,1,2005,
1.41483,,Surface,5,Image 1,1,2006,
0.00289885,,Surface,5,Image 1,1,2008,
0.587929,,Surface,5,Image 1,1,2009,
0.000792813,,Surface,5,Image 1,1,2010,
0.00459914,,Surface,5,Image 1,1,2011,
0.161849,,Surface,5,Image 1,1,2012,
0.00316176,,Surface,5,Image 1,1,2013,
0.000709529,,Surface,5,Image 1,1,2014,
0.563438,,Surface,5,Image 1,1,2015,
0.0434836,,Surface,5,Image 1,1,2016,
1.04089,,Surface,5,Image 1,1,2018,
0.00427229,,Surface,5,Image 1,1,2021,
9.29235,,Surface,5,Image 1,1,2026,
0.000407628,,Surface,5,Image 1,1,2027,
5.38313e-05,,Surface,5,Image 1,1,2028,
0.0196337,,Surface,5,Image 1,1,2029,
0.389479,,Surface,5,Image 1,1,2030,
0.0218256,,Surface,5,Image 1,1,2032,
0.00576177,,Surface,5,Image 1,1,2033,
5.38313e-05,,Surface,5,Image 1,1,2034,
0.00184526,,Surface,5,Image 1,1,2036,
1.99358,,Surface,5,Image 1,1,2037,
0.00262842,,Surface,5,Image 1,1,2038,
0.0165521,,Surface,5,Image 1,1,2039,
0.000220039,,Surface,5,Image 1,1,2040,
0.744609,,Surface,5,Image 1,1,2041,
0.0805978,,Surface,5,Image 1,1,2042,
0.314149,,Surface,5,Image 1,1,2043,
5.38313e-05,,Surface,5,Image 1,1,2044,
0.00346093,,Surface,5,Image 1,1,2046,
0.487838,,Surface,5,Image 1,1,2049,
0.00139024,,Surface,5,Image 1,1,2050,
0.00330855,,Surface,5,Image 1,1,2051,
5.38313e-05,,Surface,5,Image 1,1,2052,
0.123824,,Surface,5,Image 1,1,2054,
0.000268525,,Surface,5,Image 1,1,2055,
5.38313e-05,,Surface,5,Image 1,1,2056,
0.520299,,Surface,5,Image 1,1,2057,
0.0120681,,Surface,5,Image 1,1,2059,
0.00270592,,Surface,5,Image 1,1,2061,
0.000164927,,Surface,5,Image 1,1,2062,
0.000645823,,Surface,5,Image 1,1,2064,
0.22375,,Surface,5,Image 1,1,2065,
1.05484,,Surface,5,Image 1,1,2067,
0.00143896,,Surface,5,Image 1,1,2068,
0.0765955,,Surface,5,Image 1,1,2069,
0.00473345,,Surface,5,Image 1,1,2070,
5.38313e-05,,Surface,5,Image 1,1,2071,
0.122552,,Surface,5,Image 1,1,2073,
0.0651104,,Surface,5,Image 1,1,2074,
0.00915734,,Surface,5,Image 1,1,2076,
0.0010527,,Surface,5,Image 1,1,2078,
0.136238,,Surface,5,Image 1,1,2079,
0.000268664,,Surface,5,Image 1,1,2080,
5.38313e-05,,Surface,5,Image 1,1,2081,
5.38313e-05,,Surface,5,Image 1,1,2082,
5.38313e-05,,Surface,5,Image 1,1,2086,
1.68668,,Surface,5,Image 1,1,2087,
0.0724988,,Surface,5,Image 1,1,2089,
0.255672,,Surface,5,Image 1,1,2090,
0.00109164,,Surface,5,Image 1,1,2091,
1.14344,,Surface,5,Image 1,1,2092,
5.38313e-05,,Surface,5,Image 1,1,2095,
0.0571502,,Surface,5,Image 1,1,2097,
0.0819759,,Surface,5,Image 1,1,2098,
6.62485,,Surface,5,Image 1,1,2099,
5.38313e-05,,Surface,5,Image 1,1,2100,
5.38313e-05,,Surface,5,Image 1,1,2101,
0.541864,,Surface,5,Image 1,1,2102,
0.271418,,Surface,5,Image 1,1,2103,
0.459014,,Surface,5,Image 1,1,2105,
5.38313e-05,,Surface,5,Image 1,1,2108,
5.38313e-05,,Surface,5,Image 1,1,2109,
5.91534,,Surface,5,Image 1,1,2110,
0.0430195,,Surface,5,Image 1,1,2111,
0.00467744,,Surface,5,Image 1,1,2112,
0.0132895,,Surface,5,Image 1,1,2114,
5.38313e-05,,Surface,5,Image 1,1,2116,
0.0213486,,Surface,5,Image 1,1,2117,
0.000703927,,Surface,5,Image 1,1,2118,
0.0169658,,Surface,5,Image 1,1,2119,
0.000182016,,Surface,5,Image 1,1,2120,
0.219736,,Surface,5,Image 1,1,2121,
7.48912,,Surface,5,Image 1,1,2122,
0.368919,,Surface,5,Image 1,1,2123,
5.38313e-05,,Surface,5,Image 1,1,2125,
5.38313e-05,,Surface,5,Image 1,1,2126,
0.000488133,,Surface,5,Image 1,1,2127,
0.00328223,,Surface,5,Image 1,1,2128,
0.000535472,,Surface,5,Image 1,1,2129,
0.113084,,Surface,5,Image 1,1,2130,
3.73244,,Surface,5,Image 1,1,2131,
0.00313281,,Surface,5,Image 1,1,2132,
0.338125,,Surface,5,Image 1,1,2133,
4.1005,,Surface,5,Image 1,1,2136,
0.000517877,,Surface,5,Image 1,1,2137,
0.0861807,,Surface,5,Image 1,1,2139,
1.69685,,Surface,5,Image 1,1,2140,
0.121026,,Surface,5,Image 1,1,2141,
0.00260095,,Surface,5,Image 1,1,2142,
2.37891,,Surface,5,Image 1,1,2143,
0.000809657,,Surface,5,Image 1,1,2146,
0.00583885,,Surface,5,Image 1,1,2147,
0.105473,,Surface,5,Image 1,1,2148,
0.004498,,Surface,5,Image 1,1,2149,
0.16615,,Surface,5,Image 1,1,2150,
5.38313e-05,,Surface,5,Image 1,1,2151,
1.11836,,Surface,5,Image 1,1,2153,
0.424524,,Surface,5,Image 1,1,2154,
5.38313e-05,,Surface,5,Image 1,1,2156,
0.00732036,,Surface,5,Image 1,1,2158,
2.33372,,Surface,5,Image 1,1,2160,
0.102788,,Surface,5,Image 1,1,2161,
0.00152385,,Surface,5,Image 1,1,2162,
0.677615,,Surface,5,Image 1,1,2163,
0.000353512,,Surface,5,Image 1,1,2164,
0.000316291,,Surface,5,Image 1,1,2165,
0.00959436,,Surface,5,Image 1,1,2166,
0.640395,,Surface,5,Image 1,1,2168,
0.000959101,,Surface,5,Image 1,1,2169,
5.38313e-05,,Surface,5,Image 1,1,2171,
0.317305,,Surface,5,Image 1,1,2172,
0.0339263,,Surface,5,Image 1,1,2173,
0.00339869,,Surface,5,Image 1,1,2175,
0.000208209,,Surface,5,Image 1,1,2177,
5.10444,,Surface,5,Image 1,1,2178,
0.00972115,,Surface,5,Image 1,1,2179,
0.0197034,,Surface,5,Image 1,1,2181,
0.000804697,,Surface,5,Image 1,1,2182,
0.00362519,,Surface,5,Image 1,1,2183,
0.406219,,Surface,5,Image 1,1,2184,
0.0346165,,Surface,5,Image 1,1,2186,
1.58175,,Surface,5,Image 1,1,2189,
0.132664,,Surface,5,Image 1,1,2190,
0.00129505,,Surface,5,Image 1,1,2191,
0.115559,,Surface,5,Image 1,1,2194,
0.313874,,Surface,5,Image 1,1,2195,
0.0987503,,Surface,5,Image 1,1,2197,
0.00161896,,Surface,5,Image 1,1,2198,
0.000752985,,Surface,5,Image 1,1,2200,
0.0147142,,Surface,5,Image 1,1,2201,
0.0124861,,Surface,5,Image 1,1,2203,
0.00139774,,Surface,5,Image 1,1,2207,
31.324,,Surface,5,Image 1,1,2208,
0.433198,,Surface,5,Image 1,1,2209,
0.048618,,Surface,5,Image 1,1,2210,
0.0308303,,Surface,5,Image 1,1,2212,
0.987786,,Surface,5,Image 1,1,2214,
5.38313e-05,,Surface,5,Image 1,1,2215,
0.253614,,Surface,5,Image 1,1,2216,
0.308647,,Surface,5,Image 1,1,2217,
0.000137137,,Surface,5,Image 1,1,2218,
8.49976e-05,,Surface,5,Image 1,1,2219,
0.11083,,Surface,5,Image 1,1,2220,
0.63074,,Surface,5,Image 1,1,2222,
0.611194,,Surface,5,Image 1,1,2223,
0.0838759,,Surface,5,Image 1,1,2224,
0.000648724,,Surface,5,Image 1,1,2226,
5.38313e-05,,Surface,5,Image 1,1,2228,
0.000123499,,Surface,5,Image 1,1,2229,
0.535492,,Surface,5,Image 1,1,2230,
0.500414,,Surface,5,Image 1,1,2233,
5.38313e-05,,Surface,5,Image 1,1,2235,
0.448863,,Surface,5,Image 1,1,2236,
0.0174497,,Surface,5,Image 1,1,2237,
0.189478,,Surface,5,Image 1,1,2238,
0.0291497,,Surface,5,Image 1,1,2239,
0.0273571,,Surface,5,Image 1,1,2241,
1.47549,,Surface,5,Image 1,1,2242,
0.362424,,Surface,5,Image 1,1,2243,
0.0112182,,Surface,5,Image 1,1,2244,
1.11985,,Surface,5,Image 1,1,2245,
0.000656193,,Surface,5,Image 1,1,2246,
0.0150853,,Surface,5,Image 1,1,2247,
0.138794,,Surface,5,Image 1,1,2249,
0.876839,,Surface,5,Image 1,1,2250,
0.887001,,Surface,5,Image 1,1,2252,
0.0295563,,Surface,5,Image 1,1,2253,
4.21423,,Surface,5,Image 1,1,2254,
0.00834187,,Surface,5,Image 1,1,2255,
0.000326572,,Surface,5,Image 1,1,2256,
0.000134443,,Surface,5,Image 1,1,2257,
0.0173371,,Surface,5,Image 1,1,2259,
0.104644,,Surface,5,Image 1,1,2260,
3.78101,,Surface,5,Image 1,1,2263,
0.0159994,,Surface,5,Image 1,1,2264,
0.910168,,Surface,5,Image 1,1,2265,
0.00677199,,Surface,5,Image 1,1,2266,
0.000250939,,Surface,5,Image 1,1,2267,
0.651635,,Surface,5,Image 1,1,2268,
0.0146902,,Surface,5,Image 1,1,2270,
0.264094,,Surface,5,Image 1,1,2272,
0.000536383,,Surface,5,Image 1,1,2275,
0.986487,,Surface,5,Image 1,1,2276,
0.00223178,,Surface,5,Image 1,1,2277,
1.61989,,Surface,5,Image 1,1,2279,
0.145784,,Surface,5,Image 1,1,2280,
0.000308952,,Surface,5,Image 1,1,2281,
5.38313e-05,,Surface,5,Image 1,1,2285,
6.49704e-05,,Surface,5,Image 1,1,2286,
0.419597,,Surface,5,Image 1,1,2288,
1.00423,,Surface,5,Image 1,1,2289,
0.00131064,,Surface,5,Image 1,1,2292,
0.0439027,,Surface,5,Image 1,1,2293,
4.03909,,Surface,5,Image 1,1,2294,
5.38313e-05,,Surface,5,Image 1,1,2295,
0.293311,,Surface,5,Image 1,1,2297,
0.000651978,,Surface,5,Image 1,1,2298,
0.00133128,,Surface,5,Image 1,1,2299,
1.54751,,Surface,5,Image 1,1,2300,
0.0357895,,Surface,5,Image 1,1,2301,
0.00552564,,Surface,5,Image 1,1,2302,
0.184919,,Surface,5,Image 1,1,2303,
0.000830084,,Surface,5,Image 1,1,2304,
5.38313e-05,,Surface,5,Image 1,1,2305,
2.21231,,Surface,5,Image 1,1,2306,
0.345784,,Surface,5,Image 1,1,2307,
0.441101,,Surface,5,Image 1,1,2309,
0.921874,,Surface,5,Image 1,1,2310,
0.0462502,,Surface,5,Image 1,1,2311,
0.864708,,Surface,5,Image 1,1,2312,
8.20748,,Surface,5,Image 1,1,2314,
0.0611686,,Surface,5,Image 1,1,2315,
0.00780591,,Surface,5,Image 1,1,2316,
0.00128415,,Surface,5,Image 1,1,2317,
1.09412,,Surface,5,Image 1,1,2318,
0.875406,,Surface,5,Image 1,1,2319,
0.00159444,,Surface,5,Image 1,1,2320,
0.681643,,Surface,5,Image 1,1,2321,
2.04366,,Surface,5,Image 1,1,2322,
0.354421,,Surface,5,Image 1,1,2323,
5.38313e-05,,Surface,5,Image 1,1,2324,
0.00857389,,Surface,5,Image 1,1,2325,
0.15166,,Surface,5,Image 1,1,2327,
0.257763,,Surface,5,Image 1,1,2328,
0.633418,,Surface,5,Image 1,1,2329,
0.00126245,,Surface,5,Image 1,1,2331,
1.08102,,Surface,5,Image 1,1,2332,
2.24197,,Surface,5,Image 1,1,2333,
0.00164697,,Surface,5,Image 1,1,2334,
0.000110051,,Surface,5,Image 1,1,2335,
0.294984,,Surface,5,Image 1,1,2337,
0.00700872,,Surface,5,Image 1,1,2338,
5.38313e-05,,Surface,5,Image 1,1,2339,
0.383514,,Surface,5,Image 1,1,2340,
0.000320489,,Surface,5,Image 1,1,2341,
0.000312536,,Surface,5,Image 1,1,2342,
1.2767,,Surface,5,Image 1,1,2344,
0.250829,,Surface,5,Image 1,1,2345,
0.849884,,Surface,5,Image 1,1,2346,
0.20277,,Surface,5,Image 1,1,2347,
1.72254,,Surface,5,Image 1,1,2348,
1.27542,,Surface,5,Image 1,1,2349,
2.05737,,Surface,5,Image 1,1,2350,
0.264796,,Surface,5,Image 1,1,2351,
0.0375095,,Surface,5,Image 1,1,2352,
0.646477,,Surface,5,Image 1,1,2353,
0.0909035,,Surface,5,Image 1,1,2355,
0.588714,,Surface,5,Image 1,1,2356,
0.707112,,Surface,5,Image 1,1,2357,
0.111017,,Surface,5,Image 1,1,2358,
0.394798,,Surface,5,Image 1,1,2359,
0.199651,,Surface,5,Image 1,1,2361,
0.226061,,Surface,5,Image 1,1,2362,
0.00137384,,Surface,5,Image 1,1,2363,
0.437378,,Surface,5,Image 1,1,2365,
0.0878211,,Surface,5,Image 1,1,2366,
0.00725765,,Surface,5,Image 1,1,2367,
0.468084,,Surface,5,Image 1,1,2369,
5.38313e-05,,Surface,5,Image 1,1,2371,
0.191464,,Surface,5,Image 1,1,2372,
0.131869,,Surface,5,Image 1,1,2373,
0.330183,,Surface,5,Image 1,1,2374,
0.0117594,,Surface,5,Image 1,1,2376,
0.0130742,,Surface,5,Image 1,1,2377,
0.0022172,,Surface,5,Image 1,1,2378,
0.0799333,,Surface,5,Image 1,1,2380,
0.249201,,Surface,5,Image 1,1,2381,
0.0127699,,Surface,5,Image 1,1,2382,
0.106961,,Surface,5,Image 1,1,2383,
0.723802,,Surface,5,Image 1,1,2384,
30.9294,,Surface,5,Image 1,1,2385,
14.9701,,Surface,5,Image 1,1,2386,
0.000794323,,Surface,5,Image 1,1,2387,
0.882023,,Surface,5,Image 1,1,2388,
0.00167359,,Surface,5,Image 1,1,2389,
0.886835,,Surface,5,Image 1,1,2390,
0.50115,,Surface,5,Image 1,1,2392,
0.0265589,,Surface,5,Image 1,1,2393,
0.00346341,,Surface,5,Image 1,1,2395,
0.722767,,Surface,5,Image 1,1,2396,
5.38313e-05,,Surface,5,Image 1,1,2397,
38.5924,,Surface,5,Image 1,1,2398,
0.00823357,,Surface,5,Image 1,1,2399,
33.4515,,Surface,5,Image 1,1,2400,
6.03297,,Surface,5,Image 1,1,2401,
0.149211,,Surface,5,Image 1,1,2403,
0.0776706,,Surface,5,Image 1,1,2404,
0.0292788,,Surface,5,Image 1,1,2405,
0.0232182,,Surface,5,Image 1,1,2406,
0.318161,,Surface,5,Image 1,1,2408,
0.329928,,Surface,5,Image 1,1,2409,
0.00589611,,Surface,5,Image 1,1,2410,
2.61146,,Surface,5,Image 1,1,2411,
0.00342257,,Surface,5,Image 1,1,2412,
0.0136251,,Surface,5,Image 1,1,2413,
0.00600166,,Surface,5,Image 1,1,2414,
1.78281,,Surface,5,Image 1,1,2415,
0.000414611,,Surface,5,Image 1,1,2416,
1.08887,,Surface,5,Image 1,1,2418,
2.48599,,Surface,5,Image 1,1,2419,
0.108346,,Surface,5,Image 1,1,2420,
0.0406413,,Surface,5,Image 1,1,2421,
0.389405,,Surface,5,Image 1,1,2422,
9.45271,,Surface,5,Image 1,1,2423,
2.02919,,Surface,5,Image 1,1,2424,
5.38313e-05,,Surface,5,Image 1,1,2425,
0.00255699,,Surface,5,Image 1,1,2426,
0.0233806,,Surface,5,Image 1,1,2427,
0.456234,,Surface,5,Image 1,1,2428,
0.318692,,Surface,5,Image 1,1,2429,
0.0257553,,Surface,5,Image 1,1,2431,
1.17627,,Surface,5,Image 1,1,2432,
0.00278599,,Surface,5,Image 1,1,2433,
0.266832,,Surface,5,Image 1,1,2434,
0.829211,,Surface,5,Image 1,1,2435,
0.0317803,,Surface,5,Image 1,1,2436,
0.285531,,Surface,5,Image 1,1,2437,
0.0255341,,Surface,5,Image 1,1,2438,
0.543442,,Surface,5,Image 1,1,2440,
5.38313e-05,,Surface,5,Image 1,1,2441,
0.00119131,,Surface,5,Image 1,1,2442,
0.0309086,,Surface,5,Image 1,1,2443,
1.21888,,Surface,5,Image 1,1,2444,
0.109766,,Surface,5,Image 1,1,2445,
0.00136714,,Surface,5,Image 1,1,2447,
0.702018,,Surface,5,Image 1,1,2448,
0.0384058,,Surface,5,Image 1,1,2450,
0.594944,,Surface,5,Image 1,1,2451,
1.02031,,Surface,5,Image 1,1,2452,
0.72084,,Surface,5,Image 1,1,2453,
0.956903,,Surface,5,Image 1,1,2454,
0.0289159,,Surface,5,Image 1,1,2455,
0.690441,,Surface,5,Image 1,1,2456,
0.458938,,Surface,5,Image 1,1,2457,
0.024269,,Surface,5,Image 1,1,2458,
4.15361,,Surface,5,Image 1,1,2459,
0.015493,,Surface,5,Image 1,1,2461,
0.00929144,,Surface,5,Image 1,1,2462,
0.00220149,,Surface,5,Image 1,1,2464,
