
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.3082e-05,,Surface,1,Image 1,1,1906,
0.820674,,Surface,1,Image 1,1,1907,
0.587878,,Surface,1,Image 1,1,1908,
0.964597,,Surface,1,Image 1,1,1909,
0.00834663,,Surface,1,Image 1,1,1910,
0.850404,,Surface,1,Image 1,1,1911,
0.0856468,,Surface,1,Image 1,1,1912,
0.517418,,Surface,1,Image 1,1,1913,
0.00166078,,Surface,1,Image 1,1,1914,
0.107879,,Surface,1,Image 1,1,1915,
0.307806,,Surface,1,Image 1,1,1916,
0.278115,,Surface,1,Image 1,1,1919,
0.0247502,,Surface,1,Image 1,1,1920,
0.0022972,,Surface,1,Image 1,1,1921,
2.25811,,Surface,1,Image 1,1,1922,
1.34771,,Surface,1,Image 1,1,1923,
0.0108828,,Surface,1,Image 1,1,1924,
0.128072,,Surface,1,Image 1,1,1925,
0.051072,,Surface,1,Image 1,1,1926,
0.972552,,Surface,1,Image 1,1,1927,
0.0668137,,Surface,1,Image 1,1,1929,
0.0279218,,Surface,1,Image 1,1,1930,
0.539067,,Surface,1,Image 1,1,1931,
1.13893,,Surface,1,Image 1,1,1932,
0.0017146,,Surface,1,Image 1,1,1933,
0.000306987,,Surface,1,Image 1,1,1934,
0.207821,,Surface,1,Image 1,1,1935,
0.0101061,,Surface,1,Image 1,1,1938,
0.131277,,Surface,1,Image 1,1,1939,
0.231232,,Surface,1,Image 1,1,1940,
0.49213,,Surface,1,Image 1,1,1942,
7.07979e-05,,Surface,1,Image 1,1,1943,
0.000747777,,Surface,1,Image 1,1,1945,
0.00268713,,Surface,1,Image 1,1,1946,
0.038956,,Surface,1,Image 1,1,1948,
0.089755,,Surface,1,Image 1,1,1950,
0.0373521,,Surface,1,Image 1,1,1951,
0.010333,,Surface,1,Image 1,1,1955,
0.424526,,Surface,1,Image 1,1,1956,
0.0247204,,Surface,1,Image 1,1,1957,
0.537001,,Surface,1,Image 1,1,1958,
0.247974,,Surface,1,Image 1,1,1959,
0.279692,,Surface,1,Image 1,1,1962,
0.0239985,,Surface,1,Image 1,1,1963,
0.000430029,,Surface,1,Image 1,1,1964,
0.103307,,Surface,1,Image 1,1,1965,
0.000125953,,Surface,1,Image 1,1,1966,
0.00054244,,Surface,1,Image 1,1,1967,
0.00145945,,Surface,1,Image 1,1,1968,
0.576497,,Surface,1,Image 1,1,1970,
0.0218711,,Surface,1,Image 1,1,1971,
8.33808e-05,,Surface,1,Image 1,1,1972,
0.0210191,,Surface,1,Image 1,1,1973,
0.0439143,,Surface,1,Image 1,1,1974,
0.287356,,Surface,1,Image 1,1,1976,
0.330483,,Surface,1,Image 1,1,1977,
0.368246,,Surface,1,Image 1,1,1978,
0.409073,,Surface,1,Image 1,1,1980,
0.0372901,,Surface,1,Image 1,1,1981,
0.00253543,,Surface,1,Image 1,1,1985,
0.00674077,,Surface,1,Image 1,1,1986,
1.27191,,Surface,1,Image 1,1,1988,
0.5757,,Surface,1,Image 1,1,1989,
0.00179738,,Surface,1,Image 1,1,1990,
0.121355,,Surface,1,Image 1,1,1991,
0.392134,,Surface,1,Image 1,1,1993,
0.00118125,,Surface,1,Image 1,1,1994,
0.00318418,,Surface,1,Image 1,1,1995,
0.00498438,,Surface,1,Image 1,1,1997,
0.475045,,Surface,1,Image 1,1,1999,
1.3388,,Surface,1,Image 1,1,2000,
1.49765,,Surface,1,Image 1,1,2001,
1.82197,,Surface,1,Image 1,1,2002,
0.0568287,,Surface,1,Image 1,1,2003,
0.0584272,,Surface,1,Image 1,1,2004,
0.674558,,Surface,1,Image 1,1,2005,
0.00362037,,Surface,1,Image 1,1,2006,
0.00327799,,Surface,1,Image 1,1,2008,
0.370524,,Surface,1,Image 1,1,2009,
0.0057426,,Surface,1,Image 1,1,2010,
0.0355715,,Surface,1,Image 1,1,2011,
0.349024,,Surface,1,Image 1,1,2012,
0.0422854,,Surface,1,Image 1,1,2013,
0.00222678,,Surface,1,Image 1,1,2014,
0.0050484,,Surface,1,Image 1,1,2015,
0.0515443,,Surface,1,Image 1,1,2016,
0.923045,,Surface,1,Image 1,1,2018,
0.0465028,,Surface,1,Image 1,1,2021,
0,,Surface,1,Image 1,1,2026,
0.00104372,,Surface,1,Image 1,1,2027,
0.111419,,Surface,1,Image 1,1,2028,
0.722619,,Surface,1,Image 1,1,2029,
1.38941,,Surface,1,Image 1,1,2030,
0.351315,,Surface,1,Image 1,1,2032,
0.313563,,Surface,1,Image 1,1,2033,
0.012441,,Surface,1,Image 1,1,2034,
0.358248,,Surface,1,Image 1,1,2036,
0.0052388,,Surface,1,Image 1,1,2037,
1.20423,,Surface,1,Image 1,1,2038,
0.0248769,,Surface,1,Image 1,1,2039,
0.00217475,,Surface,1,Image 1,1,2040,
1.32036,,Surface,1,Image 1,1,2041,
0.352052,,Surface,1,Image 1,1,2042,
0.802749,,Surface,1,Image 1,1,2043,
0.12044,,Surface,1,Image 1,1,2044,
0.0448095,,Surface,1,Image 1,1,2046,
0.352647,,Surface,1,Image 1,1,2049,
0,,Surface,1,Image 1,1,2050,
0,,Surface,1,Image 1,1,2051,
0.0266466,,Surface,1,Image 1,1,2052,
0.0545707,,Surface,1,Image 1,1,2054,
0.0206467,,Surface,1,Image 1,1,2055,
0.000317557,,Surface,1,Image 1,1,2056,
0.856416,,Surface,1,Image 1,1,2057,
0.0241642,,Surface,1,Image 1,1,2059,
0.0425589,,Surface,1,Image 1,1,2061,
0,,Surface,1,Image 1,1,2062,
0.1693,,Surface,1,Image 1,1,2064,
0.253542,,Surface,1,Image 1,1,2065,
0,,Surface,1,Image 1,1,2067,
0.201253,,Surface,1,Image 1,1,2068,
0.0359452,,Surface,1,Image 1,1,2069,
0.477234,,Surface,1,Image 1,1,2070,
0.000205429,,Surface,1,Image 1,1,2071,
0.00127689,,Surface,1,Image 1,1,2073,
0.426306,,Surface,1,Image 1,1,2074,
0.118772,,Surface,1,Image 1,1,2076,
0.170055,,Surface,1,Image 1,1,2078,
0.0724839,,Surface,1,Image 1,1,2079,
0.0207865,,Surface,1,Image 1,1,2080,
0.0127118,,Surface,1,Image 1,1,2081,
0.00839974,,Surface,1,Image 1,1,2082,
0.00126737,,Surface,1,Image 1,1,2086,
0.432244,,Surface,1,Image 1,1,2087,
0.111224,,Surface,1,Image 1,1,2089,
0.0642087,,Surface,1,Image 1,1,2090,
0.187897,,Surface,1,Image 1,1,2091,
0.0193047,,Surface,1,Image 1,1,2092,
0.00176387,,Surface,1,Image 1,1,2095,
0.00473144,,Surface,1,Image 1,1,2097,
0.584735,,Surface,1,Image 1,1,2098,
0.166437,,Surface,1,Image 1,1,2099,
4.17064e-05,,Surface,1,Image 1,1,2100,
0,,Surface,1,Image 1,1,2101,
0.000266568,,Surface,1,Image 1,1,2102,
0.0127867,,Surface,1,Image 1,1,2103,
0.02136,,Surface,1,Image 1,1,2105,
0.0213241,,Surface,1,Image 1,1,2108,
0,,Surface,1,Image 1,1,2109,
1.69687,,Surface,1,Image 1,1,2110,
0.0173715,,Surface,1,Image 1,1,2111,
0.846477,,Surface,1,Image 1,1,2112,
0.127807,,Surface,1,Image 1,1,2114,
0.0143855,,Surface,1,Image 1,1,2116,
0.029449,,Surface,1,Image 1,1,2117,
0.951852,,Surface,1,Image 1,1,2118,
0.578317,,Surface,1,Image 1,1,2119,
0.69093,,Surface,1,Image 1,1,2120,
0.00553854,,Surface,1,Image 1,1,2121,
0.865548,,Surface,1,Image 1,1,2122,
1.10364,,Surface,1,Image 1,1,2123,
0.200844,,Surface,1,Image 1,1,2125,
5.14453e-05,,Surface,1,Image 1,1,2126,
0.00255778,,Surface,1,Image 1,1,2127,
0.0192243,,Surface,1,Image 1,1,2128,
0.355823,,Surface,1,Image 1,1,2129,
0.0830893,,Surface,1,Image 1,1,2130,
0.00239574,,Surface,1,Image 1,1,2131,
0.136801,,Surface,1,Image 1,1,2132,
0,,Surface,1,Image 1,1,2133,
0.73789,,Surface,1,Image 1,1,2136,
0,,Surface,1,Image 1,1,2137,
0.387972,,Surface,1,Image 1,1,2139,
0.00136091,,Surface,1,Image 1,1,2140,
0.000111282,,Surface,1,Image 1,1,2141,
3.97207,,Surface,1,Image 1,1,2142,
0.430859,,Surface,1,Image 1,1,2143,
0.00138384,,Surface,1,Image 1,1,2146,
0.885704,,Surface,1,Image 1,1,2147,
0.0241865,,Surface,1,Image 1,1,2148,
0.0308818,,Surface,1,Image 1,1,2149,
0.00236822,,Surface,1,Image 1,1,2150,
0.0410577,,Surface,1,Image 1,1,2151,
0.00146578,,Surface,1,Image 1,1,2153,
0.00215266,,Surface,1,Image 1,1,2154,
0.0200732,,Surface,1,Image 1,1,2156,
1.41324e-05,,Surface,1,Image 1,1,2158,
5.8347,,Surface,1,Image 1,1,2160,
0.0110852,,Surface,1,Image 1,1,2161,
0.00139679,,Surface,1,Image 1,1,2162,
0.370175,,Surface,1,Image 1,1,2163,
0.0115087,,Surface,1,Image 1,1,2164,
0.00781837,,Surface,1,Image 1,1,2165,
0,,Surface,1,Image 1,1,2166,
3.20104,,Surface,1,Image 1,1,2168,
0.919445,,Surface,1,Image 1,1,2169,
0.0169686,,Surface,1,Image 1,1,2171,
0.0969998,,Surface,1,Image 1,1,2172,
2.20159e-05,,Surface,1,Image 1,1,2173,
0.0283737,,Surface,1,Image 1,1,2175,
0.0996486,,Surface,1,Image 1,1,2177,
0.330984,,Surface,1,Image 1,1,2178,
0,,Surface,1,Image 1,1,2179,
0,,Surface,1,Image 1,1,2181,
0.0384208,,Surface,1,Image 1,1,2182,
0.0272864,,Surface,1,Image 1,1,2183,
0.832844,,Surface,1,Image 1,1,2184,
2.15633,,Surface,1,Image 1,1,2186,
0,,Surface,1,Image 1,1,2189,
0.0216548,,Surface,1,Image 1,1,2190,
0.690886,,Surface,1,Image 1,1,2191,
0.0850696,,Surface,1,Image 1,1,2194,
0.00144015,,Surface,1,Image 1,1,2195,
0.218975,,Surface,1,Image 1,1,2197,
0.598596,,Surface,1,Image 1,1,2198,
0.0767542,,Surface,1,Image 1,1,2200,
0.554856,,Surface,1,Image 1,1,2201,
0.0298354,,Surface,1,Image 1,1,2203,
0.308306,,Surface,1,Image 1,1,2207,
1.27095,,Surface,1,Image 1,1,2208,
0,,Surface,1,Image 1,1,2209,
6.13632e-05,,Surface,1,Image 1,1,2210,
0.00204591,,Surface,1,Image 1,1,2212,
2.89041,,Surface,1,Image 1,1,2214,
0.00685723,,Surface,1,Image 1,1,2215,
0.0352353,,Surface,1,Image 1,1,2216,
1.34839,,Surface,1,Image 1,1,2217,
0.125653,,Surface,1,Image 1,1,2218,
2.17148e-05,,Surface,1,Image 1,1,2219,
0,,Surface,1,Image 1,1,2220,
0.682031,,Surface,1,Image 1,1,2222,
0.720158,,Surface,1,Image 1,1,2223,
4.36276e-06,,Surface,1,Image 1,1,2224,
0,,Surface,1,Image 1,1,2226,
0,,Surface,1,Image 1,1,2228,
0.00739911,,Surface,1,Image 1,1,2229,
17.1155,,Surface,1,Image 1,1,2230,
5.87721,,Surface,1,Image 1,1,2233,
0.00421295,,Surface,1,Image 1,1,2235,
0.00216493,,Surface,1,Image 1,1,2236,
0.104448,,Surface,1,Image 1,1,2237,
0.00617559,,Surface,1,Image 1,1,2238,
0.271991,,Surface,1,Image 1,1,2239,
0.000699558,,Surface,1,Image 1,1,2241,
0.763327,,Surface,1,Image 1,1,2242,
1.46512,,Surface,1,Image 1,1,2243,
0.0859658,,Surface,1,Image 1,1,2244,
0.0745485,,Surface,1,Image 1,1,2245,
0.000589775,,Surface,1,Image 1,1,2246,
0.107568,,Surface,1,Image 1,1,2247,
0.0983235,,Surface,1,Image 1,1,2249,
0.763138,,Surface,1,Image 1,1,2250,
22.1349,,Surface,1,Image 1,1,2252,
0.0189433,,Surface,1,Image 1,1,2253,
13.0733,,Surface,1,Image 1,1,2254,
0.00491857,,Surface,1,Image 1,1,2255,
0.318409,,Surface,1,Image 1,1,2256,
0.0277049,,Surface,1,Image 1,1,2257,
1.8387,,Surface,1,Image 1,1,2259,
0.000985487,,Surface,1,Image 1,1,2260,
0.690916,,Surface,1,Image 1,1,2263,
2.19878,,Surface,1,Image 1,1,2264,
0.77163,,Surface,1,Image 1,1,2265,
1.14566,,Surface,1,Image 1,1,2266,
0.0632667,,Surface,1,Image 1,1,2267,
0.0432417,,Surface,1,Image 1,1,2268,
0.132221,,Surface,1,Image 1,1,2270,
0.0804304,,Surface,1,Image 1,1,2272,
0.920876,,Surface,1,Image 1,1,2275,
0.2845,,Surface,1,Image 1,1,2276,
0.702929,,Surface,1,Image 1,1,2277,
0.000126935,,Surface,1,Image 1,1,2279,
0.984859,,Surface,1,Image 1,1,2280,
0.000440478,,Surface,1,Image 1,1,2281,
0.0308302,,Surface,1,Image 1,1,2285,
1.01287,,Surface,1,Image 1,1,2286,
0.840869,,Surface,1,Image 1,1,2288,
0.826844,,Surface,1,Image 1,1,2289,
0.0367718,,Surface,1,Image 1,1,2292,
0.236636,,Surface,1,Image 1,1,2293,
1.44947,,Surface,1,Image 1,1,2294,
6.55075e-05,,Surface,1,Image 1,1,2295,
2.79532,,Surface,1,Image 1,1,2297,
0,,Surface,1,Image 1,1,2298,
0.492192,,Surface,1,Image 1,1,2299,
0.766321,,Surface,1,Image 1,1,2300,
0.372042,,Surface,1,Image 1,1,2301,
1.36297,,Surface,1,Image 1,1,2302,
0.500872,,Surface,1,Image 1,1,2303,
0.0701927,,Surface,1,Image 1,1,2304,
0.109557,,Surface,1,Image 1,1,2305,
0.784221,,Surface,1,Image 1,1,2306,
0.0950843,,Surface,1,Image 1,1,2307,
0.0326855,,Surface,1,Image 1,1,2309,
0.757959,,Surface,1,Image 1,1,2310,
0.000850768,,Surface,1,Image 1,1,2311,
3.23605,,Surface,1,Image 1,1,2312,
1.49651,,Surface,1,Image 1,1,2314,
0.906617,,Surface,1,Image 1,1,2315,
0.838993,,Surface,1,Image 1,1,2316,
6.93616e-05,,Surface,1,Image 1,1,2317,
2.85039,,Surface,1,Image 1,1,2318,
1.9157,,Surface,1,Image 1,1,2319,
1.05939,,Surface,1,Image 1,1,2320,
3.95461,,Surface,1,Image 1,1,2321,
0.00984909,,Surface,1,Image 1,1,2322,
4.21397,,Surface,1,Image 1,1,2323,
2.08942,,Surface,1,Image 1,1,2324,
0.105419,,Surface,1,Image 1,1,2325,
0.967297,,Surface,1,Image 1,1,2327,
1.33799,,Surface,1,Image 1,1,2328,
7.13753,,Surface,1,Image 1,1,2329,
0.0143683,,Surface,1,Image 1,1,2331,
0.000660544,,Surface,1,Image 1,1,2332,
1.11848,,Surface,1,Image 1,1,2333,
0,,Surface,1,Image 1,1,2334,
0.367464,,Surface,1,Image 1,1,2335,
0.461059,,Surface,1,Image 1,1,2337,
0.00029616,,Surface,1,Image 1,1,2338,
0.0132513,,Surface,1,Image 1,1,2339,
0.013553,,Surface,1,Image 1,1,2340,
0.00135526,,Surface,1,Image 1,1,2341,
4.7999e-05,,Surface,1,Image 1,1,2342,
5.67406,,Surface,1,Image 1,1,2344,
0.576916,,Surface,1,Image 1,1,2345,
0.0778989,,Surface,1,Image 1,1,2346,
39.5775,,Surface,1,Image 1,1,2347,
4.35736,,Surface,1,Image 1,1,2348,
0.369272,,Surface,1,Image 1,1,2349,
0.0010586,,Surface,1,Image 1,1,2350,
0.576853,,Surface,1,Image 1,1,2351,
3.1708,,Surface,1,Image 1,1,2352,
14.7385,,Surface,1,Image 1,1,2353,
0,,Surface,1,Image 1,1,2355,
0.216534,,Surface,1,Image 1,1,2356,
0.364247,,Surface,1,Image 1,1,2357,
4.15512,,Surface,1,Image 1,1,2358,
3.54522,,Surface,1,Image 1,1,2359,
0.139774,,Surface,1,Image 1,1,2361,
0.0896524,,Surface,1,Image 1,1,2362,
1.01036,,Surface,1,Image 1,1,2363,
0.278079,,Surface,1,Image 1,1,2365,
0.863628,,Surface,1,Image 1,1,2366,
0.373684,,Surface,1,Image 1,1,2367,
0.045201,,Surface,1,Image 1,1,2369,
0,,Surface,1,Image 1,1,2371,
0.148967,,Surface,1,Image 1,1,2372,
0.22248,,Surface,1,Image 1,1,2373,
11.4647,,Surface,1,Image 1,1,2374,
0.390004,,Surface,1,Image 1,1,2376,
0.468855,,Surface,1,Image 1,1,2377,
0.0813727,,Surface,1,Image 1,1,2378,
0.000110964,,Surface,1,Image 1,1,2380,
8.48414,,Surface,1,Image 1,1,2381,
1.08485,,Surface,1,Image 1,1,2382,
0.91285,,Surface,1,Image 1,1,2383,
0.000763105,,Surface,1,Image 1,1,2384,
0.0218645,,Surface,1,Image 1,1,2385,
0.989329,,Surface,1,Image 1,1,2386,
0.0189176,,Surface,1,Image 1,1,2387,
0.0179542,,Surface,1,Image 1,1,2388,
0.0178247,,Surface,1,Image 1,1,2389,
3.41659,,Surface,1,Image 1,1,2390,
1.70046,,Surface,1,Image 1,1,2392,
2.09679,,Surface,1,Image 1,1,2393,
0.000330985,,Surface,1,Image 1,1,2395,
5.2789,,Surface,1,Image 1,1,2396,
0.055728,,Surface,1,Image 1,1,2397,
6.0141e-05,,Surface,1,Image 1,1,2398,
0,,Surface,1,Image 1,1,2399,
1.61111,,Surface,1,Image 1,1,2400,
0.258755,,Surface,1,Image 1,1,2401,
0.593659,,Surface,1,Image 1,1,2403,
0.829711,,Surface,1,Image 1,1,2404,
0.663121,,Surface,1,Image 1,1,2405,
1.02676,,Surface,1,Image 1,1,2406,
0.0536901,,Surface,1,Image 1,1,2408,
0.736863,,Surface,1,Image 1,1,2409,
6.05629e-05,,Surface,1,Image 1,1,2410,
5.89718,,Surface,1,Image 1,1,2411,
0.0226612,,Surface,1,Image 1,1,2412,
0.525675,,Surface,1,Image 1,1,2413,
0.0144073,,Surface,1,Image 1,1,2414,
0.339886,,Surface,1,Image 1,1,2415,
0.14667,,Surface,1,Image 1,1,2416,
0.171174,,Surface,1,Image 1,1,2418,
0,,Surface,1,Image 1,1,2419,
0.283729,,Surface,1,Image 1,1,2420,
0.388018,,Surface,1,Image 1,1,2421,
0.143683,,Surface,1,Image 1,1,2422,
1.13887e-05,,Surface,1,Image 1,1,2423,
0.000180152,,Surface,1,Image 1,1,2424,
0.00807487,,Surface,1,Image 1,1,2425,
0.256941,,Surface,1,Image 1,1,2426,
7.5358e-05,,Surface,1,Image 1,1,2427,
0.0565921,,Surface,1,Image 1,1,2428,
0.954257,,Surface,1,Image 1,1,2429,
0.0255725,,Surface,1,Image 1,1,2431,
0.167172,,Surface,1,Image 1,1,2432,
0.0387412,,Surface,1,Image 1,1,2433,
4.97476,,Surface,1,Image 1,1,2434,
0.906635,,Surface,1,Image 1,1,2435,
0.530853,,Surface,1,Image 1,1,2436,
0.698101,,Surface,1,Image 1,1,2437,
0.0199983,,Surface,1,Image 1,1,2438,
0.253684,,Surface,1,Image 1,1,2440,
3.15568e-06,,Surface,1,Image 1,1,2441,
1.8618,,Surface,1,Image 1,1,2442,
1.58002,,Surface,1,Image 1,1,2443,
8.55726,,Surface,1,Image 1,1,2444,
0.110151,,Surface,1,Image 1,1,2445,
0.000449785,,Surface,1,Image 1,1,2447,
6.96218,,Surface,1,Image 1,1,2448,
0.110989,,Surface,1,Image 1,1,2450,
2.45181,,Surface,1,Image 1,1,2451,
0.0176045,,Surface,1,Image 1,1,2452,
1.14226,,Surface,1,Image 1,1,2453,
1.52464,,Surface,1,Image 1,1,2454,
0.0030953,,Surface,1,Image 1,1,2455,
8.24273,,Surface,1,Image 1,1,2456,
4.27946,,Surface,1,Image 1,1,2457,
0.00628115,,Surface,1,Image 1,1,2458,
0.0518609,,Surface,1,Image 1,1,2459,
0.00248033,,Surface,1,Image 1,1,2461,
0.000533273,,Surface,1,Image 1,1,2462,
0.000113727,,Surface,1,Image 1,1,2464,
1.21295,,Surface,1,Image 1,1,2466,
3.26242,,Surface,1,Image 1,1,2467,
0.193901,,Surface,1,Image 1,1,2468,
0.0978732,,Surface,1,Image 1,1,2469,
0.288381,,Surface,1,Image 1,1,2470,
0.0189779,,Surface,1,Image 1,1,2471,
1.8551,,Surface,1,Image 1,1,2472,
0.230335,,Surface,1,Image 1,1,2473,
0.468927,,Surface,1,Image 1,1,2474,
0.0115468,,Surface,1,Image 1,1,2475,
0.0892669,,Surface,1,Image 1,1,2476,
