
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
37.5612,,Surface,3,Image 1,1,1763,
100.106,,Surface,3,Image 1,1,1764,
45.7319,,Surface,3,Image 1,1,1765,
81.8325,,Surface,3,Image 1,1,1766,
30.5441,,Surface,3,Image 1,1,1768,
22.6727,,Surface,3,Image 1,1,1769,
34.8098,,Surface,3,Image 1,1,1771,
71.9709,,Surface,3,Image 1,1,1773,
55.4946,,Surface,3,Image 1,1,1774,
38.7933,,Surface,3,Image 1,1,1776,
29.207,,Surface,3,Image 1,1,1777,
37.2098,,Surface,3,Image 1,1,1780,
50.6289,,Surface,3,Image 1,1,1781,
75.8343,,Surface,3,Image 1,1,1782,
29.7625,,Surface,3,Image 1,1,1783,
25.1264,,Surface,3,Image 1,1,1785,
34.4773,,Surface,3,Image 1,1,1786,
43.5643,,Surface,3,Image 1,1,1787,
89.1805,,Surface,3,Image 1,1,1791,
44.0526,,Surface,3,Image 1,1,1792,
35.0129,,Surface,3,Image 1,1,1794,
46.2717,,Surface,3,Image 1,1,1796,
41.992,,Surface,3,Image 1,1,1797,
82.3162,,Surface,3,Image 1,1,1798,
25.9922,,Surface,3,Image 1,1,1799,
101.53,,Surface,3,Image 1,1,1803,
45.3033,,Surface,3,Image 1,1,1804,
88.1039,,Surface,3,Image 1,1,1806,
130.74,,Surface,3,Image 1,1,1807,
30.0392,,Surface,3,Image 1,1,1808,
33.2284,,Surface,3,Image 1,1,1810,
44.4147,,Surface,3,Image 1,1,1811,
61.1315,,Surface,3,Image 1,1,1813,
20.6478,,Surface,3,Image 1,1,1814,
124.606,,Surface,3,Image 1,1,1816,
24.0612,,Surface,3,Image 1,1,1817,
32.4276,,Surface,3,Image 1,1,1818,
41.4489,,Surface,3,Image 1,1,1819,
46.6962,,Surface,3,Image 1,1,1821,
60.5358,,Surface,3,Image 1,1,1822,
35.2086,,Surface,3,Image 1,1,1823,
63.0592,,Surface,3,Image 1,1,1824,
62.9578,,Surface,3,Image 1,1,1825,
159.385,,Surface,3,Image 1,1,1826,
20.0155,,Surface,3,Image 1,1,1827,
38.1189,,Surface,3,Image 1,1,1828,
24.6461,,Surface,3,Image 1,1,1829,
64.4789,,Surface,3,Image 1,1,1830,
41.3502,,Surface,3,Image 1,1,1831,
225.515,,Surface,3,Image 1,1,1832,
55.216,,Surface,3,Image 1,1,1833,
29.7982,,Surface,3,Image 1,1,1834,
31.7977,,Surface,3,Image 1,1,1835,
27.953,,Surface,3,Image 1,1,1838,
35.5151,,Surface,3,Image 1,1,1840,
42.7515,,Surface,3,Image 1,1,1841,
31.3671,,Surface,3,Image 1,1,1842,
28.4013,,Surface,3,Image 1,1,1843,
44.1942,,Surface,3,Image 1,1,1844,
31.392,,Surface,3,Image 1,1,1845,
40.4248,,Surface,3,Image 1,1,1846,
66.0894,,Surface,3,Image 1,1,1847,
76.2479,,Surface,3,Image 1,1,1848,
26.8321,,Surface,3,Image 1,1,1849,
64.2142,,Surface,3,Image 1,1,1850,
25.8071,,Surface,3,Image 1,1,1851,
26.1363,,Surface,3,Image 1,1,1853,
37.5279,,Surface,3,Image 1,1,1854,
55.0756,,Surface,3,Image 1,1,1856,
91.7579,,Surface,3,Image 1,1,1857,
24.7686,,Surface,3,Image 1,1,1860,
41.5855,,Surface,3,Image 1,1,1861,
50.8035,,Surface,3,Image 1,1,1862,
53.6328,,Surface,3,Image 1,1,1864,
55.8551,,Surface,3,Image 1,1,1865,
40.3024,,Surface,3,Image 1,1,1866,
55.8561,,Surface,3,Image 1,1,1867,
31.2157,,Surface,3,Image 1,1,1868,
38.3427,,Surface,3,Image 1,1,1869,
29.6079,,Surface,3,Image 1,1,1870,
66.8521,,Surface,3,Image 1,1,1872,
19.9353,,Surface,3,Image 1,1,1873,
99.4694,,Surface,3,Image 1,1,1874,
46.3091,,Surface,3,Image 1,1,1875,
97.4916,,Surface,3,Image 1,1,1878,
21.8391,,Surface,3,Image 1,1,1879,
73.2597,,Surface,3,Image 1,1,1880,
53.5663,,Surface,3,Image 1,1,1881,
163.155,,Surface,3,Image 1,1,1883,
68.7695,,Surface,3,Image 1,1,1884,
56.2578,,Surface,3,Image 1,1,1885,
114.01,,Surface,3,Image 1,1,1886,
110.69,,Surface,3,Image 1,1,1887,
40.6539,,Surface,3,Image 1,1,1888,
43.5826,,Surface,3,Image 1,1,1889,
67.4713,,Surface,3,Image 1,1,1891,
45.8866,,Surface,3,Image 1,1,1892,
50.9201,,Surface,3,Image 1,1,1893,
98.4848,,Surface,3,Image 1,1,1894,
38.9127,,Surface,3,Image 1,1,1895,
32.83,,Surface,3,Image 1,1,1897,
35.9366,,Surface,3,Image 1,1,1898,
49.024,,Surface,3,Image 1,1,1899,
52.3477,,Surface,3,Image 1,1,1900,
30.274,,Surface,3,Image 1,1,1901,
33.5555,,Surface,3,Image 1,1,1902,
136.995,,Surface,3,Image 1,1,1903,
65.7219,,Surface,3,Image 1,1,1904,
29.0765,,Surface,3,Image 1,1,1906,
30.7947,,Surface,3,Image 1,1,1907,
92.7908,,Surface,3,Image 1,1,1908,
37.7851,,Surface,3,Image 1,1,1909,
28.0675,,Surface,3,Image 1,1,1910,
145.251,,Surface,3,Image 1,1,1911,
146.569,,Surface,3,Image 1,1,1912,
35.4298,,Surface,3,Image 1,1,1913,
40.1733,,Surface,3,Image 1,1,1914,
28.4463,,Surface,3,Image 1,1,1915,
49.202,,Surface,3,Image 1,1,1916,
53.2933,,Surface,3,Image 1,1,1919,
44.5389,,Surface,3,Image 1,1,1920,
45.3303,,Surface,3,Image 1,1,1921,
48.3552,,Surface,3,Image 1,1,1922,
44.2926,,Surface,3,Image 1,1,1923,
48.0518,,Surface,3,Image 1,1,1924,
61.86,,Surface,3,Image 1,1,1925,
24.6628,,Surface,3,Image 1,1,1926,
38.1485,,Surface,3,Image 1,1,1927,
133.071,,Surface,3,Image 1,1,1929,
23.181,,Surface,3,Image 1,1,1930,
28.1019,,Surface,3,Image 1,1,1931,
30.4123,,Surface,3,Image 1,1,1932,
30.9549,,Surface,3,Image 1,1,1933,
24.9347,,Surface,3,Image 1,1,1934,
63.0907,,Surface,3,Image 1,1,1935,
61.5557,,Surface,3,Image 1,1,1938,
32.9198,,Surface,3,Image 1,1,1939,
45.8002,,Surface,3,Image 1,1,1940,
64.7529,,Surface,3,Image 1,1,1942,
29.2142,,Surface,3,Image 1,1,1943,
39.337,,Surface,3,Image 1,1,1945,
30.3668,,Surface,3,Image 1,1,1946,
29.577,,Surface,3,Image 1,1,1948,
67.8085,,Surface,3,Image 1,1,1950,
68.7456,,Surface,3,Image 1,1,1951,
44.6198,,Surface,3,Image 1,1,1955,
26.6238,,Surface,3,Image 1,1,1956,
28.0384,,Surface,3,Image 1,1,1957,
31.8339,,Surface,3,Image 1,1,1958,
89.089,,Surface,3,Image 1,1,1959,
103.976,,Surface,3,Image 1,1,1962,
62.6498,,Surface,3,Image 1,1,1963,
65.1365,,Surface,3,Image 1,1,1964,
63.519,,Surface,3,Image 1,1,1965,
37.7897,,Surface,3,Image 1,1,1966,
23.4332,,Surface,3,Image 1,1,1967,
23.4543,,Surface,3,Image 1,1,1968,
94.6623,,Surface,3,Image 1,1,1970,
28.0979,,Surface,3,Image 1,1,1971,
32.237,,Surface,3,Image 1,1,1972,
51.8198,,Surface,3,Image 1,1,1973,
37.1527,,Surface,3,Image 1,1,1974,
90.1228,,Surface,3,Image 1,1,1976,
24.3222,,Surface,3,Image 1,1,1977,
28.8725,,Surface,3,Image 1,1,1978,
99.3538,,Surface,3,Image 1,1,1980,
27.03,,Surface,3,Image 1,1,1981,
28.5765,,Surface,3,Image 1,1,1985,
67.7075,,Surface,3,Image 1,1,1986,
92.5378,,Surface,3,Image 1,1,1988,
47.4941,,Surface,3,Image 1,1,1989,
62.4591,,Surface,3,Image 1,1,1990,
80.8138,,Surface,3,Image 1,1,1991,
34.588,,Surface,3,Image 1,1,1993,
24.8244,,Surface,3,Image 1,1,1994,
38.4764,,Surface,3,Image 1,1,1995,
34.2214,,Surface,3,Image 1,1,1997,
39.3369,,Surface,3,Image 1,1,1999,
58.5902,,Surface,3,Image 1,1,2000,
44.6828,,Surface,3,Image 1,1,2001,
45.4454,,Surface,3,Image 1,1,2002,
61.0279,,Surface,3,Image 1,1,2003,
46.0846,,Surface,3,Image 1,1,2004,
31.1387,,Surface,3,Image 1,1,2005,
50.9663,,Surface,3,Image 1,1,2006,
26.7438,,Surface,3,Image 1,1,2008,
42.9766,,Surface,3,Image 1,1,2009,
48.82,,Surface,3,Image 1,1,2010,
30.8933,,Surface,3,Image 1,1,2011,
100.759,,Surface,3,Image 1,1,2012,
70.203,,Surface,3,Image 1,1,2013,
25.8701,,Surface,3,Image 1,1,2014,
60.4219,,Surface,3,Image 1,1,2015,
80.7608,,Surface,3,Image 1,1,2016,
31.2496,,Surface,3,Image 1,1,2018,
39.7349,,Surface,3,Image 1,1,2021,
20.4744,,Surface,3,Image 1,1,2026,
41.249,,Surface,3,Image 1,1,2027,
83.6199,,Surface,3,Image 1,1,2028,
53.4348,,Surface,3,Image 1,1,2029,
24.5799,,Surface,3,Image 1,1,2030,
58.1362,,Surface,3,Image 1,1,2032,
86.554,,Surface,3,Image 1,1,2033,
25.7794,,Surface,3,Image 1,1,2034,
38.2876,,Surface,3,Image 1,1,2036,
23.4207,,Surface,3,Image 1,1,2037,
68.1106,,Surface,3,Image 1,1,2038,
50.406,,Surface,3,Image 1,1,2039,
37.145,,Surface,3,Image 1,1,2040,
128.295,,Surface,3,Image 1,1,2041,
42.0572,,Surface,3,Image 1,1,2042,
35.5068,,Surface,3,Image 1,1,2043,
79.1892,,Surface,3,Image 1,1,2044,
37.6037,,Surface,3,Image 1,1,2046,
52.1267,,Surface,3,Image 1,1,2049,
25.3696,,Surface,3,Image 1,1,2050,
24.3595,,Surface,3,Image 1,1,2051,
27.5393,,Surface,3,Image 1,1,2052,
60.9427,,Surface,3,Image 1,1,2054,
25.3482,,Surface,3,Image 1,1,2055,
38.0629,,Surface,3,Image 1,1,2056,
52.2044,,Surface,3,Image 1,1,2057,
64.4502,,Surface,3,Image 1,1,2059,
50.5419,,Surface,3,Image 1,1,2061,
20.9894,,Surface,3,Image 1,1,2062,
55.3114,,Surface,3,Image 1,1,2064,
98.0365,,Surface,3,Image 1,1,2065,
26.7564,,Surface,3,Image 1,1,2067,
57.4182,,Surface,3,Image 1,1,2068,
52.5729,,Surface,3,Image 1,1,2069,
32.6103,,Surface,3,Image 1,1,2070,
28.883,,Surface,3,Image 1,1,2071,
35.5977,,Surface,3,Image 1,1,2073,
64.2756,,Surface,3,Image 1,1,2074,
36.005,,Surface,3,Image 1,1,2076,
50.0809,,Surface,3,Image 1,1,2078,
121.116,,Surface,3,Image 1,1,2079,
39.6071,,Surface,3,Image 1,1,2080,
25.8978,,Surface,3,Image 1,1,2081,
41.4828,,Surface,3,Image 1,1,2082,
48.1485,,Surface,3,Image 1,1,2086,
107.098,,Surface,3,Image 1,1,2087,
53.0651,,Surface,3,Image 1,1,2089,
49.5116,,Surface,3,Image 1,1,2090,
40.8054,,Surface,3,Image 1,1,2091,
86.9153,,Surface,3,Image 1,1,2092,
37.4913,,Surface,3,Image 1,1,2095,
33.9326,,Surface,3,Image 1,1,2097,
81.3028,,Surface,3,Image 1,1,2098,
66.5109,,Surface,3,Image 1,1,2099,
27.7644,,Surface,3,Image 1,1,2100,
21.0329,,Surface,3,Image 1,1,2101,
34.9361,,Surface,3,Image 1,1,2102,
22.8367,,Surface,3,Image 1,1,2103,
64.1833,,Surface,3,Image 1,1,2105,
173.718,,Surface,3,Image 1,1,2108,
42.7935,,Surface,3,Image 1,1,2109,
33.6115,,Surface,3,Image 1,1,2110,
103.689,,Surface,3,Image 1,1,2111,
69.8462,,Surface,3,Image 1,1,2112,
42.4092,,Surface,3,Image 1,1,2114,
27.9977,,Surface,3,Image 1,1,2116,
29.7456,,Surface,3,Image 1,1,2117,
65.3549,,Surface,3,Image 1,1,2118,
33.4461,,Surface,3,Image 1,1,2119,
39.3301,,Surface,3,Image 1,1,2120,
48.6427,,Surface,3,Image 1,1,2121,
92.0978,,Surface,3,Image 1,1,2122,
35.4496,,Surface,3,Image 1,1,2123,
40.5417,,Surface,3,Image 1,1,2125,
32.783,,Surface,3,Image 1,1,2126,
26.6881,,Surface,3,Image 1,1,2127,
36.3852,,Surface,3,Image 1,1,2128,
32.8771,,Surface,3,Image 1,1,2129,
47.0665,,Surface,3,Image 1,1,2130,
21.8892,,Surface,3,Image 1,1,2131,
57.8566,,Surface,3,Image 1,1,2132,
24.8602,,Surface,3,Image 1,1,2133,
53.6806,,Surface,3,Image 1,1,2136,
22.6278,,Surface,3,Image 1,1,2137,
24.7636,,Surface,3,Image 1,1,2139,
41.821,,Surface,3,Image 1,1,2140,
20.8963,,Surface,3,Image 1,1,2141,
21.4927,,Surface,3,Image 1,1,2142,
35.287,,Surface,3,Image 1,1,2143,
100.255,,Surface,3,Image 1,1,2146,
32.8225,,Surface,3,Image 1,1,2147,
23.9818,,Surface,3,Image 1,1,2148,
32.7233,,Surface,3,Image 1,1,2149,
42.6461,,Surface,3,Image 1,1,2150,
53.1405,,Surface,3,Image 1,1,2151,
26.1226,,Surface,3,Image 1,1,2153,
24.9049,,Surface,3,Image 1,1,2154,
24.1538,,Surface,3,Image 1,1,2156,
26.1098,,Surface,3,Image 1,1,2158,
34.5781,,Surface,3,Image 1,1,2160,
24.4908,,Surface,3,Image 1,1,2161,
231.989,,Surface,3,Image 1,1,2162,
115.073,,Surface,3,Image 1,1,2163,
31.4134,,Surface,3,Image 1,1,2164,
61.4059,,Surface,3,Image 1,1,2165,
29.1648,,Surface,3,Image 1,1,2166,
100.691,,Surface,3,Image 1,1,2168,
153.59,,Surface,3,Image 1,1,2169,
60.3309,,Surface,3,Image 1,1,2171,
149.234,,Surface,3,Image 1,1,2172,
45.8218,,Surface,3,Image 1,1,2173,
46.2458,,Surface,3,Image 1,1,2175,
72.1919,,Surface,3,Image 1,1,2177,
163.143,,Surface,3,Image 1,1,2178,
39.7758,,Surface,3,Image 1,1,2179,
39.1058,,Surface,3,Image 1,1,2181,
39.7782,,Surface,3,Image 1,1,2182,
69.3382,,Surface,3,Image 1,1,2183,
62.1417,,Surface,3,Image 1,1,2184,
53.1641,,Surface,3,Image 1,1,2186,
68.9745,,Surface,3,Image 1,1,2189,
33.4998,,Surface,3,Image 1,1,2190,
47.3797,,Surface,3,Image 1,1,2191,
46.1352,,Surface,3,Image 1,1,2194,
36.8228,,Surface,3,Image 1,1,2195,
32.5999,,Surface,3,Image 1,1,2197,
61.0951,,Surface,3,Image 1,1,2198,
124.273,,Surface,3,Image 1,1,2200,
52.0499,,Surface,3,Image 1,1,2201,
61.6481,,Surface,3,Image 1,1,2203,
85.7218,,Surface,3,Image 1,1,2207,
52.0622,,Surface,3,Image 1,1,2208,
46.9687,,Surface,3,Image 1,1,2209,
33.3832,,Surface,3,Image 1,1,2210,
36.2139,,Surface,3,Image 1,1,2212,
60.1637,,Surface,3,Image 1,1,2214,
31.7601,,Surface,3,Image 1,1,2215,
23.7225,,Surface,3,Image 1,1,2216,
63.3934,,Surface,3,Image 1,1,2217,
65.4579,,Surface,3,Image 1,1,2218,
54.8388,,Surface,3,Image 1,1,2219,
21.6979,,Surface,3,Image 1,1,2220,
77.5005,,Surface,3,Image 1,1,2222,
44.9479,,Surface,3,Image 1,1,2223,
25.854,,Surface,3,Image 1,1,2224,
21.1099,,Surface,3,Image 1,1,2226,
33.808,,Surface,3,Image 1,1,2228,
63.6237,,Surface,3,Image 1,1,2229,
116.751,,Surface,3,Image 1,1,2230,
33.8193,,Surface,3,Image 1,1,2233,
20.6186,,Surface,3,Image 1,1,2235,
56.2334,,Surface,3,Image 1,1,2236,
71.9514,,Surface,3,Image 1,1,2237,
68.0931,,Surface,3,Image 1,1,2238,
111.7,,Surface,3,Image 1,1,2239,
32.7397,,Surface,3,Image 1,1,2241,
276.225,,Surface,3,Image 1,1,2242,
51.7554,,Surface,3,Image 1,1,2243,
24.3644,,Surface,3,Image 1,1,2244,
28.6303,,Surface,3,Image 1,1,2245,
25.7093,,Surface,3,Image 1,1,2246,
97.7606,,Surface,3,Image 1,1,2247,
48.1415,,Surface,3,Image 1,1,2249,
22.4673,,Surface,3,Image 1,1,2250,
56.2102,,Surface,3,Image 1,1,2252,
66.7397,,Surface,3,Image 1,1,2253,
72.5816,,Surface,3,Image 1,1,2254,
41.892,,Surface,3,Image 1,1,2255,
25.3561,,Surface,3,Image 1,1,2256,
56.2299,,Surface,3,Image 1,1,2257,
39.8933,,Surface,3,Image 1,1,2259,
25.0151,,Surface,3,Image 1,1,2260,
66.8198,,Surface,3,Image 1,1,2263,
78.3141,,Surface,3,Image 1,1,2264,
30.853,,Surface,3,Image 1,1,2265,
38.7568,,Surface,3,Image 1,1,2266,
78.6377,,Surface,3,Image 1,1,2267,
64.5294,,Surface,3,Image 1,1,2268,
41.7288,,Surface,3,Image 1,1,2270,
147.054,,Surface,3,Image 1,1,2272,
40.0758,,Surface,3,Image 1,1,2275,
28.1595,,Surface,3,Image 1,1,2276,
24.5603,,Surface,3,Image 1,1,2277,
26.1085,,Surface,3,Image 1,1,2279,
86.6589,,Surface,3,Image 1,1,2280,
26.8488,,Surface,3,Image 1,1,2281,
44.8258,,Surface,3,Image 1,1,2285,
96.7902,,Surface,3,Image 1,1,2286,
44.0156,,Surface,3,Image 1,1,2288,
39.9977,,Surface,3,Image 1,1,2289,
30.1904,,Surface,3,Image 1,1,2292,
58.8834,,Surface,3,Image 1,1,2293,
97.1367,,Surface,3,Image 1,1,2294,
25.8019,,Surface,3,Image 1,1,2295,
100.306,,Surface,3,Image 1,1,2297,
21.6295,,Surface,3,Image 1,1,2298,
77.8681,,Surface,3,Image 1,1,2299,
27.4976,,Surface,3,Image 1,1,2300,
42.9671,,Surface,3,Image 1,1,2301,
53.2413,,Surface,3,Image 1,1,2302,
120.461,,Surface,3,Image 1,1,2303,
70.8225,,Surface,3,Image 1,1,2304,
30.6574,,Surface,3,Image 1,1,2305,
34.2819,,Surface,3,Image 1,1,2306,
39.691,,Surface,3,Image 1,1,2307,
120.545,,Surface,3,Image 1,1,2309,
78.8887,,Surface,3,Image 1,1,2310,
39.1617,,Surface,3,Image 1,1,2311,
132.035,,Surface,3,Image 1,1,2312,
62.0542,,Surface,3,Image 1,1,2314,
57.2894,,Surface,3,Image 1,1,2315,
64.9708,,Surface,3,Image 1,1,2316,
31.4828,,Surface,3,Image 1,1,2317,
45.9115,,Surface,3,Image 1,1,2318,
142.398,,Surface,3,Image 1,1,2319,
177.841,,Surface,3,Image 1,1,2320,
36.5711,,Surface,3,Image 1,1,2321,
29.873,,Surface,3,Image 1,1,2322,
59.2994,,Surface,3,Image 1,1,2323,
24.0571,,Surface,3,Image 1,1,2324,
44.7219,,Surface,3,Image 1,1,2325,
135.054,,Surface,3,Image 1,1,2327,
71.8827,,Surface,3,Image 1,1,2328,
90.8363,,Surface,3,Image 1,1,2329,
56.2022,,Surface,3,Image 1,1,2331,
22.1822,,Surface,3,Image 1,1,2332,
64.4002,,Surface,3,Image 1,1,2333,
51.1199,,Surface,3,Image 1,1,2334,
26.809,,Surface,3,Image 1,1,2335,
35.7895,,Surface,3,Image 1,1,2337,
48.0366,,Surface,3,Image 1,1,2338,
27.2102,,Surface,3,Image 1,1,2339,
49.816,,Surface,3,Image 1,1,2340,
35.5174,,Surface,3,Image 1,1,2341,
22.3759,,Surface,3,Image 1,1,2342,
148.002,,Surface,3,Image 1,1,2344,
57.9096,,Surface,3,Image 1,1,2345,
21.4137,,Surface,3,Image 1,1,2346,
95.4416,,Surface,3,Image 1,1,2347,
38.1415,,Surface,3,Image 1,1,2348,
23.9779,,Surface,3,Image 1,1,2349,
25.2621,,Surface,3,Image 1,1,2350,
79.1603,,Surface,3,Image 1,1,2351,
128.499,,Surface,3,Image 1,1,2352,
72.7178,,Surface,3,Image 1,1,2353,
66.952,,Surface,3,Image 1,1,2355,
41.9945,,Surface,3,Image 1,1,2356,
44.0427,,Surface,3,Image 1,1,2357,
41.3563,,Surface,3,Image 1,1,2358,
72.3471,,Surface,3,Image 1,1,2359,
31.7877,,Surface,3,Image 1,1,2361,
24.0853,,Surface,3,Image 1,1,2362,
129.334,,Surface,3,Image 1,1,2363,
53.4621,,Surface,3,Image 1,1,2365,
43.5908,,Surface,3,Image 1,1,2366,
27.7957,,Surface,3,Image 1,1,2367,
26.5671,,Surface,3,Image 1,1,2369,
28.6718,,Surface,3,Image 1,1,2371,
38.3677,,Surface,3,Image 1,1,2372,
151.922,,Surface,3,Image 1,1,2373,
132.996,,Surface,3,Image 1,1,2374,
53.1063,,Surface,3,Image 1,1,2376,
47.6389,,Surface,3,Image 1,1,2377,
48.336,,Surface,3,Image 1,1,2378,
21.6526,,Surface,3,Image 1,1,2380,
220.174,,Surface,3,Image 1,1,2381,
35.3518,,Surface,3,Image 1,1,2382,
148.172,,Surface,3,Image 1,1,2383,
29.1009,,Surface,3,Image 1,1,2384,
41.8768,,Surface,3,Image 1,1,2385,
63.0495,,Surface,3,Image 1,1,2386,
31.6854,,Surface,3,Image 1,1,2387,
292.658,,Surface,3,Image 1,1,2388,
22.3192,,Surface,3,Image 1,1,2389,
180.899,,Surface,3,Image 1,1,2390,
59.2738,,Surface,3,Image 1,1,2392,
48.1186,,Surface,3,Image 1,1,2393,
31.3358,,Surface,3,Image 1,1,2395,
109.226,,Surface,3,Image 1,1,2396,
49.8222,,Surface,3,Image 1,1,2397,
38.3267,,Surface,3,Image 1,1,2398,
47.7363,,Surface,3,Image 1,1,2399,
47.8192,,Surface,3,Image 1,1,2400,
31.0836,,Surface,3,Image 1,1,2401,
60.0915,,Surface,3,Image 1,1,2403,
376.465,,Surface,3,Image 1,1,2404,
30.2687,,Surface,3,Image 1,1,2405,
52.6595,,Surface,3,Image 1,1,2406,
49.6168,,Surface,3,Image 1,1,2408,
74.027,,Surface,3,Image 1,1,2409,
22.652,,Surface,3,Image 1,1,2410,
82.2441,,Surface,3,Image 1,1,2411,
25.623,,Surface,3,Image 1,1,2412,
63.5267,,Surface,3,Image 1,1,2413,
40.0754,,Surface,3,Image 1,1,2414,
34.2259,,Surface,3,Image 1,1,2415,
35.7527,,Surface,3,Image 1,1,2416,
38.1056,,Surface,3,Image 1,1,2418,
48.9487,,Surface,3,Image 1,1,2419,
44.1232,,Surface,3,Image 1,1,2420,
48.0386,,Surface,3,Image 1,1,2421,
49.8936,,Surface,3,Image 1,1,2422,
123.183,,Surface,3,Image 1,1,2423,
47.5968,,Surface,3,Image 1,1,2424,
39.6372,,Surface,3,Image 1,1,2425,
21.9205,,Surface,3,Image 1,1,2426,
85.2404,,Surface,3,Image 1,1,2427,
32.7911,,Surface,3,Image 1,1,2428,
73.7414,,Surface,3,Image 1,1,2429,
61.6877,,Surface,3,Image 1,1,2431,
26.5349,,Surface,3,Image 1,1,2432,
37.7343,,Surface,3,Image 1,1,2433,
211.944,,Surface,3,Image 1,1,2434,
42.0744,,Surface,3,Image 1,1,2435,
40.442,,Surface,3,Image 1,1,2436,
74.457,,Surface,3,Image 1,1,2437,
97.0908,,Surface,3,Image 1,1,2438,
37.4746,,Surface,3,Image 1,1,2440,
32.0231,,Surface,3,Image 1,1,2441,
45.2183,,Surface,3,Image 1,1,2442,
33.4103,,Surface,3,Image 1,1,2443,
48.8066,,Surface,3,Image 1,1,2444,
68.076,,Surface,3,Image 1,1,2445,
35.7786,,Surface,3,Image 1,1,2447,
53.239,,Surface,3,Image 1,1,2448,
106.98,,Surface,3,Image 1,1,2450,
35.8791,,Surface,3,Image 1,1,2451,
22.3979,,Surface,3,Image 1,1,2452,
24.3878,,Surface,3,Image 1,1,2453,
173.168,,Surface,3,Image 1,1,2454,
24.2099,,Surface,3,Image 1,1,2455,
96.5323,,Surface,3,Image 1,1,2456,
56.7574,,Surface,3,Image 1,1,2457,
35.0201,,Surface,3,Image 1,1,2458,
56.2609,,Surface,3,Image 1,1,2459,
24.4355,,Surface,3,Image 1,1,2461,
27.048,,Surface,3,Image 1,1,2462,
64.1704,,Surface,3,Image 1,1,2464,
52.6859,,Surface,3,Image 1,1,2466,
86.1307,,Surface,3,Image 1,1,2467,
77.7107,,Surface,3,Image 1,1,2468,
50.8602,,Surface,3,Image 1,1,2469,
49.9968,,Surface,3,Image 1,1,2470,
122.99,,Surface,3,Image 1,1,2471,
142.648,,Surface,3,Image 1,1,2472,
52.9544,,Surface,3,Image 1,1,2473,
101.203,,Surface,3,Image 1,1,2474,
20.8978,,Surface,3,Image 1,1,2475,
55.4171,,Surface,3,Image 1,1,2476,
23.4764,,Surface,3,Image 1,1,2477,
41.1676,,Surface,3,Image 1,1,2478,
52.5137,,Surface,3,Image 1,1,2479,
102.451,,Surface,3,Image 1,1,2480,
146.647,,Surface,3,Image 1,1,2481,
31.5013,,Surface,3,Image 1,1,2482,
85.1566,,Surface,3,Image 1,1,2483,
74.2395,,Surface,3,Image 1,1,2484,
89.0402,,Surface,3,Image 1,1,2485,
54.4633,,Surface,3,Image 1,1,2486,
35.4701,,Surface,3,Image 1,1,2488,
81.9907,,Surface,3,Image 1,1,2490,
45.3133,,Surface,3,Image 1,1,2491,
78.6353,,Surface,3,Image 1,1,2492,
