
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.386677,,Surface,5,Image 1,1,1822,
0.423937,,Surface,5,Image 1,1,1823,
3.18242,,Surface,5,Image 1,1,1824,
1.81424,,Surface,5,Image 1,1,1825,
1.70238,,Surface,5,Image 1,1,1826,
1.04396,,Surface,5,Image 1,1,1827,
0.162591,,Surface,5,Image 1,1,1828,
0.661135,,Surface,5,Image 1,1,1829,
0.761432,,Surface,5,Image 1,1,1830,
0.202582,,Surface,5,Image 1,1,1831,
2.12532,,Surface,5,Image 1,1,1832,
0.43443,,Surface,5,Image 1,1,1833,
0.320055,,Surface,5,Image 1,1,1834,
0.142828,,Surface,5,Image 1,1,1835,
0.079364,,Surface,5,Image 1,1,1838,
0.649726,,Surface,5,Image 1,1,1840,
1.13897,,Surface,5,Image 1,1,1841,
0.000480248,,Surface,5,Image 1,1,1842,
0.645262,,Surface,5,Image 1,1,1843,
1.6529,,Surface,5,Image 1,1,1844,
0.911932,,Surface,5,Image 1,1,1845,
0.0165068,,Surface,5,Image 1,1,1846,
0.0487252,,Surface,5,Image 1,1,1847,
1.22991,,Surface,5,Image 1,1,1848,
0.00810265,,Surface,5,Image 1,1,1849,
0.857901,,Surface,5,Image 1,1,1850,
1.02583,,Surface,5,Image 1,1,1851,
0.30569,,Surface,5,Image 1,1,1853,
0.75116,,Surface,5,Image 1,1,1854,
0.208002,,Surface,5,Image 1,1,1856,
1.27923,,Surface,5,Image 1,1,1857,
1.93539,,Surface,5,Image 1,1,1860,
0.124876,,Surface,5,Image 1,1,1861,
1.67208,,Surface,5,Image 1,1,1862,
1.62039,,Surface,5,Image 1,1,1864,
0.400354,,Surface,5,Image 1,1,1865,
1.77173,,Surface,5,Image 1,1,1866,
2.58987,,Surface,5,Image 1,1,1867,
0.98843,,Surface,5,Image 1,1,1868,
0.808717,,Surface,5,Image 1,1,1869,
0.309107,,Surface,5,Image 1,1,1870,
2.09055,,Surface,5,Image 1,1,1872,
0.237749,,Surface,5,Image 1,1,1873,
0.90901,,Surface,5,Image 1,1,1874,
0.743347,,Surface,5,Image 1,1,1875,
0.708315,,Surface,5,Image 1,1,1878,
0.0617911,,Surface,5,Image 1,1,1879,
2.48478,,Surface,5,Image 1,1,1880,
0.265927,,Surface,5,Image 1,1,1881,
1.54587,,Surface,5,Image 1,1,1883,
35.7577,,Surface,5,Image 1,1,1884,
0.175533,,Surface,5,Image 1,1,1885,
0.298613,,Surface,5,Image 1,1,1886,
1.10923,,Surface,5,Image 1,1,1887,
0.644903,,Surface,5,Image 1,1,1888,
1.39456,,Surface,5,Image 1,1,1889,
0.954185,,Surface,5,Image 1,1,1891,
0.130076,,Surface,5,Image 1,1,1892,
2.16065,,Surface,5,Image 1,1,1893,
4.29869,,Surface,5,Image 1,1,1894,
0.805444,,Surface,5,Image 1,1,1895,
0.496456,,Surface,5,Image 1,1,1897,
1.24116,,Surface,5,Image 1,1,1898,
0.62378,,Surface,5,Image 1,1,1899,
1.90031,,Surface,5,Image 1,1,1900,
0.000450906,,Surface,5,Image 1,1,1901,
0.365253,,Surface,5,Image 1,1,1902,
0.260292,,Surface,5,Image 1,1,1903,
0.265745,,Surface,5,Image 1,1,1904,
0.699717,,Surface,5,Image 1,1,1906,
0.419085,,Surface,5,Image 1,1,1907,
2.12941,,Surface,5,Image 1,1,1908,
1.18318,,Surface,5,Image 1,1,1909,
0.182979,,Surface,5,Image 1,1,1910,
1.50761,,Surface,5,Image 1,1,1911,
0.911227,,Surface,5,Image 1,1,1912,
0.46072,,Surface,5,Image 1,1,1913,
0.017978,,Surface,5,Image 1,1,1914,
1.05908,,Surface,5,Image 1,1,1915,
0.240513,,Surface,5,Image 1,1,1916,
0.629351,,Surface,5,Image 1,1,1919,
2.09391,,Surface,5,Image 1,1,1920,
3.12006,,Surface,5,Image 1,1,1921,
1.36217,,Surface,5,Image 1,1,1922,
1.26089,,Surface,5,Image 1,1,1923,
1.63709,,Surface,5,Image 1,1,1924,
0.73291,,Surface,5,Image 1,1,1925,
0.154706,,Surface,5,Image 1,1,1926,
0.00375919,,Surface,5,Image 1,1,1927,
0.6798,,Surface,5,Image 1,1,1929,
0.701991,,Surface,5,Image 1,1,1930,
0.000914497,,Surface,5,Image 1,1,1931,
0.0160012,,Surface,5,Image 1,1,1932,
3.85531,,Surface,5,Image 1,1,1933,
0.0353106,,Surface,5,Image 1,1,1934,
3.23145,,Surface,5,Image 1,1,1935,
0.507539,,Surface,5,Image 1,1,1938,
0.050168,,Surface,5,Image 1,1,1939,
0.924664,,Surface,5,Image 1,1,1940,
2.78887,,Surface,5,Image 1,1,1942,
0.0025606,,Surface,5,Image 1,1,1943,
3.9301e-06,,Surface,5,Image 1,1,1945,
0.575132,,Surface,5,Image 1,1,1946,
1.1995,,Surface,5,Image 1,1,1948,
1.05195,,Surface,5,Image 1,1,1950,
0.0701954,,Surface,5,Image 1,1,1951,
0.421912,,Surface,5,Image 1,1,1955,
0.659566,,Surface,5,Image 1,1,1956,
0.485617,,Surface,5,Image 1,1,1957,
0.330186,,Surface,5,Image 1,1,1958,
50.774,,Surface,5,Image 1,1,1959,
1.35335,,Surface,5,Image 1,1,1962,
0.806329,,Surface,5,Image 1,1,1963,
3.27403,,Surface,5,Image 1,1,1964,
1.34837,,Surface,5,Image 1,1,1965,
0.819109,,Surface,5,Image 1,1,1966,
0.550299,,Surface,5,Image 1,1,1967,
0.135713,,Surface,5,Image 1,1,1968,
3.27145,,Surface,5,Image 1,1,1970,
0.342306,,Surface,5,Image 1,1,1971,
0.0334057,,Surface,5,Image 1,1,1972,
2.13054,,Surface,5,Image 1,1,1973,
0.315109,,Surface,5,Image 1,1,1974,
1.75429,,Surface,5,Image 1,1,1976,
0.0146254,,Surface,5,Image 1,1,1977,
0.296706,,Surface,5,Image 1,1,1978,
0.119744,,Surface,5,Image 1,1,1980,
1.37404,,Surface,5,Image 1,1,1981,
2.35757,,Surface,5,Image 1,1,1985,
0.143231,,Surface,5,Image 1,1,1986,
2.15124,,Surface,5,Image 1,1,1988,
0.0137937,,Surface,5,Image 1,1,1989,
0.0988346,,Surface,5,Image 1,1,1990,
1.7239,,Surface,5,Image 1,1,1991,
5.35458,,Surface,5,Image 1,1,1993,
0.336493,,Surface,5,Image 1,1,1994,
0.8171,,Surface,5,Image 1,1,1995,
0.665013,,Surface,5,Image 1,1,1997,
0.0571414,,Surface,5,Image 1,1,1999,
1.13474,,Surface,5,Image 1,1,2000,
1.50851,,Surface,5,Image 1,1,2001,
44.6822,,Surface,5,Image 1,1,2002,
0.65289,,Surface,5,Image 1,1,2003,
1.00036,,Surface,5,Image 1,1,2004,
1.07163,,Surface,5,Image 1,1,2005,
31.8428,,Surface,5,Image 1,1,2006,
0.00984621,,Surface,5,Image 1,1,2008,
0.946245,,Surface,5,Image 1,1,2009,
0.357712,,Surface,5,Image 1,1,2010,
0.524856,,Surface,5,Image 1,1,2011,
0.980177,,Surface,5,Image 1,1,2012,
1.1229,,Surface,5,Image 1,1,2013,
0.0682112,,Surface,5,Image 1,1,2014,
1.01973,,Surface,5,Image 1,1,2015,
1.46006,,Surface,5,Image 1,1,2016,
0.688761,,Surface,5,Image 1,1,2018,
0.812801,,Surface,5,Image 1,1,2021,
1.03204,,Surface,5,Image 1,1,2026,
0.641527,,Surface,5,Image 1,1,2027,
0.344205,,Surface,5,Image 1,1,2028,
1.24489,,Surface,5,Image 1,1,2029,
0.708696,,Surface,5,Image 1,1,2030,
0.448309,,Surface,5,Image 1,1,2032,
1.25017,,Surface,5,Image 1,1,2033,
7.95855e-05,,Surface,5,Image 1,1,2034,
0.047259,,Surface,5,Image 1,1,2036,
1.20313,,Surface,5,Image 1,1,2037,
3.11707,,Surface,5,Image 1,1,2038,
1.02967,,Surface,5,Image 1,1,2039,
0.135233,,Surface,5,Image 1,1,2040,
34.6405,,Surface,5,Image 1,1,2041,
0.65458,,Surface,5,Image 1,1,2042,
0.433413,,Surface,5,Image 1,1,2043,
0.151125,,Surface,5,Image 1,1,2044,
0.0740658,,Surface,5,Image 1,1,2046,
0.650091,,Surface,5,Image 1,1,2049,
0.0903792,,Surface,5,Image 1,1,2050,
0.0190477,,Surface,5,Image 1,1,2051,
0.00256238,,Surface,5,Image 1,1,2052,
0.938388,,Surface,5,Image 1,1,2054,
0.0133067,,Surface,5,Image 1,1,2055,
0.000231402,,Surface,5,Image 1,1,2056,
2.39709,,Surface,5,Image 1,1,2057,
1.40941,,Surface,5,Image 1,1,2059,
0.0750353,,Surface,5,Image 1,1,2061,
0.0036232,,Surface,5,Image 1,1,2062,
0.503106,,Surface,5,Image 1,1,2064,
1.02831,,Surface,5,Image 1,1,2065,
0.337553,,Surface,5,Image 1,1,2067,
0.78546,,Surface,5,Image 1,1,2068,
1.73875,,Surface,5,Image 1,1,2069,
0.135102,,Surface,5,Image 1,1,2070,
0.0018035,,Surface,5,Image 1,1,2071,
0.590019,,Surface,5,Image 1,1,2073,
0.917425,,Surface,5,Image 1,1,2074,
0.173961,,Surface,5,Image 1,1,2076,
0.522679,,Surface,5,Image 1,1,2078,
2.11962,,Surface,5,Image 1,1,2079,
0.192579,,Surface,5,Image 1,1,2080,
0.171506,,Surface,5,Image 1,1,2081,
0.329042,,Surface,5,Image 1,1,2082,
0.00127832,,Surface,5,Image 1,1,2086,
6.28514,,Surface,5,Image 1,1,2087,
1.50977,,Surface,5,Image 1,1,2089,
0.769667,,Surface,5,Image 1,1,2090,
0.264805,,Surface,5,Image 1,1,2091,
7.27867,,Surface,5,Image 1,1,2092,
0.000492338,,Surface,5,Image 1,1,2095,
1.52088,,Surface,5,Image 1,1,2097,
0.446559,,Surface,5,Image 1,1,2098,
25.5409,,Surface,5,Image 1,1,2099,
0.00461778,,Surface,5,Image 1,1,2100,
0.000534881,,Surface,5,Image 1,1,2101,
0.561076,,Surface,5,Image 1,1,2102,
0.639822,,Surface,5,Image 1,1,2103,
60.2106,,Surface,5,Image 1,1,2105,
0.0357074,,Surface,5,Image 1,1,2108,
0,,Surface,5,Image 1,1,2109,
4.75906,,Surface,5,Image 1,1,2110,
1.56391,,Surface,5,Image 1,1,2111,
1.98101,,Surface,5,Image 1,1,2112,
0.804291,,Surface,5,Image 1,1,2114,
0.000285447,,Surface,5,Image 1,1,2116,
0.690294,,Surface,5,Image 1,1,2117,
2.22351,,Surface,5,Image 1,1,2118,
0.492248,,Surface,5,Image 1,1,2119,
0.0337396,,Surface,5,Image 1,1,2120,
2.29745,,Surface,5,Image 1,1,2121,
34.678,,Surface,5,Image 1,1,2122,
2.08727,,Surface,5,Image 1,1,2123,
0.0199351,,Surface,5,Image 1,1,2125,
0.000561227,,Surface,5,Image 1,1,2126,
0.127144,,Surface,5,Image 1,1,2127,
0.118468,,Surface,5,Image 1,1,2128,
0.0169687,,Surface,5,Image 1,1,2129,
11.7544,,Surface,5,Image 1,1,2130,
2.10525,,Surface,5,Image 1,1,2131,
1.09021,,Surface,5,Image 1,1,2132,
0.677749,,Surface,5,Image 1,1,2133,
1.23271,,Surface,5,Image 1,1,2136,
0.00257248,,Surface,5,Image 1,1,2137,
0.0515525,,Surface,5,Image 1,1,2139,
1.09483,,Surface,5,Image 1,1,2140,
0.173713,,Surface,5,Image 1,1,2141,
0.407253,,Surface,5,Image 1,1,2142,
3.7397,,Surface,5,Image 1,1,2143,
0.499595,,Surface,5,Image 1,1,2146,
1.01785,,Surface,5,Image 1,1,2147,
1.27272,,Surface,5,Image 1,1,2148,
0.369958,,Surface,5,Image 1,1,2149,
0.392735,,Surface,5,Image 1,1,2150,
0.0129059,,Surface,5,Image 1,1,2151,
0.604215,,Surface,5,Image 1,1,2153,
0.975686,,Surface,5,Image 1,1,2154,
0,,Surface,5,Image 1,1,2156,
0.0978772,,Surface,5,Image 1,1,2158,
15.5739,,Surface,5,Image 1,1,2160,
0.0424808,,Surface,5,Image 1,1,2161,
0.517159,,Surface,5,Image 1,1,2162,
2.52915,,Surface,5,Image 1,1,2163,
0.0642619,,Surface,5,Image 1,1,2164,
0.192902,,Surface,5,Image 1,1,2165,
0.0667674,,Surface,5,Image 1,1,2166,
7.25925,,Surface,5,Image 1,1,2168,
0.491983,,Surface,5,Image 1,1,2169,
0.180676,,Surface,5,Image 1,1,2171,
0.793501,,Surface,5,Image 1,1,2172,
0.501258,,Surface,5,Image 1,1,2173,
0.693536,,Surface,5,Image 1,1,2175,
0.764486,,Surface,5,Image 1,1,2177,
61.1285,,Surface,5,Image 1,1,2178,
0.89918,,Surface,5,Image 1,1,2179,
0.522983,,Surface,5,Image 1,1,2181,
0.942868,,Surface,5,Image 1,1,2182,
0.356624,,Surface,5,Image 1,1,2183,
11.8191,,Surface,5,Image 1,1,2184,
2.0116,,Surface,5,Image 1,1,2186,
4.00303,,Surface,5,Image 1,1,2189,
1.39681,,Surface,5,Image 1,1,2190,
0.168402,,Surface,5,Image 1,1,2191,
1.17875,,Surface,5,Image 1,1,2194,
1.70541,,Surface,5,Image 1,1,2195,
0.126198,,Surface,5,Image 1,1,2197,
0.322039,,Surface,5,Image 1,1,2198,
1.03115,,Surface,5,Image 1,1,2200,
1.18274,,Surface,5,Image 1,1,2201,
0.449141,,Surface,5,Image 1,1,2203,
2.3487,,Surface,5,Image 1,1,2207,
40.6378,,Surface,5,Image 1,1,2208,
1.26677,,Surface,5,Image 1,1,2209,
1.21342,,Surface,5,Image 1,1,2210,
1.11081,,Surface,5,Image 1,1,2212,
2.19301,,Surface,5,Image 1,1,2214,
0.0556202,,Surface,5,Image 1,1,2215,
1.75728,,Surface,5,Image 1,1,2216,
13.0093,,Surface,5,Image 1,1,2217,
0.277404,,Surface,5,Image 1,1,2218,
0.0320604,,Surface,5,Image 1,1,2219,
1.23338,,Surface,5,Image 1,1,2220,
44.6664,,Surface,5,Image 1,1,2222,
1.43532,,Surface,5,Image 1,1,2223,
0.304188,,Surface,5,Image 1,1,2224,
0.0114711,,Surface,5,Image 1,1,2226,
5.59478e-05,,Surface,5,Image 1,1,2228,
0.363828,,Surface,5,Image 1,1,2229,
3.21796,,Surface,5,Image 1,1,2230,
5.92523,,Surface,5,Image 1,1,2233,
0.000551481,,Surface,5,Image 1,1,2235,
1.2162,,Surface,5,Image 1,1,2236,
0.8782,,Surface,5,Image 1,1,2237,
12.6068,,Surface,5,Image 1,1,2238,
0.525698,,Surface,5,Image 1,1,2239,
0.373859,,Surface,5,Image 1,1,2241,
3.02342,,Surface,5,Image 1,1,2242,
0.899653,,Surface,5,Image 1,1,2243,
0.110732,,Surface,5,Image 1,1,2244,
1.92254,,Surface,5,Image 1,1,2245,
0.021847,,Surface,5,Image 1,1,2246,
0.759788,,Surface,5,Image 1,1,2247,
1.81002,,Surface,5,Image 1,1,2249,
0.366748,,Surface,5,Image 1,1,2250,
4.08871,,Surface,5,Image 1,1,2252,
1.3349,,Surface,5,Image 1,1,2253,
48.2228,,Surface,5,Image 1,1,2254,
0.876287,,Surface,5,Image 1,1,2255,
0.0137774,,Surface,5,Image 1,1,2256,
0.17576,,Surface,5,Image 1,1,2257,
3.81971,,Surface,5,Image 1,1,2259,
0.234955,,Surface,5,Image 1,1,2260,
61.2628,,Surface,5,Image 1,1,2263,
0.511067,,Surface,5,Image 1,1,2264,
0.633408,,Surface,5,Image 1,1,2265,
0.0914018,,Surface,5,Image 1,1,2266,
0.215289,,Surface,5,Image 1,1,2267,
2.46279,,Surface,5,Image 1,1,2268,
0.0858186,,Surface,5,Image 1,1,2270,
2.35663,,Surface,5,Image 1,1,2272,
0.275817,,Surface,5,Image 1,1,2275,
3.88758,,Surface,5,Image 1,1,2276,
0.0254074,,Surface,5,Image 1,1,2277,
3.40446,,Surface,5,Image 1,1,2279,
2.81734,,Surface,5,Image 1,1,2280,
0.00202824,,Surface,5,Image 1,1,2281,
0.057866,,Surface,5,Image 1,1,2285,
0.865285,,Surface,5,Image 1,1,2286,
51.5948,,Surface,5,Image 1,1,2288,
1.12609,,Surface,5,Image 1,1,2289,
0.93587,,Surface,5,Image 1,1,2292,
1.98758,,Surface,5,Image 1,1,2293,
26.2371,,Surface,5,Image 1,1,2294,
5.88509e-05,,Surface,5,Image 1,1,2295,
1.86392,,Surface,5,Image 1,1,2297,
0.00618679,,Surface,5,Image 1,1,2298,
0.335814,,Surface,5,Image 1,1,2299,
1.98752,,Surface,5,Image 1,1,2300,
1.28533,,Surface,5,Image 1,1,2301,
0.172697,,Surface,5,Image 1,1,2302,
0.877634,,Surface,5,Image 1,1,2303,
0.384968,,Surface,5,Image 1,1,2304,
0.00015086,,Surface,5,Image 1,1,2305,
1.10263,,Surface,5,Image 1,1,2306,
5.2653,,Surface,5,Image 1,1,2307,
2.08419,,Surface,5,Image 1,1,2309,
1.87196,,Surface,5,Image 1,1,2310,
0.810182,,Surface,5,Image 1,1,2311,
19.1652,,Surface,5,Image 1,1,2312,
27.1349,,Surface,5,Image 1,1,2314,
0.909528,,Surface,5,Image 1,1,2315,
3.77481,,Surface,5,Image 1,1,2316,
0.0815558,,Surface,5,Image 1,1,2317,
37.6212,,Surface,5,Image 1,1,2318,
14.6138,,Surface,5,Image 1,1,2319,
1.06431,,Surface,5,Image 1,1,2320,
6.85207,,Surface,5,Image 1,1,2321,
1.69606,,Surface,5,Image 1,1,2322,
4.82895,,Surface,5,Image 1,1,2323,
0.0912371,,Surface,5,Image 1,1,2324,
4.93936,,Surface,5,Image 1,1,2325,
1.61981,,Surface,5,Image 1,1,2327,
2.82489,,Surface,5,Image 1,1,2328,
1.14369,,Surface,5,Image 1,1,2329,
0.451818,,Surface,5,Image 1,1,2331,
0.105453,,Surface,5,Image 1,1,2332,
7.47963,,Surface,5,Image 1,1,2333,
0.0530997,,Surface,5,Image 1,1,2334,
0.00343611,,Surface,5,Image 1,1,2335,
1.38074,,Surface,5,Image 1,1,2337,
0.0482202,,Surface,5,Image 1,1,2338,
0.000339944,,Surface,5,Image 1,1,2339,
0.698991,,Surface,5,Image 1,1,2340,
0.00844972,,Surface,5,Image 1,1,2341,
0.117113,,Surface,5,Image 1,1,2342,
54.6162,,Surface,5,Image 1,1,2344,
5.55187,,Surface,5,Image 1,1,2345,
1.00219,,Surface,5,Image 1,1,2346,
2.16079,,Surface,5,Image 1,1,2347,
1.83972,,Surface,5,Image 1,1,2348,
1.56499,,Surface,5,Image 1,1,2349,
3.64443,,Surface,5,Image 1,1,2350,
3.30403,,Surface,5,Image 1,1,2351,
2.55961,,Surface,5,Image 1,1,2352,
19.6631,,Surface,5,Image 1,1,2353,
0.85798,,Surface,5,Image 1,1,2355,
13.9981,,Surface,5,Image 1,1,2356,
0.791196,,Surface,5,Image 1,1,2357,
1.30661,,Surface,5,Image 1,1,2358,
46.0652,,Surface,5,Image 1,1,2359,
0.971769,,Surface,5,Image 1,1,2361,
0.144869,,Surface,5,Image 1,1,2362,
1.96257,,Surface,5,Image 1,1,2363,
3.56211,,Surface,5,Image 1,1,2365,
2.28597,,Surface,5,Image 1,1,2366,
0.256555,,Surface,5,Image 1,1,2367,
0.3536,,Surface,5,Image 1,1,2369,
0,,Surface,5,Image 1,1,2371,
0.748563,,Surface,5,Image 1,1,2372,
3.00177,,Surface,5,Image 1,1,2373,
15.4017,,Surface,5,Image 1,1,2374,
0.754213,,Surface,5,Image 1,1,2376,
0.868367,,Surface,5,Image 1,1,2377,
0.131158,,Surface,5,Image 1,1,2378,
0.0215963,,Surface,5,Image 1,1,2380,
23.6591,,Surface,5,Image 1,1,2381,
0.689778,,Surface,5,Image 1,1,2382,
3.95365,,Surface,5,Image 1,1,2383,
6.16112,,Surface,5,Image 1,1,2384,
47.416,,Surface,5,Image 1,1,2385,
33.7258,,Surface,5,Image 1,1,2386,
0.0406665,,Surface,5,Image 1,1,2387,
39.0601,,Surface,5,Image 1,1,2388,
0.640896,,Surface,5,Image 1,1,2389,
21.7016,,Surface,5,Image 1,1,2390,
9.5011,,Surface,5,Image 1,1,2392,
1.11279,,Surface,5,Image 1,1,2393,
0.0119632,,Surface,5,Image 1,1,2395,
35.0281,,Surface,5,Image 1,1,2396,
0.0179172,,Surface,5,Image 1,1,2397,
42.9471,,Surface,5,Image 1,1,2398,
1.94323,,Surface,5,Image 1,1,2399,
39.0362,,Surface,5,Image 1,1,2400,
30.0196,,Surface,5,Image 1,1,2401,
2.18046,,Surface,5,Image 1,1,2403,
1.38106,,Surface,5,Image 1,1,2404,
0.270368,,Surface,5,Image 1,1,2405,
2.33248,,Surface,5,Image 1,1,2406,
1.99758,,Surface,5,Image 1,1,2408,
0.582505,,Surface,5,Image 1,1,2409,
0.244662,,Surface,5,Image 1,1,2410,
45.3455,,Surface,5,Image 1,1,2411,
0.0563004,,Surface,5,Image 1,1,2412,
0.763164,,Surface,5,Image 1,1,2413,
0.0355536,,Surface,5,Image 1,1,2414,
1.28738,,Surface,5,Image 1,1,2415,
0.0228148,,Surface,5,Image 1,1,2416,
3.09916,,Surface,5,Image 1,1,2418,
24.4961,,Surface,5,Image 1,1,2419,
0.401551,,Surface,5,Image 1,1,2420,
1.3986,,Surface,5,Image 1,1,2421,
0.938127,,Surface,5,Image 1,1,2422,
69.8069,,Surface,5,Image 1,1,2423,
1.8932,,Surface,5,Image 1,1,2424,
0.0194793,,Surface,5,Image 1,1,2425,
0.0589596,,Surface,5,Image 1,1,2426,
1.94455,,Surface,5,Image 1,1,2427,
2.78247,,Surface,5,Image 1,1,2428,
2.69275,,Surface,5,Image 1,1,2429,
1.28919,,Surface,5,Image 1,1,2431,
0.404465,,Surface,5,Image 1,1,2432,
0.444961,,Surface,5,Image 1,1,2433,
1.92016,,Surface,5,Image 1,1,2434,
59.8252,,Surface,5,Image 1,1,2435,
1.18777,,Surface,5,Image 1,1,2436,
3.15145,,Surface,5,Image 1,1,2437,
2.80075,,Surface,5,Image 1,1,2438,
3.06486,,Surface,5,Image 1,1,2440,
0.000659953,,Surface,5,Image 1,1,2441,
0.526491,,Surface,5,Image 1,1,2442,
1.14556,,Surface,5,Image 1,1,2443,
8.15841,,Surface,5,Image 1,1,2444,
0.919593,,Surface,5,Image 1,1,2445,
0.427095,,Surface,5,Image 1,1,2447,
2.201,,Surface,5,Image 1,1,2448,
0.898593,,Surface,5,Image 1,1,2450,
53.777,,Surface,5,Image 1,1,2451,
0.926923,,Surface,5,Image 1,1,2452,
0.750054,,Surface,5,Image 1,1,2453,
3.99476,,Surface,5,Image 1,1,2454,
0.0463719,,Surface,5,Image 1,1,2455,
4.95594,,Surface,5,Image 1,1,2456,
3.55411,,Surface,5,Image 1,1,2457,
0.241837,,Surface,5,Image 1,1,2458,
31.3491,,Surface,5,Image 1,1,2459,
1.85875,,Surface,5,Image 1,1,2461,
0.034999,,Surface,5,Image 1,1,2462,
0.0876975,,Surface,5,Image 1,1,2464,
10.6285,,Surface,5,Image 1,1,2466,
2.3074,,Surface,5,Image 1,1,2467,
1.62021,,Surface,5,Image 1,1,2468,
3.01685,,Surface,5,Image 1,1,2469,
0.868117,,Surface,5,Image 1,1,2470,
1.56186,,Surface,5,Image 1,1,2471,
14.169,,Surface,5,Image 1,1,2472,
0.199837,,Surface,5,Image 1,1,2473,
38.0489,,Surface,5,Image 1,1,2474,
0.173099,,Surface,5,Image 1,1,2475,
1.03137,,Surface,5,Image 1,1,2476,
0.226952,,Surface,5,Image 1,1,2477,
1.70404,,Surface,5,Image 1,1,2478,
1.04433,,Surface,5,Image 1,1,2479,
1.97248,,Surface,5,Image 1,1,2480,
