
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.167037,,Surface,5,Image 1,1,1847,
7.33426,,Surface,5,Image 1,1,1848,
0.0549342,,Surface,5,Image 1,1,1849,
4.42184,,Surface,5,Image 1,1,1850,
3.19771,,Surface,5,Image 1,1,1851,
2.18574,,Surface,5,Image 1,1,1853,
3.95864,,Surface,5,Image 1,1,1854,
0.705308,,Surface,5,Image 1,1,1856,
5.36634,,Surface,5,Image 1,1,1857,
7.02461,,Surface,5,Image 1,1,1860,
0.497395,,Surface,5,Image 1,1,1861,
6.85523,,Surface,5,Image 1,1,1862,
7.11501,,Surface,5,Image 1,1,1864,
1.46688,,Surface,5,Image 1,1,1865,
7.8005,,Surface,5,Image 1,1,1866,
10.6993,,Surface,5,Image 1,1,1867,
4.31429,,Surface,5,Image 1,1,1868,
3.28597,,Surface,5,Image 1,1,1869,
1.17792,,Surface,5,Image 1,1,1870,
10.1079,,Surface,5,Image 1,1,1872,
0.724663,,Surface,5,Image 1,1,1873,
4.94298,,Surface,5,Image 1,1,1874,
3.06337,,Surface,5,Image 1,1,1875,
2.44335,,Surface,5,Image 1,1,1878,
0.167956,,Surface,5,Image 1,1,1879,
12.235,,Surface,5,Image 1,1,1880,
1.01319,,Surface,5,Image 1,1,1881,
7.52092,,Surface,5,Image 1,1,1883,
148.934,,Surface,5,Image 1,1,1884,
0.7196,,Surface,5,Image 1,1,1885,
1.1813,,Surface,5,Image 1,1,1886,
5.571,,Surface,5,Image 1,1,1887,
2.54351,,Surface,5,Image 1,1,1888,
5.78948,,Surface,5,Image 1,1,1889,
4.13314,,Surface,5,Image 1,1,1891,
0.454118,,Surface,5,Image 1,1,1892,
9.06746,,Surface,5,Image 1,1,1893,
15.2996,,Surface,5,Image 1,1,1894,
2.88633,,Surface,5,Image 1,1,1895,
1.65202,,Surface,5,Image 1,1,1897,
5.74702,,Surface,5,Image 1,1,1898,
2.23349,,Surface,5,Image 1,1,1899,
9.36044,,Surface,5,Image 1,1,1900,
0.00151537,,Surface,5,Image 1,1,1901,
1.24178,,Surface,5,Image 1,1,1902,
1.10676,,Surface,5,Image 1,1,1903,
0.895584,,Surface,5,Image 1,1,1904,
2.00491,,Surface,5,Image 1,1,1906,
1.21326,,Surface,5,Image 1,1,1907,
11.2352,,Surface,5,Image 1,1,1908,
4.68446,,Surface,5,Image 1,1,1909,
0.715824,,Surface,5,Image 1,1,1910,
9.03995,,Surface,5,Image 1,1,1911,
3.9665,,Surface,5,Image 1,1,1912,
1.52751,,Surface,5,Image 1,1,1913,
0.0751012,,Surface,5,Image 1,1,1914,
4.06259,,Surface,5,Image 1,1,1915,
1.22553,,Surface,5,Image 1,1,1916,
3.12898,,Surface,5,Image 1,1,1919,
10.8018,,Surface,5,Image 1,1,1920,
9.50289,,Surface,5,Image 1,1,1921,
6.4366,,Surface,5,Image 1,1,1922,
5.52282,,Surface,5,Image 1,1,1923,
7.78412,,Surface,5,Image 1,1,1924,
2.53383,,Surface,5,Image 1,1,1925,
0.427332,,Surface,5,Image 1,1,1926,
0.0132705,,Surface,5,Image 1,1,1927,
3.31789,,Surface,5,Image 1,1,1929,
1.97084,,Surface,5,Image 1,1,1930,
0.00451665,,Surface,5,Image 1,1,1931,
0.0602333,,Surface,5,Image 1,1,1932,
12.686,,Surface,5,Image 1,1,1933,
0.140806,,Surface,5,Image 1,1,1934,
12.4292,,Surface,5,Image 1,1,1935,
1.8309,,Surface,5,Image 1,1,1938,
0.170217,,Surface,5,Image 1,1,1939,
3.53332,,Surface,5,Image 1,1,1940,
12.5789,,Surface,5,Image 1,1,1942,
0.00796526,,Surface,5,Image 1,1,1943,
7.00673e-05,,Surface,5,Image 1,1,1945,
2.7602,,Surface,5,Image 1,1,1946,
5.96494,,Surface,5,Image 1,1,1948,
3.78023,,Surface,5,Image 1,1,1950,
0.2598,,Surface,5,Image 1,1,1951,
1.71227,,Surface,5,Image 1,1,1955,
2.18531,,Surface,5,Image 1,1,1956,
1.72494,,Surface,5,Image 1,1,1957,
2.04442,,Surface,5,Image 1,1,1958,
239.193,,Surface,5,Image 1,1,1959,
6.39193,,Surface,5,Image 1,1,1962,
2.76111,,Surface,5,Image 1,1,1963,
11.684,,Surface,5,Image 1,1,1964,
6.35554,,Surface,5,Image 1,1,1965,
2.75672,,Surface,5,Image 1,1,1966,
1.90477,,Surface,5,Image 1,1,1967,
0.406514,,Surface,5,Image 1,1,1968,
13.6938,,Surface,5,Image 1,1,1970,
1.91263,,Surface,5,Image 1,1,1971,
0.0942691,,Surface,5,Image 1,1,1972,
8.61002,,Surface,5,Image 1,1,1973,
0.968764,,Surface,5,Image 1,1,1974,
7.37992,,Surface,5,Image 1,1,1976,
0.0505615,,Surface,5,Image 1,1,1977,
1.81927,,Surface,5,Image 1,1,1978,
0.527245,,Surface,5,Image 1,1,1980,
3.84929,,Surface,5,Image 1,1,1981,
9.27039,,Surface,5,Image 1,1,1985,
0.597132,,Surface,5,Image 1,1,1986,
10.0356,,Surface,5,Image 1,1,1988,
0.0766094,,Surface,5,Image 1,1,1989,
0.532699,,Surface,5,Image 1,1,1990,
6.56508,,Surface,5,Image 1,1,1991,
22.8329,,Surface,5,Image 1,1,1993,
1.18692,,Surface,5,Image 1,1,1994,
4.10591,,Surface,5,Image 1,1,1995,
2.64634,,Surface,5,Image 1,1,1997,
0.313214,,Surface,5,Image 1,1,1999,
4.24199,,Surface,5,Image 1,1,2000,
7.31777,,Surface,5,Image 1,1,2001,
193.305,,Surface,5,Image 1,1,2002,
2.73066,,Surface,5,Image 1,1,2003,
5.45523,,Surface,5,Image 1,1,2004,
4.1019,,Surface,5,Image 1,1,2005,
122.84,,Surface,5,Image 1,1,2006,
0.0340134,,Surface,5,Image 1,1,2008,
4.79737,,Surface,5,Image 1,1,2009,
1.45016,,Surface,5,Image 1,1,2010,
1.76999,,Surface,5,Image 1,1,2011,
4.89918,,Surface,5,Image 1,1,2012,
3.65367,,Surface,5,Image 1,1,2013,
0.203564,,Surface,5,Image 1,1,2014,
3.98617,,Surface,5,Image 1,1,2015,
6.95359,,Surface,5,Image 1,1,2016,
3.70282,,Surface,5,Image 1,1,2018,
2.75122,,Surface,5,Image 1,1,2021,
12.2506,,Surface,5,Image 1,1,2026,
2.15441,,Surface,5,Image 1,1,2027,
1.85167,,Surface,5,Image 1,1,2028,
4.34395,,Surface,5,Image 1,1,2029,
2.42619,,Surface,5,Image 1,1,2030,
1.81894,,Surface,5,Image 1,1,2032,
5.60631,,Surface,5,Image 1,1,2033,
0.000320564,,Surface,5,Image 1,1,2034,
0.173692,,Surface,5,Image 1,1,2036,
5.73797,,Surface,5,Image 1,1,2037,
18.8077,,Surface,5,Image 1,1,2038,
3.30896,,Surface,5,Image 1,1,2039,
0.725156,,Surface,5,Image 1,1,2040,
219.514,,Surface,5,Image 1,1,2041,
2.5792,,Surface,5,Image 1,1,2042,
1.76851,,Surface,5,Image 1,1,2043,
0.811778,,Surface,5,Image 1,1,2044,
0.221975,,Surface,5,Image 1,1,2046,
3.06456,,Surface,5,Image 1,1,2049,
0.268934,,Surface,5,Image 1,1,2050,
0.0468346,,Surface,5,Image 1,1,2051,
0.0107604,,Surface,5,Image 1,1,2052,
4.14299,,Surface,5,Image 1,1,2054,
0.0472127,,Surface,5,Image 1,1,2055,
0.00085005,,Surface,5,Image 1,1,2056,
9.95975,,Surface,5,Image 1,1,2057,
6.45398,,Surface,5,Image 1,1,2059,
0.358943,,Surface,5,Image 1,1,2061,
0.00898909,,Surface,5,Image 1,1,2062,
1.9368,,Surface,5,Image 1,1,2064,
3.94501,,Surface,5,Image 1,1,2065,
2.0051,,Surface,5,Image 1,1,2067,
3.30706,,Surface,5,Image 1,1,2068,
10.1893,,Surface,5,Image 1,1,2069,
0.382623,,Surface,5,Image 1,1,2070,
0.00530305,,Surface,5,Image 1,1,2071,
1.92954,,Surface,5,Image 1,1,2073,
2.84325,,Surface,5,Image 1,1,2074,
0.710987,,Surface,5,Image 1,1,2076,
2.04863,,Surface,5,Image 1,1,2078,
7.33711,,Surface,5,Image 1,1,2079,
1.0512,,Surface,5,Image 1,1,2080,
0.756543,,Surface,5,Image 1,1,2081,
1.58448,,Surface,5,Image 1,1,2082,
0.00540142,,Surface,5,Image 1,1,2086,
27.4828,,Surface,5,Image 1,1,2087,
5.2194,,Surface,5,Image 1,1,2089,
2.76487,,Surface,5,Image 1,1,2090,
1.15908,,Surface,5,Image 1,1,2091,
27.7734,,Surface,5,Image 1,1,2092,
0.0018675,,Surface,5,Image 1,1,2095,
5.368,,Surface,5,Image 1,1,2097,
2.17643,,Surface,5,Image 1,1,2098,
126.511,,Surface,5,Image 1,1,2099,
0.0156423,,Surface,5,Image 1,1,2100,
0.00149839,,Surface,5,Image 1,1,2101,
2.39745,,Surface,5,Image 1,1,2102,
1.91095,,Surface,5,Image 1,1,2103,
251.232,,Surface,5,Image 1,1,2105,
0.159214,,Surface,5,Image 1,1,2108,
5.38313e-05,,Surface,5,Image 1,1,2109,
19.634,,Surface,5,Image 1,1,2110,
7.7935,,Surface,5,Image 1,1,2111,
10.0728,,Surface,5,Image 1,1,2112,
2.86564,,Surface,5,Image 1,1,2114,
0.000829015,,Surface,5,Image 1,1,2116,
2.96966,,Surface,5,Image 1,1,2117,
10.1428,,Surface,5,Image 1,1,2118,
1.67257,,Surface,5,Image 1,1,2119,
0.10566,,Surface,5,Image 1,1,2120,
7.45554,,Surface,5,Image 1,1,2121,
163.432,,Surface,5,Image 1,1,2122,
10.9835,,Surface,5,Image 1,1,2123,
0.0728232,,Surface,5,Image 1,1,2125,
0.00177903,,Surface,5,Image 1,1,2126,
0.352311,,Surface,5,Image 1,1,2127,
0.498818,,Surface,5,Image 1,1,2128,
0.0505635,,Surface,5,Image 1,1,2129,
48.8734,,Surface,5,Image 1,1,2130,
9.54826,,Surface,5,Image 1,1,2131,
4.27386,,Surface,5,Image 1,1,2132,
2.50257,,Surface,5,Image 1,1,2133,
8.41417,,Surface,5,Image 1,1,2136,
0.00815447,,Surface,5,Image 1,1,2137,
0.248316,,Surface,5,Image 1,1,2139,
5.43027,,Surface,5,Image 1,1,2140,
0.594435,,Surface,5,Image 1,1,2141,
1.20335,,Surface,5,Image 1,1,2142,
17.9134,,Surface,5,Image 1,1,2143,
2.01106,,Surface,5,Image 1,1,2146,
4.39923,,Surface,5,Image 1,1,2147,
4.91876,,Surface,5,Image 1,1,2148,
1.36736,,Surface,5,Image 1,1,2149,
1.75746,,Surface,5,Image 1,1,2150,
0.0473776,,Surface,5,Image 1,1,2151,
3.17858,,Surface,5,Image 1,1,2153,
3.85726,,Surface,5,Image 1,1,2154,
5.38313e-05,,Surface,5,Image 1,1,2156,
0.285092,,Surface,5,Image 1,1,2158,
73.4377,,Surface,5,Image 1,1,2160,
0.237071,,Surface,5,Image 1,1,2161,
1.89767,,Surface,5,Image 1,1,2162,
11.0075,,Surface,5,Image 1,1,2163,
0.22713,,Surface,5,Image 1,1,2164,
0.806055,,Surface,5,Image 1,1,2165,
0.20898,,Surface,5,Image 1,1,2166,
46.0848,,Surface,5,Image 1,1,2168,
2.27365,,Surface,5,Image 1,1,2169,
0.834326,,Surface,5,Image 1,1,2171,
4.45603,,Surface,5,Image 1,1,2172,
1.58632,,Surface,5,Image 1,1,2173,
2.71727,,Surface,5,Image 1,1,2175,
4.9699,,Surface,5,Image 1,1,2177,
285.907,,Surface,5,Image 1,1,2178,
3.68878,,Surface,5,Image 1,1,2179,
1.73605,,Surface,5,Image 1,1,2181,
3.30554,,Surface,5,Image 1,1,2182,
1.84694,,Surface,5,Image 1,1,2183,
52.3786,,Surface,5,Image 1,1,2184,
7.68695,,Surface,5,Image 1,1,2186,
18.7381,,Surface,5,Image 1,1,2189,
4.21979,,Surface,5,Image 1,1,2190,
0.700187,,Surface,5,Image 1,1,2191,
4.10312,,Surface,5,Image 1,1,2194,
6.82269,,Surface,5,Image 1,1,2195,
0.560814,,Surface,5,Image 1,1,2197,
1.69495,,Surface,5,Image 1,1,2198,
4.74758,,Surface,5,Image 1,1,2200,
3.59681,,Surface,5,Image 1,1,2201,
2.03622,,Surface,5,Image 1,1,2203,
10.602,,Surface,5,Image 1,1,2207,
199.53,,Surface,5,Image 1,1,2208,
4.29998,,Surface,5,Image 1,1,2209,
4.34493,,Surface,5,Image 1,1,2210,
3.90937,,Surface,5,Image 1,1,2212,
8.87526,,Surface,5,Image 1,1,2214,
0.222024,,Surface,5,Image 1,1,2215,
5.89078,,Surface,5,Image 1,1,2216,
63.0463,,Surface,5,Image 1,1,2217,
1.49646,,Surface,5,Image 1,1,2218,
0.139846,,Surface,5,Image 1,1,2219,
3.94915,,Surface,5,Image 1,1,2220,
181.18,,Surface,5,Image 1,1,2222,
7.52168,,Surface,5,Image 1,1,2223,
0.92252,,Surface,5,Image 1,1,2224,
0.0256517,,Surface,5,Image 1,1,2226,
0.000255246,,Surface,5,Image 1,1,2228,
1.42947,,Surface,5,Image 1,1,2229,
19.4664,,Surface,5,Image 1,1,2230,
28.0565,,Surface,5,Image 1,1,2233,
0.00130937,,Surface,5,Image 1,1,2235,
4.85797,,Surface,5,Image 1,1,2236,
2.97013,,Surface,5,Image 1,1,2237,
56.8816,,Surface,5,Image 1,1,2238,
2.60206,,Surface,5,Image 1,1,2239,
1.34351,,Surface,5,Image 1,1,2241,
14.0495,,Surface,5,Image 1,1,2242,
4.18213,,Surface,5,Image 1,1,2243,
0.3484,,Surface,5,Image 1,1,2244,
7.32446,,Surface,5,Image 1,1,2245,
0.0832711,,Surface,5,Image 1,1,2246,
2.80828,,Surface,5,Image 1,1,2247,
5.86665,,Surface,5,Image 1,1,2249,
2.18902,,Surface,5,Image 1,1,2250,
24.6324,,Surface,5,Image 1,1,2252,
5.1415,,Surface,5,Image 1,1,2253,
205,,Surface,5,Image 1,1,2254,
2.41463,,Surface,5,Image 1,1,2255,
0.0422445,,Surface,5,Image 1,1,2256,
0.743067,,Surface,5,Image 1,1,2257,
17.4487,,Surface,5,Image 1,1,2259,
0.738303,,Surface,5,Image 1,1,2260,
236.603,,Surface,5,Image 1,1,2263,
1.54518,,Surface,5,Image 1,1,2264,
2.90805,,Surface,5,Image 1,1,2265,
0.317816,,Surface,5,Image 1,1,2266,
0.880169,,Surface,5,Image 1,1,2267,
8.69706,,Surface,5,Image 1,1,2268,
0.307438,,Surface,5,Image 1,1,2270,
10.9474,,Surface,5,Image 1,1,2272,
1.06724,,Surface,5,Image 1,1,2275,
13.0123,,Surface,5,Image 1,1,2276,
0.0820086,,Surface,5,Image 1,1,2277,
11.7831,,Surface,5,Image 1,1,2279,
11.9238,,Surface,5,Image 1,1,2280,
0.00596141,,Surface,5,Image 1,1,2281,
0.449431,,Surface,5,Image 1,1,2285,
3.66618,,Surface,5,Image 1,1,2286,
184.024,,Surface,5,Image 1,1,2288,
8.38846,,Surface,5,Image 1,1,2289,
4.1088,,Surface,5,Image 1,1,2292,
5.81516,,Surface,5,Image 1,1,2293,
113,,Surface,5,Image 1,1,2294,
0.000219125,,Surface,5,Image 1,1,2295,
9.53778,,Surface,5,Image 1,1,2297,
0.0181103,,Surface,5,Image 1,1,2298,
1.11235,,Surface,5,Image 1,1,2299,
8.44623,,Surface,5,Image 1,1,2300,
3.83795,,Surface,5,Image 1,1,2301,
0.796192,,Surface,5,Image 1,1,2302,
3.57223,,Surface,5,Image 1,1,2303,
1.78426,,Surface,5,Image 1,1,2304,
0.000514217,,Surface,5,Image 1,1,2305,
5.75073,,Surface,5,Image 1,1,2306,
20.0426,,Surface,5,Image 1,1,2307,
9.22106,,Surface,5,Image 1,1,2309,
9.15606,,Surface,5,Image 1,1,2310,
3.01183,,Surface,5,Image 1,1,2311,
165.978,,Surface,5,Image 1,1,2312,
124.909,,Surface,5,Image 1,1,2314,
4.49215,,Surface,5,Image 1,1,2315,
13.1768,,Surface,5,Image 1,1,2316,
0.267376,,Surface,5,Image 1,1,2317,
180.023,,Surface,5,Image 1,1,2318,
67.477,,Surface,5,Image 1,1,2319,
4.41905,,Surface,5,Image 1,1,2320,
24.7138,,Surface,5,Image 1,1,2321,
7.77745,,Surface,5,Image 1,1,2322,
28.8444,,Surface,5,Image 1,1,2323,
0.248923,,Surface,5,Image 1,1,2324,
16.2026,,Surface,5,Image 1,1,2325,
5.83986,,Surface,5,Image 1,1,2327,
11.6443,,Surface,5,Image 1,1,2328,
6.71012,,Surface,5,Image 1,1,2329,
1.98371,,Surface,5,Image 1,1,2331,
1.42168,,Surface,5,Image 1,1,2332,
35.4539,,Surface,5,Image 1,1,2333,
0.243228,,Surface,5,Image 1,1,2334,
0.0112177,,Surface,5,Image 1,1,2335,
5.2053,,Surface,5,Image 1,1,2337,
0.220422,,Surface,5,Image 1,1,2338,
0.00111008,,Surface,5,Image 1,1,2339,
2.8258,,Surface,5,Image 1,1,2340,
0.0414131,,Surface,5,Image 1,1,2341,
0.383354,,Surface,5,Image 1,1,2342,
268.922,,Surface,5,Image 1,1,2344,
22.3198,,Surface,5,Image 1,1,2345,
5.46912,,Surface,5,Image 1,1,2346,
13.4086,,Surface,5,Image 1,1,2347,
9.91523,,Surface,5,Image 1,1,2348,
6.34931,,Surface,5,Image 1,1,2349,
13.1095,,Surface,5,Image 1,1,2350,
15.6627,,Surface,5,Image 1,1,2351,
13.5489,,Surface,5,Image 1,1,2352,
97.0602,,Surface,5,Image 1,1,2353,
3.04212,,Surface,5,Image 1,1,2355,
50.3451,,Surface,5,Image 1,1,2356,
3.7649,,Surface,5,Image 1,1,2357,
5.27432,,Surface,5,Image 1,1,2358,
196.214,,Surface,5,Image 1,1,2359,
4.82188,,Surface,5,Image 1,1,2361,
0.612526,,Surface,5,Image 1,1,2362,
11.3665,,Surface,5,Image 1,1,2363,
15.4954,,Surface,5,Image 1,1,2365,
9.35871,,Surface,5,Image 1,1,2366,
0.806397,,Surface,5,Image 1,1,2367,
1.65041,,Surface,5,Image 1,1,2369,
5.38313e-05,,Surface,5,Image 1,1,2371,
3.22705,,Surface,5,Image 1,1,2372,
9.36295,,Surface,5,Image 1,1,2373,
73.2263,,Surface,5,Image 1,1,2374,
3.58212,,Surface,5,Image 1,1,2376,
3.65151,,Surface,5,Image 1,1,2377,
0.466924,,Surface,5,Image 1,1,2378,
0.140385,,Surface,5,Image 1,1,2380,
119.046,,Surface,5,Image 1,1,2381,
2.99784,,Surface,5,Image 1,1,2382,
18.3357,,Surface,5,Image 1,1,2383,
18.0478,,Surface,5,Image 1,1,2384,
232.525,,Surface,5,Image 1,1,2385,
178.235,,Surface,5,Image 1,1,2386,
0.174409,,Surface,5,Image 1,1,2387,
163.403,,Surface,5,Image 1,1,2388,
1.8845,,Surface,5,Image 1,1,2389,
196.95,,Surface,5,Image 1,1,2390,
49.7538,,Surface,5,Image 1,1,2392,
6.33054,,Surface,5,Image 1,1,2393,
0.0339752,,Surface,5,Image 1,1,2395,
164.969,,Surface,5,Image 1,1,2396,
0.0811556,,Surface,5,Image 1,1,2397,
224.593,,Surface,5,Image 1,1,2398,
8.10491,,Surface,5,Image 1,1,2399,
175.639,,Surface,5,Image 1,1,2400,
139.104,,Surface,5,Image 1,1,2401,
12.9559,,Surface,5,Image 1,1,2403,
7.25734,,Surface,5,Image 1,1,2404,
1.12569,,Surface,5,Image 1,1,2405,
10.2006,,Surface,5,Image 1,1,2406,
8.59252,,Surface,5,Image 1,1,2408,
3.2427,,Surface,5,Image 1,1,2409,
0.726577,,Surface,5,Image 1,1,2410,
173.378,,Surface,5,Image 1,1,2411,
0.160593,,Surface,5,Image 1,1,2412,
3.40774,,Surface,5,Image 1,1,2413,
0.136746,,Surface,5,Image 1,1,2414,
6.28661,,Surface,5,Image 1,1,2415,
0.106336,,Surface,5,Image 1,1,2416,
11.9736,,Surface,5,Image 1,1,2418,
91.993,,Surface,5,Image 1,1,2419,
1.67637,,Surface,5,Image 1,1,2420,
4.43292,,Surface,5,Image 1,1,2421,
4.72429,,Surface,5,Image 1,1,2422,
243.277,,Surface,5,Image 1,1,2423,
7.84343,,Surface,5,Image 1,1,2424,
0.0715811,,Surface,5,Image 1,1,2425,
0.15565,,Surface,5,Image 1,1,2426,
6.61945,,Surface,5,Image 1,1,2427,
9.84116,,Surface,5,Image 1,1,2428,
12.2203,,Surface,5,Image 1,1,2429,
7.4661,,Surface,5,Image 1,1,2431,
2.73575,,Surface,5,Image 1,1,2432,
1.52686,,Surface,5,Image 1,1,2433,
9.72614,,Surface,5,Image 1,1,2434,
249.109,,Surface,5,Image 1,1,2435,
6.21648,,Surface,5,Image 1,1,2436,
12.9461,,Surface,5,Image 1,1,2437,
13.0046,,Surface,5,Image 1,1,2438,
12.4491,,Surface,5,Image 1,1,2440,
0.00254869,,Surface,5,Image 1,1,2441,
2.00086,,Surface,5,Image 1,1,2442,
4.18177,,Surface,5,Image 1,1,2443,
33.2181,,Surface,5,Image 1,1,2444,
3.7336,,Surface,5,Image 1,1,2445,
1.62444,,Surface,5,Image 1,1,2447,
10.5067,,Surface,5,Image 1,1,2448,
3.55625,,Surface,5,Image 1,1,2450,
206.184,,Surface,5,Image 1,1,2451,
3.98082,,Surface,5,Image 1,1,2452,
3.5149,,Surface,5,Image 1,1,2453,
25.4611,,Surface,5,Image 1,1,2454,
0.165693,,Surface,5,Image 1,1,2455,
32.5242,,Surface,5,Image 1,1,2456,
18.3999,,Surface,5,Image 1,1,2457,
0.86596,,Surface,5,Image 1,1,2458,
147.117,,Surface,5,Image 1,1,2459,
5.80335,,Surface,5,Image 1,1,2461,
0.120346,,Surface,5,Image 1,1,2462,
0.347795,,Surface,5,Image 1,1,2464,
56.8496,,Surface,5,Image 1,1,2466,
16.9804,,Surface,5,Image 1,1,2467,
7.14936,,Surface,5,Image 1,1,2468,
10.412,,Surface,5,Image 1,1,2469,
2.83914,,Surface,5,Image 1,1,2470,
5.26097,,Surface,5,Image 1,1,2471,
83.2382,,Surface,5,Image 1,1,2472,
0.684662,,Surface,5,Image 1,1,2473,
227.716,,Surface,5,Image 1,1,2474,
0.674296,,Surface,5,Image 1,1,2475,
4.1416,,Surface,5,Image 1,1,2476,
0.730426,,Surface,5,Image 1,1,2477,
6.58929,,Surface,5,Image 1,1,2478,
4.03973,,Surface,5,Image 1,1,2479,
8.80291,,Surface,5,Image 1,1,2480,
176.596,,Surface,5,Image 1,1,2481,
0.782764,,Surface,5,Image 1,1,2482,
17.9616,,Surface,5,Image 1,1,2483,
