
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.320611,,Surface,6,Image 1,1,1872,
0.0950364,,Surface,6,Image 1,1,1873,
0.222712,,Surface,6,Image 1,1,1874,
0.194594,,Surface,6,Image 1,1,1875,
0.0846047,,Surface,6,Image 1,1,1878,
0.0154479,,Surface,6,Image 1,1,1879,
0.363028,,Surface,6,Image 1,1,1880,
0.0785909,,Surface,6,Image 1,1,1881,
0.300701,,Surface,6,Image 1,1,1883,
1.09858,,Surface,6,Image 1,1,1884,
0.181997,,Surface,6,Image 1,1,1885,
0.0556782,,Surface,6,Image 1,1,1886,
0.0809663,,Surface,6,Image 1,1,1887,
0.303295,,Surface,6,Image 1,1,1888,
0.0744784,,Surface,6,Image 1,1,1889,
0.14947,,Surface,6,Image 1,1,1891,
0.00755026,,Surface,6,Image 1,1,1892,
0.194581,,Surface,6,Image 1,1,1893,
0.344979,,Surface,6,Image 1,1,1894,
0.0558462,,Surface,6,Image 1,1,1895,
0.07834,,Surface,6,Image 1,1,1897,
0.107968,,Surface,6,Image 1,1,1898,
0.129523,,Surface,6,Image 1,1,1899,
0.155015,,Surface,6,Image 1,1,1900,
0.0568484,,Surface,6,Image 1,1,1901,
0.0562268,,Surface,6,Image 1,1,1902,
0.00654983,,Surface,6,Image 1,1,1903,
0.0884525,,Surface,6,Image 1,1,1904,
0.141753,,Surface,6,Image 1,1,1906,
0.0395842,,Surface,6,Image 1,1,1907,
0.182218,,Surface,6,Image 1,1,1908,
0.853044,,Surface,6,Image 1,1,1909,
0.11414,,Surface,6,Image 1,1,1910,
0.194472,,Surface,6,Image 1,1,1911,
0.19778,,Surface,6,Image 1,1,1912,
0.23705,,Surface,6,Image 1,1,1913,
0.145088,,Surface,6,Image 1,1,1914,
0.197812,,Surface,6,Image 1,1,1915,
0.0841699,,Surface,6,Image 1,1,1916,
0.140586,,Surface,6,Image 1,1,1919,
0.320729,,Surface,6,Image 1,1,1920,
0.552009,,Surface,6,Image 1,1,1921,
0.365315,,Surface,6,Image 1,1,1922,
0.145698,,Surface,6,Image 1,1,1923,
0.146483,,Surface,6,Image 1,1,1924,
0.112876,,Surface,6,Image 1,1,1925,
0.172043,,Surface,6,Image 1,1,1926,
0.0500245,,Surface,6,Image 1,1,1927,
0.142954,,Surface,6,Image 1,1,1929,
0.052071,,Surface,6,Image 1,1,1930,
0.176601,,Surface,6,Image 1,1,1931,
0.00478794,,Surface,6,Image 1,1,1932,
0.0759855,,Surface,6,Image 1,1,1933,
0.0178602,,Surface,6,Image 1,1,1934,
0.0500836,,Surface,6,Image 1,1,1935,
0.0707003,,Surface,6,Image 1,1,1938,
0.0167517,,Surface,6,Image 1,1,1939,
0.0503113,,Surface,6,Image 1,1,1940,
0.455059,,Surface,6,Image 1,1,1942,
0.0147,,Surface,6,Image 1,1,1943,
0.0036705,,Surface,6,Image 1,1,1945,
0.0880517,,Surface,6,Image 1,1,1946,
0.306331,,Surface,6,Image 1,1,1948,
0.0805501,,Surface,6,Image 1,1,1950,
0.22934,,Surface,6,Image 1,1,1951,
0.279831,,Surface,6,Image 1,1,1955,
0.403652,,Surface,6,Image 1,1,1956,
0.199061,,Surface,6,Image 1,1,1957,
0.315163,,Surface,6,Image 1,1,1958,
1.44014,,Surface,6,Image 1,1,1959,
0.25093,,Surface,6,Image 1,1,1962,
0.210263,,Surface,6,Image 1,1,1963,
0.145728,,Surface,6,Image 1,1,1964,
0.180013,,Surface,6,Image 1,1,1965,
0.312539,,Surface,6,Image 1,1,1966,
0.0551504,,Surface,6,Image 1,1,1967,
0.0201463,,Surface,6,Image 1,1,1968,
0.205795,,Surface,6,Image 1,1,1970,
0.105353,,Surface,6,Image 1,1,1971,
0.016144,,Surface,6,Image 1,1,1972,
0.501828,,Surface,6,Image 1,1,1973,
0.00421045,,Surface,6,Image 1,1,1974,
0.464607,,Surface,6,Image 1,1,1976,
0.00296472,,Surface,6,Image 1,1,1977,
0.472518,,Surface,6,Image 1,1,1978,
0.0773437,,Surface,6,Image 1,1,1980,
0.11311,,Surface,6,Image 1,1,1981,
0.0659239,,Surface,6,Image 1,1,1985,
0.152177,,Surface,6,Image 1,1,1986,
0.388887,,Surface,6,Image 1,1,1988,
0.0634767,,Surface,6,Image 1,1,1989,
0.0778022,,Surface,6,Image 1,1,1990,
0.534226,,Surface,6,Image 1,1,1991,
0.340741,,Surface,6,Image 1,1,1993,
0.0528851,,Surface,6,Image 1,1,1994,
0.115077,,Surface,6,Image 1,1,1995,
0.261135,,Surface,6,Image 1,1,1997,
0.0122059,,Surface,6,Image 1,1,1999,
0.161376,,Surface,6,Image 1,1,2000,
0.582229,,Surface,6,Image 1,1,2001,
0.873484,,Surface,6,Image 1,1,2002,
0.144332,,Surface,6,Image 1,1,2003,
0.268579,,Surface,6,Image 1,1,2004,
0.351507,,Surface,6,Image 1,1,2005,
0.924343,,Surface,6,Image 1,1,2006,
0.0437771,,Surface,6,Image 1,1,2008,
0.487353,,Surface,6,Image 1,1,2009,
0.879119,,Surface,6,Image 1,1,2010,
0.0189209,,Surface,6,Image 1,1,2011,
0.0275344,,Surface,6,Image 1,1,2012,
0.081762,,Surface,6,Image 1,1,2013,
0.22351,,Surface,6,Image 1,1,2014,
0.23589,,Surface,6,Image 1,1,2015,
0.375583,,Surface,6,Image 1,1,2016,
0.244057,,Surface,6,Image 1,1,2018,
0.0211547,,Surface,6,Image 1,1,2021,
0.375623,,Surface,6,Image 1,1,2026,
0.0918065,,Surface,6,Image 1,1,2027,
0.195555,,Surface,6,Image 1,1,2028,
0.145856,,Surface,6,Image 1,1,2029,
0.0767327,,Surface,6,Image 1,1,2030,
0.0840073,,Surface,6,Image 1,1,2032,
0.0325146,,Surface,6,Image 1,1,2033,
0.0582689,,Surface,6,Image 1,1,2034,
0.0449829,,Surface,6,Image 1,1,2036,
0.208112,,Surface,6,Image 1,1,2037,
0.200162,,Surface,6,Image 1,1,2038,
0.197211,,Surface,6,Image 1,1,2039,
0.0184133,,Surface,6,Image 1,1,2040,
0.66804,,Surface,6,Image 1,1,2041,
0.143125,,Surface,6,Image 1,1,2042,
0.283302,,Surface,6,Image 1,1,2043,
0.134045,,Surface,6,Image 1,1,2044,
0.0770861,,Surface,6,Image 1,1,2046,
0.384457,,Surface,6,Image 1,1,2049,
0.858112,,Surface,6,Image 1,1,2050,
0.00879219,,Surface,6,Image 1,1,2051,
0.0665029,,Surface,6,Image 1,1,2052,
0.435305,,Surface,6,Image 1,1,2054,
0.0906669,,Surface,6,Image 1,1,2055,
0.228581,,Surface,6,Image 1,1,2056,
0.182402,,Surface,6,Image 1,1,2057,
0.0934222,,Surface,6,Image 1,1,2059,
0.13314,,Surface,6,Image 1,1,2061,
0.00276776,,Surface,6,Image 1,1,2062,
0.136817,,Surface,6,Image 1,1,2064,
0.282862,,Surface,6,Image 1,1,2065,
0.0876874,,Surface,6,Image 1,1,2067,
0.11143,,Surface,6,Image 1,1,2068,
0.142359,,Surface,6,Image 1,1,2069,
0.0420536,,Surface,6,Image 1,1,2070,
0.0109191,,Surface,6,Image 1,1,2071,
0.203017,,Surface,6,Image 1,1,2073,
0.294611,,Surface,6,Image 1,1,2074,
0.218746,,Surface,6,Image 1,1,2076,
0.125272,,Surface,6,Image 1,1,2078,
0.24051,,Surface,6,Image 1,1,2079,
0.0733483,,Surface,6,Image 1,1,2080,
0.0365151,,Surface,6,Image 1,1,2081,
0.257743,,Surface,6,Image 1,1,2082,
0.152105,,Surface,6,Image 1,1,2086,
0.269936,,Surface,6,Image 1,1,2087,
0.0535359,,Surface,6,Image 1,1,2089,
0.142389,,Surface,6,Image 1,1,2090,
0.12255,,Surface,6,Image 1,1,2091,
0.293659,,Surface,6,Image 1,1,2092,
0.0745965,,Surface,6,Image 1,1,2095,
0.0802789,,Surface,6,Image 1,1,2097,
0.348583,,Surface,6,Image 1,1,2098,
1.07368,,Surface,6,Image 1,1,2099,
0.098488,,Surface,6,Image 1,1,2100,
0.251337,,Surface,6,Image 1,1,2101,
0.234705,,Surface,6,Image 1,1,2102,
0.0512531,,Surface,6,Image 1,1,2103,
1.26091,,Surface,6,Image 1,1,2105,
0.0663113,,Surface,6,Image 1,1,2108,
0.00304106,,Surface,6,Image 1,1,2109,
1.17385,,Surface,6,Image 1,1,2110,
0.233308,,Surface,6,Image 1,1,2111,
0.243486,,Surface,6,Image 1,1,2112,
0.152729,,Surface,6,Image 1,1,2114,
0.0915905,,Surface,6,Image 1,1,2116,
0.22079,,Surface,6,Image 1,1,2117,
0.218838,,Surface,6,Image 1,1,2118,
0.0536224,,Surface,6,Image 1,1,2119,
0.12654,,Surface,6,Image 1,1,2120,
0.338161,,Surface,6,Image 1,1,2121,
1.52753,,Surface,6,Image 1,1,2122,
0.993487,,Surface,6,Image 1,1,2123,
0.0134725,,Surface,6,Image 1,1,2125,
0.0318604,,Surface,6,Image 1,1,2126,
0.151247,,Surface,6,Image 1,1,2127,
0.00473008,,Surface,6,Image 1,1,2128,
0.0679221,,Surface,6,Image 1,1,2129,
0.375687,,Surface,6,Image 1,1,2130,
0.123407,,Surface,6,Image 1,1,2131,
0.0840185,,Surface,6,Image 1,1,2132,
0.195756,,Surface,6,Image 1,1,2133,
0.891149,,Surface,6,Image 1,1,2136,
0.000214537,,Surface,6,Image 1,1,2137,
0.0318783,,Surface,6,Image 1,1,2139,
0.29987,,Surface,6,Image 1,1,2140,
0.709576,,Surface,6,Image 1,1,2141,
0.0226587,,Surface,6,Image 1,1,2142,
0.422028,,Surface,6,Image 1,1,2143,
0.138251,,Surface,6,Image 1,1,2146,
0.175505,,Surface,6,Image 1,1,2147,
0.117063,,Surface,6,Image 1,1,2148,
0.35622,,Surface,6,Image 1,1,2149,
0.236425,,Surface,6,Image 1,1,2150,
0.035715,,Surface,6,Image 1,1,2151,
0.578496,,Surface,6,Image 1,1,2153,
0.289292,,Surface,6,Image 1,1,2154,
0.0105636,,Surface,6,Image 1,1,2156,
0.0383,,Surface,6,Image 1,1,2158,
0.497888,,Surface,6,Image 1,1,2160,
0.0113415,,Surface,6,Image 1,1,2161,
0.0312209,,Surface,6,Image 1,1,2162,
0.776138,,Surface,6,Image 1,1,2163,
0.0743558,,Surface,6,Image 1,1,2164,
0.0785725,,Surface,6,Image 1,1,2165,
0.00819932,,Surface,6,Image 1,1,2166,
0.438332,,Surface,6,Image 1,1,2168,
0.133918,,Surface,6,Image 1,1,2169,
0.611155,,Surface,6,Image 1,1,2171,
0.279688,,Surface,6,Image 1,1,2172,
2.01093,,Surface,6,Image 1,1,2173,
0.374326,,Surface,6,Image 1,1,2175,
0.157504,,Surface,6,Image 1,1,2177,
1.46242,,Surface,6,Image 1,1,2178,
0.0383839,,Surface,6,Image 1,1,2179,
0.00477979,,Surface,6,Image 1,1,2181,
0.0952634,,Surface,6,Image 1,1,2182,
0.0947431,,Surface,6,Image 1,1,2183,
0.588928,,Surface,6,Image 1,1,2184,
0.252858,,Surface,6,Image 1,1,2186,
0.209308,,Surface,6,Image 1,1,2189,
0.0395702,,Surface,6,Image 1,1,2190,
0.494597,,Surface,6,Image 1,1,2191,
0.296187,,Surface,6,Image 1,1,2194,
0.172228,,Surface,6,Image 1,1,2195,
0.0389352,,Surface,6,Image 1,1,2197,
0.0302814,,Surface,6,Image 1,1,2198,
0.249333,,Surface,6,Image 1,1,2200,
0.0790818,,Surface,6,Image 1,1,2201,
0.184411,,Surface,6,Image 1,1,2203,
0.188997,,Surface,6,Image 1,1,2207,
1.99425,,Surface,6,Image 1,1,2208,
0.0957976,,Surface,6,Image 1,1,2209,
0.173527,,Surface,6,Image 1,1,2210,
0.151773,,Surface,6,Image 1,1,2212,
0.46188,,Surface,6,Image 1,1,2214,
0.0326952,,Surface,6,Image 1,1,2215,
0.0402152,,Surface,6,Image 1,1,2216,
0.450869,,Surface,6,Image 1,1,2217,
0.141401,,Surface,6,Image 1,1,2218,
0.0718926,,Surface,6,Image 1,1,2219,
0.0204511,,Surface,6,Image 1,1,2220,
0.701649,,Surface,6,Image 1,1,2222,
0.463628,,Surface,6,Image 1,1,2223,
0.0344036,,Surface,6,Image 1,1,2224,
0.0169632,,Surface,6,Image 1,1,2226,
0.0401499,,Surface,6,Image 1,1,2228,
0.219268,,Surface,6,Image 1,1,2229,
0.284706,,Surface,6,Image 1,1,2230,
0.531706,,Surface,6,Image 1,1,2233,
0.00198493,,Surface,6,Image 1,1,2235,
0.254367,,Surface,6,Image 1,1,2236,
0.0552022,,Surface,6,Image 1,1,2237,
0.412556,,Surface,6,Image 1,1,2238,
0.0883934,,Surface,6,Image 1,1,2239,
0.034254,,Surface,6,Image 1,1,2241,
0.384396,,Surface,6,Image 1,1,2242,
0.844144,,Surface,6,Image 1,1,2243,
0.0144696,,Surface,6,Image 1,1,2244,
0.451498,,Surface,6,Image 1,1,2245,
0.0435592,,Surface,6,Image 1,1,2246,
0.0641415,,Surface,6,Image 1,1,2247,
0.132924,,Surface,6,Image 1,1,2249,
0.443393,,Surface,6,Image 1,1,2250,
0.12875,,Surface,6,Image 1,1,2252,
0.184082,,Surface,6,Image 1,1,2253,
1.11652,,Surface,6,Image 1,1,2254,
0.244692,,Surface,6,Image 1,1,2255,
0.145123,,Surface,6,Image 1,1,2256,
0.0763968,,Surface,6,Image 1,1,2257,
0.380017,,Surface,6,Image 1,1,2259,
0.0109123,,Surface,6,Image 1,1,2260,
0.988893,,Surface,6,Image 1,1,2263,
0.129829,,Surface,6,Image 1,1,2264,
0.143758,,Surface,6,Image 1,1,2265,
0.15485,,Surface,6,Image 1,1,2266,
0.255459,,Surface,6,Image 1,1,2267,
0.2372,,Surface,6,Image 1,1,2268,
0.0294021,,Surface,6,Image 1,1,2270,
0.286926,,Surface,6,Image 1,1,2272,
0.208138,,Surface,6,Image 1,1,2275,
0.129678,,Surface,6,Image 1,1,2276,
0.0414815,,Surface,6,Image 1,1,2277,
0.232327,,Surface,6,Image 1,1,2279,
0.261302,,Surface,6,Image 1,1,2280,
0.0102887,,Surface,6,Image 1,1,2281,
0.171355,,Surface,6,Image 1,1,2285,
0.270244,,Surface,6,Image 1,1,2286,
0.706047,,Surface,6,Image 1,1,2288,
0.544152,,Surface,6,Image 1,1,2289,
0.30437,,Surface,6,Image 1,1,2292,
0.715465,,Surface,6,Image 1,1,2293,
1.02261,,Surface,6,Image 1,1,2294,
0.0193271,,Surface,6,Image 1,1,2295,
0.522652,,Surface,6,Image 1,1,2297,
0.0773816,,Surface,6,Image 1,1,2298,
0.0330558,,Surface,6,Image 1,1,2299,
0.239396,,Surface,6,Image 1,1,2300,
0.163439,,Surface,6,Image 1,1,2301,
0.069293,,Surface,6,Image 1,1,2302,
0.240754,,Surface,6,Image 1,1,2303,
0.115078,,Surface,6,Image 1,1,2304,
0.088333,,Surface,6,Image 1,1,2305,
0.411761,,Surface,6,Image 1,1,2306,
0.325269,,Surface,6,Image 1,1,2307,
0.235827,,Surface,6,Image 1,1,2309,
0.705576,,Surface,6,Image 1,1,2310,
0.0516887,,Surface,6,Image 1,1,2311,
0.643785,,Surface,6,Image 1,1,2312,
1.08038,,Surface,6,Image 1,1,2314,
0.222025,,Surface,6,Image 1,1,2315,
0.0923184,,Surface,6,Image 1,1,2316,
0.10846,,Surface,6,Image 1,1,2317,
0.991508,,Surface,6,Image 1,1,2318,
1.06847,,Surface,6,Image 1,1,2319,
0.119202,,Surface,6,Image 1,1,2320,
0.163419,,Surface,6,Image 1,1,2321,
0.282441,,Surface,6,Image 1,1,2322,
0.559656,,Surface,6,Image 1,1,2323,
0.0157462,,Surface,6,Image 1,1,2324,
0.256054,,Surface,6,Image 1,1,2325,
0.575963,,Surface,6,Image 1,1,2327,
0.532646,,Surface,6,Image 1,1,2328,
0.490606,,Surface,6,Image 1,1,2329,
0.0218078,,Surface,6,Image 1,1,2331,
0.802604,,Surface,6,Image 1,1,2332,
1.14067,,Surface,6,Image 1,1,2333,
0.0618813,,Surface,6,Image 1,1,2334,
0.0407224,,Surface,6,Image 1,1,2335,
0.255477,,Surface,6,Image 1,1,2337,
0.0673198,,Surface,6,Image 1,1,2338,
0.0128616,,Surface,6,Image 1,1,2339,
0.354704,,Surface,6,Image 1,1,2340,
0.0246173,,Surface,6,Image 1,1,2341,
0.071904,,Surface,6,Image 1,1,2342,
0.898353,,Surface,6,Image 1,1,2344,
0.834938,,Surface,6,Image 1,1,2345,
0.259643,,Surface,6,Image 1,1,2346,
0.185832,,Surface,6,Image 1,1,2347,
0.349916,,Surface,6,Image 1,1,2348,
0.324508,,Surface,6,Image 1,1,2349,
0.317107,,Surface,6,Image 1,1,2350,
0.289128,,Surface,6,Image 1,1,2351,
0.161013,,Surface,6,Image 1,1,2352,
1.17044,,Surface,6,Image 1,1,2353,
0.139646,,Surface,6,Image 1,1,2355,
0.700119,,Surface,6,Image 1,1,2356,
0.220449,,Surface,6,Image 1,1,2357,
0.345671,,Surface,6,Image 1,1,2358,
1.32767,,Surface,6,Image 1,1,2359,
0.133937,,Surface,6,Image 1,1,2361,
0.0837326,,Surface,6,Image 1,1,2362,
0.109086,,Surface,6,Image 1,1,2363,
0.53632,,Surface,6,Image 1,1,2365,
0.189881,,Surface,6,Image 1,1,2366,
0.0414353,,Surface,6,Image 1,1,2367,
0.417213,,Surface,6,Image 1,1,2369,
0.0380143,,Surface,6,Image 1,1,2371,
0.0306415,,Surface,6,Image 1,1,2372,
0.372558,,Surface,6,Image 1,1,2373,
0.605568,,Surface,6,Image 1,1,2374,
0.11205,,Surface,6,Image 1,1,2376,
0.265835,,Surface,6,Image 1,1,2377,
0.0597332,,Surface,6,Image 1,1,2378,
0.200754,,Surface,6,Image 1,1,2380,
0.680928,,Surface,6,Image 1,1,2381,
0.114979,,Surface,6,Image 1,1,2382,
0.270043,,Surface,6,Image 1,1,2383,
0.79335,,Surface,6,Image 1,1,2384,
0.868839,,Surface,6,Image 1,1,2385,
1.5157,,Surface,6,Image 1,1,2386,
0.0493131,,Surface,6,Image 1,1,2387,
0.829512,,Surface,6,Image 1,1,2388,
0.364402,,Surface,6,Image 1,1,2389,
0.505878,,Surface,6,Image 1,1,2390,
1.0861,,Surface,6,Image 1,1,2392,
0.293227,,Surface,6,Image 1,1,2393,
0.0938326,,Surface,6,Image 1,1,2395,
1.16704,,Surface,6,Image 1,1,2396,
0.08496,,Surface,6,Image 1,1,2397,
0.853226,,Surface,6,Image 1,1,2398,
0.171992,,Surface,6,Image 1,1,2399,
0.996373,,Surface,6,Image 1,1,2400,
0.705571,,Surface,6,Image 1,1,2401,
0.317616,,Surface,6,Image 1,1,2403,
0.238403,,Surface,6,Image 1,1,2404,
0.102337,,Surface,6,Image 1,1,2405,
0.123806,,Surface,6,Image 1,1,2406,
0.3199,,Surface,6,Image 1,1,2408,
0.209279,,Surface,6,Image 1,1,2409,
0.0895292,,Surface,6,Image 1,1,2410,
1.69205,,Surface,6,Image 1,1,2411,
0.0452257,,Surface,6,Image 1,1,2412,
0.181236,,Surface,6,Image 1,1,2413,
0.0735246,,Surface,6,Image 1,1,2414,
0.130517,,Surface,6,Image 1,1,2415,
0.0648468,,Surface,6,Image 1,1,2416,
0.157725,,Surface,6,Image 1,1,2418,
1.20567,,Surface,6,Image 1,1,2419,
0.232055,,Surface,6,Image 1,1,2420,
0.257319,,Surface,6,Image 1,1,2421,
0.331134,,Surface,6,Image 1,1,2422,
1.60686,,Surface,6,Image 1,1,2423,
0.33978,,Surface,6,Image 1,1,2424,
0.115801,,Surface,6,Image 1,1,2425,
0.0549945,,Surface,6,Image 1,1,2426,
0.204247,,Surface,6,Image 1,1,2427,
0.361097,,Surface,6,Image 1,1,2428,
0.188102,,Surface,6,Image 1,1,2429,
0.180514,,Surface,6,Image 1,1,2431,
0.450909,,Surface,6,Image 1,1,2432,
0.115289,,Surface,6,Image 1,1,2433,
0.384006,,Surface,6,Image 1,1,2434,
0.41546,,Surface,6,Image 1,1,2435,
0.430595,,Surface,6,Image 1,1,2436,
0.360471,,Surface,6,Image 1,1,2437,
0.115624,,Surface,6,Image 1,1,2438,
0.21205,,Surface,6,Image 1,1,2440,
0.0134612,,Surface,6,Image 1,1,2441,
0.234019,,Surface,6,Image 1,1,2442,
0.695897,,Surface,6,Image 1,1,2443,
0.88386,,Surface,6,Image 1,1,2444,
0.332687,,Surface,6,Image 1,1,2445,
0.188548,,Surface,6,Image 1,1,2447,
0.194925,,Surface,6,Image 1,1,2448,
0.128666,,Surface,6,Image 1,1,2450,
0.905719,,Surface,6,Image 1,1,2451,
0.103323,,Surface,6,Image 1,1,2452,
0.39648,,Surface,6,Image 1,1,2453,
0.52471,,Surface,6,Image 1,1,2454,
0.00650698,,Surface,6,Image 1,1,2455,
0.47648,,Surface,6,Image 1,1,2456,
0.69631,,Surface,6,Image 1,1,2457,
0.446438,,Surface,6,Image 1,1,2458,
1.35457,,Surface,6,Image 1,1,2459,
0.440334,,Surface,6,Image 1,1,2461,
0.0561545,,Surface,6,Image 1,1,2462,
0.0474754,,Surface,6,Image 1,1,2464,
0.856488,,Surface,6,Image 1,1,2466,
0.688072,,Surface,6,Image 1,1,2467,
0.325508,,Surface,6,Image 1,1,2468,
0.449429,,Surface,6,Image 1,1,2469,
0.123821,,Surface,6,Image 1,1,2470,
0.158702,,Surface,6,Image 1,1,2471,
0.48218,,Surface,6,Image 1,1,2472,
0.145572,,Surface,6,Image 1,1,2473,
0.665564,,Surface,6,Image 1,1,2474,
0.0726266,,Surface,6,Image 1,1,2475,
0.360053,,Surface,6,Image 1,1,2476,
