
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.376709,,Surface,6,Image 1,1,1843,
0.185974,,Surface,6,Image 1,1,1844,
0.0785217,,Surface,6,Image 1,1,1845,
0.0129852,,Surface,6,Image 1,1,1846,
0.0162506,,Surface,6,Image 1,1,1847,
0.0963135,,Surface,6,Image 1,1,1848,
0.0120401,,Surface,6,Image 1,1,1849,
0.192383,,Surface,6,Image 1,1,1850,
0.00835037,,Surface,6,Image 1,1,1851,
0.179321,,Surface,6,Image 1,1,1853,
0.479614,,Surface,6,Image 1,1,1854,
0.593994,,Surface,6,Image 1,1,1856,
0.238525,,Surface,6,Image 1,1,1857,
0.0881958,,Surface,6,Image 1,1,1860,
0.0360718,,Surface,6,Image 1,1,1861,
0.131226,,Surface,6,Image 1,1,1862,
0.15625,,Surface,6,Image 1,1,1864,
0.0853271,,Surface,6,Image 1,1,1865,
0.239258,,Surface,6,Image 1,1,1866,
0.238647,,Surface,6,Image 1,1,1867,
0.252075,,Surface,6,Image 1,1,1868,
0.154358,,Surface,6,Image 1,1,1869,
0.10199,,Surface,6,Image 1,1,1870,
0.276611,,Surface,6,Image 1,1,1872,
0.105652,,Surface,6,Image 1,1,1873,
0.225952,,Surface,6,Image 1,1,1874,
0.161499,,Surface,6,Image 1,1,1875,
0.0577393,,Surface,6,Image 1,1,1878,
0.00723267,,Surface,6,Image 1,1,1879,
0.341553,,Surface,6,Image 1,1,1880,
0.0723572,,Surface,6,Image 1,1,1881,
0.243896,,Surface,6,Image 1,1,1883,
1,,Surface,6,Image 1,1,1884,
0.178345,,Surface,6,Image 1,1,1885,
0.0499878,,Surface,6,Image 1,1,1886,
0.0639648,,Surface,6,Image 1,1,1887,
0.255859,,Surface,6,Image 1,1,1888,
0.0632324,,Surface,6,Image 1,1,1889,
0.0930176,,Surface,6,Image 1,1,1891,
0.00475311,,Surface,6,Image 1,1,1892,
0.180542,,Surface,6,Image 1,1,1893,
0.282471,,Surface,6,Image 1,1,1894,
0.0475464,,Surface,6,Image 1,1,1895,
0.0695496,,Surface,6,Image 1,1,1897,
0.0835571,,Surface,6,Image 1,1,1898,
0.10791,,Surface,6,Image 1,1,1899,
0.147583,,Surface,6,Image 1,1,1900,
0.0429077,,Surface,6,Image 1,1,1901,
0.0550079,,Surface,6,Image 1,1,1902,
0.00453949,,Surface,6,Image 1,1,1903,
0.0811157,,Surface,6,Image 1,1,1904,
0.127502,,Surface,6,Image 1,1,1906,
0.0371857,,Surface,6,Image 1,1,1907,
0.0603027,,Surface,6,Image 1,1,1908,
0.70166,,Surface,6,Image 1,1,1909,
0.107178,,Surface,6,Image 1,1,1910,
0.142822,,Surface,6,Image 1,1,1911,
0.193237,,Surface,6,Image 1,1,1912,
0.189941,,Surface,6,Image 1,1,1913,
0.144043,,Surface,6,Image 1,1,1914,
0.167114,,Surface,6,Image 1,1,1915,
0.0806885,,Surface,6,Image 1,1,1916,
0.136353,,Surface,6,Image 1,1,1919,
0.308838,,Surface,6,Image 1,1,1920,
0.524902,,Surface,6,Image 1,1,1921,
0.338623,,Surface,6,Image 1,1,1922,
0.136963,,Surface,6,Image 1,1,1923,
0.0939941,,Surface,6,Image 1,1,1924,
0.0721436,,Surface,6,Image 1,1,1925,
0.17865,,Surface,6,Image 1,1,1926,
0.0370483,,Surface,6,Image 1,1,1927,
0.120117,,Surface,6,Image 1,1,1929,
0.0423279,,Surface,6,Image 1,1,1930,
0.176056,,Surface,6,Image 1,1,1931,
0.00418854,,Surface,6,Image 1,1,1932,
0.0389404,,Surface,6,Image 1,1,1933,
0.0168381,,Surface,6,Image 1,1,1934,
0.0289917,,Surface,6,Image 1,1,1935,
0.0584717,,Surface,6,Image 1,1,1938,
0.0154724,,Surface,6,Image 1,1,1939,
0.0313721,,Surface,6,Image 1,1,1940,
0.445923,,Surface,6,Image 1,1,1942,
0.0116959,,Surface,6,Image 1,1,1943,
0.00205231,,Surface,6,Image 1,1,1945,
0.0742798,,Surface,6,Image 1,1,1946,
0.289673,,Surface,6,Image 1,1,1948,
0.0744019,,Surface,6,Image 1,1,1950,
0.213257,,Surface,6,Image 1,1,1951,
0.266113,,Surface,6,Image 1,1,1955,
0.362061,,Surface,6,Image 1,1,1956,
0.100342,,Surface,6,Image 1,1,1957,
0.322998,,Surface,6,Image 1,1,1958,
1.22168,,Surface,6,Image 1,1,1959,
0.240112,,Surface,6,Image 1,1,1962,
0.215393,,Surface,6,Image 1,1,1963,
0.146606,,Surface,6,Image 1,1,1964,
0.138428,,Surface,6,Image 1,1,1965,
0.2995,,Surface,6,Image 1,1,1966,
0.0376587,,Surface,6,Image 1,1,1967,
0.0203781,,Surface,6,Image 1,1,1968,
0.169434,,Surface,6,Image 1,1,1970,
0.101471,,Surface,6,Image 1,1,1971,
0.0191422,,Surface,6,Image 1,1,1972,
0.443848,,Surface,6,Image 1,1,1973,
0.00272369,,Surface,6,Image 1,1,1974,
0.452881,,Surface,6,Image 1,1,1976,
0.00243378,,Surface,6,Image 1,1,1977,
0.493652,,Surface,6,Image 1,1,1978,
0.065918,,Surface,6,Image 1,1,1980,
0.0877686,,Surface,6,Image 1,1,1981,
0.0621643,,Surface,6,Image 1,1,1985,
0.0895996,,Surface,6,Image 1,1,1986,
0.387939,,Surface,6,Image 1,1,1988,
0.048645,,Surface,6,Image 1,1,1989,
0.0562744,,Surface,6,Image 1,1,1990,
0.520996,,Surface,6,Image 1,1,1991,
0.320679,,Surface,6,Image 1,1,1993,
0.0566254,,Surface,6,Image 1,1,1994,
0.116638,,Surface,6,Image 1,1,1995,
0.237061,,Surface,6,Image 1,1,1997,
0.0104294,,Surface,6,Image 1,1,1999,
0.106323,,Surface,6,Image 1,1,2000,
0.572021,,Surface,6,Image 1,1,2001,
0.698242,,Surface,6,Image 1,1,2002,
0.0968018,,Surface,6,Image 1,1,2003,
0.25415,,Surface,6,Image 1,1,2004,
0.360474,,Surface,6,Image 1,1,2005,
0.783203,,Surface,6,Image 1,1,2006,
0.0323792,,Surface,6,Image 1,1,2008,
0.452881,,Surface,6,Image 1,1,2009,
0.709961,,Surface,6,Image 1,1,2010,
0.0199661,,Surface,6,Image 1,1,2011,
0.0214844,,Surface,6,Image 1,1,2012,
0.067688,,Surface,6,Image 1,1,2013,
0.226074,,Surface,6,Image 1,1,2014,
0.18042,,Surface,6,Image 1,1,2015,
0.375122,,Surface,6,Image 1,1,2016,
0.21936,,Surface,6,Image 1,1,2018,
0.0112,,Surface,6,Image 1,1,2021,
0.396606,,Surface,6,Image 1,1,2026,
0.0570068,,Surface,6,Image 1,1,2027,
0.170654,,Surface,6,Image 1,1,2028,
0.153442,,Surface,6,Image 1,1,2029,
0.0725403,,Surface,6,Image 1,1,2030,
0.0638428,,Surface,6,Image 1,1,2032,
0.0245972,,Surface,6,Image 1,1,2033,
0.0473633,,Surface,6,Image 1,1,2034,
0.0474243,,Surface,6,Image 1,1,2036,
0.192078,,Surface,6,Image 1,1,2037,
0.151611,,Surface,6,Image 1,1,2038,
0.176392,,Surface,6,Image 1,1,2039,
0.0127869,,Surface,6,Image 1,1,2040,
0.520996,,Surface,6,Image 1,1,2041,
0.116089,,Surface,6,Image 1,1,2042,
0.282745,,Surface,6,Image 1,1,2043,
0.0541992,,Surface,6,Image 1,1,2044,
0.0684204,,Surface,6,Image 1,1,2046,
0.369873,,Surface,6,Image 1,1,2049,
0.848145,,Surface,6,Image 1,1,2050,
0.00915909,,Surface,6,Image 1,1,2051,
0.0637207,,Surface,6,Image 1,1,2052,
0.382568,,Surface,6,Image 1,1,2054,
0.0867004,,Surface,6,Image 1,1,2055,
0.243713,,Surface,6,Image 1,1,2056,
0.163208,,Surface,6,Image 1,1,2057,
0.0853882,,Surface,6,Image 1,1,2059,
0.134338,,Surface,6,Image 1,1,2061,
0.00192833,,Surface,6,Image 1,1,2062,
0.10144,,Surface,6,Image 1,1,2064,
0.289795,,Surface,6,Image 1,1,2065,
0.0855103,,Surface,6,Image 1,1,2067,
0.102966,,Surface,6,Image 1,1,2068,
0.133545,,Surface,6,Image 1,1,2069,
0.0437927,,Surface,6,Image 1,1,2070,
0.0038147,,Surface,6,Image 1,1,2071,
0.200623,,Surface,6,Image 1,1,2073,
0.298096,,Surface,6,Image 1,1,2074,
0.145752,,Surface,6,Image 1,1,2076,
0.106934,,Surface,6,Image 1,1,2078,
0.199463,,Surface,6,Image 1,1,2079,
0.0606079,,Surface,6,Image 1,1,2080,
0.0116272,,Surface,6,Image 1,1,2081,
0.215698,,Surface,6,Image 1,1,2082,
0.137085,,Surface,6,Image 1,1,2086,
0.205811,,Surface,6,Image 1,1,2087,
0.0379028,,Surface,6,Image 1,1,2089,
0.120239,,Surface,6,Image 1,1,2090,
0.0800781,,Surface,6,Image 1,1,2091,
0.223145,,Surface,6,Image 1,1,2092,
0.0598755,,Surface,6,Image 1,1,2095,
0.0731506,,Surface,6,Image 1,1,2097,
0.356689,,Surface,6,Image 1,1,2098,
0.915039,,Surface,6,Image 1,1,2099,
0.0679932,,Surface,6,Image 1,1,2100,
0.261169,,Surface,6,Image 1,1,2101,
0.242188,,Surface,6,Image 1,1,2102,
0.0402679,,Surface,6,Image 1,1,2103,
1.08496,,Surface,6,Image 1,1,2105,
0.0601807,,Surface,6,Image 1,1,2108,
0.00253105,,Surface,6,Image 1,1,2109,
0.946289,,Surface,6,Image 1,1,2110,
0.230103,,Surface,6,Image 1,1,2111,
0.152588,,Surface,6,Image 1,1,2112,
0.147339,,Surface,6,Image 1,1,2114,
0.0874329,,Surface,6,Image 1,1,2116,
0.110107,,Surface,6,Image 1,1,2117,
0.158203,,Surface,6,Image 1,1,2118,
0.0341187,,Surface,6,Image 1,1,2119,
0.0599365,,Surface,6,Image 1,1,2120,
0.369141,,Surface,6,Image 1,1,2121,
1.22852,,Surface,6,Image 1,1,2122,
0.605469,,Surface,6,Image 1,1,2123,
0.00941467,,Surface,6,Image 1,1,2125,
0.0334091,,Surface,6,Image 1,1,2126,
0.157562,,Surface,6,Image 1,1,2127,
0.00144196,,Surface,6,Image 1,1,2128,
0.0584106,,Surface,6,Image 1,1,2129,
0.313232,,Surface,6,Image 1,1,2130,
0.117462,,Surface,6,Image 1,1,2131,
0.0646973,,Surface,6,Image 1,1,2132,
0.200623,,Surface,6,Image 1,1,2133,
0.852051,,Surface,6,Image 1,1,2136,
0.00013423,,Surface,6,Image 1,1,2137,
0.0306854,,Surface,6,Image 1,1,2139,
0.195068,,Surface,6,Image 1,1,2140,
0.716797,,Surface,6,Image 1,1,2141,
0.0193176,,Surface,6,Image 1,1,2142,
0.437866,,Surface,6,Image 1,1,2143,
0.108032,,Surface,6,Image 1,1,2146,
0.112671,,Surface,6,Image 1,1,2147,
0.0910645,,Surface,6,Image 1,1,2148,
0.323486,,Surface,6,Image 1,1,2149,
0.212891,,Surface,6,Image 1,1,2150,
0.0274658,,Surface,6,Image 1,1,2151,
0.613647,,Surface,6,Image 1,1,2153,
0.281616,,Surface,6,Image 1,1,2154,
0.0101814,,Surface,6,Image 1,1,2156,
0.0345612,,Surface,6,Image 1,1,2158,
0.35498,,Surface,6,Image 1,1,2160,
0.0104218,,Surface,6,Image 1,1,2161,
0.0301666,,Surface,6,Image 1,1,2162,
0.65625,,Surface,6,Image 1,1,2163,
0.0783997,,Surface,6,Image 1,1,2164,
0.0493774,,Surface,6,Image 1,1,2165,
0.00663757,,Surface,6,Image 1,1,2166,
0.427979,,Surface,6,Image 1,1,2168,
0.0698242,,Surface,6,Image 1,1,2169,
0.56543,,Surface,6,Image 1,1,2171,
0.231201,,Surface,6,Image 1,1,2172,
1.96143,,Surface,6,Image 1,1,2173,
0.285645,,Surface,6,Image 1,1,2175,
0.0961914,,Surface,6,Image 1,1,2177,
1.17383,,Surface,6,Image 1,1,2178,
0.0355682,,Surface,6,Image 1,1,2179,
0.0048027,,Surface,6,Image 1,1,2181,
0.0646973,,Surface,6,Image 1,1,2182,
0.0339355,,Surface,6,Image 1,1,2183,
0.474121,,Surface,6,Image 1,1,2184,
0.248413,,Surface,6,Image 1,1,2186,
0.19751,,Surface,6,Image 1,1,2189,
0.0330505,,Surface,6,Image 1,1,2190,
0.410645,,Surface,6,Image 1,1,2191,
0.297485,,Surface,6,Image 1,1,2194,
0.181396,,Surface,6,Image 1,1,2195,
0.0385895,,Surface,6,Image 1,1,2197,
0.0277405,,Surface,6,Image 1,1,2198,
0.217041,,Surface,6,Image 1,1,2200,
0.0585327,,Surface,6,Image 1,1,2201,
0.164795,,Surface,6,Image 1,1,2203,
0.151489,,Surface,6,Image 1,1,2207,
1.74219,,Surface,6,Image 1,1,2208,
0.0905151,,Surface,6,Image 1,1,2209,
0.173126,,Surface,6,Image 1,1,2210,
0.145691,,Surface,6,Image 1,1,2212,
0.545654,,Surface,6,Image 1,1,2214,
0.0287476,,Surface,6,Image 1,1,2215,
0.0295105,,Surface,6,Image 1,1,2216,
0.357422,,Surface,6,Image 1,1,2217,
0.0999756,,Surface,6,Image 1,1,2218,
0.0591431,,Surface,6,Image 1,1,2219,
0.0191727,,Surface,6,Image 1,1,2220,
0.647461,,Surface,6,Image 1,1,2222,
0.400391,,Surface,6,Image 1,1,2223,
0.0226746,,Surface,6,Image 1,1,2224,
0.0173531,,Surface,6,Image 1,1,2226,
0.0392227,,Surface,6,Image 1,1,2228,
0.231079,,Surface,6,Image 1,1,2229,
0.256836,,Surface,6,Image 1,1,2230,
0.378418,,Surface,6,Image 1,1,2233,
0.00199604,,Surface,6,Image 1,1,2235,
0.251953,,Surface,6,Image 1,1,2236,
0.0240479,,Surface,6,Image 1,1,2237,
0.25293,,Surface,6,Image 1,1,2238,
0.0697021,,Surface,6,Image 1,1,2239,
0.0248718,,Surface,6,Image 1,1,2241,
0.367432,,Surface,6,Image 1,1,2242,
0.763184,,Surface,6,Image 1,1,2243,
0.0140877,,Surface,6,Image 1,1,2244,
0.448242,,Surface,6,Image 1,1,2245,
0.0371094,,Surface,6,Image 1,1,2246,
0.0632324,,Surface,6,Image 1,1,2247,
0.124329,,Surface,6,Image 1,1,2249,
0.426392,,Surface,6,Image 1,1,2250,
0.104248,,Surface,6,Image 1,1,2252,
0.162476,,Surface,6,Image 1,1,2253,
1.06738,,Surface,6,Image 1,1,2254,
0.275452,,Surface,6,Image 1,1,2255,
0.129639,,Surface,6,Image 1,1,2256,
0.0774231,,Surface,6,Image 1,1,2257,
0.290527,,Surface,6,Image 1,1,2259,
0.00989342,,Surface,6,Image 1,1,2260,
0.983887,,Surface,6,Image 1,1,2263,
0.0970459,,Surface,6,Image 1,1,2264,
0.115173,,Surface,6,Image 1,1,2265,
0.145569,,Surface,6,Image 1,1,2266,
0.229858,,Surface,6,Image 1,1,2267,
0.216064,,Surface,6,Image 1,1,2268,
0.0145264,,Surface,6,Image 1,1,2270,
0.255127,,Surface,6,Image 1,1,2272,
0.174561,,Surface,6,Image 1,1,2275,
0.135315,,Surface,6,Image 1,1,2276,
0.0280151,,Surface,6,Image 1,1,2277,
0.229248,,Surface,6,Image 1,1,2279,
0.249023,,Surface,6,Image 1,1,2280,
0.00967789,,Surface,6,Image 1,1,2281,
0.142822,,Surface,6,Image 1,1,2285,
0.253052,,Surface,6,Image 1,1,2286,
0.618164,,Surface,6,Image 1,1,2288,
0.382812,,Surface,6,Image 1,1,2289,
0.260498,,Surface,6,Image 1,1,2292,
0.783691,,Surface,6,Image 1,1,2293,
0.931641,,Surface,6,Image 1,1,2294,
0.0188217,,Surface,6,Image 1,1,2295,
0.44043,,Surface,6,Image 1,1,2297,
0.0595093,,Surface,6,Image 1,1,2298,
0.0227356,,Surface,6,Image 1,1,2299,
0.214844,,Surface,6,Image 1,1,2300,
0.16571,,Surface,6,Image 1,1,2301,
0.0553589,,Surface,6,Image 1,1,2302,
0.229492,,Surface,6,Image 1,1,2303,
0.0947266,,Surface,6,Image 1,1,2304,
0.0952454,,Surface,6,Image 1,1,2305,
0.401001,,Surface,6,Image 1,1,2306,
0.26416,,Surface,6,Image 1,1,2307,
0.150635,,Surface,6,Image 1,1,2309,
0.686523,,Surface,6,Image 1,1,2310,
0.0371094,,Surface,6,Image 1,1,2311,
0.574707,,Surface,6,Image 1,1,2312,
1.01416,,Surface,6,Image 1,1,2314,
0.21814,,Surface,6,Image 1,1,2315,
0.098999,,Surface,6,Image 1,1,2316,
0.11084,,Surface,6,Image 1,1,2317,
0.896484,,Surface,6,Image 1,1,2318,
0.924805,,Surface,6,Image 1,1,2319,
0.115845,,Surface,6,Image 1,1,2320,
0.155151,,Surface,6,Image 1,1,2321,
0.296143,,Surface,6,Image 1,1,2322,
0.430664,,Surface,6,Image 1,1,2323,
0.00923157,,Surface,6,Image 1,1,2324,
0.241943,,Surface,6,Image 1,1,2325,
0.500977,,Surface,6,Image 1,1,2327,
0.453613,,Surface,6,Image 1,1,2328,
0.491211,,Surface,6,Image 1,1,2329,
0.0137634,,Surface,6,Image 1,1,2331,
0.729492,,Surface,6,Image 1,1,2332,
1.03223,,Surface,6,Image 1,1,2333,
0.0628052,,Surface,6,Image 1,1,2334,
0.0382538,,Surface,6,Image 1,1,2335,
0.230347,,Surface,6,Image 1,1,2337,
0.055603,,Surface,6,Image 1,1,2338,
0.013401,,Surface,6,Image 1,1,2339,
0.321899,,Surface,6,Image 1,1,2340,
0.0156555,,Surface,6,Image 1,1,2341,
0.0542603,,Surface,6,Image 1,1,2342,
0.729492,,Surface,6,Image 1,1,2344,
0.735352,,Surface,6,Image 1,1,2345,
0.273315,,Surface,6,Image 1,1,2346,
0.151611,,Surface,6,Image 1,1,2347,
0.329834,,Surface,6,Image 1,1,2348,
0.283569,,Surface,6,Image 1,1,2349,
0.337036,,Surface,6,Image 1,1,2350,
0.248535,,Surface,6,Image 1,1,2351,
0.129395,,Surface,6,Image 1,1,2352,
0.981445,,Surface,6,Image 1,1,2353,
0.146667,,Surface,6,Image 1,1,2355,
0.639648,,Surface,6,Image 1,1,2356,
0.208008,,Surface,6,Image 1,1,2357,
0.293457,,Surface,6,Image 1,1,2358,
1.21875,,Surface,6,Image 1,1,2359,
0.109985,,Surface,6,Image 1,1,2361,
0.0792847,,Surface,6,Image 1,1,2362,
0.101318,,Surface,6,Image 1,1,2363,
0.491699,,Surface,6,Image 1,1,2365,
0.160889,,Surface,6,Image 1,1,2366,
0.0445862,,Surface,6,Image 1,1,2367,
0.408386,,Surface,6,Image 1,1,2369,
0.0312805,,Surface,6,Image 1,1,2371,
0.0201111,,Surface,6,Image 1,1,2372,
0.388916,,Surface,6,Image 1,1,2373,
0.525879,,Surface,6,Image 1,1,2374,
0.117737,,Surface,6,Image 1,1,2376,
0.258545,,Surface,6,Image 1,1,2377,
0.0513916,,Surface,6,Image 1,1,2378,
0.195831,,Surface,6,Image 1,1,2380,
0.506836,,Surface,6,Image 1,1,2381,
0.0928345,,Surface,6,Image 1,1,2382,
0.259766,,Surface,6,Image 1,1,2383,
0.827148,,Surface,6,Image 1,1,2384,
0.868408,,Surface,6,Image 1,1,2385,
1.45898,,Surface,6,Image 1,1,2386,
0.0315552,,Surface,6,Image 1,1,2387,
0.62793,,Surface,6,Image 1,1,2388,
0.339233,,Surface,6,Image 1,1,2389,
0.429199,,Surface,6,Image 1,1,2390,
1.04492,,Surface,6,Image 1,1,2392,
0.269775,,Surface,6,Image 1,1,2393,
0.0935364,,Surface,6,Image 1,1,2395,
1.01465,,Surface,6,Image 1,1,2396,
0.0862427,,Surface,6,Image 1,1,2397,
0.796631,,Surface,6,Image 1,1,2398,
0.144287,,Surface,6,Image 1,1,2399,
0.941162,,Surface,6,Image 1,1,2400,
0.525879,,Surface,6,Image 1,1,2401,
0.295654,,Surface,6,Image 1,1,2403,
0.16333,,Surface,6,Image 1,1,2404,
0.0811768,,Surface,6,Image 1,1,2405,
0.0880127,,Surface,6,Image 1,1,2406,
0.319946,,Surface,6,Image 1,1,2408,
0.190918,,Surface,6,Image 1,1,2409,
0.0935974,,Surface,6,Image 1,1,2410,
1.37988,,Surface,6,Image 1,1,2411,
0.0505676,,Surface,6,Image 1,1,2412,
0.158936,,Surface,6,Image 1,1,2413,
0.0678406,,Surface,6,Image 1,1,2414,
0.0856934,,Surface,6,Image 1,1,2415,
0.0558777,,Surface,6,Image 1,1,2416,
0.138977,,Surface,6,Image 1,1,2418,
1.16406,,Surface,6,Image 1,1,2419,
0.137939,,Surface,6,Image 1,1,2420,
0.261108,,Surface,6,Image 1,1,2421,
0.273682,,Surface,6,Image 1,1,2422,
1.68604,,Surface,6,Image 1,1,2423,
0.293213,,Surface,6,Image 1,1,2424,
0.113708,,Surface,6,Image 1,1,2425,
0.0461121,,Surface,6,Image 1,1,2426,
0.199341,,Surface,6,Image 1,1,2427,
0.361206,,Surface,6,Image 1,1,2428,
0.144653,,Surface,6,Image 1,1,2429,
0.161621,,Surface,6,Image 1,1,2431,
0.449341,,Surface,6,Image 1,1,2432,
0.130066,,Surface,6,Image 1,1,2433,
0.355957,,Surface,6,Image 1,1,2434,
0.349121,,Surface,6,Image 1,1,2435,
0.378418,,Surface,6,Image 1,1,2436,
0.344482,,Surface,6,Image 1,1,2437,
0.104858,,Surface,6,Image 1,1,2438,
0.217163,,Surface,6,Image 1,1,2440,
0.0127563,,Surface,6,Image 1,1,2441,
0.219482,,Surface,6,Image 1,1,2442,
0.625244,,Surface,6,Image 1,1,2443,
0.827637,,Surface,6,Image 1,1,2444,
0.356323,,Surface,6,Image 1,1,2445,
0.185913,,Surface,6,Image 1,1,2447,
0.17627,,Surface,6,Image 1,1,2448,
0.100952,,Surface,6,Image 1,1,2450,
0.864258,,Surface,6,Image 1,1,2451,
0.0858765,,Surface,6,Image 1,1,2452,
0.39151,,Surface,6,Image 1,1,2453,
0.457031,,Surface,6,Image 1,1,2454,
0.00659561,,Surface,6,Image 1,1,2455,
0.385254,,Surface,6,Image 1,1,2456,
0.632812,,Surface,6,Image 1,1,2457,
0.470947,,Surface,6,Image 1,1,2458,
1.0791,,Surface,6,Image 1,1,2459,
0.474487,,Surface,6,Image 1,1,2461,
0.0488586,,Surface,6,Image 1,1,2462,
0.0171509,,Surface,6,Image 1,1,2464,
0.807617,,Surface,6,Image 1,1,2466,
0.441406,,Surface,6,Image 1,1,2467,
0.244141,,Surface,6,Image 1,1,2468,
0.476807,,Surface,6,Image 1,1,2469,
0.117065,,Surface,6,Image 1,1,2470,
0.16272,,Surface,6,Image 1,1,2471,
0.354492,,Surface,6,Image 1,1,2472,
0.123535,,Surface,6,Image 1,1,2473,
0.479004,,Surface,6,Image 1,1,2474,
0.0756073,,Surface,6,Image 1,1,2475,
