
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.3623,,Surface,2,Image 1,1,2027,
1.19629,,Surface,2,Image 1,1,2028,
4.10938,,Surface,2,Image 1,1,2029,
3.28271,,Surface,2,Image 1,1,2030,
3.20312,,Surface,2,Image 1,1,2032,
2.76758,,Surface,2,Image 1,1,2033,
2.41211,,Surface,2,Image 1,1,2034,
1.8877,,Surface,2,Image 1,1,2036,
2.56641,,Surface,2,Image 1,1,2037,
6.44922,,Surface,2,Image 1,1,2038,
3.14941,,Surface,2,Image 1,1,2039,
3.05664,,Surface,2,Image 1,1,2040,
3.40234,,Surface,2,Image 1,1,2041,
2.12793,,Surface,2,Image 1,1,2042,
6.48828,,Surface,2,Image 1,1,2043,
2.33203,,Surface,2,Image 1,1,2044,
1.2749,,Surface,2,Image 1,1,2046,
2.12207,,Surface,2,Image 1,1,2049,
2.36963,,Surface,2,Image 1,1,2050,
5.05957,,Surface,2,Image 1,1,2051,
1.33496,,Surface,2,Image 1,1,2052,
3.71094,,Surface,2,Image 1,1,2054,
1.27539,,Surface,2,Image 1,1,2055,
0.587158,,Surface,2,Image 1,1,2056,
2.87109,,Surface,2,Image 1,1,2057,
5.27344,,Surface,2,Image 1,1,2059,
2.25,,Surface,2,Image 1,1,2061,
5.32422,,Surface,2,Image 1,1,2062,
4.17383,,Surface,2,Image 1,1,2064,
2.37305,,Surface,2,Image 1,1,2065,
3.69531,,Surface,2,Image 1,1,2067,
4.13867,,Surface,2,Image 1,1,2068,
2.80859,,Surface,2,Image 1,1,2069,
2.47949,,Surface,2,Image 1,1,2070,
1.38477,,Surface,2,Image 1,1,2071,
0.682861,,Surface,2,Image 1,1,2073,
2.59277,,Surface,2,Image 1,1,2074,
3.29785,,Surface,2,Image 1,1,2076,
3.81641,,Surface,2,Image 1,1,2078,
3.20508,,Surface,2,Image 1,1,2079,
2.70215,,Surface,2,Image 1,1,2080,
4.58398,,Surface,2,Image 1,1,2081,
2.53223,,Surface,2,Image 1,1,2082,
7.60742,,Surface,2,Image 1,1,2086,
4.74805,,Surface,2,Image 1,1,2087,
2.78809,,Surface,2,Image 1,1,2089,
3.10352,,Surface,2,Image 1,1,2090,
3.94531,,Surface,2,Image 1,1,2091,
4.17578,,Surface,2,Image 1,1,2092,
7.11719,,Surface,2,Image 1,1,2095,
1.05371,,Surface,2,Image 1,1,2097,
4.70703,,Surface,2,Image 1,1,2098,
4.35547,,Surface,2,Image 1,1,2099,
2.54199,,Surface,2,Image 1,1,2100,
5.15918,,Surface,2,Image 1,1,2101,
5.00391,,Surface,2,Image 1,1,2102,
6.4248,,Surface,2,Image 1,1,2103,
3.04688,,Surface,2,Image 1,1,2105,
1.55664,,Surface,2,Image 1,1,2108,
2.16797,,Surface,2,Image 1,1,2109,
2.91406,,Surface,2,Image 1,1,2110,
1.73438,,Surface,2,Image 1,1,2111,
3.64453,,Surface,2,Image 1,1,2112,
1.58887,,Surface,2,Image 1,1,2114,
0.925781,,Surface,2,Image 1,1,2116,
11.7969,,Surface,2,Image 1,1,2117,
1.97314,,Surface,2,Image 1,1,2118,
3.72852,,Surface,2,Image 1,1,2119,
1.40479,,Surface,2,Image 1,1,2120,
2.3623,,Surface,2,Image 1,1,2121,
4.71875,,Surface,2,Image 1,1,2122,
5.42188,,Surface,2,Image 1,1,2123,
1.86035,,Surface,2,Image 1,1,2125,
2.23682,,Surface,2,Image 1,1,2126,
1.33008,,Surface,2,Image 1,1,2127,
0.615479,,Surface,2,Image 1,1,2128,
2.16602,,Surface,2,Image 1,1,2129,
4.92578,,Surface,2,Image 1,1,2130,
3.56934,,Surface,2,Image 1,1,2131,
2.44434,,Surface,2,Image 1,1,2132,
1.39209,,Surface,2,Image 1,1,2133,
4.07129,,Surface,2,Image 1,1,2136,
1.54651,,Surface,2,Image 1,1,2137,
1.85913,,Surface,2,Image 1,1,2139,
2.08008,,Surface,2,Image 1,1,2140,
1.51855,,Surface,2,Image 1,1,2141,
2.40186,,Surface,2,Image 1,1,2142,
3.43555,,Surface,2,Image 1,1,2143,
3.32227,,Surface,2,Image 1,1,2146,
2.45508,,Surface,2,Image 1,1,2147,
3.28711,,Surface,2,Image 1,1,2148,
4.73242,,Surface,2,Image 1,1,2149,
4.16016,,Surface,2,Image 1,1,2150,
2.37109,,Surface,2,Image 1,1,2151,
9.55078,,Surface,2,Image 1,1,2153,
6.16016,,Surface,2,Image 1,1,2154,
2.33936,,Surface,2,Image 1,1,2156,
2.20801,,Surface,2,Image 1,1,2158,
1.30762,,Surface,2,Image 1,1,2160,
1.63721,,Surface,2,Image 1,1,2161,
2.05957,,Surface,2,Image 1,1,2162,
2.99609,,Surface,2,Image 1,1,2163,
3.91113,,Surface,2,Image 1,1,2164,
2.73096,,Surface,2,Image 1,1,2165,
0.95874,,Surface,2,Image 1,1,2166,
3.19141,,Surface,2,Image 1,1,2168,
2.50195,,Surface,2,Image 1,1,2169,
4.36133,,Surface,2,Image 1,1,2171,
6.4375,,Surface,2,Image 1,1,2172,
5.15967,,Surface,2,Image 1,1,2173,
1.9082,,Surface,2,Image 1,1,2175,
4.14844,,Surface,2,Image 1,1,2177,
4.06641,,Surface,2,Image 1,1,2178,
5.01562,,Surface,2,Image 1,1,2179,
2.50537,,Surface,2,Image 1,1,2181,
1.33838,,Surface,2,Image 1,1,2182,
2.49121,,Surface,2,Image 1,1,2183,
2.74023,,Surface,2,Image 1,1,2184,
3.1875,,Surface,2,Image 1,1,2186,
5.45312,,Surface,2,Image 1,1,2189,
7.59375,,Surface,2,Image 1,1,2190,
1.99414,,Surface,2,Image 1,1,2191,
3.75781,,Surface,2,Image 1,1,2194,
1.95117,,Surface,2,Image 1,1,2195,
2.38184,,Surface,2,Image 1,1,2197,
2.41797,,Surface,2,Image 1,1,2198,
2.52344,,Surface,2,Image 1,1,2200,
3.45508,,Surface,2,Image 1,1,2201,
2.93066,,Surface,2,Image 1,1,2203,
4.11133,,Surface,2,Image 1,1,2207,
6.09375,,Surface,2,Image 1,1,2208,
2.87012,,Surface,2,Image 1,1,2209,
2.63574,,Surface,2,Image 1,1,2210,
0.98291,,Surface,2,Image 1,1,2212,
7.70703,,Surface,2,Image 1,1,2214,
1.96826,,Surface,2,Image 1,1,2215,
3.71582,,Surface,2,Image 1,1,2216,
6.0332,,Surface,2,Image 1,1,2217,
4.56836,,Surface,2,Image 1,1,2218,
5.19922,,Surface,2,Image 1,1,2219,
1.86621,,Surface,2,Image 1,1,2220,
4.99219,,Surface,2,Image 1,1,2222,
2.12695,,Surface,2,Image 1,1,2223,
3.35449,,Surface,2,Image 1,1,2224,
1.45679,,Surface,2,Image 1,1,2226,
2.03467,,Surface,2,Image 1,1,2228,
2.72168,,Surface,2,Image 1,1,2229,
7.03906,,Surface,2,Image 1,1,2230,
4.86133,,Surface,2,Image 1,1,2233,
1.82861,,Surface,2,Image 1,1,2235,
3.32227,,Surface,2,Image 1,1,2236,
2.61914,,Surface,2,Image 1,1,2237,
3.47656,,Surface,2,Image 1,1,2238,
3.20801,,Surface,2,Image 1,1,2239,
4.59082,,Surface,2,Image 1,1,2241,
2.84766,,Surface,2,Image 1,1,2242,
3.14258,,Surface,2,Image 1,1,2243,
4.81201,,Surface,2,Image 1,1,2244,
4.60352,,Surface,2,Image 1,1,2245,
3.3623,,Surface,2,Image 1,1,2246,
2.34668,,Surface,2,Image 1,1,2247,
3.39258,,Surface,2,Image 1,1,2249,
5.21191,,Surface,2,Image 1,1,2250,
7.33984,,Surface,2,Image 1,1,2252,
2.20312,,Surface,2,Image 1,1,2253,
5.22266,,Surface,2,Image 1,1,2254,
3.41504,,Surface,2,Image 1,1,2255,
2.19775,,Surface,2,Image 1,1,2256,
1.93457,,Surface,2,Image 1,1,2257,
3.18359,,Surface,2,Image 1,1,2259,
1.27979,,Surface,2,Image 1,1,2260,
4.10938,,Surface,2,Image 1,1,2263,
1.96191,,Surface,2,Image 1,1,2264,
3.05566,,Surface,2,Image 1,1,2265,
1.58887,,Surface,2,Image 1,1,2266,
1.29785,,Surface,2,Image 1,1,2267,
1.69531,,Surface,2,Image 1,1,2268,
5.66406,,Surface,2,Image 1,1,2270,
3.25586,,Surface,2,Image 1,1,2272,
2.97559,,Surface,2,Image 1,1,2275,
0.842285,,Surface,2,Image 1,1,2276,
3.02539,,Surface,2,Image 1,1,2277,
2.74414,,Surface,2,Image 1,1,2279,
3.32422,,Surface,2,Image 1,1,2280,
0.331604,,Surface,2,Image 1,1,2281,
2.39453,,Surface,2,Image 1,1,2285,
5.28516,,Surface,2,Image 1,1,2286,
3.23047,,Surface,2,Image 1,1,2288,
4.53125,,Surface,2,Image 1,1,2289,
7.32422,,Surface,2,Image 1,1,2292,
2.41895,,Surface,2,Image 1,1,2293,
4.08203,,Surface,2,Image 1,1,2294,
0.67334,,Surface,2,Image 1,1,2295,
8.96875,,Surface,2,Image 1,1,2297,
1.84131,,Surface,2,Image 1,1,2298,
3.62891,,Surface,2,Image 1,1,2299,
2.26367,,Surface,2,Image 1,1,2300,
6.20508,,Surface,2,Image 1,1,2301,
2.10059,,Surface,2,Image 1,1,2302,
5.71875,,Surface,2,Image 1,1,2303,
3.35352,,Surface,2,Image 1,1,2304,
2.58301,,Surface,2,Image 1,1,2305,
2.14209,,Surface,2,Image 1,1,2306,
3.38086,,Surface,2,Image 1,1,2307,
3.54492,,Surface,2,Image 1,1,2309,
8.44531,,Surface,2,Image 1,1,2310,
1.40918,,Surface,2,Image 1,1,2311,
7.78125,,Surface,2,Image 1,1,2312,
6.52734,,Surface,2,Image 1,1,2314,
5.24805,,Surface,2,Image 1,1,2315,
3.8457,,Surface,2,Image 1,1,2316,
2.74756,,Surface,2,Image 1,1,2317,
3.42578,,Surface,2,Image 1,1,2318,
7.23828,,Surface,2,Image 1,1,2319,
2.88672,,Surface,2,Image 1,1,2320,
1.96533,,Surface,2,Image 1,1,2321,
0.743896,,Surface,2,Image 1,1,2322,
7.05078,,Surface,2,Image 1,1,2323,
2.97559,,Surface,2,Image 1,1,2324,
1.34814,,Surface,2,Image 1,1,2325,
2.53906,,Surface,2,Image 1,1,2327,
5.14258,,Surface,2,Image 1,1,2328,
6.78125,,Surface,2,Image 1,1,2329,
2.77832,,Surface,2,Image 1,1,2331,
3.31396,,Surface,2,Image 1,1,2332,
5.0293,,Surface,2,Image 1,1,2333,
3.9834,,Surface,2,Image 1,1,2334,
1.52661,,Surface,2,Image 1,1,2335,
3.88672,,Surface,2,Image 1,1,2337,
5.73877,,Surface,2,Image 1,1,2338,
2.48242,,Surface,2,Image 1,1,2339,
5.54297,,Surface,2,Image 1,1,2340,
1.56396,,Surface,2,Image 1,1,2341,
1.25586,,Surface,2,Image 1,1,2342,
6.48438,,Surface,2,Image 1,1,2344,
3.04883,,Surface,2,Image 1,1,2345,
0.981445,,Surface,2,Image 1,1,2346,
6.91016,,Surface,2,Image 1,1,2347,
5.75488,,Surface,2,Image 1,1,2348,
2.00732,,Surface,2,Image 1,1,2349,
2.70239,,Surface,2,Image 1,1,2350,
6.62109,,Surface,2,Image 1,1,2351,
5.59766,,Surface,2,Image 1,1,2352,
7.25781,,Surface,2,Image 1,1,2353,
1.81055,,Surface,2,Image 1,1,2355,
5.48438,,Surface,2,Image 1,1,2356,
5.59961,,Surface,2,Image 1,1,2357,
2.82227,,Surface,2,Image 1,1,2358,
3.84766,,Surface,2,Image 1,1,2359,
2.83789,,Surface,2,Image 1,1,2361,
1.84619,,Surface,2,Image 1,1,2362,
3.09766,,Surface,2,Image 1,1,2363,
5.88086,,Surface,2,Image 1,1,2365,
5.28516,,Surface,2,Image 1,1,2366,
1.49609,,Surface,2,Image 1,1,2367,
3.4751,,Surface,2,Image 1,1,2369,
2.55762,,Surface,2,Image 1,1,2371,
2.05908,,Surface,2,Image 1,1,2372,
2.75977,,Surface,2,Image 1,1,2373,
6.33984,,Surface,2,Image 1,1,2374,
4.27734,,Surface,2,Image 1,1,2376,
7.12891,,Surface,2,Image 1,1,2377,
1.26074,,Surface,2,Image 1,1,2378,
5.33179,,Surface,2,Image 1,1,2380,
5.31641,,Surface,2,Image 1,1,2381,
2.39404,,Surface,2,Image 1,1,2382,
2.73242,,Surface,2,Image 1,1,2383,
1.04492,,Surface,2,Image 1,1,2384,
2.12695,,Surface,2,Image 1,1,2385,
5.14062,,Surface,2,Image 1,1,2386,
3.06836,,Surface,2,Image 1,1,2387,
2.30664,,Surface,2,Image 1,1,2388,
4.72852,,Surface,2,Image 1,1,2389,
4.85156,,Surface,2,Image 1,1,2390,
6.54688,,Surface,2,Image 1,1,2392,
5.73047,,Surface,2,Image 1,1,2393,
1.28845,,Surface,2,Image 1,1,2395,
6.95703,,Surface,2,Image 1,1,2396,
2.94922,,Surface,2,Image 1,1,2397,
4.06641,,Surface,2,Image 1,1,2398,
0.389648,,Surface,2,Image 1,1,2399,
1.32422,,Surface,2,Image 1,1,2400,
4.88086,,Surface,2,Image 1,1,2401,
6.46484,,Surface,2,Image 1,1,2403,
2.76367,,Surface,2,Image 1,1,2404,
3.33301,,Surface,2,Image 1,1,2405,
3.96094,,Surface,2,Image 1,1,2406,
5.92578,,Surface,2,Image 1,1,2408,
3.27344,,Surface,2,Image 1,1,2409,
1.63525,,Surface,2,Image 1,1,2410,
6.35547,,Surface,2,Image 1,1,2411,
6.08887,,Surface,2,Image 1,1,2412,
3.29297,,Surface,2,Image 1,1,2413,
4.87305,,Surface,2,Image 1,1,2414,
1.57227,,Surface,2,Image 1,1,2415,
3.3418,,Surface,2,Image 1,1,2416,
4.35449,,Surface,2,Image 1,1,2418,
1.79102,,Surface,2,Image 1,1,2419,
2.80566,,Surface,2,Image 1,1,2420,
4.56445,,Surface,2,Image 1,1,2421,
3.31445,,Surface,2,Image 1,1,2422,
1.07666,,Surface,2,Image 1,1,2423,
2.67871,,Surface,2,Image 1,1,2424,
2.55176,,Surface,2,Image 1,1,2425,
1.61011,,Surface,2,Image 1,1,2426,
2.57031,,Surface,2,Image 1,1,2427,
4.2998,,Surface,2,Image 1,1,2428,
1.80859,,Surface,2,Image 1,1,2429,
2.52344,,Surface,2,Image 1,1,2431,
1.54102,,Surface,2,Image 1,1,2432,
4.56934,,Surface,2,Image 1,1,2433,
6.64453,,Surface,2,Image 1,1,2434,
4.77734,,Surface,2,Image 1,1,2435,
2.69922,,Surface,2,Image 1,1,2436,
4.03906,,Surface,2,Image 1,1,2437,
3.50879,,Surface,2,Image 1,1,2438,
1.2959,,Surface,2,Image 1,1,2440,
5.52539,,Surface,2,Image 1,1,2441,
2.03027,,Surface,2,Image 1,1,2442,
3.53516,,Surface,2,Image 1,1,2443,
5.1543,,Surface,2,Image 1,1,2444,
2.05273,,Surface,2,Image 1,1,2445,
2.0127,,Surface,2,Image 1,1,2447,
6.17188,,Surface,2,Image 1,1,2448,
4.37109,,Surface,2,Image 1,1,2450,
2.93945,,Surface,2,Image 1,1,2451,
1.6947,,Surface,2,Image 1,1,2452,
4.01953,,Surface,2,Image 1,1,2453,
6.03906,,Surface,2,Image 1,1,2454,
1.71191,,Surface,2,Image 1,1,2455,
6.95703,,Surface,2,Image 1,1,2456,
2.50781,,Surface,2,Image 1,1,2457,
0.944336,,Surface,2,Image 1,1,2458,
5.72656,,Surface,2,Image 1,1,2459,
5.15039,,Surface,2,Image 1,1,2461,
3.63574,,Surface,2,Image 1,1,2462,
1.99414,,Surface,2,Image 1,1,2464,
2.53516,,Surface,2,Image 1,1,2466,
4.32031,,Surface,2,Image 1,1,2467,
3.60938,,Surface,2,Image 1,1,2468,
2.76758,,Surface,2,Image 1,1,2469,
3.42383,,Surface,2,Image 1,1,2470,
3.93164,,Surface,2,Image 1,1,2471,
5.20312,,Surface,2,Image 1,1,2472,
5.15332,,Surface,2,Image 1,1,2473,
4.59766,,Surface,2,Image 1,1,2474,
1.92517,,Surface,2,Image 1,1,2475,
3.36816,,Surface,2,Image 1,1,2476,
1.35156,,Surface,2,Image 1,1,2477,
2.93066,,Surface,2,Image 1,1,2478,
2.41699,,Surface,2,Image 1,1,2479,
2.90039,,Surface,2,Image 1,1,2480,
3.15234,,Surface,2,Image 1,1,2481,
2.19434,,Surface,2,Image 1,1,2482,
4.57227,,Surface,2,Image 1,1,2483,
2.43359,,Surface,2,Image 1,1,2484,
4.68359,,Surface,2,Image 1,1,2485,
