
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00142033,,Surface,1,Image 1,1,1817,
0.0069486,,Surface,1,Image 1,1,1818,
0.0130857,,Surface,1,Image 1,1,1819,
0.656264,,Surface,1,Image 1,1,1821,
0.000451454,,Surface,1,Image 1,1,1822,
0.0092767,,Surface,1,Image 1,1,1823,
0.6093,,Surface,1,Image 1,1,1824,
1.8748,,Surface,1,Image 1,1,1825,
1.20671,,Surface,1,Image 1,1,1826,
0.0406414,,Surface,1,Image 1,1,1827,
2.69887e-05,,Surface,1,Image 1,1,1828,
0.000780898,,Surface,1,Image 1,1,1829,
3.63289,,Surface,1,Image 1,1,1830,
1.38853,,Surface,1,Image 1,1,1831,
0.689533,,Surface,1,Image 1,1,1832,
0.00537025,,Surface,1,Image 1,1,1833,
0.110298,,Surface,1,Image 1,1,1834,
0.0629892,,Surface,1,Image 1,1,1835,
0.0367687,,Surface,1,Image 1,1,1838,
3.97773,,Surface,1,Image 1,1,1840,
1.53099,,Surface,1,Image 1,1,1841,
0.0824017,,Surface,1,Image 1,1,1842,
3.64931,,Surface,1,Image 1,1,1843,
0.759825,,Surface,1,Image 1,1,1844,
0.0173103,,Surface,1,Image 1,1,1845,
0.77392,,Surface,1,Image 1,1,1846,
0.02496,,Surface,1,Image 1,1,1847,
5.00273,,Surface,1,Image 1,1,1848,
0.000644372,,Surface,1,Image 1,1,1849,
0.0662414,,Surface,1,Image 1,1,1850,
0.0357462,,Surface,1,Image 1,1,1851,
0.000155319,,Surface,1,Image 1,1,1853,
1.02149,,Surface,1,Image 1,1,1854,
1.39756,,Surface,1,Image 1,1,1856,
1.56872,,Surface,1,Image 1,1,1857,
1.90896,,Surface,1,Image 1,1,1860,
0.0741239,,Surface,1,Image 1,1,1861,
0.647554,,Surface,1,Image 1,1,1862,
4.35532,,Surface,1,Image 1,1,1864,
0.118229,,Surface,1,Image 1,1,1865,
4.44474,,Surface,1,Image 1,1,1866,
0.0165272,,Surface,1,Image 1,1,1867,
2.22018,,Surface,1,Image 1,1,1868,
0.659253,,Surface,1,Image 1,1,1869,
0.000730731,,Surface,1,Image 1,1,1870,
1.35765,,Surface,1,Image 1,1,1872,
0.000111208,,Surface,1,Image 1,1,1873,
3.72961,,Surface,1,Image 1,1,1874,
2.69887e-05,,Surface,1,Image 1,1,1875,
0.138976,,Surface,1,Image 1,1,1878,
2.69887e-05,,Surface,1,Image 1,1,1879,
1.02181,,Surface,1,Image 1,1,1880,
1.9832,,Surface,1,Image 1,1,1881,
6.76333,,Surface,1,Image 1,1,1883,
1.03369,,Surface,1,Image 1,1,1884,
0.0381324,,Surface,1,Image 1,1,1885,
0.185323,,Surface,1,Image 1,1,1886,
3.89217,,Surface,1,Image 1,1,1887,
2.49527,,Surface,1,Image 1,1,1888,
0.687781,,Surface,1,Image 1,1,1889,
1.2639,,Surface,1,Image 1,1,1891,
0.00268378,,Surface,1,Image 1,1,1892,
0.773078,,Surface,1,Image 1,1,1893,
2.65363,,Surface,1,Image 1,1,1894,
0.184033,,Surface,1,Image 1,1,1895,
0.000371081,,Surface,1,Image 1,1,1897,
0.194025,,Surface,1,Image 1,1,1898,
0.0133861,,Surface,1,Image 1,1,1899,
3.69569,,Surface,1,Image 1,1,1900,
0.0013718,,Surface,1,Image 1,1,1901,
0.0323732,,Surface,1,Image 1,1,1902,
0.0119048,,Surface,1,Image 1,1,1903,
0.0166866,,Surface,1,Image 1,1,1904,
0.000120922,,Surface,1,Image 1,1,1906,
2.65094,,Surface,1,Image 1,1,1907,
2.68583,,Surface,1,Image 1,1,1908,
3.61144,,Surface,1,Image 1,1,1909,
0.0326789,,Surface,1,Image 1,1,1910,
3.93478,,Surface,1,Image 1,1,1911,
0.464851,,Surface,1,Image 1,1,1912,
1.76237,,Surface,1,Image 1,1,1913,
0.00639574,,Surface,1,Image 1,1,1914,
0.326395,,Surface,1,Image 1,1,1915,
1.36879,,Surface,1,Image 1,1,1916,
1.06739,,Surface,1,Image 1,1,1919,
0.116328,,Surface,1,Image 1,1,1920,
0.00928461,,Surface,1,Image 1,1,1921,
12.0768,,Surface,1,Image 1,1,1922,
4.08756,,Surface,1,Image 1,1,1923,
0.0725932,,Surface,1,Image 1,1,1924,
0.546115,,Surface,1,Image 1,1,1925,
0.169442,,Surface,1,Image 1,1,1926,
3.33698,,Surface,1,Image 1,1,1927,
0.303341,,Surface,1,Image 1,1,1929,
0.0990102,,Surface,1,Image 1,1,1930,
1.96992,,Surface,1,Image 1,1,1931,
4.04283,,Surface,1,Image 1,1,1932,
0.00685644,,Surface,1,Image 1,1,1933,
0.000930243,,Surface,1,Image 1,1,1934,
0.652227,,Surface,1,Image 1,1,1935,
0.0345513,,Surface,1,Image 1,1,1938,
0.417672,,Surface,1,Image 1,1,1939,
0.912737,,Surface,1,Image 1,1,1940,
1.629,,Surface,1,Image 1,1,1942,
0.000257926,,Surface,1,Image 1,1,1943,
0.00306487,,Surface,1,Image 1,1,1945,
0.0122072,,Surface,1,Image 1,1,1946,
0.165169,,Surface,1,Image 1,1,1948,
0.362683,,Surface,1,Image 1,1,1950,
0.159551,,Surface,1,Image 1,1,1951,
0.0365319,,Surface,1,Image 1,1,1955,
1.27072,,Surface,1,Image 1,1,1956,
0.132472,,Surface,1,Image 1,1,1957,
1.67354,,Surface,1,Image 1,1,1958,
1.55695,,Surface,1,Image 1,1,1959,
1.15256,,Surface,1,Image 1,1,1962,
0.112627,,Surface,1,Image 1,1,1963,
0.00298242,,Surface,1,Image 1,1,1964,
0.491954,,Surface,1,Image 1,1,1965,
0.000499831,,Surface,1,Image 1,1,1966,
0.00184697,,Surface,1,Image 1,1,1967,
0.00534525,,Surface,1,Image 1,1,1968,
2.85177,,Surface,1,Image 1,1,1970,
0.0737673,,Surface,1,Image 1,1,1971,
0.000294379,,Surface,1,Image 1,1,1972,
0.139803,,Surface,1,Image 1,1,1973,
0.153831,,Surface,1,Image 1,1,1974,
2.13978,,Surface,1,Image 1,1,1976,
1.18209,,Surface,1,Image 1,1,1977,
1.22476,,Surface,1,Image 1,1,1978,
1.76666,,Surface,1,Image 1,1,1980,
0.139137,,Surface,1,Image 1,1,1981,
0.00980827,,Surface,1,Image 1,1,1985,
0.0324774,,Surface,1,Image 1,1,1986,
4.75037,,Surface,1,Image 1,1,1988,
2.08112,,Surface,1,Image 1,1,1989,
0.0103882,,Surface,1,Image 1,1,1990,
0.523865,,Surface,1,Image 1,1,1991,
1.71069,,Surface,1,Image 1,1,1993,
0.00335849,,Surface,1,Image 1,1,1994,
0.013772,,Surface,1,Image 1,1,1995,
0.0212908,,Surface,1,Image 1,1,1997,
1.74526,,Surface,1,Image 1,1,1999,
6.98745,,Surface,1,Image 1,1,2000,
6.16503,,Surface,1,Image 1,1,2001,
7.59967,,Surface,1,Image 1,1,2002,
0.252596,,Surface,1,Image 1,1,2003,
0.312402,,Surface,1,Image 1,1,2004,
2.09565,,Surface,1,Image 1,1,2005,
0.0233165,,Surface,1,Image 1,1,2006,
0.0111555,,Surface,1,Image 1,1,2008,
1.8127,,Surface,1,Image 1,1,2009,
0.035815,,Surface,1,Image 1,1,2010,
0.118009,,Surface,1,Image 1,1,2011,
1.71064,,Surface,1,Image 1,1,2012,
0.196087,,Surface,1,Image 1,1,2013,
0.00756093,,Surface,1,Image 1,1,2014,
0.0206652,,Surface,1,Image 1,1,2015,
0.197007,,Surface,1,Image 1,1,2016,
3.07083,,Surface,1,Image 1,1,2018,
0.213231,,Surface,1,Image 1,1,2021,
2.69887e-05,,Surface,1,Image 1,1,2026,
0.00483987,,Surface,1,Image 1,1,2027,
0.552335,,Surface,1,Image 1,1,2028,
2.59468,,Surface,1,Image 1,1,2029,
4.81163,,Surface,1,Image 1,1,2030,
1.35994,,Surface,1,Image 1,1,2032,
1.09609,,Surface,1,Image 1,1,2033,
0.044627,,Surface,1,Image 1,1,2034,
1.24926,,Surface,1,Image 1,1,2036,
0.0163618,,Surface,1,Image 1,1,2037,
5.98943,,Surface,1,Image 1,1,2038,
0.0993709,,Surface,1,Image 1,1,2039,
0.00921946,,Surface,1,Image 1,1,2040,
6.89788,,Surface,1,Image 1,1,2041,
1.41622,,Surface,1,Image 1,1,2042,
4.0541,,Surface,1,Image 1,1,2043,
0.956869,,Surface,1,Image 1,1,2044,
0.152929,,Surface,1,Image 1,1,2046,
1.51708,,Surface,1,Image 1,1,2049,
2.69887e-05,,Surface,1,Image 1,1,2050,
2.69887e-05,,Surface,1,Image 1,1,2051,
0.113776,,Surface,1,Image 1,1,2052,
0.272959,,Surface,1,Image 1,1,2054,
0.0924312,,Surface,1,Image 1,1,2055,
0.00114057,,Surface,1,Image 1,1,2056,
3.64917,,Surface,1,Image 1,1,2057,
0.133854,,Surface,1,Image 1,1,2059,
0.164533,,Surface,1,Image 1,1,2061,
2.69887e-05,,Surface,1,Image 1,1,2062,
0.764456,,Surface,1,Image 1,1,2064,
1.22646,,Surface,1,Image 1,1,2065,
2.69887e-05,,Surface,1,Image 1,1,2067,
0.836472,,Surface,1,Image 1,1,2068,
0.238936,,Surface,1,Image 1,1,2069,
1.5663,,Surface,1,Image 1,1,2070,
0.000756442,,Surface,1,Image 1,1,2071,
0.00367242,,Surface,1,Image 1,1,2073,
1.86011,,Surface,1,Image 1,1,2074,
0.493606,,Surface,1,Image 1,1,2076,
0.660111,,Surface,1,Image 1,1,2078,
0.325051,,Surface,1,Image 1,1,2079,
0.104176,,Surface,1,Image 1,1,2080,
0.0557393,,Surface,1,Image 1,1,2081,
0.0409136,,Surface,1,Image 1,1,2082,
0.00556898,,Surface,1,Image 1,1,2086,
2.15308,,Surface,1,Image 1,1,2087,
0.594421,,Surface,1,Image 1,1,2089,
0.227544,,Surface,1,Image 1,1,2090,
0.857821,,Surface,1,Image 1,1,2091,
0.12352,,Surface,1,Image 1,1,2092,
0.0063035,,Surface,1,Image 1,1,2095,
0.0200081,,Surface,1,Image 1,1,2097,
4.10412,,Surface,1,Image 1,1,2098,
1.21218,,Surface,1,Image 1,1,2099,
0.000183701,,Surface,1,Image 1,1,2100,
2.69887e-05,,Surface,1,Image 1,1,2101,
0.00106739,,Surface,1,Image 1,1,2102,
0.0381231,,Surface,1,Image 1,1,2103,
0.153099,,Surface,1,Image 1,1,2105,
0.136767,,Surface,1,Image 1,1,2108,
2.69887e-05,,Surface,1,Image 1,1,2109,
5.96908,,Surface,1,Image 1,1,2110,
0.121899,,Surface,1,Image 1,1,2111,
5.32446,,Surface,1,Image 1,1,2112,
0.472966,,Surface,1,Image 1,1,2114,
0.0447871,,Surface,1,Image 1,1,2116,
0.136578,,Surface,1,Image 1,1,2117,
3.53735,,Surface,1,Image 1,1,2118,
2.47802,,Surface,1,Image 1,1,2119,
2.04829,,Surface,1,Image 1,1,2120,
0.0178423,,Surface,1,Image 1,1,2121,
3.72759,,Surface,1,Image 1,1,2122,
4.86891,,Surface,1,Image 1,1,2123,
0.833667,,Surface,1,Image 1,1,2125,
0.000190687,,Surface,1,Image 1,1,2126,
0.00710443,,Surface,1,Image 1,1,2127,
0.080225,,Surface,1,Image 1,1,2128,
1.44298,,Surface,1,Image 1,1,2129,
0.509911,,Surface,1,Image 1,1,2130,
0.00630202,,Surface,1,Image 1,1,2131,
0.633808,,Surface,1,Image 1,1,2132,
2.69887e-05,,Surface,1,Image 1,1,2133,
2.49111,,Surface,1,Image 1,1,2136,
2.69887e-05,,Surface,1,Image 1,1,2137,
1.29078,,Surface,1,Image 1,1,2139,
0.00611092,,Surface,1,Image 1,1,2140,
0.000317832,,Surface,1,Image 1,1,2141,
10.2151,,Surface,1,Image 1,1,2142,
1.72092,,Surface,1,Image 1,1,2143,
0.00462639,,Surface,1,Image 1,1,2146,
3.20986,,Surface,1,Image 1,1,2147,
0.107921,,Surface,1,Image 1,1,2148,
0.120319,,Surface,1,Image 1,1,2149,
0.0128255,,Surface,1,Image 1,1,2150,
0.13828,,Surface,1,Image 1,1,2151,
0.00433329,,Surface,1,Image 1,1,2153,
0.0093692,,Surface,1,Image 1,1,2154,
0.0634681,,Surface,1,Image 1,1,2156,
8.18632e-05,,Surface,1,Image 1,1,2158,
26.3576,,Surface,1,Image 1,1,2160,
0.0358862,,Surface,1,Image 1,1,2161,
0.00709975,,Surface,1,Image 1,1,2162,
1.85286,,Surface,1,Image 1,1,2163,
0.0354544,,Surface,1,Image 1,1,2164,
0.0284421,,Surface,1,Image 1,1,2165,
2.69887e-05,,Surface,1,Image 1,1,2166,
20.3986,,Surface,1,Image 1,1,2168,
3.93777,,Surface,1,Image 1,1,2169,
0.0932218,,Surface,1,Image 1,1,2171,
0.496708,,Surface,1,Image 1,1,2172,
0.000118072,,Surface,1,Image 1,1,2173,
0.17844,,Surface,1,Image 1,1,2175,
0.713709,,Surface,1,Image 1,1,2177,
1.81116,,Surface,1,Image 1,1,2178,
2.69887e-05,,Surface,1,Image 1,1,2179,
2.69887e-05,,Surface,1,Image 1,1,2181,
0.186905,,Surface,1,Image 1,1,2182,
0.159155,,Surface,1,Image 1,1,2183,
4.68437,,Surface,1,Image 1,1,2184,
9.80252,,Surface,1,Image 1,1,2186,
2.69887e-05,,Surface,1,Image 1,1,2189,
0.0804964,,Surface,1,Image 1,1,2190,
2.87429,,Surface,1,Image 1,1,2191,
0.331163,,Surface,1,Image 1,1,2194,
0.00456282,,Surface,1,Image 1,1,2195,
0.908481,,Surface,1,Image 1,1,2197,
3.07366,,Surface,1,Image 1,1,2198,
0.350718,,Surface,1,Image 1,1,2200,
2.13763,,Surface,1,Image 1,1,2201,
0.162338,,Surface,1,Image 1,1,2203,
1.33336,,Surface,1,Image 1,1,2207,
5.70982,,Surface,1,Image 1,1,2208,
2.69887e-05,,Surface,1,Image 1,1,2209,
0.000287782,,Surface,1,Image 1,1,2210,
0.00851248,,Surface,1,Image 1,1,2212,
13.7795,,Surface,1,Image 1,1,2214,
0.0287393,,Surface,1,Image 1,1,2215,
0.107226,,Surface,1,Image 1,1,2216,
5.37975,,Surface,1,Image 1,1,2217,
0.502958,,Surface,1,Image 1,1,2218,
0.000150564,,Surface,1,Image 1,1,2219,
2.69887e-05,,Surface,1,Image 1,1,2220,
2.95864,,Surface,1,Image 1,1,2222,
4.02935,,Surface,1,Image 1,1,2223,
3.94563e-05,,Surface,1,Image 1,1,2224,
2.69887e-05,,Surface,1,Image 1,1,2226,
2.69887e-05,,Surface,1,Image 1,1,2228,
0.0311034,,Surface,1,Image 1,1,2229,
103.697,,Surface,1,Image 1,1,2230,
37.2883,,Surface,1,Image 1,1,2233,
0.0117628,,Surface,1,Image 1,1,2235,
0.0128236,,Surface,1,Image 1,1,2236,
0.594,,Surface,1,Image 1,1,2237,
0.0416694,,Surface,1,Image 1,1,2238,
0.958934,,Surface,1,Image 1,1,2239,
0.00235138,,Surface,1,Image 1,1,2241,
3.69734,,Surface,1,Image 1,1,2242,
8.56977,,Surface,1,Image 1,1,2243,
0.257713,,Surface,1,Image 1,1,2244,
0.230616,,Surface,1,Image 1,1,2245,
0.00213061,,Surface,1,Image 1,1,2246,
0.558545,,Surface,1,Image 1,1,2247,
0.342887,,Surface,1,Image 1,1,2249,
3.58327,,Surface,1,Image 1,1,2250,
178.278,,Surface,1,Image 1,1,2252,
0.103765,,Surface,1,Image 1,1,2253,
95.4174,,Surface,1,Image 1,1,2254,
0.0159777,,Surface,1,Image 1,1,2255,
0.93685,,Surface,1,Image 1,1,2256,
0.132853,,Surface,1,Image 1,1,2257,
6.33235,,Surface,1,Image 1,1,2259,
0.00290117,,Surface,1,Image 1,1,2260,
3.9226,,Surface,1,Image 1,1,2263,
7.28008,,Surface,1,Image 1,1,2264,
2.60483,,Surface,1,Image 1,1,2265,
4.06749,,Surface,1,Image 1,1,2266,
0.276339,,Surface,1,Image 1,1,2267,
0.192587,,Surface,1,Image 1,1,2268,
0.4669,,Surface,1,Image 1,1,2270,
0.571348,,Surface,1,Image 1,1,2272,
2.99227,,Surface,1,Image 1,1,2275,
1.24286,,Surface,1,Image 1,1,2276,
2.43947,,Surface,1,Image 1,1,2277,
0.000374328,,Surface,1,Image 1,1,2279,
3.53817,,Surface,1,Image 1,1,2280,
0.00144355,,Surface,1,Image 1,1,2281,
0.2085,,Surface,1,Image 1,1,2285,
4.20313,,Surface,1,Image 1,1,2286,
3.02044,,Surface,1,Image 1,1,2288,
4.64886,,Surface,1,Image 1,1,2289,
0.158917,,Surface,1,Image 1,1,2292,
0.90087,,Surface,1,Image 1,1,2293,
9.10875,,Surface,1,Image 1,1,2294,
0.000237563,,Surface,1,Image 1,1,2295,
15.9424,,Surface,1,Image 1,1,2297,
2.69887e-05,,Surface,1,Image 1,1,2298,
2.32175,,Surface,1,Image 1,1,2299,
3.17523,,Surface,1,Image 1,1,2300,
1.13045,,Surface,1,Image 1,1,2301,
5.03686,,Surface,1,Image 1,1,2302,
3.2036,,Surface,1,Image 1,1,2303,
0.329382,,Surface,1,Image 1,1,2304,
0.331925,,Surface,1,Image 1,1,2305,
3.07634,,Surface,1,Image 1,1,2306,
0.467053,,Surface,1,Image 1,1,2307,
0.296438,,Surface,1,Image 1,1,2309,
3.88559,,Surface,1,Image 1,1,2310,
0.00333104,,Surface,1,Image 1,1,2311,
28.2211,,Surface,1,Image 1,1,2312,
7.25268,,Surface,1,Image 1,1,2314,
4.14931,,Surface,1,Image 1,1,2315,
2.65852,,Surface,1,Image 1,1,2316,
0.000270631,,Surface,1,Image 1,1,2317,
14.7518,,Surface,1,Image 1,1,2318,
8.31667,,Surface,1,Image 1,1,2319,
5.79042,,Surface,1,Image 1,1,2320,
14.2039,,Surface,1,Image 1,1,2321,
0.0434983,,Surface,1,Image 1,1,2322,
22.3381,,Surface,1,Image 1,1,2323,
9.33464,,Surface,1,Image 1,1,2324,
0.523804,,Surface,1,Image 1,1,2325,
4.28098,,Surface,1,Image 1,1,2327,
4.23398,,Surface,1,Image 1,1,2328,
50.5683,,Surface,1,Image 1,1,2329,
0.0504436,,Surface,1,Image 1,1,2331,
0.00172894,,Surface,1,Image 1,1,2332,
4.22547,,Surface,1,Image 1,1,2333,
2.69887e-05,,Surface,1,Image 1,1,2334,
2.91856,,Surface,1,Image 1,1,2335,
1.57097,,Surface,1,Image 1,1,2337,
0.00106348,,Surface,1,Image 1,1,2338,
0.0436683,,Surface,1,Image 1,1,2339,
0.0544051,,Surface,1,Image 1,1,2340,
0.00631637,,Surface,1,Image 1,1,2341,
0.000189059,,Surface,1,Image 1,1,2342,
35.924,,Surface,1,Image 1,1,2344,
3.82363,,Surface,1,Image 1,1,2345,
0.286612,,Surface,1,Image 1,1,2346,
289.489,,Surface,1,Image 1,1,2347,
17.469,,Surface,1,Image 1,1,2348,
1.43439,,Surface,1,Image 1,1,2349,
0.0030137,,Surface,1,Image 1,1,2350,
5.20849,,Surface,1,Image 1,1,2351,
14.9047,,Surface,1,Image 1,1,2352,
77.3044,,Surface,1,Image 1,1,2353,
2.69887e-05,,Surface,1,Image 1,1,2355,
1.05713,,Surface,1,Image 1,1,2356,
1.72828,,Surface,1,Image 1,1,2357,
18.9955,,Surface,1,Image 1,1,2358,
18.0542,,Surface,1,Image 1,1,2359,
0.468287,,Surface,1,Image 1,1,2361,
0.254437,,Surface,1,Image 1,1,2362,
3.73316,,Surface,1,Image 1,1,2363,
1.41752,,Surface,1,Image 1,1,2365,
4.26521,,Surface,1,Image 1,1,2366,
1.05073,,Surface,1,Image 1,1,2367,
0.148653,,Surface,1,Image 1,1,2369,
2.69887e-05,,Surface,1,Image 1,1,2371,
0.687587,,Surface,1,Image 1,1,2372,
0.866458,,Surface,1,Image 1,1,2373,
78.4931,,Surface,1,Image 1,1,2374,
1.43493,,Surface,1,Image 1,1,2376,
2.6445,,Surface,1,Image 1,1,2377,
0.256673,,Surface,1,Image 1,1,2378,
0.000575955,,Surface,1,Image 1,1,2380,
93.5469,,Surface,1,Image 1,1,2381,
4.35652,,Surface,1,Image 1,1,2382,
5.21078,,Surface,1,Image 1,1,2383,
0.002769,,Surface,1,Image 1,1,2384,
0.0893101,,Surface,1,Image 1,1,2385,
4.36693,,Surface,1,Image 1,1,2386,
0.0612176,,Surface,1,Image 1,1,2387,
0.118444,,Surface,1,Image 1,1,2388,
0.0783271,,Surface,1,Image 1,1,2389,
21.4228,,Surface,1,Image 1,1,2390,
11.3829,,Surface,1,Image 1,1,2392,
7.95638,,Surface,1,Image 1,1,2393,
0.001042,,Surface,1,Image 1,1,2395,
35.8809,,Surface,1,Image 1,1,2396,
0.270141,,Surface,1,Image 1,1,2397,
0.000309748,,Surface,1,Image 1,1,2398,
2.69887e-05,,Surface,1,Image 1,1,2399,
5.98359,,Surface,1,Image 1,1,2400,
1.02206,,Surface,1,Image 1,1,2401,
3.85162,,Surface,1,Image 1,1,2403,
4.76663,,Surface,1,Image 1,1,2404,
2.32702,,Surface,1,Image 1,1,2405,
4.16794,,Surface,1,Image 1,1,2406,
0.288425,,Surface,1,Image 1,1,2408,
3.64369,,Surface,1,Image 1,1,2409,
0.000206899,,Surface,1,Image 1,1,2410,
28.534,,Surface,1,Image 1,1,2411,
0.0627518,,Surface,1,Image 1,1,2412,
2.2366,,Surface,1,Image 1,1,2413,
0.0609338,,Surface,1,Image 1,1,2414,
1.3837,,Surface,1,Image 1,1,2415,
0.557014,,Surface,1,Image 1,1,2416,
0.692032,,Surface,1,Image 1,1,2418,
2.69887e-05,,Surface,1,Image 1,1,2419,
1.00217,,Surface,1,Image 1,1,2420,
1.34009,,Surface,1,Image 1,1,2421,
0.693277,,Surface,1,Image 1,1,2422,
7.95115e-05,,Surface,1,Image 1,1,2423,
0.000733237,,Surface,1,Image 1,1,2424,
0.0334854,,Surface,1,Image 1,1,2425,
1.35278,,Surface,1,Image 1,1,2426,
0.000280804,,Surface,1,Image 1,1,2427,
0.206735,,Surface,1,Image 1,1,2428,
3.467,,Surface,1,Image 1,1,2429,
0.152062,,Surface,1,Image 1,1,2431,
0.603104,,Surface,1,Image 1,1,2432,
0.158089,,Surface,1,Image 1,1,2433,
36.5222,,Surface,1,Image 1,1,2434,
4.43885,,Surface,1,Image 1,1,2435,
1.97892,,Surface,1,Image 1,1,2436,
3.77198,,Surface,1,Image 1,1,2437,
0.155309,,Surface,1,Image 1,1,2438,
0.836458,,Surface,1,Image 1,1,2440,
3.92419e-05,,Surface,1,Image 1,1,2441,
7.09233,,Surface,1,Image 1,1,2442,
5.26291,,Surface,1,Image 1,1,2443,
53.1176,,Surface,1,Image 1,1,2444,
0.502213,,Surface,1,Image 1,1,2445,
0.00203427,,Surface,1,Image 1,1,2447,
35.3514,,Surface,1,Image 1,1,2448,
0.977562,,Surface,1,Image 1,1,2450,
11.9928,,Surface,1,Image 1,1,2451,
0.0559104,,Surface,1,Image 1,1,2452,
5.66449,,Surface,1,Image 1,1,2453,
7.41436,,Surface,1,Image 1,1,2454,
0.00873603,,Surface,1,Image 1,1,2455,
56.9744,,Surface,1,Image 1,1,2456,
24.5489,,Surface,1,Image 1,1,2457,
0.023426,,Surface,1,Image 1,1,2458,
0.277505,,Surface,1,Image 1,1,2459,
0.0114203,,Surface,1,Image 1,1,2461,
0.00165245,,Surface,1,Image 1,1,2462,
0.000582245,,Surface,1,Image 1,1,2464,
6.19218,,Surface,1,Image 1,1,2466,
20.0253,,Surface,1,Image 1,1,2467,
0.935918,,Surface,1,Image 1,1,2468,
0.46157,,Surface,1,Image 1,1,2469,
1.08025,,Surface,1,Image 1,1,2470,
0.0857328,,Surface,1,Image 1,1,2471,
12.362,,Surface,1,Image 1,1,2472,
1.09387,,Surface,1,Image 1,1,2473,
