
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0197546,,Surface,6,Image 1,1,1773,
0.0177207,,Surface,6,Image 1,1,1774,
0.0131174,,Surface,6,Image 1,1,1776,
0.00970231,,Surface,6,Image 1,1,1777,
0.00214783,,Surface,6,Image 1,1,1780,
0.000563249,,Surface,6,Image 1,1,1781,
0.0940727,,Surface,6,Image 1,1,1782,
0.0430379,,Surface,6,Image 1,1,1783,
0.0162553,,Surface,6,Image 1,1,1785,
0.00111791,,Surface,6,Image 1,1,1786,
0.023421,,Surface,6,Image 1,1,1787,
0.00555795,,Surface,6,Image 1,1,1791,
0.0050178,,Surface,6,Image 1,1,1792,
0.0176817,,Surface,6,Image 1,1,1794,
0.0289306,,Surface,6,Image 1,1,1796,
0.0225329,,Surface,6,Image 1,1,1797,
0.0655369,,Surface,6,Image 1,1,1798,
0.160409,,Surface,6,Image 1,1,1799,
0.00302046,,Surface,6,Image 1,1,1803,
0.170196,,Surface,6,Image 1,1,1804,
0.0625963,,Surface,6,Image 1,1,1806,
0.108692,,Surface,6,Image 1,1,1807,
0.000145134,,Surface,6,Image 1,1,1808,
0.0131128,,Surface,6,Image 1,1,1810,
0.154345,,Surface,6,Image 1,1,1811,
0.00531025,,Surface,6,Image 1,1,1813,
0.104351,,Surface,6,Image 1,1,1814,
0.0432151,,Surface,6,Image 1,1,1816,
0.000491183,,Surface,6,Image 1,1,1817,
0.018912,,Surface,6,Image 1,1,1818,
0.0496188,,Surface,6,Image 1,1,1819,
0.0453262,,Surface,6,Image 1,1,1821,
0.0245557,,Surface,6,Image 1,1,1822,
0.0484169,,Surface,6,Image 1,1,1823,
0.0386485,,Surface,6,Image 1,1,1824,
0.0748715,,Surface,6,Image 1,1,1825,
0.0150192,,Surface,6,Image 1,1,1826,
0.112067,,Surface,6,Image 1,1,1827,
0.0131967,,Surface,6,Image 1,1,1828,
0.0484832,,Surface,6,Image 1,1,1829,
0.0118229,,Surface,6,Image 1,1,1830,
0.000399381,,Surface,6,Image 1,1,1831,
0.064487,,Surface,6,Image 1,1,1832,
0.0247223,,Surface,6,Image 1,1,1833,
0.129552,,Surface,6,Image 1,1,1834,
0.0174582,,Surface,6,Image 1,1,1835,
0.147957,,Surface,6,Image 1,1,1838,
0.331089,,Surface,6,Image 1,1,1840,
0.143704,,Surface,6,Image 1,1,1841,
0.00501417,,Surface,6,Image 1,1,1842,
0.194941,,Surface,6,Image 1,1,1843,
0.125283,,Surface,6,Image 1,1,1844,
0.0393874,,Surface,6,Image 1,1,1845,
0.00546518,,Surface,6,Image 1,1,1846,
0.00170151,,Surface,6,Image 1,1,1847,
0.0204647,,Surface,6,Image 1,1,1848,
0.0112166,,Surface,6,Image 1,1,1849,
0.031827,,Surface,6,Image 1,1,1850,
0.0020812,,Surface,6,Image 1,1,1851,
0.0494173,,Surface,6,Image 1,1,1853,
0.3096,,Surface,6,Image 1,1,1854,
0.237533,,Surface,6,Image 1,1,1856,
0.0636737,,Surface,6,Image 1,1,1857,
0.0464522,,Surface,6,Image 1,1,1860,
0.0213297,,Surface,6,Image 1,1,1861,
0.0104327,,Surface,6,Image 1,1,1862,
0.0311756,,Surface,6,Image 1,1,1864,
0.0175184,,Surface,6,Image 1,1,1865,
0.0453738,,Surface,6,Image 1,1,1866,
0.0243165,,Surface,6,Image 1,1,1867,
0.150069,,Surface,6,Image 1,1,1868,
0.087784,,Surface,6,Image 1,1,1869,
0.0243711,,Surface,6,Image 1,1,1870,
0.0931221,,Surface,6,Image 1,1,1872,
0.00994566,,Surface,6,Image 1,1,1873,
0.0699286,,Surface,6,Image 1,1,1874,
0.0506663,,Surface,6,Image 1,1,1875,
0.0124618,,Surface,6,Image 1,1,1878,
0.000733122,,Surface,6,Image 1,1,1879,
0.116087,,Surface,6,Image 1,1,1880,
0.043323,,Surface,6,Image 1,1,1881,
0.039056,,Surface,6,Image 1,1,1883,
0.299922,,Surface,6,Image 1,1,1884,
0.038854,,Surface,6,Image 1,1,1885,
0.00324111,,Surface,6,Image 1,1,1886,
0.0207346,,Surface,6,Image 1,1,1887,
0.133505,,Surface,6,Image 1,1,1888,
0.0279786,,Surface,6,Image 1,1,1889,
0.0286757,,Surface,6,Image 1,1,1891,
0.00121327,,Surface,6,Image 1,1,1892,
0.0433734,,Surface,6,Image 1,1,1893,
0.113593,,Surface,6,Image 1,1,1894,
0.00595622,,Surface,6,Image 1,1,1895,
0.0361374,,Surface,6,Image 1,1,1897,
0.0361611,,Surface,6,Image 1,1,1898,
0.0298872,,Surface,6,Image 1,1,1899,
0.043783,,Surface,6,Image 1,1,1900,
0.011271,,Surface,6,Image 1,1,1901,
0.0347339,,Surface,6,Image 1,1,1902,
0.000190094,,Surface,6,Image 1,1,1903,
0.033276,,Surface,6,Image 1,1,1904,
0.0446255,,Surface,6,Image 1,1,1906,
0.0218357,,Surface,6,Image 1,1,1907,
0.00980727,,Surface,6,Image 1,1,1908,
0.445698,,Surface,6,Image 1,1,1909,
0.0260413,,Surface,6,Image 1,1,1910,
0.0270839,,Surface,6,Image 1,1,1911,
0.0556818,,Surface,6,Image 1,1,1912,
0.0985414,,Surface,6,Image 1,1,1913,
0.0786002,,Surface,6,Image 1,1,1914,
0.050452,,Surface,6,Image 1,1,1915,
0.00923697,,Surface,6,Image 1,1,1916,
0.0238819,,Surface,6,Image 1,1,1919,
0.12546,,Surface,6,Image 1,1,1920,
0.181702,,Surface,6,Image 1,1,1921,
0.0560396,,Surface,6,Image 1,1,1922,
0.0449303,,Surface,6,Image 1,1,1923,
0.0255488,,Surface,6,Image 1,1,1924,
0.0259226,,Surface,6,Image 1,1,1925,
0.0838977,,Surface,6,Image 1,1,1926,
0.0234105,,Surface,6,Image 1,1,1927,
0.0232714,,Surface,6,Image 1,1,1929,
0.0236089,,Surface,6,Image 1,1,1930,
0.10556,,Surface,6,Image 1,1,1931,
0.000906001,,Surface,6,Image 1,1,1932,
0.00270491,,Surface,6,Image 1,1,1933,
0.00641009,,Surface,6,Image 1,1,1934,
0.0121304,,Surface,6,Image 1,1,1935,
0.0263549,,Surface,6,Image 1,1,1938,
0.001112,,Surface,6,Image 1,1,1939,
0.0042775,,Surface,6,Image 1,1,1940,
0.253139,,Surface,6,Image 1,1,1942,
0.00621616,,Surface,6,Image 1,1,1943,
0.000295551,,Surface,6,Image 1,1,1945,
0.0232076,,Surface,6,Image 1,1,1946,
0.164581,,Surface,6,Image 1,1,1948,
0.00989865,,Surface,6,Image 1,1,1950,
0.0276265,,Surface,6,Image 1,1,1951,
0.0658758,,Surface,6,Image 1,1,1955,
0.182372,,Surface,6,Image 1,1,1956,
0.0228476,,Surface,6,Image 1,1,1957,
0.185909,,Surface,6,Image 1,1,1958,
0.184019,,Surface,6,Image 1,1,1959,
0.0817821,,Surface,6,Image 1,1,1962,
0.0910963,,Surface,6,Image 1,1,1963,
0.031261,,Surface,6,Image 1,1,1964,
0.0450709,,Surface,6,Image 1,1,1965,
0.251445,,Surface,6,Image 1,1,1966,
0.0105473,,Surface,6,Image 1,1,1967,
0.0132404,,Surface,6,Image 1,1,1968,
0.0285458,,Surface,6,Image 1,1,1970,
0.0630818,,Surface,6,Image 1,1,1971,
0.00308573,,Surface,6,Image 1,1,1972,
0.176492,,Surface,6,Image 1,1,1973,
0.00072932,,Surface,6,Image 1,1,1974,
0.0731211,,Surface,6,Image 1,1,1976,
0.000610743,,Surface,6,Image 1,1,1977,
0.159773,,Surface,6,Image 1,1,1978,
0.0243102,,Surface,6,Image 1,1,1980,
0.00915244,,Surface,6,Image 1,1,1981,
0.015605,,Surface,6,Image 1,1,1985,
0.0274475,,Surface,6,Image 1,1,1986,
0.0713814,,Surface,6,Image 1,1,1988,
0.00284992,,Surface,6,Image 1,1,1989,
0.00338696,,Surface,6,Image 1,1,1990,
0.16935,,Surface,6,Image 1,1,1991,
0.17579,,Surface,6,Image 1,1,1993,
0.0310366,,Surface,6,Image 1,1,1994,
0.0258148,,Surface,6,Image 1,1,1995,
0.0397487,,Surface,6,Image 1,1,1997,
0.00630922,,Surface,6,Image 1,1,1999,
0.0215987,,Surface,6,Image 1,1,2000,
0.197941,,Surface,6,Image 1,1,2001,
0.157644,,Surface,6,Image 1,1,2002,
0.0183519,,Surface,6,Image 1,1,2003,
0.0476932,,Surface,6,Image 1,1,2004,
0.1645,,Surface,6,Image 1,1,2005,
0.304507,,Surface,6,Image 1,1,2006,
0.0240316,,Surface,6,Image 1,1,2008,
0.231391,,Surface,6,Image 1,1,2009,
0.0111529,,Surface,6,Image 1,1,2010,
0.00468939,,Surface,6,Image 1,1,2011,
0.0121905,,Surface,6,Image 1,1,2012,
0.00886475,,Surface,6,Image 1,1,2013,
0.10329,,Surface,6,Image 1,1,2014,
0.0335022,,Surface,6,Image 1,1,2015,
0.143255,,Surface,6,Image 1,1,2016,
0.040884,,Surface,6,Image 1,1,2018,
0.00277727,,Surface,6,Image 1,1,2021,
0.209636,,Surface,6,Image 1,1,2026,
0.00974224,,Surface,6,Image 1,1,2027,
0.00948964,,Surface,6,Image 1,1,2028,
0.0787442,,Surface,6,Image 1,1,2029,
0.0535503,,Surface,6,Image 1,1,2030,
0.0314953,,Surface,6,Image 1,1,2032,
0.00294952,,Surface,6,Image 1,1,2033,
0.020998,,Surface,6,Image 1,1,2034,
0.0197504,,Surface,6,Image 1,1,2036,
0.11651,,Surface,6,Image 1,1,2037,
0.0148789,,Surface,6,Image 1,1,2038,
0.0414919,,Surface,6,Image 1,1,2039,
0.00204199,,Surface,6,Image 1,1,2040,
0.236459,,Surface,6,Image 1,1,2041,
0.0310429,,Surface,6,Image 1,1,2042,
0.224091,,Surface,6,Image 1,1,2043,
0.0139405,,Surface,6,Image 1,1,2044,
0.0218815,,Surface,6,Image 1,1,2046,
0.156567,,Surface,6,Image 1,1,2049,
0.259783,,Surface,6,Image 1,1,2050,
0.00463275,,Surface,6,Image 1,1,2051,
0.0158465,,Surface,6,Image 1,1,2052,
0.0762626,,Surface,6,Image 1,1,2054,
0.0611607,,Surface,6,Image 1,1,2055,
0.124171,,Surface,6,Image 1,1,2056,
0.0554582,,Surface,6,Image 1,1,2057,
0.0266506,,Surface,6,Image 1,1,2059,
0.0531122,,Surface,6,Image 1,1,2061,
0.00038215,,Surface,6,Image 1,1,2062,
0.0211407,,Surface,6,Image 1,1,2064,
0.038332,,Surface,6,Image 1,1,2065,
0.0664754,,Surface,6,Image 1,1,2067,
0.0223362,,Surface,6,Image 1,1,2068,
0.0446154,,Surface,6,Image 1,1,2069,
0.0158819,,Surface,6,Image 1,1,2070,
0.000315016,,Surface,6,Image 1,1,2071,
0.122183,,Surface,6,Image 1,1,2073,
0.0663572,,Surface,6,Image 1,1,2074,
0.0424815,,Surface,6,Image 1,1,2076,
0.0459968,,Surface,6,Image 1,1,2078,
0.0417486,,Surface,6,Image 1,1,2079,
0.0104604,,Surface,6,Image 1,1,2080,
0.00359402,,Surface,6,Image 1,1,2081,
0.0827521,,Surface,6,Image 1,1,2082,
0.0109823,,Surface,6,Image 1,1,2086,
0.0944084,,Surface,6,Image 1,1,2087,
0.0039114,,Surface,6,Image 1,1,2089,
0.0176638,,Surface,6,Image 1,1,2090,
0.0213938,,Surface,6,Image 1,1,2091,
0.0379587,,Surface,6,Image 1,1,2092,
0.040083,,Surface,6,Image 1,1,2095,
0.0449712,,Surface,6,Image 1,1,2097,
0.0319638,,Surface,6,Image 1,1,2098,
0.501866,,Surface,6,Image 1,1,2099,
0.00896646,,Surface,6,Image 1,1,2100,
0.176588,,Surface,6,Image 1,1,2101,
0.07439,,Surface,6,Image 1,1,2102,
0.0300222,,Surface,6,Image 1,1,2103,
0.368627,,Surface,6,Image 1,1,2105,
0.0046038,,Surface,6,Image 1,1,2108,
0.000582663,,Surface,6,Image 1,1,2109,
0.603065,,Surface,6,Image 1,1,2110,
0.0470816,,Surface,6,Image 1,1,2111,
0.0392448,,Surface,6,Image 1,1,2112,
0.0629593,,Surface,6,Image 1,1,2114,
0.043093,,Surface,6,Image 1,1,2116,
0.0265744,,Surface,6,Image 1,1,2117,
0.0825448,,Surface,6,Image 1,1,2118,
0.00925083,,Surface,6,Image 1,1,2119,
0.0118578,,Surface,6,Image 1,1,2120,
0.119364,,Surface,6,Image 1,1,2121,
0.367637,,Surface,6,Image 1,1,2122,
0.187904,,Surface,6,Image 1,1,2123,
0.00167536,,Surface,6,Image 1,1,2125,
0.018957,,Surface,6,Image 1,1,2126,
0.0970964,,Surface,6,Image 1,1,2127,
0.000380161,,Surface,6,Image 1,1,2128,
0.00657721,,Surface,6,Image 1,1,2129,
0.0902783,,Surface,6,Image 1,1,2130,
0.0810902,,Surface,6,Image 1,1,2131,
0.0184056,,Surface,6,Image 1,1,2132,
0.122883,,Surface,6,Image 1,1,2133,
0.446588,,Surface,6,Image 1,1,2136,
3.76031e-05,,Surface,6,Image 1,1,2137,
0.0152997,,Surface,6,Image 1,1,2139,
0.134682,,Surface,6,Image 1,1,2140,
0.382091,,Surface,6,Image 1,1,2141,
0.0124957,,Surface,6,Image 1,1,2142,
0.202356,,Surface,6,Image 1,1,2143,
0.0314966,,Surface,6,Image 1,1,2146,
0.0442277,,Surface,6,Image 1,1,2147,
0.0575297,,Surface,6,Image 1,1,2148,
0.0712203,,Surface,6,Image 1,1,2149,
0.108142,,Surface,6,Image 1,1,2150,
0.00591143,,Surface,6,Image 1,1,2151,
0.40297,,Surface,6,Image 1,1,2153,
0.174124,,Surface,6,Image 1,1,2154,
0.00747429,,Surface,6,Image 1,1,2156,
0.0201758,,Surface,6,Image 1,1,2158,
0.132046,,Surface,6,Image 1,1,2160,
0.0067058,,Surface,6,Image 1,1,2161,
0.0124386,,Surface,6,Image 1,1,2162,
0.119496,,Surface,6,Image 1,1,2163,
0.0365029,,Surface,6,Image 1,1,2164,
0.0249746,,Surface,6,Image 1,1,2165,
0.00402715,,Surface,6,Image 1,1,2166,
0.104479,,Surface,6,Image 1,1,2168,
0.00646394,,Surface,6,Image 1,1,2169,
0.224728,,Surface,6,Image 1,1,2171,
0.0635557,,Surface,6,Image 1,1,2172,
0.965564,,Surface,6,Image 1,1,2173,
0.0518063,,Surface,6,Image 1,1,2175,
0.00382564,,Surface,6,Image 1,1,2177,
0.245954,,Surface,6,Image 1,1,2178,
0.0229357,,Surface,6,Image 1,1,2179,
0.000727836,,Surface,6,Image 1,1,2181,
0.0145962,,Surface,6,Image 1,1,2182,
0.00810114,,Surface,6,Image 1,1,2183,
0.0811779,,Surface,6,Image 1,1,2184,
0.103767,,Surface,6,Image 1,1,2186,
0.119655,,Surface,6,Image 1,1,2189,
0.0147648,,Surface,6,Image 1,1,2190,
0.0876105,,Surface,6,Image 1,1,2191,
0.113946,,Surface,6,Image 1,1,2194,
0.0547766,,Surface,6,Image 1,1,2195,
0.0193988,,Surface,6,Image 1,1,2197,
0.00250301,,Surface,6,Image 1,1,2198,
0.0423959,,Surface,6,Image 1,1,2200,
0.00736497,,Surface,6,Image 1,1,2201,
0.00899211,,Surface,6,Image 1,1,2203,
0.0234948,,Surface,6,Image 1,1,2207,
1.16202,,Surface,6,Image 1,1,2208,
0.0591573,,Surface,6,Image 1,1,2209,
0.110731,,Surface,6,Image 1,1,2210,
0.0472733,,Surface,6,Image 1,1,2212,
0.168448,,Surface,6,Image 1,1,2214,
0.00244637,,Surface,6,Image 1,1,2215,
0.0145376,,Surface,6,Image 1,1,2216,
0.175392,,Surface,6,Image 1,1,2217,
0.0347301,,Surface,6,Image 1,1,2218,
0.00637716,,Surface,6,Image 1,1,2219,
0.0125725,,Surface,6,Image 1,1,2220,
0.112139,,Surface,6,Image 1,1,2222,
0.0280696,,Surface,6,Image 1,1,2223,
0.0142405,,Surface,6,Image 1,1,2224,
0.00940119,,Surface,6,Image 1,1,2226,
0.0335189,,Surface,6,Image 1,1,2228,
0.05963,,Surface,6,Image 1,1,2229,
0.0397017,,Surface,6,Image 1,1,2230,
0.231221,,Surface,6,Image 1,1,2233,
0.00113488,,Surface,6,Image 1,1,2235,
0.100736,,Surface,6,Image 1,1,2236,
0.00918526,,Surface,6,Image 1,1,2237,
0.110576,,Surface,6,Image 1,1,2238,
0.0173982,,Surface,6,Image 1,1,2239,
0.0156196,,Surface,6,Image 1,1,2241,
0.0610428,,Surface,6,Image 1,1,2242,
0.367695,,Surface,6,Image 1,1,2243,
0.0102677,,Surface,6,Image 1,1,2244,
0.105928,,Surface,6,Image 1,1,2245,
0.0167032,,Surface,6,Image 1,1,2246,
0.00519942,,Surface,6,Image 1,1,2247,
0.0604718,,Surface,6,Image 1,1,2249,
0.273404,,Surface,6,Image 1,1,2250,
0.0159349,,Surface,6,Image 1,1,2252,
0.040006,,Surface,6,Image 1,1,2253,
0.21224,,Surface,6,Image 1,1,2254,
0.107882,,Surface,6,Image 1,1,2255,
0.0481391,,Surface,6,Image 1,1,2256,
0.033525,,Surface,6,Image 1,1,2257,
0.0658697,,Surface,6,Image 1,1,2259,
0.00794675,,Surface,6,Image 1,1,2260,
0.306054,,Surface,6,Image 1,1,2263,
0.0512646,,Surface,6,Image 1,1,2264,
0.0733991,,Surface,6,Image 1,1,2265,
0.0743113,,Surface,6,Image 1,1,2266,
0.106608,,Surface,6,Image 1,1,2267,
0.110352,,Surface,6,Image 1,1,2268,
0.00354189,,Surface,6,Image 1,1,2270,
0.0395222,,Surface,6,Image 1,1,2272,
0.076643,,Surface,6,Image 1,1,2275,
0.0534058,,Surface,6,Image 1,1,2276,
0.00298763,,Surface,6,Image 1,1,2277,
0.110771,,Surface,6,Image 1,1,2279,
0.047196,,Surface,6,Image 1,1,2280,
0.00341666,,Surface,6,Image 1,1,2281,
0.00131315,,Surface,6,Image 1,1,2285,
0.0945263,,Surface,6,Image 1,1,2286,
0.0600514,,Surface,6,Image 1,1,2288,
0.129523,,Surface,6,Image 1,1,2289,
0.0744209,,Surface,6,Image 1,1,2292,
0.159811,,Surface,6,Image 1,1,2293,
0.184959,,Surface,6,Image 1,1,2294,
0.00521922,,Surface,6,Image 1,1,2295,
0.080439,,Surface,6,Image 1,1,2297,
0.0146995,,Surface,6,Image 1,1,2298,
0.00535856,,Surface,6,Image 1,1,2299,
0.120764,,Surface,6,Image 1,1,2300,
0.065071,,Surface,6,Image 1,1,2301,
0.0166549,,Surface,6,Image 1,1,2302,
0.0584634,,Surface,6,Image 1,1,2303,
0.0216256,,Surface,6,Image 1,1,2304,
0.0341278,,Surface,6,Image 1,1,2305,
0.218054,,Surface,6,Image 1,1,2306,
0.0226773,,Surface,6,Image 1,1,2307,
0.0523021,,Surface,6,Image 1,1,2309,
0.165277,,Surface,6,Image 1,1,2310,
0.00629024,,Surface,6,Image 1,1,2311,
0.0655689,,Surface,6,Image 1,1,2312,
0.441802,,Surface,6,Image 1,1,2314,
0.052517,,Surface,6,Image 1,1,2315,
0.0355444,,Surface,6,Image 1,1,2316,
0.0493211,,Surface,6,Image 1,1,2317,
0.190088,,Surface,6,Image 1,1,2318,
0.385384,,Surface,6,Image 1,1,2319,
0.00918893,,Surface,6,Image 1,1,2320,
0.0290022,,Surface,6,Image 1,1,2321,
0.111317,,Surface,6,Image 1,1,2322,
0.216925,,Surface,6,Image 1,1,2323,
0.0020265,,Surface,6,Image 1,1,2324,
0.0346787,,Surface,6,Image 1,1,2325,
0.119,,Surface,6,Image 1,1,2327,
0.0304552,,Surface,6,Image 1,1,2328,
0.0743826,,Surface,6,Image 1,1,2329,
0.00943988,,Surface,6,Image 1,1,2331,
0.463453,,Surface,6,Image 1,1,2332,
0.402045,,Surface,6,Image 1,1,2333,
0.0113597,,Surface,6,Image 1,1,2334,
0.02676,,Surface,6,Image 1,1,2335,
0.156534,,Surface,6,Image 1,1,2337,
0.0148997,,Surface,6,Image 1,1,2338,
0.00891248,,Surface,6,Image 1,1,2339,
0.14608,,Surface,6,Image 1,1,2340,
0.00275907,,Surface,6,Image 1,1,2341,
0.0169281,,Surface,6,Image 1,1,2342,
0.107516,,Surface,6,Image 1,1,2344,
0.221273,,Surface,6,Image 1,1,2345,
0.076661,,Surface,6,Image 1,1,2346,
0.0115645,,Surface,6,Image 1,1,2347,
0.0813192,,Surface,6,Image 1,1,2348,
0.134337,,Surface,6,Image 1,1,2349,
0.201536,,Surface,6,Image 1,1,2350,
0.0519626,,Surface,6,Image 1,1,2351,
0.0126653,,Surface,6,Image 1,1,2352,
0.311811,,Surface,6,Image 1,1,2353,
0.05072,,Surface,6,Image 1,1,2355,
0.275029,,Surface,6,Image 1,1,2356,
0.0525749,,Surface,6,Image 1,1,2357,
0.0773139,,Surface,6,Image 1,1,2358,
0.17094,,Surface,6,Image 1,1,2359,
0.0257811,,Surface,6,Image 1,1,2361,
0.069784,,Surface,6,Image 1,1,2362,
0.00725889,,Surface,6,Image 1,1,2363,
0.121538,,Surface,6,Image 1,1,2365,
0.0114853,,Surface,6,Image 1,1,2366,
0.0106739,,Surface,6,Image 1,1,2367,
0.351228,,Surface,6,Image 1,1,2369,
0.00601251,,Surface,6,Image 1,1,2371,
0.00920957,,Surface,6,Image 1,1,2372,
0.0952751,,Surface,6,Image 1,1,2373,
0.184311,,Surface,6,Image 1,1,2374,
0.0357851,,Surface,6,Image 1,1,2376,
0.0365845,,Surface,6,Image 1,1,2377,
0.0294425,,Surface,6,Image 1,1,2378,
0.143575,,Surface,6,Image 1,1,2380,
0.0551656,,Surface,6,Image 1,1,2381,
0.0300284,,Surface,6,Image 1,1,2382,
0.0377947,,Surface,6,Image 1,1,2383,
0.466958,,Surface,6,Image 1,1,2384,
0.461377,,Surface,6,Image 1,1,2385,
0.249873,,Surface,6,Image 1,1,2386,
0.00864859,,Surface,6,Image 1,1,2387,
0.175213,,Surface,6,Image 1,1,2388,
0.173125,,Surface,6,Image 1,1,2389,
0.119109,,Surface,6,Image 1,1,2390,
0.248389,,Surface,6,Image 1,1,2392,
0.0965611,,Surface,6,Image 1,1,2393,
0.0470558,,Surface,6,Image 1,1,2395,
0.238429,,Surface,6,Image 1,1,2396,
0.0209161,,Surface,6,Image 1,1,2397,
0.61049,,Surface,6,Image 1,1,2398,
0.0979704,,Surface,6,Image 1,1,2399,
0.634405,,Surface,6,Image 1,1,2400,
0.427198,,Surface,6,Image 1,1,2401,
0.091104,,Surface,6,Image 1,1,2403,
0.0379696,,Surface,6,Image 1,1,2404,
0.0140512,,Surface,6,Image 1,1,2405,
0.0106452,,Surface,6,Image 1,1,2406,
0.185157,,Surface,6,Image 1,1,2408,
0.0209089,,Surface,6,Image 1,1,2409,
0.0426565,,Surface,6,Image 1,1,2410,
0.401951,,Surface,6,Image 1,1,2411,
0.0185525,,Surface,6,Image 1,1,2412,
0.0104294,,Surface,6,Image 1,1,2413,
0.0261219,,Surface,6,Image 1,1,2414,
0.0252516,,Surface,6,Image 1,1,2415,
0.0241851,,Surface,6,Image 1,1,2416,
0.0627149,,Surface,6,Image 1,1,2418,
0.376419,,Surface,6,Image 1,1,2419,
0.0539189,,Surface,6,Image 1,1,2420,
0.0694201,,Surface,6,Image 1,1,2421,
0.0461182,,Surface,6,Image 1,1,2422,
0.734207,,Surface,6,Image 1,1,2423,
0.0712104,,Surface,6,Image 1,1,2424,
0.0431273,,Surface,6,Image 1,1,2425,
0.0304719,,Surface,6,Image 1,1,2426,
0.0920003,,Surface,6,Image 1,1,2427,
0.210646,,Surface,6,Image 1,1,2428,
0.0266426,,Surface,6,Image 1,1,2429,
0.013267,,Surface,6,Image 1,1,2431,
0.312309,,Surface,6,Image 1,1,2432,
0.0161662,,Surface,6,Image 1,1,2433,
0.020973,,Surface,6,Image 1,1,2434,
0.128891,,Surface,6,Image 1,1,2435,
0.117817,,Surface,6,Image 1,1,2436,
0.0317246,,Surface,6,Image 1,1,2437,
0.0124459,,Surface,6,Image 1,1,2438,
0.0364136,,Surface,6,Image 1,1,2440,
0.00316344,,Surface,6,Image 1,1,2441,
0.077526,,Surface,6,Image 1,1,2442,
0.473085,,Surface,6,Image 1,1,2443,
0.198205,,Surface,6,Image 1,1,2444,
0.123415,,Surface,6,Image 1,1,2445,
0.045822,,Surface,6,Image 1,1,2447,
0.0835479,,Surface,6,Image 1,1,2448,
0.0268394,,Surface,6,Image 1,1,2450,
0.119274,,Surface,6,Image 1,1,2451,
0.0426194,,Surface,6,Image 1,1,2452,
0.356977,,Surface,6,Image 1,1,2453,
0.113377,,Surface,6,Image 1,1,2454,
0.00216172,,Surface,6,Image 1,1,2455,
0.0293965,,Surface,6,Image 1,1,2456,
0.120599,,Surface,6,Image 1,1,2457,
0.0697527,,Surface,6,Image 1,1,2458,
0.239941,,Surface,6,Image 1,1,2459,
0.152761,,Surface,6,Image 1,1,2461,
0.0340808,,Surface,6,Image 1,1,2462,
0.00164318,,Surface,6,Image 1,1,2464,
0.0583034,,Surface,6,Image 1,1,2466,
0.192164,,Surface,6,Image 1,1,2467,
