
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.102985,,Surface,6,Image 1,1,1752,
0.30347,,Surface,6,Image 1,1,1756,
0.126282,,Surface,6,Image 1,1,1757,
0.0256359,,Surface,6,Image 1,1,1760,
0.0104853,,Surface,6,Image 1,1,1761,
0.08888,,Surface,6,Image 1,1,1762,
0.0912319,,Surface,6,Image 1,1,1763,
0.093175,,Surface,6,Image 1,1,1764,
0.0237473,,Surface,6,Image 1,1,1765,
0.169878,,Surface,6,Image 1,1,1766,
0.0166725,,Surface,6,Image 1,1,1768,
0.000296393,,Surface,6,Image 1,1,1769,
0.135312,,Surface,6,Image 1,1,1771,
0.0823857,,Surface,6,Image 1,1,1773,
0.137934,,Surface,6,Image 1,1,1774,
0.0402774,,Surface,6,Image 1,1,1776,
0.0216393,,Surface,6,Image 1,1,1777,
0.00483945,,Surface,6,Image 1,1,1780,
0.021506,,Surface,6,Image 1,1,1781,
0.209994,,Surface,6,Image 1,1,1782,
0.020137,,Surface,6,Image 1,1,1783,
0.0281765,,Surface,6,Image 1,1,1785,
0.0245029,,Surface,6,Image 1,1,1786,
0.0488932,,Surface,6,Image 1,1,1787,
0.0570791,,Surface,6,Image 1,1,1791,
0.0385879,,Surface,6,Image 1,1,1792,
0.0915969,,Surface,6,Image 1,1,1794,
0.1436,,Surface,6,Image 1,1,1796,
0.0624605,,Surface,6,Image 1,1,1797,
0.110331,,Surface,6,Image 1,1,1798,
0.078136,,Surface,6,Image 1,1,1799,
0.0404401,,Surface,6,Image 1,1,1803,
0.085534,,Surface,6,Image 1,1,1804,
0.170033,,Surface,6,Image 1,1,1806,
0.110278,,Surface,6,Image 1,1,1807,
0.000864345,,Surface,6,Image 1,1,1808,
0.0381816,,Surface,6,Image 1,1,1810,
0.177244,,Surface,6,Image 1,1,1811,
0.0687382,,Surface,6,Image 1,1,1813,
0.0385607,,Surface,6,Image 1,1,1814,
0.237914,,Surface,6,Image 1,1,1816,
0.00133055,,Surface,6,Image 1,1,1817,
0.0484241,,Surface,6,Image 1,1,1818,
0.196923,,Surface,6,Image 1,1,1819,
0.128804,,Surface,6,Image 1,1,1821,
0.0565516,,Surface,6,Image 1,1,1822,
0.0140594,,Surface,6,Image 1,1,1823,
0.0533143,,Surface,6,Image 1,1,1824,
0.122477,,Surface,6,Image 1,1,1825,
0.179702,,Surface,6,Image 1,1,1826,
0.0507652,,Surface,6,Image 1,1,1827,
0.068692,,Surface,6,Image 1,1,1828,
0.0647692,,Surface,6,Image 1,1,1829,
0.147285,,Surface,6,Image 1,1,1830,
0.086912,,Surface,6,Image 1,1,1831,
0.217054,,Surface,6,Image 1,1,1832,
0.0791891,,Surface,6,Image 1,1,1833,
0.155711,,Surface,6,Image 1,1,1834,
0.00783348,,Surface,6,Image 1,1,1835,
0.0787927,,Surface,6,Image 1,1,1838,
0.379443,,Surface,6,Image 1,1,1840,
0.152362,,Surface,6,Image 1,1,1841,
0.00510646,,Surface,6,Image 1,1,1842,
0.244688,,Surface,6,Image 1,1,1843,
0.03852,,Surface,6,Image 1,1,1844,
0.0326472,,Surface,6,Image 1,1,1845,
0.00929633,,Surface,6,Image 1,1,1846,
0.0139062,,Surface,6,Image 1,1,1847,
0.0924439,,Surface,6,Image 1,1,1848,
0.00105596,,Surface,6,Image 1,1,1849,
0.106602,,Surface,6,Image 1,1,1850,
0.00468153,,Surface,6,Image 1,1,1851,
0.116631,,Surface,6,Image 1,1,1853,
0.100267,,Surface,6,Image 1,1,1854,
0.230957,,Surface,6,Image 1,1,1856,
0.154585,,Surface,6,Image 1,1,1857,
0.0403677,,Surface,6,Image 1,1,1860,
0.0211686,,Surface,6,Image 1,1,1861,
0.0937398,,Surface,6,Image 1,1,1862,
0.224342,,Surface,6,Image 1,1,1864,
0.0757365,,Surface,6,Image 1,1,1865,
0.219959,,Surface,6,Image 1,1,1866,
0.0924804,,Surface,6,Image 1,1,1867,
0.108795,,Surface,6,Image 1,1,1868,
0.0699529,,Surface,6,Image 1,1,1869,
0.0629009,,Surface,6,Image 1,1,1870,
0.174504,,Surface,6,Image 1,1,1872,
0.0461701,,Surface,6,Image 1,1,1873,
0.0854475,,Surface,6,Image 1,1,1874,
0.104076,,Surface,6,Image 1,1,1875,
0.0745373,,Surface,6,Image 1,1,1878,
0.0187525,,Surface,6,Image 1,1,1879,
0.22513,,Surface,6,Image 1,1,1880,
0.0255133,,Surface,6,Image 1,1,1881,
0.191354,,Surface,6,Image 1,1,1883,
0.475698,,Surface,6,Image 1,1,1884,
0.0853745,,Surface,6,Image 1,1,1885,
0.0376115,,Surface,6,Image 1,1,1886,
0.057981,,Surface,6,Image 1,1,1887,
0.140343,,Surface,6,Image 1,1,1888,
0.0345261,,Surface,6,Image 1,1,1889,
0.123391,,Surface,6,Image 1,1,1891,
0.007217,,Surface,6,Image 1,1,1892,
0.103981,,Surface,6,Image 1,1,1893,
0.173613,,Surface,6,Image 1,1,1894,
0.0432074,,Surface,6,Image 1,1,1895,
0.0249058,,Surface,6,Image 1,1,1897,
0.0615427,,Surface,6,Image 1,1,1898,
0.0817732,,Surface,6,Image 1,1,1899,
0.0819983,,Surface,6,Image 1,1,1900,
0.0453631,,Surface,6,Image 1,1,1901,
0.0126153,,Surface,6,Image 1,1,1902,
0.00574075,,Surface,6,Image 1,1,1903,
0.0424902,,Surface,6,Image 1,1,1904,
0.0716675,,Surface,6,Image 1,1,1906,
0.0139136,,Surface,6,Image 1,1,1907,
0.233588,,Surface,6,Image 1,1,1908,
0.308696,,Surface,6,Image 1,1,1909,
0.0634142,,Surface,6,Image 1,1,1910,
0.158336,,Surface,6,Image 1,1,1911,
0.0654627,,Surface,6,Image 1,1,1912,
0.13607,,Surface,6,Image 1,1,1913,
0.0364734,,Surface,6,Image 1,1,1914,
0.110914,,Surface,6,Image 1,1,1915,
0.0440941,,Surface,6,Image 1,1,1916,
0.0707478,,Surface,6,Image 1,1,1919,
0.11642,,Surface,6,Image 1,1,1920,
0.242571,,Surface,6,Image 1,1,1921,
0.191842,,Surface,6,Image 1,1,1922,
0.063807,,Surface,6,Image 1,1,1923,
0.134586,,Surface,6,Image 1,1,1924,
0.0845345,,Surface,6,Image 1,1,1925,
0.0441726,,Surface,6,Image 1,1,1926,
0.0342982,,Surface,6,Image 1,1,1927,
0.0957107,,Surface,6,Image 1,1,1929,
0.0267656,,Surface,6,Image 1,1,1930,
0.0366574,,Surface,6,Image 1,1,1931,
0.00296182,,Surface,6,Image 1,1,1932,
0.0804963,,Surface,6,Image 1,1,1933,
0.00809153,,Surface,6,Image 1,1,1934,
0.0410989,,Surface,6,Image 1,1,1935,
0.0488043,,Surface,6,Image 1,1,1938,
0.0118856,,Surface,6,Image 1,1,1939,
0.0525736,,Surface,6,Image 1,1,1940,
0.101266,,Surface,6,Image 1,1,1942,
0.00813122,,Surface,6,Image 1,1,1943,
0.00453586,,Surface,6,Image 1,1,1945,
0.0510478,,Surface,6,Image 1,1,1946,
0.0915272,,Surface,6,Image 1,1,1948,
0.0526259,,Surface,6,Image 1,1,1950,
0.1437,,Surface,6,Image 1,1,1951,
0.143531,,Surface,6,Image 1,1,1955,
0.177632,,Surface,6,Image 1,1,1956,
0.229103,,Surface,6,Image 1,1,1957,
0.0501002,,Surface,6,Image 1,1,1958,
0.932292,,Surface,6,Image 1,1,1959,
0.0962975,,Surface,6,Image 1,1,1962,
0.0547178,,Surface,6,Image 1,1,1963,
0.0673972,,Surface,6,Image 1,1,1964,
0.152413,,Surface,6,Image 1,1,1965,
0.0372231,,Surface,6,Image 1,1,1966,
0.0445155,,Surface,6,Image 1,1,1967,
0.0036811,,Surface,6,Image 1,1,1968,
0.132288,,Surface,6,Image 1,1,1970,
0.0259663,,Surface,6,Image 1,1,1971,
0.00811604,,Surface,6,Image 1,1,1972,
0.267379,,Surface,6,Image 1,1,1973,
0.00415895,,Surface,6,Image 1,1,1974,
0.213432,,Surface,6,Image 1,1,1976,
0.00207916,,Surface,6,Image 1,1,1977,
0.220384,,Surface,6,Image 1,1,1978,
0.0436962,,Surface,6,Image 1,1,1980,
0.0873816,,Surface,6,Image 1,1,1981,
0.0333855,,Surface,6,Image 1,1,1985,
0.165247,,Surface,6,Image 1,1,1986,
0.185893,,Surface,6,Image 1,1,1988,
0.0487703,,Surface,6,Image 1,1,1989,
0.0731093,,Surface,6,Image 1,1,1990,
0.246811,,Surface,6,Image 1,1,1991,
0.119322,,Surface,6,Image 1,1,1993,
0.0100636,,Surface,6,Image 1,1,1994,
0.0595092,,Surface,6,Image 1,1,1995,
0.155744,,Surface,6,Image 1,1,1997,
0.00510919,,Surface,6,Image 1,1,1999,
0.119813,,Surface,6,Image 1,1,2000,
0.188901,,Surface,6,Image 1,1,2001,
0.558469,,Surface,6,Image 1,1,2002,
0.10898,,Surface,6,Image 1,1,2003,
0.166291,,Surface,6,Image 1,1,2004,
0.129814,,Surface,6,Image 1,1,2005,
0.51475,,Surface,6,Image 1,1,2006,
0.0232963,,Surface,6,Image 1,1,2008,
0.19987,,Surface,6,Image 1,1,2009,
0.71172,,Surface,6,Image 1,1,2010,
0.00639488,,Surface,6,Image 1,1,2011,
0.0144215,,Surface,6,Image 1,1,2012,
0.0628011,,Surface,6,Image 1,1,2013,
0.088133,,Surface,6,Image 1,1,2014,
0.173544,,Surface,6,Image 1,1,2015,
0.127053,,Surface,6,Image 1,1,2016,
0.144006,,Surface,6,Image 1,1,2018,
0.0254577,,Surface,6,Image 1,1,2021,
0.120573,,Surface,6,Image 1,1,2026,
0.0878972,,Surface,6,Image 1,1,2027,
0.147523,,Surface,6,Image 1,1,2028,
0.0346996,,Surface,6,Image 1,1,2029,
0.0181199,,Surface,6,Image 1,1,2030,
0.0720807,,Surface,6,Image 1,1,2032,
0.030151,,Surface,6,Image 1,1,2033,
0.0377586,,Surface,6,Image 1,1,2034,
0.0149425,,Surface,6,Image 1,1,2036,
0.0586394,,Surface,6,Image 1,1,2037,
0.171694,,Surface,6,Image 1,1,2038,
0.121443,,Surface,6,Image 1,1,2039,
0.0178531,,Surface,6,Image 1,1,2040,
0.361799,,Surface,6,Image 1,1,2041,
0.111827,,Surface,6,Image 1,1,2042,
0.0318182,,Surface,6,Image 1,1,2043,
0.216963,,Surface,6,Image 1,1,2044,
0.039668,,Surface,6,Image 1,1,2046,
0.127674,,Surface,6,Image 1,1,2049,
0.394717,,Surface,6,Image 1,1,2050,
0.00322769,,Surface,6,Image 1,1,2051,
0.0283435,,Surface,6,Image 1,1,2052,
0.206018,,Surface,6,Image 1,1,2054,
0.0243172,,Surface,6,Image 1,1,2055,
0.06416,,Surface,6,Image 1,1,2056,
0.113215,,Surface,6,Image 1,1,2057,
0.0498815,,Surface,6,Image 1,1,2059,
0.0463548,,Surface,6,Image 1,1,2061,
0.00231855,,Surface,6,Image 1,1,2062,
0.0992208,,Surface,6,Image 1,1,2064,
0.139315,,Surface,6,Image 1,1,2065,
0.0179376,,Surface,6,Image 1,1,2067,
0.0653291,,Surface,6,Image 1,1,2068,
0.0772793,,Surface,6,Image 1,1,2069,
0.0206747,,Surface,6,Image 1,1,2070,
0.0142267,,Surface,6,Image 1,1,2071,
0.0682505,,Surface,6,Image 1,1,2073,
0.125781,,Surface,6,Image 1,1,2074,
0.171339,,Surface,6,Image 1,1,2076,
0.0701287,,Surface,6,Image 1,1,2078,
0.171014,,Surface,6,Image 1,1,2079,
0.0463214,,Surface,6,Image 1,1,2080,
0.0396941,,Surface,6,Image 1,1,2081,
0.105546,,Surface,6,Image 1,1,2082,
0.108113,,Surface,6,Image 1,1,2086,
0.20362,,Surface,6,Image 1,1,2087,
0.0464284,,Surface,6,Image 1,1,2089,
0.0933029,,Surface,6,Image 1,1,2090,
0.103698,,Surface,6,Image 1,1,2091,
0.217581,,Surface,6,Image 1,1,2092,
0.0487616,,Surface,6,Image 1,1,2095,
0.0269823,,Surface,6,Image 1,1,2097,
0.195709,,Surface,6,Image 1,1,2098,
0.428695,,Surface,6,Image 1,1,2099,
0.0852405,,Surface,6,Image 1,1,2100,
0.0596511,,Surface,6,Image 1,1,2101,
0.104623,,Surface,6,Image 1,1,2102,
0.022363,,Surface,6,Image 1,1,2103,
0.646961,,Surface,6,Image 1,1,2105,
0.0506026,,Surface,6,Image 1,1,2108,
0.00174758,,Surface,6,Image 1,1,2109,
0.63766,,Surface,6,Image 1,1,2110,
0.083432,,Surface,6,Image 1,1,2111,
0.211784,,Surface,6,Image 1,1,2112,
0.0532644,,Surface,6,Image 1,1,2114,
0.033909,,Surface,6,Image 1,1,2116,
0.199042,,Surface,6,Image 1,1,2117,
0.153219,,Surface,6,Image 1,1,2118,
0.044443,,Surface,6,Image 1,1,2119,
0.12714,,Surface,6,Image 1,1,2120,
0.146567,,Surface,6,Image 1,1,2121,
0.841533,,Surface,6,Image 1,1,2122,
0.78333,,Surface,6,Image 1,1,2123,
0.0106218,,Surface,6,Image 1,1,2125,
0.0073373,,Surface,6,Image 1,1,2126,
0.0271966,,Surface,6,Image 1,1,2127,
0.00550757,,Surface,6,Image 1,1,2128,
0.0500788,,Surface,6,Image 1,1,2129,
0.224681,,Surface,6,Image 1,1,2130,
0.0341588,,Surface,6,Image 1,1,2131,
0.0649493,,Surface,6,Image 1,1,2132,
0.0463769,,Surface,6,Image 1,1,2133,
0.313361,,Surface,6,Image 1,1,2136,
0.000199049,,Surface,6,Image 1,1,2137,
0.0111931,,Surface,6,Image 1,1,2139,
0.171962,,Surface,6,Image 1,1,2140,
0.241347,,Surface,6,Image 1,1,2141,
0.0114912,,Surface,6,Image 1,1,2142,
0.129458,,Surface,6,Image 1,1,2143,
0.0896941,,Surface,6,Image 1,1,2146,
0.127124,,Surface,6,Image 1,1,2147,
0.0632921,,Surface,6,Image 1,1,2148,
0.200414,,Surface,6,Image 1,1,2149,
0.0788819,,Surface,6,Image 1,1,2150,
0.0572057,,Surface,6,Image 1,1,2151,
0.116549,,Surface,6,Image 1,1,2153,
0.0876215,,Surface,6,Image 1,1,2154,
0.00276167,,Surface,6,Image 1,1,2156,
0.0142016,,Surface,6,Image 1,1,2158,
0.366722,,Surface,6,Image 1,1,2160,
0.00386154,,Surface,6,Image 1,1,2161,
0.0136318,,Surface,6,Image 1,1,2162,
0.456679,,Surface,6,Image 1,1,2163,
0.0208278,,Surface,6,Image 1,1,2164,
0.0637334,,Surface,6,Image 1,1,2165,
0.0043067,,Surface,6,Image 1,1,2166,
0.193748,,Surface,6,Image 1,1,2168,
0.139718,,Surface,6,Image 1,1,2169,
0.224405,,Surface,6,Image 1,1,2171,
0.15638,,Surface,6,Image 1,1,2172,
0.530209,,Surface,6,Image 1,1,2173,
0.255692,,Surface,6,Image 1,1,2175,
0.165525,,Surface,6,Image 1,1,2177,
0.995828,,Surface,6,Image 1,1,2178,
0.0146011,,Surface,6,Image 1,1,2179,
0.00274304,,Surface,6,Image 1,1,2181,
0.0780432,,Surface,6,Image 1,1,2182,
0.143473,,Surface,6,Image 1,1,2183,
0.445321,,Surface,6,Image 1,1,2184,
0.0838633,,Surface,6,Image 1,1,2186,
0.0675332,,Surface,6,Image 1,1,2189,
0.0157944,,Surface,6,Image 1,1,2190,
0.300401,,Surface,6,Image 1,1,2191,
0.0818488,,Surface,6,Image 1,1,2194,
0.0453298,,Surface,6,Image 1,1,2195,
0.0130761,,Surface,6,Image 1,1,2197,
0.0255832,,Surface,6,Image 1,1,2198,
0.14322,,Surface,6,Image 1,1,2200,
0.062038,,Surface,6,Image 1,1,2201,
0.14646,,Surface,6,Image 1,1,2203,
0.126793,,Surface,6,Image 1,1,2207,
0.723382,,Surface,6,Image 1,1,2208,
0.0237993,,Surface,6,Image 1,1,2209,
0.0359378,,Surface,6,Image 1,1,2210,
0.0589788,,Surface,6,Image 1,1,2212,
0.250192,,Surface,6,Image 1,1,2214,
0.0223348,,Surface,6,Image 1,1,2215,
0.0258836,,Surface,6,Image 1,1,2216,
0.258216,,Surface,6,Image 1,1,2217,
0.0892172,,Surface,6,Image 1,1,2218,
0.0552112,,Surface,6,Image 1,1,2219,
0.00571707,,Surface,6,Image 1,1,2220,
0.43875,,Surface,6,Image 1,1,2222,
0.311916,,Surface,6,Image 1,1,2223,
0.0214937,,Surface,6,Image 1,1,2224,
0.00505888,,Surface,6,Image 1,1,2226,
0.00447483,,Surface,6,Image 1,1,2228,
0.0947355,,Surface,6,Image 1,1,2229,
0.166237,,Surface,6,Image 1,1,2230,
0.350243,,Surface,6,Image 1,1,2233,
0.000683198,,Surface,6,Image 1,1,2235,
0.0835085,,Surface,6,Image 1,1,2236,
0.0634681,,Surface,6,Image 1,1,2237,
0.324372,,Surface,6,Image 1,1,2238,
0.0618637,,Surface,6,Image 1,1,2239,
0.0277555,,Surface,6,Image 1,1,2241,
0.177672,,Surface,6,Image 1,1,2242,
0.292931,,Surface,6,Image 1,1,2243,
0.00254838,,Surface,6,Image 1,1,2244,
0.239496,,Surface,6,Image 1,1,2245,
0.0211745,,Surface,6,Image 1,1,2246,
0.044628,,Surface,6,Image 1,1,2247,
0.0423892,,Surface,6,Image 1,1,2249,
0.126294,,Surface,6,Image 1,1,2250,
0.0979422,,Surface,6,Image 1,1,2252,
0.0913748,,Surface,6,Image 1,1,2253,
0.548356,,Surface,6,Image 1,1,2254,
0.0581327,,Surface,6,Image 1,1,2255,
0.0692793,,Surface,6,Image 1,1,2256,
0.0178214,,Surface,6,Image 1,1,2257,
0.303651,,Surface,6,Image 1,1,2259,
0.00296187,,Surface,6,Image 1,1,2260,
0.392459,,Surface,6,Image 1,1,2263,
0.0791488,,Surface,6,Image 1,1,2264,
0.0661454,,Surface,6,Image 1,1,2265,
0.051538,,Surface,6,Image 1,1,2266,
0.101261,,Surface,6,Image 1,1,2267,
0.0914012,,Surface,6,Image 1,1,2268,
0.0335636,,Surface,6,Image 1,1,2270,
0.155451,,Surface,6,Image 1,1,2272,
0.123665,,Surface,6,Image 1,1,2275,
0.0494872,,Surface,6,Image 1,1,2276,
0.035171,,Surface,6,Image 1,1,2277,
0.09324,,Surface,6,Image 1,1,2279,
0.137273,,Surface,6,Image 1,1,2280,
0.00480214,,Surface,6,Image 1,1,2281,
0.151916,,Surface,6,Image 1,1,2285,
0.11419,,Surface,6,Image 1,1,2286,
0.533124,,Surface,6,Image 1,1,2288,
0.417044,,Surface,6,Image 1,1,2289,
0.196825,,Surface,6,Image 1,1,2292,
0.386432,,Surface,6,Image 1,1,2293,
0.420746,,Surface,6,Image 1,1,2294,
0.00976797,,Surface,6,Image 1,1,2295,
0.294298,,Surface,6,Image 1,1,2297,
0.0600391,,Surface,6,Image 1,1,2298,
0.027747,,Surface,6,Image 1,1,2299,
0.0912885,,Surface,6,Image 1,1,2300,
0.0645499,,Surface,6,Image 1,1,2301,
0.0429305,,Surface,6,Image 1,1,2302,
0.127405,,Surface,6,Image 1,1,2303,
0.0831258,,Surface,6,Image 1,1,2304,
0.0305752,,Surface,6,Image 1,1,2305,
0.121709,,Surface,6,Image 1,1,2306,
0.244829,,Surface,6,Image 1,1,2307,
0.176572,,Surface,6,Image 1,1,2309,
0.317792,,Surface,6,Image 1,1,2310,
0.0433453,,Surface,6,Image 1,1,2311,
0.340897,,Surface,6,Image 1,1,2312,
0.384707,,Surface,6,Image 1,1,2314,
0.105209,,Surface,6,Image 1,1,2315,
0.0296319,,Surface,6,Image 1,1,2316,
0.0347474,,Surface,6,Image 1,1,2317,
0.630324,,Surface,6,Image 1,1,2318,
0.477732,,Surface,6,Image 1,1,2319,
0.0773261,,Surface,6,Image 1,1,2320,
0.106949,,Surface,6,Image 1,1,2321,
0.0861531,,Surface,6,Image 1,1,2322,
0.370105,,Surface,6,Image 1,1,2323,
0.0143004,,Surface,6,Image 1,1,2324,
0.131103,,Surface,6,Image 1,1,2325,
0.320501,,Surface,6,Image 1,1,2327,
0.397522,,Surface,6,Image 1,1,2328,
0.208505,,Surface,6,Image 1,1,2329,
0.0177075,,Surface,6,Image 1,1,2331,
0.274468,,Surface,6,Image 1,1,2332,
0.491245,,Surface,6,Image 1,1,2333,
0.0328677,,Surface,6,Image 1,1,2334,
0.0109096,,Surface,6,Image 1,1,2335,
0.0695549,,Surface,6,Image 1,1,2337,
0.044491,,Surface,6,Image 1,1,2338,
0.00206879,,Surface,6,Image 1,1,2339,
0.161294,,Surface,6,Image 1,1,2340,
0.0206364,,Surface,6,Image 1,1,2341,
0.0511818,,Surface,6,Image 1,1,2342,
0.592227,,Surface,6,Image 1,1,2344,
0.474433,,Surface,6,Image 1,1,2345,
0.119168,,Surface,6,Image 1,1,2346,
0.149416,,Surface,6,Image 1,1,2347,
0.161566,,Surface,6,Image 1,1,2348,
0.139548,,Surface,6,Image 1,1,2349,
0.0951096,,Surface,6,Image 1,1,2350,
0.182483,,Surface,6,Image 1,1,2351,
0.128993,,Surface,6,Image 1,1,2352,
0.628215,,Surface,6,Image 1,1,2353,
0.0506831,,Surface,6,Image 1,1,2355,
0.223409,,Surface,6,Image 1,1,2356,
0.115228,,Surface,6,Image 1,1,2357,
0.198662,,Surface,6,Image 1,1,2358,
0.712068,,Surface,6,Image 1,1,2359,
0.0993087,,Surface,6,Image 1,1,2361,
0.0134903,,Surface,6,Image 1,1,2362,
0.0710444,,Surface,6,Image 1,1,2363,
0.234542,,Surface,6,Image 1,1,2365,
0.150184,,Surface,6,Image 1,1,2366,
0.0199217,,Surface,6,Image 1,1,2367,
0.0456849,,Surface,6,Image 1,1,2369,
0.0243567,,Surface,6,Image 1,1,2371,
0.0252963,,Surface,6,Image 1,1,2372,
0.184332,,Surface,6,Image 1,1,2373,
0.290308,,Surface,6,Image 1,1,2374,
0.0384163,,Surface,6,Image 1,1,2376,
0.113674,,Surface,6,Image 1,1,2377,
0.0194898,,Surface,6,Image 1,1,2378,
0.043202,,Surface,6,Image 1,1,2380,
0.541232,,Surface,6,Image 1,1,2381,
0.0582615,,Surface,6,Image 1,1,2382,
0.164067,,Surface,6,Image 1,1,2383,
0.157986,,Surface,6,Image 1,1,2384,
0.178107,,Surface,6,Image 1,1,2385,
0.643586,,Surface,6,Image 1,1,2386,
0.0424148,,Surface,6,Image 1,1,2387,
0.548139,,Surface,6,Image 1,1,2388,
0.120524,,Surface,6,Image 1,1,2389,
0.306608,,Surface,6,Image 1,1,2390,
0.456619,,Surface,6,Image 1,1,2392,
0.133644,,Surface,6,Image 1,1,2393,
0.0365141,,Surface,6,Image 1,1,2395,
0.649623,,Surface,6,Image 1,1,2396,
0.0333085,,Surface,6,Image 1,1,2397,
0.201389,,Surface,6,Image 1,1,2398,
0.067058,,Surface,6,Image 1,1,2399,
0.258886,,Surface,6,Image 1,1,2400,
0.378718,,Surface,6,Image 1,1,2401,
0.151809,,Surface,6,Image 1,1,2403,
0.213764,,Surface,6,Image 1,1,2404,
0.0913865,,Surface,6,Image 1,1,2405,
0.103144,,Surface,6,Image 1,1,2406,
0.0779591,,Surface,6,Image 1,1,2408,
0.151691,,Surface,6,Image 1,1,2409,
0.0292615,,Surface,6,Image 1,1,2410,
0.855742,,Surface,6,Image 1,1,2411,
0.0256855,,Surface,6,Image 1,1,2412,
0.140265,,Surface,6,Image 1,1,2413,
0.0294049,,Surface,6,Image 1,1,2414,
0.123178,,Surface,6,Image 1,1,2415,
0.0236555,,Surface,6,Image 1,1,2416,
0.0607449,,Surface,6,Image 1,1,2418,
0.5145,,Surface,6,Image 1,1,2419,
0.182699,,Surface,6,Image 1,1,2420,
0.102415,,Surface,6,Image 1,1,2421,
0.217272,,Surface,6,Image 1,1,2422,
0.486461,,Surface,6,Image 1,1,2423,
0.165055,,Surface,6,Image 1,1,2424,
0.0469415,,Surface,6,Image 1,1,2425,
0.0243526,,Surface,6,Image 1,1,2426,
0.0610554,,Surface,6,Image 1,1,2427,
0.0924381,,Surface,6,Image 1,1,2428,
0.125785,,Surface,6,Image 1,1,2429,
0.136826,,Surface,6,Image 1,1,2431,
0.0741391,,Surface,6,Image 1,1,2432,
0.0473974,,Surface,6,Image 1,1,2433,
0.226184,,Surface,6,Image 1,1,2434,
0.210142,,Surface,6,Image 1,1,2435,
0.270461,,Surface,6,Image 1,1,2436,
0.210755,,Surface,6,Image 1,1,2437,
0.0813078,,Surface,6,Image 1,1,2438,
0.131324,,Surface,6,Image 1,1,2440,
0.0059332,,Surface,6,Image 1,1,2441,
0.102659,,Surface,6,Image 1,1,2442,
0.216205,,Surface,6,Image 1,1,2443,
0.440014,,Surface,6,Image 1,1,2444,
0.0814458,,Surface,6,Image 1,1,2445,
0.0764238,,Surface,6,Image 1,1,2447,
0.0747309,,Surface,6,Image 1,1,2448,
0.0767639,,Surface,6,Image 1,1,2450,
0.614161,,Surface,6,Image 1,1,2451,
0.0558771,,Surface,6,Image 1,1,2452,
0.0225302,,Surface,6,Image 1,1,2453,
0.303923,,Surface,6,Image 1,1,2454,
0.0039127,,Surface,6,Image 1,1,2455,
0.346404,,Surface,6,Image 1,1,2456,
0.362406,,Surface,6,Image 1,1,2457,
0.255605,,Surface,6,Image 1,1,2458,
0.884747,,Surface,6,Image 1,1,2459,
0.109811,,Surface,6,Image 1,1,2461,
0.0217869,,Surface,6,Image 1,1,2462,
0.0539577,,Surface,6,Image 1,1,2464,
0.50191,,Surface,6,Image 1,1,2466,
0.666653,,Surface,6,Image 1,1,2467,
0.234846,,Surface,6,Image 1,1,2468,
0.152153,,Surface,6,Image 1,1,2469,
0.0772629,,Surface,6,Image 1,1,2470,
0.0711889,,Surface,6,Image 1,1,2471,
