
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.09222,,Surface,2,Image 1,1,2161,
4.10472,,Surface,2,Image 1,1,2162,
8.74814,,Surface,2,Image 1,1,2163,
5.36358,,Surface,2,Image 1,1,2164,
3.90748,,Surface,2,Image 1,1,2165,
1.38551,,Surface,2,Image 1,1,2166,
9.10374,,Surface,2,Image 1,1,2168,
7.90731,,Surface,2,Image 1,1,2169,
5.75433,,Surface,2,Image 1,1,2171,
8.79777,,Surface,2,Image 1,1,2172,
5.97428,,Surface,2,Image 1,1,2173,
4.69824,,Surface,2,Image 1,1,2175,
7.08323,,Surface,2,Image 1,1,2177,
15.971,,Surface,2,Image 1,1,2178,
9.19721,,Surface,2,Image 1,1,2179,
3.59872,,Surface,2,Image 1,1,2181,
2.27678,,Surface,2,Image 1,1,2182,
3.91925,,Surface,2,Image 1,1,2183,
6.63085,,Surface,2,Image 1,1,2184,
9.19882,,Surface,2,Image 1,1,2186,
9.99695,,Surface,2,Image 1,1,2189,
9.4599,,Surface,2,Image 1,1,2190,
6.18602,,Surface,2,Image 1,1,2191,
4.49616,,Surface,2,Image 1,1,2194,
3.85748,,Surface,2,Image 1,1,2195,
4.01009,,Surface,2,Image 1,1,2197,
4.89595,,Surface,2,Image 1,1,2198,
4.20522,,Surface,2,Image 1,1,2200,
5.58309,,Surface,2,Image 1,1,2201,
4.87096,,Surface,2,Image 1,1,2203,
8.71546,,Surface,2,Image 1,1,2207,
9.72357,,Surface,2,Image 1,1,2208,
4.50956,,Surface,2,Image 1,1,2209,
4.60947,,Surface,2,Image 1,1,2210,
2.13248,,Surface,2,Image 1,1,2212,
16.9636,,Surface,2,Image 1,1,2214,
2.6376,,Surface,2,Image 1,1,2215,
4.87704,,Surface,2,Image 1,1,2216,
10.5654,,Surface,2,Image 1,1,2217,
8.61195,,Surface,2,Image 1,1,2218,
10.1115,,Surface,2,Image 1,1,2219,
2.24161,,Surface,2,Image 1,1,2220,
13.2215,,Surface,2,Image 1,1,2222,
8.58431,,Surface,2,Image 1,1,2223,
5.16154,,Surface,2,Image 1,1,2224,
2.01753,,Surface,2,Image 1,1,2226,
2.79353,,Surface,2,Image 1,1,2228,
4.22456,,Surface,2,Image 1,1,2229,
17.9125,,Surface,2,Image 1,1,2230,
7.9306,,Surface,2,Image 1,1,2233,
2.27475,,Surface,2,Image 1,1,2235,
5.12992,,Surface,2,Image 1,1,2236,
6.95938,,Surface,2,Image 1,1,2237,
9.14147,,Surface,2,Image 1,1,2238,
5.4636,,Surface,2,Image 1,1,2239,
5.5633,,Surface,2,Image 1,1,2241,
10.6306,,Surface,2,Image 1,1,2242,
7.36403,,Surface,2,Image 1,1,2243,
5.63134,,Surface,2,Image 1,1,2244,
5.62248,,Surface,2,Image 1,1,2245,
5.21477,,Surface,2,Image 1,1,2246,
4.42012,,Surface,2,Image 1,1,2247,
4.15129,,Surface,2,Image 1,1,2249,
6.81731,,Surface,2,Image 1,1,2250,
17.4101,,Surface,2,Image 1,1,2252,
3.74075,,Surface,2,Image 1,1,2253,
11.4872,,Surface,2,Image 1,1,2254,
4.27269,,Surface,2,Image 1,1,2255,
3.0553,,Surface,2,Image 1,1,2256,
4.48393,,Surface,2,Image 1,1,2257,
12.9643,,Surface,2,Image 1,1,2259,
2.08784,,Surface,2,Image 1,1,2260,
13.5892,,Surface,2,Image 1,1,2263,
3.69767,,Surface,2,Image 1,1,2264,
3.79231,,Surface,2,Image 1,1,2265,
3.30312,,Surface,2,Image 1,1,2266,
2.76434,,Surface,2,Image 1,1,2267,
5.1422,,Surface,2,Image 1,1,2268,
7.91911,,Surface,2,Image 1,1,2270,
8.11669,,Surface,2,Image 1,1,2272,
4.34655,,Surface,2,Image 1,1,2275,
1.1691,,Surface,2,Image 1,1,2276,
3.5567,,Surface,2,Image 1,1,2277,
5.9643,,Surface,2,Image 1,1,2279,
6.86171,,Surface,2,Image 1,1,2280,
0.499494,,Surface,2,Image 1,1,2281,
10.82,,Surface,2,Image 1,1,2285,
12.7482,,Surface,2,Image 1,1,2286,
7.12989,,Surface,2,Image 1,1,2288,
9.70036,,Surface,2,Image 1,1,2289,
11.5115,,Surface,2,Image 1,1,2292,
5.10635,,Surface,2,Image 1,1,2293,
9.56786,,Surface,2,Image 1,1,2294,
0.887676,,Surface,2,Image 1,1,2295,
89.8532,,Surface,2,Image 1,1,2297,
1.97086,,Surface,2,Image 1,1,2298,
9.24435,,Surface,2,Image 1,1,2299,
3.47862,,Surface,2,Image 1,1,2300,
7.43104,,Surface,2,Image 1,1,2301,
3.1511,,Surface,2,Image 1,1,2302,
7.42801,,Surface,2,Image 1,1,2303,
5.96506,,Surface,2,Image 1,1,2304,
3.09791,,Surface,2,Image 1,1,2305,
2.63077,,Surface,2,Image 1,1,2306,
7.04303,,Surface,2,Image 1,1,2307,
8.15841,,Surface,2,Image 1,1,2309,
27.4654,,Surface,2,Image 1,1,2310,
3.9034,,Surface,2,Image 1,1,2311,
72.0205,,Surface,2,Image 1,1,2312,
14.07,,Surface,2,Image 1,1,2314,
9.04056,,Surface,2,Image 1,1,2315,
9.39392,,Surface,2,Image 1,1,2316,
3.30937,,Surface,2,Image 1,1,2317,
8.06141,,Surface,2,Image 1,1,2318,
16.9961,,Surface,2,Image 1,1,2319,
8.5564,,Surface,2,Image 1,1,2320,
3.19612,,Surface,2,Image 1,1,2321,
1.24534,,Surface,2,Image 1,1,2322,
14.0076,,Surface,2,Image 1,1,2323,
5.10603,,Surface,2,Image 1,1,2324,
2.02008,,Surface,2,Image 1,1,2325,
7.41739,,Surface,2,Image 1,1,2327,
8.08249,,Surface,2,Image 1,1,2328,
18.5373,,Surface,2,Image 1,1,2329,
4.04455,,Surface,2,Image 1,1,2331,
4.68269,,Surface,2,Image 1,1,2332,
9.80382,,Surface,2,Image 1,1,2333,
5.78142,,Surface,2,Image 1,1,2334,
2.04992,,Surface,2,Image 1,1,2335,
11.8074,,Surface,2,Image 1,1,2337,
6.18632,,Surface,2,Image 1,1,2338,
3.43894,,Surface,2,Image 1,1,2339,
11.5338,,Surface,2,Image 1,1,2340,
2.73892,,Surface,2,Image 1,1,2341,
5.2731,,Surface,2,Image 1,1,2342,
38.6256,,Surface,2,Image 1,1,2344,
7.6477,,Surface,2,Image 1,1,2345,
2.8877,,Surface,2,Image 1,1,2346,
14.5862,,Surface,2,Image 1,1,2347,
7.28859,,Surface,2,Image 1,1,2348,
2.97027,,Surface,2,Image 1,1,2349,
2.96199,,Surface,2,Image 1,1,2350,
11.5503,,Surface,2,Image 1,1,2351,
12.7909,,Surface,2,Image 1,1,2352,
17.7636,,Surface,2,Image 1,1,2353,
4.82321,,Surface,2,Image 1,1,2355,
13.2693,,Surface,2,Image 1,1,2356,
7.73986,,Surface,2,Image 1,1,2357,
6.16122,,Surface,2,Image 1,1,2358,
10.1036,,Surface,2,Image 1,1,2359,
4.93722,,Surface,2,Image 1,1,2361,
2.22228,,Surface,2,Image 1,1,2362,
8.25022,,Surface,2,Image 1,1,2363,
9.68441,,Surface,2,Image 1,1,2365,
10.1177,,Surface,2,Image 1,1,2366,
2.87166,,Surface,2,Image 1,1,2367,
4.4133,,Surface,2,Image 1,1,2369,
3.99363,,Surface,2,Image 1,1,2371,
2.93308,,Surface,2,Image 1,1,2372,
6.82299,,Surface,2,Image 1,1,2373,
16.3472,,Surface,2,Image 1,1,2374,
9.20403,,Surface,2,Image 1,1,2376,
13.3465,,Surface,2,Image 1,1,2377,
1.95397,,Surface,2,Image 1,1,2378,
5.73222,,Surface,2,Image 1,1,2380,
12.9965,,Surface,2,Image 1,1,2381,
3.02025,,Surface,2,Image 1,1,2382,
6.39006,,Surface,2,Image 1,1,2383,
1.75249,,Surface,2,Image 1,1,2384,
7.41462,,Surface,2,Image 1,1,2385,
11.9754,,Surface,2,Image 1,1,2386,
4.72723,,Surface,2,Image 1,1,2387,
4.85144,,Surface,2,Image 1,1,2388,
8.7106,,Surface,2,Image 1,1,2389,
16.9935,,Surface,2,Image 1,1,2390,
19.2304,,Surface,2,Image 1,1,2392,
11.7841,,Surface,2,Image 1,1,2393,
1.43457,,Surface,2,Image 1,1,2395,
14.5824,,Surface,2,Image 1,1,2396,
9.36163,,Surface,2,Image 1,1,2397,
8.96533,,Surface,2,Image 1,1,2398,
1.94562,,Surface,2,Image 1,1,2399,
4.65054,,Surface,2,Image 1,1,2400,
8.41604,,Surface,2,Image 1,1,2401,
14.0156,,Surface,2,Image 1,1,2403,
7.43807,,Surface,2,Image 1,1,2404,
4.31372,,Surface,2,Image 1,1,2405,
6.96794,,Surface,2,Image 1,1,2406,
11.2682,,Surface,2,Image 1,1,2408,
10.2114,,Surface,2,Image 1,1,2409,
2.36464,,Surface,2,Image 1,1,2410,
16.0033,,Surface,2,Image 1,1,2411,
7.53809,,Surface,2,Image 1,1,2412,
9.78217,,Surface,2,Image 1,1,2413,
7.53141,,Surface,2,Image 1,1,2414,
4.60211,,Surface,2,Image 1,1,2415,
5.63963,,Surface,2,Image 1,1,2416,
6.4094,,Surface,2,Image 1,1,2418,
5.21436,,Surface,2,Image 1,1,2419,
4.65892,,Surface,2,Image 1,1,2420,
7.53466,,Surface,2,Image 1,1,2421,
8.75855,,Surface,2,Image 1,1,2422,
1.4719,,Surface,2,Image 1,1,2423,
4.37628,,Surface,2,Image 1,1,2424,
5.51655,,Surface,2,Image 1,1,2425,
1.71092,,Surface,2,Image 1,1,2426,
7.03331,,Surface,2,Image 1,1,2427,
5.99024,,Surface,2,Image 1,1,2428,
8.40065,,Surface,2,Image 1,1,2429,
5.32185,,Surface,2,Image 1,1,2431,
7.82095,,Surface,2,Image 1,1,2432,
6.47015,,Surface,2,Image 1,1,2433,
13.5608,,Surface,2,Image 1,1,2434,
9.18966,,Surface,2,Image 1,1,2435,
6.03349,,Surface,2,Image 1,1,2436,
10.0561,,Surface,2,Image 1,1,2437,
5.38716,,Surface,2,Image 1,1,2438,
4.03624,,Surface,2,Image 1,1,2440,
8.20375,,Surface,2,Image 1,1,2441,
3.48488,,Surface,2,Image 1,1,2442,
5.90031,,Surface,2,Image 1,1,2443,
9.70509,,Surface,2,Image 1,1,2444,
5.64727,,Surface,2,Image 1,1,2445,
3.60449,,Surface,2,Image 1,1,2447,
12.5956,,Surface,2,Image 1,1,2448,
9.3366,,Surface,2,Image 1,1,2450,
6.97488,,Surface,2,Image 1,1,2451,
1.92892,,Surface,2,Image 1,1,2452,
10.1509,,Surface,2,Image 1,1,2453,
17.2915,,Surface,2,Image 1,1,2454,
3.34382,,Surface,2,Image 1,1,2455,
15.7642,,Surface,2,Image 1,1,2456,
8.60751,,Surface,2,Image 1,1,2457,
2.59868,,Surface,2,Image 1,1,2458,
14.5248,,Surface,2,Image 1,1,2459,
6.52103,,Surface,2,Image 1,1,2461,
4.7546,,Surface,2,Image 1,1,2462,
6.48827,,Surface,2,Image 1,1,2464,
11.5776,,Surface,2,Image 1,1,2466,
12.6325,,Surface,2,Image 1,1,2467,
6.51245,,Surface,2,Image 1,1,2468,
4.49073,,Surface,2,Image 1,1,2469,
6.20703,,Surface,2,Image 1,1,2470,
6.77868,,Surface,2,Image 1,1,2471,
15.7703,,Surface,2,Image 1,1,2472,
6.76109,,Surface,2,Image 1,1,2473,
11.154,,Surface,2,Image 1,1,2474,
2.21492,,Surface,2,Image 1,1,2475,
4.49899,,Surface,2,Image 1,1,2476,
2.47154,,Surface,2,Image 1,1,2477,
4.62378,,Surface,2,Image 1,1,2478,
3.75364,,Surface,2,Image 1,1,2479,
8.01965,,Surface,2,Image 1,1,2480,
9.57596,,Surface,2,Image 1,1,2481,
4.61384,,Surface,2,Image 1,1,2482,
8.74341,,Surface,2,Image 1,1,2483,
7.22783,,Surface,2,Image 1,1,2484,
13.9006,,Surface,2,Image 1,1,2485,
