
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.980469,,Surface,5,Image 1,1,1880,
0.245605,,Surface,5,Image 1,1,1881,
2.35352,,Surface,5,Image 1,1,1883,
24.8125,,Surface,5,Image 1,1,1884,
0.208252,,Surface,5,Image 1,1,1885,
0.237793,,Surface,5,Image 1,1,1886,
0.427734,,Surface,5,Image 1,1,1887,
0.217773,,Surface,5,Image 1,1,1888,
1.76367,,Surface,5,Image 1,1,1889,
0.230469,,Surface,5,Image 1,1,1891,
0.0213623,,Surface,5,Image 1,1,1892,
1.41797,,Surface,5,Image 1,1,1893,
6.01953,,Surface,5,Image 1,1,1894,
0.969727,,Surface,5,Image 1,1,1895,
0.263184,,Surface,5,Image 1,1,1897,
1.4082,,Surface,5,Image 1,1,1898,
0.207031,,Surface,5,Image 1,1,1899,
2.41016,,Surface,5,Image 1,1,1900,
5.67436e-05,,Surface,5,Image 1,1,1901,
0.329102,,Surface,5,Image 1,1,1902,
0.0649414,,Surface,5,Image 1,1,1903,
0.198975,,Surface,5,Image 1,1,1904,
0.273438,,Surface,5,Image 1,1,1906,
0.218262,,Surface,5,Image 1,1,1907,
1.41797,,Surface,5,Image 1,1,1908,
1.48535,,Surface,5,Image 1,1,1909,
0.0837402,,Surface,5,Image 1,1,1910,
1.27734,,Surface,5,Image 1,1,1911,
1.65918,,Surface,5,Image 1,1,1912,
0.0385742,,Surface,5,Image 1,1,1913,
0.00924683,,Surface,5,Image 1,1,1914,
0.376953,,Surface,5,Image 1,1,1915,
0.043457,,Surface,5,Image 1,1,1916,
0.131836,,Surface,5,Image 1,1,1919,
4.82422,,Surface,5,Image 1,1,1920,
5.62891,,Surface,5,Image 1,1,1921,
1.33789,,Surface,5,Image 1,1,1922,
0.775391,,Surface,5,Image 1,1,1923,
0.257812,,Surface,5,Image 1,1,1924,
0.823242,,Surface,5,Image 1,1,1925,
0.11438,,Surface,5,Image 1,1,1926,
0.00104141,,Surface,5,Image 1,1,1927,
0.197266,,Surface,5,Image 1,1,1929,
0.538086,,Surface,5,Image 1,1,1930,
0.00276279,,Surface,5,Image 1,1,1931,
0.000976562,,Surface,5,Image 1,1,1932,
1.33984,,Surface,5,Image 1,1,1933,
0.0663452,,Surface,5,Image 1,1,1934,
0.648438,,Surface,5,Image 1,1,1935,
0.386719,,Surface,5,Image 1,1,1938,
0.0268555,,Surface,5,Image 1,1,1939,
0.285156,,Surface,5,Image 1,1,1940,
4.51172,,Surface,5,Image 1,1,1942,
0.00246811,,Surface,5,Image 1,1,1943,
5.38313e-05,,Surface,5,Image 1,1,1945,
1.55566,,Surface,5,Image 1,1,1946,
3.4082,,Surface,5,Image 1,1,1948,
2.19922,,Surface,5,Image 1,1,1950,
0.0352783,,Surface,5,Image 1,1,1951,
0.352051,,Surface,5,Image 1,1,1955,
0.579102,,Surface,5,Image 1,1,1956,
0.195801,,Surface,5,Image 1,1,1957,
1.23633,,Surface,5,Image 1,1,1958,
33.8125,,Surface,5,Image 1,1,1959,
0.193359,,Surface,5,Image 1,1,1962,
0.594727,,Surface,5,Image 1,1,1963,
3.95703,,Surface,5,Image 1,1,1964,
0.888672,,Surface,5,Image 1,1,1965,
0.991211,,Surface,5,Image 1,1,1966,
0.309082,,Surface,5,Image 1,1,1967,
0.0869141,,Surface,5,Image 1,1,1968,
2.92969,,Surface,5,Image 1,1,1970,
1.41333,,Surface,5,Image 1,1,1971,
0.00942993,,Surface,5,Image 1,1,1972,
2.65234,,Surface,5,Image 1,1,1973,
0.239258,,Surface,5,Image 1,1,1974,
2.07617,,Surface,5,Image 1,1,1976,
0.00265503,,Surface,5,Image 1,1,1977,
0.918945,,Surface,5,Image 1,1,1978,
0.0249023,,Surface,5,Image 1,1,1980,
1.2793,,Surface,5,Image 1,1,1981,
2.18359,,Surface,5,Image 1,1,1985,
0.0537109,,Surface,5,Image 1,1,1986,
2.57422,,Surface,5,Image 1,1,1988,
0.00231934,,Surface,5,Image 1,1,1989,
0.000732422,,Surface,5,Image 1,1,1990,
1.86133,,Surface,5,Image 1,1,1991,
4.66406,,Surface,5,Image 1,1,1993,
0.270996,,Surface,5,Image 1,1,1994,
1.84668,,Surface,5,Image 1,1,1995,
0.977539,,Surface,5,Image 1,1,1997,
0.00244141,,Surface,5,Image 1,1,1999,
0.283203,,Surface,5,Image 1,1,2000,
1.50586,,Surface,5,Image 1,1,2001,
27.0625,,Surface,5,Image 1,1,2002,
1.21973,,Surface,5,Image 1,1,2003,
2.625,,Surface,5,Image 1,1,2004,
1.46387,,Surface,5,Image 1,1,2005,
30.375,,Surface,5,Image 1,1,2006,
0.0115967,,Surface,5,Image 1,1,2008,
1.00195,,Surface,5,Image 1,1,2009,
0.124512,,Surface,5,Image 1,1,2010,
0.388184,,Surface,5,Image 1,1,2011,
0.705078,,Surface,5,Image 1,1,2012,
0.0791016,,Surface,5,Image 1,1,2013,
0.0125122,,Surface,5,Image 1,1,2014,
2.08008,,Surface,5,Image 1,1,2015,
1.38086,,Surface,5,Image 1,1,2016,
2.23145,,Surface,5,Image 1,1,2018,
0.40918,,Surface,5,Image 1,1,2021,
11.7139,,Surface,5,Image 1,1,2026,
0.0683594,,Surface,5,Image 1,1,2027,
0.0161133,,Surface,5,Image 1,1,2028,
1.23633,,Surface,5,Image 1,1,2029,
0.90625,,Surface,5,Image 1,1,2030,
0.652344,,Surface,5,Image 1,1,2032,
0.224609,,Surface,5,Image 1,1,2033,
5.38313e-05,,Surface,5,Image 1,1,2034,
0.0167847,,Surface,5,Image 1,1,2036,
3.89551,,Surface,5,Image 1,1,2037,
0.539062,,Surface,5,Image 1,1,2038,
0.557617,,Surface,5,Image 1,1,2039,
0.00708008,,Surface,5,Image 1,1,2040,
7.1875,,Surface,5,Image 1,1,2041,
0.75293,,Surface,5,Image 1,1,2042,
0.804199,,Surface,5,Image 1,1,2043,
0.0529785,,Surface,5,Image 1,1,2044,
0.0116577,,Surface,5,Image 1,1,2046,
1.21387,,Surface,5,Image 1,1,2049,
0.020874,,Surface,5,Image 1,1,2050,
0.0135345,,Surface,5,Image 1,1,2051,
5.72205e-05,,Surface,5,Image 1,1,2052,
1.22266,,Surface,5,Image 1,1,2054,
0.00495911,,Surface,5,Image 1,1,2055,
5.38313e-05,,Surface,5,Image 1,1,2056,
4.58594,,Surface,5,Image 1,1,2057,
0.675781,,Surface,5,Image 1,1,2059,
0.0325928,,Surface,5,Image 1,1,2061,
0.00175858,,Surface,5,Image 1,1,2062,
0.48291,,Surface,5,Image 1,1,2064,
1.2334,,Surface,5,Image 1,1,2065,
1.35889,,Surface,5,Image 1,1,2067,
0.31543,,Surface,5,Image 1,1,2068,
0.488281,,Surface,5,Image 1,1,2069,
0.0909424,,Surface,5,Image 1,1,2070,
0.000593185,,Surface,5,Image 1,1,2071,
0.515137,,Surface,5,Image 1,1,2073,
0.477539,,Surface,5,Image 1,1,2074,
0.0598145,,Surface,5,Image 1,1,2076,
0.0458984,,Surface,5,Image 1,1,2078,
1.54492,,Surface,5,Image 1,1,2079,
0.0444336,,Surface,5,Image 1,1,2080,
0.0012207,,Surface,5,Image 1,1,2081,
0.027832,,Surface,5,Image 1,1,2082,
0.00053978,,Surface,5,Image 1,1,2086,
7.80469,,Surface,5,Image 1,1,2087,
1.11133,,Surface,5,Image 1,1,2089,
1.55469,,Surface,5,Image 1,1,2090,
0.0756836,,Surface,5,Image 1,1,2091,
6.53906,,Surface,5,Image 1,1,2092,
0.000209808,,Surface,5,Image 1,1,2095,
0.904297,,Surface,5,Image 1,1,2097,
0.420898,,Surface,5,Image 1,1,2098,
29.3438,,Surface,5,Image 1,1,2099,
0.00153351,,Surface,5,Image 1,1,2100,
0.000295162,,Surface,5,Image 1,1,2101,
1.04248,,Surface,5,Image 1,1,2102,
0.692871,,Surface,5,Image 1,1,2103,
39.75,,Surface,5,Image 1,1,2105,
0.000549316,,Surface,5,Image 1,1,2108,
5.38313e-05,,Surface,5,Image 1,1,2109,
8.60547,,Surface,5,Image 1,1,2110,
1.06445,,Surface,5,Image 1,1,2111,
1.58203,,Surface,5,Image 1,1,2112,
0.408203,,Surface,5,Image 1,1,2114,
0.000112057,,Surface,5,Image 1,1,2116,
0.1875,,Surface,5,Image 1,1,2117,
0.140625,,Surface,5,Image 1,1,2118,
0.276855,,Surface,5,Image 1,1,2119,
0.0627136,,Surface,5,Image 1,1,2120,
2.95703,,Surface,5,Image 1,1,2121,
64.3125,,Surface,5,Image 1,1,2122,
2.20312,,Surface,5,Image 1,1,2123,
0.00418091,,Surface,5,Image 1,1,2125,
5.38826e-05,,Surface,5,Image 1,1,2126,
0.204834,,Surface,5,Image 1,1,2127,
0.108154,,Surface,5,Image 1,1,2128,
0.00921631,,Surface,5,Image 1,1,2129,
0.890625,,Surface,5,Image 1,1,2130,
8.03516,,Surface,5,Image 1,1,2131,
0.109375,,Surface,5,Image 1,1,2132,
1.56738,,Surface,5,Image 1,1,2133,
6.08398,,Surface,5,Image 1,1,2136,
0.00104904,,Surface,5,Image 1,1,2137,
0.195007,,Surface,5,Image 1,1,2139,
3.21777,,Surface,5,Image 1,1,2140,
0.169312,,Surface,5,Image 1,1,2141,
0.09375,,Surface,5,Image 1,1,2142,
4.18359,,Surface,5,Image 1,1,2143,
0.161133,,Surface,5,Image 1,1,2146,
0.529297,,Surface,5,Image 1,1,2147,
0.726562,,Surface,5,Image 1,1,2148,
0.367676,,Surface,5,Image 1,1,2149,
0.501953,,Surface,5,Image 1,1,2150,
0.00062561,,Surface,5,Image 1,1,2151,
2.00684,,Surface,5,Image 1,1,2153,
1.70215,,Surface,5,Image 1,1,2154,
5.38313e-05,,Surface,5,Image 1,1,2156,
0.0617676,,Surface,5,Image 1,1,2158,
6.21875,,Surface,5,Image 1,1,2160,
0.164124,,Surface,5,Image 1,1,2161,
0.0957031,,Surface,5,Image 1,1,2162,
4.09375,,Surface,5,Image 1,1,2163,
0.0237427,,Surface,5,Image 1,1,2164,
0.00756836,,Surface,5,Image 1,1,2165,
0.0397949,,Surface,5,Image 1,1,2166,
4.23438,,Surface,5,Image 1,1,2168,
0.119141,,Surface,5,Image 1,1,2169,
0.00146484,,Surface,5,Image 1,1,2171,
0.841797,,Surface,5,Image 1,1,2172,
0.806152,,Surface,5,Image 1,1,2173,
0.293945,,Surface,5,Image 1,1,2175,
0.107422,,Surface,5,Image 1,1,2177,
66,,Surface,5,Image 1,1,2178,
0.419922,,Surface,5,Image 1,1,2179,
0.407715,,Surface,5,Image 1,1,2181,
0.162109,,Surface,5,Image 1,1,2182,
0.126465,,Surface,5,Image 1,1,2183,
2.54688,,Surface,5,Image 1,1,2184,
0.529297,,Surface,5,Image 1,1,2186,
6.33594,,Surface,5,Image 1,1,2189,
2.14648,,Surface,5,Image 1,1,2190,
0.108887,,Surface,5,Image 1,1,2191,
1.08789,,Surface,5,Image 1,1,2194,
1.18555,,Surface,5,Image 1,1,2195,
0.308472,,Surface,5,Image 1,1,2197,
0.0634766,,Surface,5,Image 1,1,2198,
0.371094,,Surface,5,Image 1,1,2200,
1.11133,,Surface,5,Image 1,1,2201,
0.40332,,Surface,5,Image 1,1,2203,
1.08203,,Surface,5,Image 1,1,2207,
84.5625,,Surface,5,Image 1,1,2208,
1.86719,,Surface,5,Image 1,1,2209,
1.62305,,Surface,5,Image 1,1,2210,
0.542969,,Surface,5,Image 1,1,2212,
3.06641,,Surface,5,Image 1,1,2214,
0.000671387,,Surface,5,Image 1,1,2215,
0.958984,,Surface,5,Image 1,1,2216,
4.875,,Surface,5,Image 1,1,2217,
0.019043,,Surface,5,Image 1,1,2218,
0.0125122,,Surface,5,Image 1,1,2219,
1.13086,,Surface,5,Image 1,1,2220,
30.9375,,Surface,5,Image 1,1,2222,
1.42188,,Surface,5,Image 1,1,2223,
0.357666,,Surface,5,Image 1,1,2224,
0.00147247,,Surface,5,Image 1,1,2226,
5.38313e-05,,Surface,5,Image 1,1,2228,
0.0424805,,Surface,5,Image 1,1,2229,
1.75781,,Surface,5,Image 1,1,2230,
3.64844,,Surface,5,Image 1,1,2233,
0.000115871,,Surface,5,Image 1,1,2235,
1.59766,,Surface,5,Image 1,1,2236,
0.473633,,Surface,5,Image 1,1,2237,
1.54688,,Surface,5,Image 1,1,2238,
0.428711,,Surface,5,Image 1,1,2239,
0.17627,,Surface,5,Image 1,1,2241,
6.80078,,Surface,5,Image 1,1,2242,
0.951172,,Surface,5,Image 1,1,2243,
0.0714111,,Surface,5,Image 1,1,2244,
2.99414,,Surface,5,Image 1,1,2245,
0.00799561,,Surface,5,Image 1,1,2246,
0.475586,,Surface,5,Image 1,1,2247,
0.896484,,Surface,5,Image 1,1,2249,
1.47412,,Surface,5,Image 1,1,2250,
3.97656,,Surface,5,Image 1,1,2252,
0.414062,,Surface,5,Image 1,1,2253,
37.6875,,Surface,5,Image 1,1,2254,
0.44043,,Surface,5,Image 1,1,2255,
0.00320435,,Surface,5,Image 1,1,2256,
0.0212402,,Surface,5,Image 1,1,2257,
0.53125,,Surface,5,Image 1,1,2259,
0.273193,,Surface,5,Image 1,1,2260,
37,,Surface,5,Image 1,1,2263,
0.465332,,Surface,5,Image 1,1,2264,
2.05371,,Surface,5,Image 1,1,2265,
0.0611572,,Surface,5,Image 1,1,2266,
0.157715,,Surface,5,Image 1,1,2267,
3.12891,,Surface,5,Image 1,1,2268,
0.0661621,,Surface,5,Image 1,1,2270,
2.85938,,Surface,5,Image 1,1,2272,
0.130371,,Surface,5,Image 1,1,2275,
7.23438,,Surface,5,Image 1,1,2276,
0.0249634,,Surface,5,Image 1,1,2277,
6.24609,,Surface,5,Image 1,1,2279,
0.628906,,Surface,5,Image 1,1,2280,
0.00113487,,Surface,5,Image 1,1,2281,
0.00280762,,Surface,5,Image 1,1,2285,
0.0947266,,Surface,5,Image 1,1,2286,
36.25,,Surface,5,Image 1,1,2288,
2.66406,,Surface,5,Image 1,1,2289,
0.0878906,,Surface,5,Image 1,1,2292,
1.55664,,Surface,5,Image 1,1,2293,
29.7812,,Surface,5,Image 1,1,2294,
6.31809e-05,,Surface,5,Image 1,1,2295,
2.04297,,Surface,5,Image 1,1,2297,
0.00432587,,Surface,5,Image 1,1,2298,
0.254395,,Surface,5,Image 1,1,2299,
3.99023,,Surface,5,Image 1,1,2300,
0.264648,,Surface,5,Image 1,1,2301,
0.0400391,,Surface,5,Image 1,1,2302,
0.670898,,Surface,5,Image 1,1,2303,
0.0708008,,Surface,5,Image 1,1,2304,
5.38313e-05,,Surface,5,Image 1,1,2305,
4.04004,,Surface,5,Image 1,1,2306,
3.1875,,Surface,5,Image 1,1,2307,
2.12891,,Surface,5,Image 1,1,2309,
4.48828,,Surface,5,Image 1,1,2310,
1.34961,,Surface,5,Image 1,1,2311,
3.6875,,Surface,5,Image 1,1,2312,
36.0625,,Surface,5,Image 1,1,2314,
1.19336,,Surface,5,Image 1,1,2315,
1.10156,,Surface,5,Image 1,1,2316,
0.0256348,,Surface,5,Image 1,1,2317,
16.375,,Surface,5,Image 1,1,2318,
5.53125,,Surface,5,Image 1,1,2319,
0.529297,,Surface,5,Image 1,1,2320,
5.07031,,Surface,5,Image 1,1,2321,
5.58789,,Surface,5,Image 1,1,2322,
3.38281,,Surface,5,Image 1,1,2323,
0.0334473,,Surface,5,Image 1,1,2324,
1.82031,,Surface,5,Image 1,1,2325,
1.14258,,Surface,5,Image 1,1,2327,
1.38672,,Surface,5,Image 1,1,2328,
2.70312,,Surface,5,Image 1,1,2329,
0.12207,,Surface,5,Image 1,1,2331,
1.22424,,Surface,5,Image 1,1,2332,
9.51562,,Surface,5,Image 1,1,2333,
0.0127563,,Surface,5,Image 1,1,2334,
0.00120163,,Surface,5,Image 1,1,2335,
1.48242,,Surface,5,Image 1,1,2337,
0.0740967,,Surface,5,Image 1,1,2338,
0.000101566,,Surface,5,Image 1,1,2339,
1.68066,,Surface,5,Image 1,1,2340,
0.00401306,,Surface,5,Image 1,1,2341,
0.00793457,,Surface,5,Image 1,1,2342,
12.875,,Surface,5,Image 1,1,2344,
4.44531,,Surface,5,Image 1,1,2345,
2.08398,,Surface,5,Image 1,1,2346,
2.09766,,Surface,5,Image 1,1,2347,
3.01172,,Surface,5,Image 1,1,2348,
2.19727,,Surface,5,Image 1,1,2349,
4.70703,,Surface,5,Image 1,1,2350,
2.44141,,Surface,5,Image 1,1,2351,
1.26172,,Surface,5,Image 1,1,2352,
20.8438,,Surface,5,Image 1,1,2353,
0.594727,,Surface,5,Image 1,1,2355,
13.625,,Surface,5,Image 1,1,2356,
1.97559,,Surface,5,Image 1,1,2357,
0.744141,,Surface,5,Image 1,1,2358,
26.875,,Surface,5,Image 1,1,2359,
1.15039,,Surface,5,Image 1,1,2361,
0.326904,,Surface,5,Image 1,1,2362,
0.558594,,Surface,5,Image 1,1,2363,
2.21094,,Surface,5,Image 1,1,2365,
1.05859,,Surface,5,Image 1,1,2366,
0.0327148,,Surface,5,Image 1,1,2367,
0.810059,,Surface,5,Image 1,1,2369,
5.38313e-05,,Surface,5,Image 1,1,2371,
1.15137,,Surface,5,Image 1,1,2372,
2.78906,,Surface,5,Image 1,1,2373,
2.28125,,Surface,5,Image 1,1,2374,
0.292969,,Surface,5,Image 1,1,2376,
0.713867,,Surface,5,Image 1,1,2377,
0.0283203,,Surface,5,Image 1,1,2378,
0.0973663,,Surface,5,Image 1,1,2380,
7.03125,,Surface,5,Image 1,1,2381,
0.208008,,Surface,5,Image 1,1,2382,
2.25,,Surface,5,Image 1,1,2383,
3.16406,,Surface,5,Image 1,1,2384,
83.1875,,Surface,5,Image 1,1,2385,
61.25,,Surface,5,Image 1,1,2386,
0.00897217,,Surface,5,Image 1,1,2387,
23.5625,,Surface,5,Image 1,1,2388,
0.19873,,Surface,5,Image 1,1,2389,
6.0625,,Surface,5,Image 1,1,2390,
6.375,,Surface,5,Image 1,1,2392,
0.787109,,Surface,5,Image 1,1,2393,
0.0160675,,Surface,5,Image 1,1,2395,
14.75,,Surface,5,Image 1,1,2396,
0.000579834,,Surface,5,Image 1,1,2397,
80.3125,,Surface,5,Image 1,1,2398,
0.480469,,Surface,5,Image 1,1,2399,
63,,Surface,5,Image 1,1,2400,
32.9375,,Surface,5,Image 1,1,2401,
3.12891,,Surface,5,Image 1,1,2403,
1.72461,,Surface,5,Image 1,1,2404,
0.17627,,Surface,5,Image 1,1,2405,
0.488281,,Surface,5,Image 1,1,2406,
2.33984,,Surface,5,Image 1,1,2408,
1.06934,,Surface,5,Image 1,1,2409,
0.0441895,,Surface,5,Image 1,1,2410,
30.9375,,Surface,5,Image 1,1,2411,
0.0238647,,Surface,5,Image 1,1,2412,
0.606445,,Surface,5,Image 1,1,2413,
0.0186157,,Surface,5,Image 1,1,2414,
3.00586,,Surface,5,Image 1,1,2415,
0.0050354,,Surface,5,Image 1,1,2416,
4.31641,,Surface,5,Image 1,1,2418,
22.9062,,Surface,5,Image 1,1,2419,
0.494629,,Surface,5,Image 1,1,2420,
1.54883,,Surface,5,Image 1,1,2421,
1.62305,,Surface,5,Image 1,1,2422,
63.4375,,Surface,5,Image 1,1,2423,
4.2207,,Surface,5,Image 1,1,2424,
0.00631714,,Surface,5,Image 1,1,2425,
0.0388794,,Surface,5,Image 1,1,2426,
1.21289,,Surface,5,Image 1,1,2427,
2.97266,,Surface,5,Image 1,1,2428,
1.21484,,Surface,5,Image 1,1,2429,
0.697266,,Surface,5,Image 1,1,2431,
1.78809,,Surface,5,Image 1,1,2432,
0.374512,,Surface,5,Image 1,1,2433,
1.67578,,Surface,5,Image 1,1,2434,
39.1875,,Surface,5,Image 1,1,2435,
0.113281,,Surface,5,Image 1,1,2436,
2.86328,,Surface,5,Image 1,1,2437,
1.07422,,Surface,5,Image 1,1,2438,
1.93359,,Surface,5,Image 1,1,2440,
8.86917e-05,,Surface,5,Image 1,1,2441,
0.121094,,Surface,5,Image 1,1,2442,
0.9375,,Surface,5,Image 1,1,2443,
7.57812,,Surface,5,Image 1,1,2444,
0.772461,,Surface,5,Image 1,1,2445,
0.157715,,Surface,5,Image 1,1,2447,
1.875,,Surface,5,Image 1,1,2448,
0.536133,,Surface,5,Image 1,1,2450,
43.625,,Surface,5,Image 1,1,2451,
2.13965,,Surface,5,Image 1,1,2452,
1.53125,,Surface,5,Image 1,1,2453,
5.07812,,Surface,5,Image 1,1,2454,
0.0665894,,Surface,5,Image 1,1,2455,
2.85938,,Surface,5,Image 1,1,2456,
4.41406,,Surface,5,Image 1,1,2457,
0.109131,,Surface,5,Image 1,1,2458,
15.9375,,Surface,5,Image 1,1,2459,
2.07227,,Surface,5,Image 1,1,2461,
0.0426636,,Surface,5,Image 1,1,2462,
0.0223389,,Surface,5,Image 1,1,2464,
12.4219,,Surface,5,Image 1,1,2466,
2.36719,,Surface,5,Image 1,1,2467,
1.12891,,Surface,5,Image 1,1,2468,
3.59766,,Surface,5,Image 1,1,2469,
1.66699,,Surface,5,Image 1,1,2470,
0.880859,,Surface,5,Image 1,1,2471,
4.03125,,Surface,5,Image 1,1,2472,
0.0715332,,Surface,5,Image 1,1,2473,
20.1875,,Surface,5,Image 1,1,2474,
0.34436,,Surface,5,Image 1,1,2475,
2.43457,,Surface,5,Image 1,1,2476,
0.276855,,Surface,5,Image 1,1,2477,
2.16406,,Surface,5,Image 1,1,2478,
