
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.31922,,Surface,6,Image 1,1,1844,
1.11004,,Surface,6,Image 1,1,1845,
0.222259,,Surface,6,Image 1,1,1846,
0.289142,,Surface,6,Image 1,1,1847,
9.56239,,Surface,6,Image 1,1,1848,
0.0745532,,Surface,6,Image 1,1,1849,
19.6553,,Surface,6,Image 1,1,1850,
0.0652479,,Surface,6,Image 1,1,1851,
3.11387,,Surface,6,Image 1,1,1853,
15.4107,,Surface,6,Image 1,1,1854,
13.6212,,Surface,6,Image 1,1,1856,
23.286,,Surface,6,Image 1,1,1857,
1.50963,,Surface,6,Image 1,1,1860,
0.60678,,Surface,6,Image 1,1,1861,
9.41202,,Surface,6,Image 1,1,1862,
17.3838,,Surface,6,Image 1,1,1864,
4.32639,,Surface,6,Image 1,1,1865,
14.9649,,Surface,6,Image 1,1,1866,
7.0562,,Surface,6,Image 1,1,1867,
4.3425,,Surface,6,Image 1,1,1868,
2.29302,,Surface,6,Image 1,1,1869,
2.38759,,Surface,6,Image 1,1,1870,
33.6641,,Surface,6,Image 1,1,1872,
0.475182,,Surface,6,Image 1,1,1873,
16.4807,,Surface,6,Image 1,1,1874,
3.3081,,Surface,6,Image 1,1,1875,
2.19972,,Surface,6,Image 1,1,1878,
0.139031,,Surface,6,Image 1,1,1879,
17.7884,,Surface,6,Image 1,1,1880,
1.17886,,Surface,6,Image 1,1,1881,
30.9722,,Surface,6,Image 1,1,1883,
76.9005,,Surface,6,Image 1,1,1884,
4.00393,,Surface,6,Image 1,1,1885,
3.00662,,Surface,6,Image 1,1,1886,
6.15344,,Surface,6,Image 1,1,1887,
9.09884,,Surface,6,Image 1,1,1888,
1.63852,,Surface,6,Image 1,1,1889,
8.96821,,Surface,6,Image 1,1,1891,
0.135905,,Surface,6,Image 1,1,1892,
9.53445,,Surface,6,Image 1,1,1893,
25.1835,,Surface,6,Image 1,1,1894,
1.50785,,Surface,6,Image 1,1,1895,
1.01842,,Surface,6,Image 1,1,1897,
3.347,,Surface,6,Image 1,1,1898,
3.8857,,Surface,6,Image 1,1,1899,
8.83584,,Surface,6,Image 1,1,1900,
0.73903,,Surface,6,Image 1,1,1901,
0.674722,,Surface,6,Image 1,1,1902,
0.412639,,Surface,6,Image 1,1,1903,
2.65357,,Surface,6,Image 1,1,1904,
1.41753,,Surface,6,Image 1,1,1906,
0.435427,,Surface,6,Image 1,1,1907,
15.4886,,Surface,6,Image 1,1,1908,
12.7957,,Surface,6,Image 1,1,1909,
1.82625,,Surface,6,Image 1,1,1910,
16.1412,,Surface,6,Image 1,1,1911,
15.4269,,Surface,6,Image 1,1,1912,
3.3187,,Surface,6,Image 1,1,1913,
2.61158,,Surface,6,Image 1,1,1914,
2.76937,,Surface,6,Image 1,1,1915,
4.54518,,Surface,6,Image 1,1,1916,
6.18576,,Surface,6,Image 1,1,1919,
10.2633,,Surface,6,Image 1,1,1920,
19.8723,,Surface,6,Image 1,1,1921,
26.668,,Surface,6,Image 1,1,1922,
6.70211,,Surface,6,Image 1,1,1923,
7.32414,,Surface,6,Image 1,1,1924,
5.07943,,Surface,6,Image 1,1,1925,
1.54838,,Surface,6,Image 1,1,1926,
0.650319,,Surface,6,Image 1,1,1927,
8.00543,,Surface,6,Image 1,1,1929,
0.57278,,Surface,6,Image 1,1,1930,
1.58941,,Surface,6,Image 1,1,1931,
0.0861829,,Surface,6,Image 1,1,1932,
1.89964,,Surface,6,Image 1,1,1933,
0.250042,,Surface,6,Image 1,1,1934,
1.20201,,Surface,6,Image 1,1,1935,
1.41401,,Surface,6,Image 1,1,1938,
0.40204,,Surface,6,Image 1,1,1939,
0.905603,,Surface,6,Image 1,1,1940,
20.9327,,Surface,6,Image 1,1,1942,
0.1617,,Surface,6,Image 1,1,1943,
0.058728,,Surface,6,Image 1,1,1945,
1.67298,,Surface,6,Image 1,1,1946,
5.20763,,Surface,6,Image 1,1,1948,
3.0609,,Surface,6,Image 1,1,1950,
4.81615,,Surface,6,Image 1,1,1951,
8.9546,,Surface,6,Image 1,1,1955,
4.84383,,Surface,6,Image 1,1,1956,
5.57369,,Surface,6,Image 1,1,1957,
3.78195,,Surface,6,Image 1,1,1958,
182.898,,Surface,6,Image 1,1,1959,
12.2956,,Surface,6,Image 1,1,1962,
7.77973,,Surface,6,Image 1,1,1963,
9.4723,,Surface,6,Image 1,1,1964,
8.10057,,Surface,6,Image 1,1,1965,
4.06301,,Surface,6,Image 1,1,1966,
0.827257,,Surface,6,Image 1,1,1967,
0.120878,,Surface,6,Image 1,1,1968,
11.5245,,Surface,6,Image 1,1,1970,
0.948182,,Surface,6,Image 1,1,1971,
0.145296,,Surface,6,Image 1,1,1972,
25.0914,,Surface,6,Image 1,1,1973,
0.0421045,,Surface,6,Image 1,1,1974,
57.1467,,Surface,6,Image 1,1,1976,
0.0296472,,Surface,6,Image 1,1,1977,
8.50533,,Surface,6,Image 1,1,1978,
3.86719,,Surface,6,Image 1,1,1980,
2.2622,,Surface,6,Image 1,1,1981,
1.05478,,Surface,6,Image 1,1,1985,
6.6958,,Surface,6,Image 1,1,1986,
52.4997,,Surface,6,Image 1,1,1988,
2.91993,,Surface,6,Image 1,1,1989,
3.18989,,Surface,6,Image 1,1,1990,
28.314,,Surface,6,Image 1,1,1991,
7.83705,,Surface,6,Image 1,1,1993,
0.581736,,Surface,6,Image 1,1,1994,
3.79754,,Surface,6,Image 1,1,1995,
7.31177,,Surface,6,Image 1,1,1997,
0.414999,,Surface,6,Image 1,1,1999,
5.64815,,Surface,6,Image 1,1,2000,
41.3382,,Surface,6,Image 1,1,2001,
70.7522,,Surface,6,Image 1,1,2002,
4.18564,,Surface,6,Image 1,1,2003,
17.1891,,Surface,6,Image 1,1,2004,
5.27261,,Surface,6,Image 1,1,2005,
38.8224,,Surface,6,Image 1,1,2006,
0.437771,,Surface,6,Image 1,1,2008,
15.5953,,Surface,6,Image 1,1,2009,
39.5603,,Surface,6,Image 1,1,2010,
0.20813,,Surface,6,Image 1,1,2011,
1.21151,,Surface,6,Image 1,1,2012,
3.02519,,Surface,6,Image 1,1,2013,
2.2351,,Surface,6,Image 1,1,2014,
4.24602,,Surface,6,Image 1,1,2015,
12.3942,,Surface,6,Image 1,1,2016,
5.61331,,Surface,6,Image 1,1,2018,
0.655796,,Surface,6,Image 1,1,2021,
1.87812,,Surface,6,Image 1,1,2026,
2.38697,,Surface,6,Image 1,1,2027,
15.8399,,Surface,6,Image 1,1,2028,
4.08396,,Surface,6,Image 1,1,2029,
0.767327,,Surface,6,Image 1,1,2030,
4.36838,,Surface,6,Image 1,1,2032,
1.69076,,Surface,6,Image 1,1,2033,
0.582689,,Surface,6,Image 1,1,2034,
0.539795,,Surface,6,Image 1,1,2036,
1.6649,,Surface,6,Image 1,1,2037,
29.4239,,Surface,6,Image 1,1,2038,
6.50797,,Surface,6,Image 1,1,2039,
0.570812,,Surface,6,Image 1,1,2040,
114.903,,Surface,6,Image 1,1,2041,
5.58189,,Surface,6,Image 1,1,2042,
4.24953,,Surface,6,Image 1,1,2043,
15.013,,Surface,6,Image 1,1,2044,
0.925033,,Surface,6,Image 1,1,2046,
24.2208,,Surface,6,Image 1,1,2049,
7.72301,,Surface,6,Image 1,1,2050,
0.0439609,,Surface,6,Image 1,1,2051,
1.19705,,Surface,6,Image 1,1,2052,
21.7652,,Surface,6,Image 1,1,2054,
1.17867,,Surface,6,Image 1,1,2055,
2.51439,,Surface,6,Image 1,1,2056,
11.6737,,Surface,6,Image 1,1,2057,
4.29742,,Surface,6,Image 1,1,2059,
4.26049,,Surface,6,Image 1,1,2061,
0.0166066,,Surface,6,Image 1,1,2062,
6.15675,,Surface,6,Image 1,1,2064,
14.4259,,Surface,6,Image 1,1,2065,
1.05225,,Surface,6,Image 1,1,2067,
3.67721,,Surface,6,Image 1,1,2068,
8.54153,,Surface,6,Image 1,1,2069,
0.546697,,Surface,6,Image 1,1,2070,
0.152867,,Surface,6,Image 1,1,2071,
1.82715,,Surface,6,Image 1,1,2073,
6.18682,,Surface,6,Image 1,1,2074,
3.71868,,Surface,6,Image 1,1,2076,
5.51197,,Surface,6,Image 1,1,2078,
12.266,,Surface,6,Image 1,1,2079,
4.62094,,Surface,6,Image 1,1,2080,
0.693786,,Surface,6,Image 1,1,2081,
8.50552,,Surface,6,Image 1,1,2082,
3.49842,,Surface,6,Image 1,1,2086,
15.3864,,Surface,6,Image 1,1,2087,
2.35558,,Surface,6,Image 1,1,2089,
3.13256,,Surface,6,Image 1,1,2090,
4.6569,,Surface,6,Image 1,1,2091,
20.5561,,Surface,6,Image 1,1,2092,
1.04435,,Surface,6,Image 1,1,2095,
2.48865,,Surface,6,Image 1,1,2097,
33.1154,,Surface,6,Image 1,1,2098,
69.7893,,Surface,6,Image 1,1,2099,
1.28034,,Surface,6,Image 1,1,2100,
1.25669,,Surface,6,Image 1,1,2101,
3.28587,,Surface,6,Image 1,1,2102,
0.358772,,Surface,6,Image 1,1,2103,
100.873,,Surface,6,Image 1,1,2105,
3.91237,,Surface,6,Image 1,1,2108,
0.0364928,,Surface,6,Image 1,1,2109,
16.434,,Surface,6,Image 1,1,2110,
16.3315,,Surface,6,Image 1,1,2111,
61.6019,,Surface,6,Image 1,1,2112,
2.1382,,Surface,6,Image 1,1,2114,
0.732724,,Surface,6,Image 1,1,2116,
5.29897,,Surface,6,Image 1,1,2117,
7.87817,,Surface,6,Image 1,1,2118,
1.55505,,Surface,6,Image 1,1,2119,
2.15118,,Surface,6,Image 1,1,2120,
8.11587,,Surface,6,Image 1,1,2121,
134.422,,Surface,6,Image 1,1,2122,
91.4008,,Surface,6,Image 1,1,2123,
0.417646,,Surface,6,Image 1,1,2125,
0.286744,,Surface,6,Image 1,1,2126,
1.51247,,Surface,6,Image 1,1,2127,
0.0804114,,Surface,6,Image 1,1,2128,
0.679221,,Surface,6,Image 1,1,2129,
24.4196,,Surface,6,Image 1,1,2130,
0.987259,,Surface,6,Image 1,1,2131,
3.69681,,Surface,6,Image 1,1,2132,
2.54483,,Surface,6,Image 1,1,2133,
18.7141,,Surface,6,Image 1,1,2136,
0.00150176,,Surface,6,Image 1,1,2137,
0.286905,,Surface,6,Image 1,1,2139,
6.89702,,Surface,6,Image 1,1,2140,
4.25745,,Surface,6,Image 1,1,2141,
0.18127,,Surface,6,Image 1,1,2142,
13.5049,,Surface,6,Image 1,1,2143,
6.77429,,Surface,6,Image 1,1,2146,
6.14266,,Surface,6,Image 1,1,2147,
3.5119,,Surface,6,Image 1,1,2148,
6.05575,,Surface,6,Image 1,1,2149,
13.7127,,Surface,6,Image 1,1,2150,
0.7143,,Surface,6,Image 1,1,2151,
5.20646,,Surface,6,Image 1,1,2153,
5.49656,,Surface,6,Image 1,1,2154,
0.0633818,,Surface,6,Image 1,1,2156,
0.5362,,Surface,6,Image 1,1,2158,
15.9324,,Surface,6,Image 1,1,2160,
0.068049,,Surface,6,Image 1,1,2161,
0.99907,,Surface,6,Image 1,1,2162,
68.3001,,Surface,6,Image 1,1,2163,
1.26405,,Surface,6,Image 1,1,2164,
2.12146,,Surface,6,Image 1,1,2165,
0.0655946,,Surface,6,Image 1,1,2166,
37.6965,,Surface,6,Image 1,1,2168,
8.57074,,Surface,6,Image 1,1,2169,
22.0016,,Surface,6,Image 1,1,2171,
17.9,,Surface,6,Image 1,1,2172,
34.1859,,Surface,6,Image 1,1,2173,
22.8339,,Surface,6,Image 1,1,2175,
11.9703,,Surface,6,Image 1,1,2177,
251.537,,Surface,6,Image 1,1,2178,
0.767678,,Surface,6,Image 1,1,2179,
0.090816,,Surface,6,Image 1,1,2181,
2.28632,,Surface,6,Image 1,1,2182,
6.1583,,Surface,6,Image 1,1,2183,
37.1025,,Surface,6,Image 1,1,2184,
14.1601,,Surface,6,Image 1,1,2186,
13.8143,,Surface,6,Image 1,1,2189,
0.474842,,Surface,6,Image 1,1,2190,
24.7298,,Surface,6,Image 1,1,2191,
5.92374,,Surface,6,Image 1,1,2194,
3.44456,,Surface,6,Image 1,1,2195,
0.584027,,Surface,6,Image 1,1,2197,
2.24082,,Surface,6,Image 1,1,2198,
21.9413,,Surface,6,Image 1,1,2200,
2.37245,,Surface,6,Image 1,1,2201,
5.71675,,Surface,6,Image 1,1,2203,
13.0408,,Surface,6,Image 1,1,2207,
115.667,,Surface,6,Image 1,1,2208,
1.53276,,Surface,6,Image 1,1,2209,
2.94996,,Surface,6,Image 1,1,2210,
2.42836,,Surface,6,Image 1,1,2212,
26.3271,,Surface,6,Image 1,1,2214,
0.719295,,Surface,6,Image 1,1,2215,
0.321721,,Surface,6,Image 1,1,2216,
45.0869,,Surface,6,Image 1,1,2217,
6.36306,,Surface,6,Image 1,1,2218,
2.51624,,Surface,6,Image 1,1,2219,
0.163609,,Surface,6,Image 1,1,2220,
127.7,,Surface,6,Image 1,1,2222,
23.1814,,Surface,6,Image 1,1,2223,
0.240825,,Surface,6,Image 1,1,2224,
0.0848161,,Surface,6,Image 1,1,2226,
0.521948,,Surface,6,Image 1,1,2228,
7.23584,,Surface,6,Image 1,1,2229,
39.8589,,Surface,6,Image 1,1,2230,
45.195,,Surface,6,Image 1,1,2233,
0.0119096,,Surface,6,Image 1,1,2235,
10.6834,,Surface,6,Image 1,1,2236,
1.93208,,Surface,6,Image 1,1,2237,
33.8296,,Surface,6,Image 1,1,2238,
2.82859,,Surface,6,Image 1,1,2239,
0.376794,,Surface,6,Image 1,1,2241,
56.5063,,Surface,6,Image 1,1,2242,
42.2072,,Surface,6,Image 1,1,2243,
0.101288,,Surface,6,Image 1,1,2244,
6.32097,,Surface,6,Image 1,1,2245,
0.784065,,Surface,6,Image 1,1,2246,
2.18081,,Surface,6,Image 1,1,2247,
2.65847,,Surface,6,Image 1,1,2249,
3.10375,,Surface,6,Image 1,1,2250,
24.8488,,Surface,6,Image 1,1,2252,
10.3086,,Surface,6,Image 1,1,2253,
213.255,,Surface,6,Image 1,1,2254,
2.69161,,Surface,6,Image 1,1,2255,
2.90246,,Surface,6,Image 1,1,2256,
2.75029,,Surface,6,Image 1,1,2257,
15.2007,,Surface,6,Image 1,1,2259,
0.0763861,,Surface,6,Image 1,1,2260,
124.6,,Surface,6,Image 1,1,2263,
3.24573,,Surface,6,Image 1,1,2264,
1.58133,,Surface,6,Image 1,1,2265,
2.63245,,Surface,6,Image 1,1,2266,
9.19651,,Surface,6,Image 1,1,2267,
5.69279,,Surface,6,Image 1,1,2268,
0.70565,,Surface,6,Image 1,1,2270,
37.3004,,Surface,6,Image 1,1,2272,
5.20346,,Surface,6,Image 1,1,2275,
1.55614,,Surface,6,Image 1,1,2276,
0.331852,,Surface,6,Image 1,1,2277,
1.85862,,Surface,6,Image 1,1,2279,
13.5877,,Surface,6,Image 1,1,2280,
0.0925979,,Surface,6,Image 1,1,2281,
10.1099,,Surface,6,Image 1,1,2285,
26.7542,,Surface,6,Image 1,1,2286,
46.5991,,Surface,6,Image 1,1,2288,
48.9737,,Surface,6,Image 1,1,2289,
8.82674,,Surface,6,Image 1,1,2292,
20.7485,,Surface,6,Image 1,1,2293,
194.295,,Surface,6,Image 1,1,2294,
0.231926,,Surface,6,Image 1,1,2295,
197.562,,Surface,6,Image 1,1,2297,
0.464289,,Surface,6,Image 1,1,2298,
1.4214,,Surface,6,Image 1,1,2299,
5.7455,,Surface,6,Image 1,1,2300,
4.73972,,Surface,6,Image 1,1,2301,
1.80162,,Surface,6,Image 1,1,2302,
6.74111,,Surface,6,Image 1,1,2303,
3.6825,,Surface,6,Image 1,1,2304,
1.23666,,Surface,6,Image 1,1,2305,
5.76466,,Surface,6,Image 1,1,2306,
8.45699,,Surface,6,Image 1,1,2307,
21.9319,,Surface,6,Image 1,1,2309,
47.9791,,Surface,6,Image 1,1,2310,
1.55066,,Surface,6,Image 1,1,2311,
309.661,,Surface,6,Image 1,1,2312,
112.36,,Surface,6,Image 1,1,2314,
10.2131,,Surface,6,Image 1,1,2315,
3.32346,,Surface,6,Image 1,1,2316,
1.30152,,Surface,6,Image 1,1,2317,
118.981,,Surface,6,Image 1,1,2318,
125.011,,Surface,6,Image 1,1,2319,
19.9067,,Surface,6,Image 1,1,2320,
3.4318,,Surface,6,Image 1,1,2321,
6.2137,,Surface,6,Image 1,1,2322,
78.9115,,Surface,6,Image 1,1,2323,
0.12597,,Surface,6,Image 1,1,2324,
9.98612,,Surface,6,Image 1,1,2325,
33.4058,,Surface,6,Image 1,1,2327,
23.9691,,Surface,6,Image 1,1,2328,
102.046,,Surface,6,Image 1,1,2329,
0.545196,,Surface,6,Image 1,1,2331,
6.42084,,Surface,6,Image 1,1,2332,
83.269,,Surface,6,Image 1,1,2333,
1.79456,,Surface,6,Image 1,1,2334,
0.366502,,Surface,6,Image 1,1,2335,
13.0293,,Surface,6,Image 1,1,2337,
1.07712,,Surface,6,Image 1,1,2338,
0.102893,,Surface,6,Image 1,1,2339,
6.73938,,Surface,6,Image 1,1,2340,
0.615433,,Surface,6,Image 1,1,2341,
0.71904,,Surface,6,Image 1,1,2342,
204.825,,Surface,6,Image 1,1,2344,
74.3095,,Surface,6,Image 1,1,2345,
4.93321,,Surface,6,Image 1,1,2346,
76.3769,,Surface,6,Image 1,1,2347,
9.44773,,Surface,6,Image 1,1,2348,
2.92058,,Surface,6,Image 1,1,2349,
2.21975,,Surface,6,Image 1,1,2350,
48.8627,,Surface,6,Image 1,1,2351,
34.1348,,Surface,6,Image 1,1,2352,
263.349,,Surface,6,Image 1,1,2353,
2.37399,,Surface,6,Image 1,1,2355,
37.8064,,Surface,6,Image 1,1,2356,
7.05436,,Surface,6,Image 1,1,2357,
13.1355,,Surface,6,Image 1,1,2358,
215.082,,Surface,6,Image 1,1,2359,
5.22352,,Surface,6,Image 1,1,2361,
0.502396,,Surface,6,Image 1,1,2362,
9.38136,,Surface,6,Image 1,1,2363,
40.7603,,Surface,6,Image 1,1,2365,
18.0387,,Surface,6,Image 1,1,2366,
0.331482,,Surface,6,Image 1,1,2367,
3.3377,,Surface,6,Image 1,1,2369,
0.380143,,Surface,6,Image 1,1,2371,
1.01117,,Surface,6,Image 1,1,2372,
21.6084,,Surface,6,Image 1,1,2373,
79.3294,,Surface,6,Image 1,1,2374,
5.82658,,Surface,6,Image 1,1,2376,
13.8234,,Surface,6,Image 1,1,2377,
1.19466,,Surface,6,Image 1,1,2378,
1.00377,,Surface,6,Image 1,1,2380,
473.245,,Surface,6,Image 1,1,2381,
2.41455,,Surface,6,Image 1,1,2382,
51.3081,,Surface,6,Image 1,1,2383,
11.1069,,Surface,6,Image 1,1,2384,
25.1963,,Surface,6,Image 1,1,2385,
215.23,,Surface,6,Image 1,1,2386,
0.986263,,Surface,6,Image 1,1,2387,
64.7019,,Surface,6,Image 1,1,2388,
6.92364,,Surface,6,Image 1,1,2389,
197.292,,Surface,6,Image 1,1,2390,
186.809,,Surface,6,Image 1,1,2392,
14.3681,,Surface,6,Image 1,1,2393,
0.750661,,Surface,6,Image 1,1,2395,
233.407,,Surface,6,Image 1,1,2396,
2.46384,,Surface,6,Image 1,1,2397,
17.9177,,Surface,6,Image 1,1,2398,
3.43983,,Surface,6,Image 1,1,2399,
21.9202,,Surface,6,Image 1,1,2400,
21.1671,,Surface,6,Image 1,1,2401,
28.2678,,Surface,6,Image 1,1,2403,
24.5555,,Surface,6,Image 1,1,2404,
1.94441,,Surface,6,Image 1,1,2405,
3.21897,,Surface,6,Image 1,1,2406,
15.6751,,Surface,6,Image 1,1,2408,
15.0681,,Surface,6,Image 1,1,2409,
0.626704,,Surface,6,Image 1,1,2410,
309.646,,Surface,6,Image 1,1,2411,
0.31658,,Surface,6,Image 1,1,2412,
17.2175,,Surface,6,Image 1,1,2413,
1.24992,,Surface,6,Image 1,1,2414,
4.17656,,Surface,6,Image 1,1,2415,
1.55632,,Surface,6,Image 1,1,2416,
5.20493,,Surface,6,Image 1,1,2418,
36.17,,Surface,6,Image 1,1,2419,
9.05016,,Surface,6,Image 1,1,2420,
5.91833,,Surface,6,Image 1,1,2421,
12.9142,,Surface,6,Image 1,1,2422,
40.1714,,Surface,6,Image 1,1,2423,
7.81494,,Surface,6,Image 1,1,2424,
4.05304,,Surface,6,Image 1,1,2425,
0.384961,,Surface,6,Image 1,1,2426,
6.53591,,Surface,6,Image 1,1,2427,
6.86084,,Surface,6,Image 1,1,2428,
6.58357,,Surface,6,Image 1,1,2429,
13.719,,Surface,6,Image 1,1,2431,
4.50909,,Surface,6,Image 1,1,2432,
3.11281,,Surface,6,Image 1,1,2433,
119.426,,Surface,6,Image 1,1,2434,
27.4204,,Surface,6,Image 1,1,2435,
16.3626,,Surface,6,Image 1,1,2436,
36.7681,,Surface,6,Image 1,1,2437,
9.36556,,Surface,6,Image 1,1,2438,
3.60485,,Surface,6,Image 1,1,2440,
0.188457,,Surface,6,Image 1,1,2441,
5.61646,,Surface,6,Image 1,1,2442,
9.74255,,Surface,6,Image 1,1,2443,
91.0376,,Surface,6,Image 1,1,2444,
11.6441,,Surface,6,Image 1,1,2445,
3.58241,,Surface,6,Image 1,1,2447,
8.18685,,Surface,6,Image 1,1,2448,
15.3112,,Surface,6,Image 1,1,2450,
90.5719,,Surface,6,Image 1,1,2451,
0.72326,,Surface,6,Image 1,1,2452,
5.55072,,Surface,6,Image 1,1,2453,
182.599,,Surface,6,Image 1,1,2454,
0.0455488,,Surface,6,Image 1,1,2455,
87.1959,,Surface,6,Image 1,1,2456,
110.017,,Surface,6,Image 1,1,2457,
6.69656,,Surface,6,Image 1,1,2458,
62.3104,,Surface,6,Image 1,1,2459,
9.24702,,Surface,6,Image 1,1,2461,
0.561545,,Surface,6,Image 1,1,2462,
1.66164,,Surface,6,Image 1,1,2464,
168.728,,Surface,6,Image 1,1,2466,
85.3209,,Surface,6,Image 1,1,2467,
18.2284,,Surface,6,Image 1,1,2468,
14.3817,,Surface,6,Image 1,1,2469,
2.10495,,Surface,6,Image 1,1,2470,
5.23715,,Surface,6,Image 1,1,2471,
199.622,,Surface,6,Image 1,1,2472,
6.11404,,Surface,6,Image 1,1,2473,
168.388,,Surface,6,Image 1,1,2474,
0.363133,,Surface,6,Image 1,1,2475,
13.322,,Surface,6,Image 1,1,2476,
1.72696,,Surface,6,Image 1,1,2477,
3.30152,,Surface,6,Image 1,1,2478,
6.3192,,Surface,6,Image 1,1,2479,
52.5804,,Surface,6,Image 1,1,2480,
266.957,,Surface,6,Image 1,1,2481,
0.256462,,Surface,6,Image 1,1,2482,
17.2177,,Surface,6,Image 1,1,2483,
5.9114,,Surface,6,Image 1,1,2484,
293.253,,Surface,6,Image 1,1,2485,
