
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.0123885,,Surface,6,Image 1,1,1777,
0.00180022,,Surface,6,Image 1,1,1780,
0.0138794,,Surface,6,Image 1,1,1781,
14.7252,,Surface,6,Image 1,1,1782,
0.0618102,,Surface,6,Image 1,1,1783,
0.0447488,,Surface,6,Image 1,1,1785,
0.0383739,,Surface,6,Image 1,1,1786,
0.175444,,Surface,6,Image 1,1,1787,
0.284063,,Surface,6,Image 1,1,1791,
0.0526381,,Surface,6,Image 1,1,1792,
0.502517,,Surface,6,Image 1,1,1794,
5.59234,,Surface,6,Image 1,1,1796,
0.158161,,Surface,6,Image 1,1,1797,
3.45512,,Surface,6,Image 1,1,1798,
0.683607,,Surface,6,Image 1,1,1799,
0.132902,,Surface,6,Image 1,1,1803,
3.9314,,Surface,6,Image 1,1,1804,
3.65962,,Surface,6,Image 1,1,1806,
5.91904,,Surface,6,Image 1,1,1807,
2.996e-05,,Surface,6,Image 1,1,1808,
0.210845,,Surface,6,Image 1,1,1810,
4.57794,,Surface,6,Image 1,1,1811,
0.27667,,Surface,6,Image 1,1,1813,
0.151525,,Surface,6,Image 1,1,1814,
14.5248,,Surface,6,Image 1,1,1816,
3.93149e-05,,Surface,6,Image 1,1,1817,
0.11552,,Surface,6,Image 1,1,1818,
3.83012,,Surface,6,Image 1,1,1819,
1.83553,,Surface,6,Image 1,1,1821,
0.792891,,Surface,6,Image 1,1,1822,
0.0980131,,Surface,6,Image 1,1,1823,
0.895521,,Surface,6,Image 1,1,1824,
2.66005,,Surface,6,Image 1,1,1825,
6.29209,,Surface,6,Image 1,1,1826,
0.196568,,Surface,6,Image 1,1,1827,
0.604434,,Surface,6,Image 1,1,1828,
0.364758,,Surface,6,Image 1,1,1829,
2.3044,,Surface,6,Image 1,1,1830,
0.440216,,Surface,6,Image 1,1,1831,
19.0203,,Surface,6,Image 1,1,1832,
0.407813,,Surface,6,Image 1,1,1833,
4.08373,,Surface,6,Image 1,1,1834,
0.00718099,,Surface,6,Image 1,1,1835,
1.119,,Surface,6,Image 1,1,1838,
15.1227,,Surface,6,Image 1,1,1840,
4.50268,,Surface,6,Image 1,1,1841,
0.00248526,,Surface,6,Image 1,1,1842,
3.45733,,Surface,6,Image 1,1,1843,
0.673298,,Surface,6,Image 1,1,1844,
0.10864,,Surface,6,Image 1,1,1845,
0.00492341,,Surface,6,Image 1,1,1846,
0.00847429,,Surface,6,Image 1,1,1847,
1.87644,,Surface,6,Image 1,1,1848,
0.000933053,,Surface,6,Image 1,1,1849,
4.99971,,Surface,6,Image 1,1,1850,
0.000707494,,Surface,6,Image 1,1,1851,
0.850453,,Surface,6,Image 1,1,1853,
7.74328,,Surface,6,Image 1,1,1854,
9.29371,,Surface,6,Image 1,1,1856,
8.26466,,Surface,6,Image 1,1,1857,
0.16851,,Surface,6,Image 1,1,1860,
0.0325723,,Surface,6,Image 1,1,1861,
1.98825,,Surface,6,Image 1,1,1862,
7.84018,,Surface,6,Image 1,1,1864,
0.703646,,Surface,6,Image 1,1,1865,
6.89806,,Surface,6,Image 1,1,1866,
1.66212,,Surface,6,Image 1,1,1867,
1.36796,,Surface,6,Image 1,1,1868,
0.46807,,Surface,6,Image 1,1,1869,
0.354543,,Surface,6,Image 1,1,1870,
13.9905,,Surface,6,Image 1,1,1872,
0.055818,,Surface,6,Image 1,1,1873,
4.21074,,Surface,6,Image 1,1,1874,
0.827877,,Surface,6,Image 1,1,1875,
0.330558,,Surface,6,Image 1,1,1878,
0.00531264,,Surface,6,Image 1,1,1879,
8.94118,,Surface,6,Image 1,1,1880,
0.102412,,Surface,6,Image 1,1,1881,
13.0849,,Surface,6,Image 1,1,1883,
100.321,,Surface,6,Image 1,1,1884,
0.889055,,Surface,6,Image 1,1,1885,
0.243793,,Surface,6,Image 1,1,1886,
0.753718,,Surface,6,Image 1,1,1887,
3.35051,,Surface,6,Image 1,1,1888,
0.14826,,Surface,6,Image 1,1,1889,
2.254,,Surface,6,Image 1,1,1891,
0.00196365,,Surface,6,Image 1,1,1892,
2.38501,,Surface,6,Image 1,1,1893,
10.8881,,Surface,6,Image 1,1,1894,
0.134613,,Surface,6,Image 1,1,1895,
0.087847,,Surface,6,Image 1,1,1897,
0.47878,,Surface,6,Image 1,1,1898,
0.703895,,Surface,6,Image 1,1,1899,
1.75294,,Surface,6,Image 1,1,1900,
0.0687642,,Surface,6,Image 1,1,1901,
0.0398472,,Surface,6,Image 1,1,1902,
0.00477896,,Surface,6,Image 1,1,1903,
0.288878,,Surface,6,Image 1,1,1904,
0.252302,,Surface,6,Image 1,1,1906,
0.0193655,,Surface,6,Image 1,1,1907,
7.46019,,Surface,6,Image 1,1,1908,
12.3447,,Surface,6,Image 1,1,1909,
0.27279,,Surface,6,Image 1,1,1910,
5.21985,,Surface,6,Image 1,1,1911,
3.38539,,Surface,6,Image 1,1,1912,
1.04591,,Surface,6,Image 1,1,1913,
0.402853,,Surface,6,Image 1,1,1914,
0.720039,,Surface,6,Image 1,1,1915,
0.487559,,Surface,6,Image 1,1,1916,
1.08986,,Surface,6,Image 1,1,1919,
3.72546,,Surface,6,Image 1,1,1920,
13.088,,Surface,6,Image 1,1,1921,
12.4289,,Surface,6,Image 1,1,1922,
1.16376,,Surface,6,Image 1,1,1923,
1.97854,,Surface,6,Image 1,1,1924,
0.894922,,Surface,6,Image 1,1,1925,
0.283949,,Surface,6,Image 1,1,1926,
0.0478247,,Surface,6,Image 1,1,1927,
1.6574,,Surface,6,Image 1,1,1929,
0.0377056,,Surface,6,Image 1,1,1930,
0.292784,,Surface,6,Image 1,1,1931,
0.000570541,,Surface,6,Image 1,1,1932,
0.306336,,Surface,6,Image 1,1,1933,
0.00538242,,Surface,6,Image 1,1,1934,
0.10074,,Surface,6,Image 1,1,1935,
0.147608,,Surface,6,Image 1,1,1938,
0.0101253,,Surface,6,Image 1,1,1939,
0.0953137,,Surface,6,Image 1,1,1940,
9.99735,,Surface,6,Image 1,1,1942,
0.00310427,,Surface,6,Image 1,1,1943,
0.000544745,,Surface,6,Image 1,1,1945,
0.196821,,Surface,6,Image 1,1,1946,
1.73767,,Surface,6,Image 1,1,1948,
0.351796,,Surface,6,Image 1,1,1950,
1.53818,,Surface,6,Image 1,1,1951,
3.16501,,Surface,6,Image 1,1,1955,
2.33386,,Surface,6,Image 1,1,1956,
2.57917,,Surface,6,Image 1,1,1957,
1.22205,,Surface,6,Image 1,1,1958,
373.784,,Surface,6,Image 1,1,1959,
3.53972,,Surface,6,Image 1,1,1962,
1.74657,,Surface,6,Image 1,1,1963,
1.67563,,Surface,6,Image 1,1,1964,
2.50355,,Surface,6,Image 1,1,1965,
1.28786,,Surface,6,Image 1,1,1966,
0.075348,,Surface,6,Image 1,1,1967,
0.00251654,,Surface,6,Image 1,1,1968,
3.35169,,Surface,6,Image 1,1,1970,
0.105962,,Surface,6,Image 1,1,1971,
0.00293849,,Surface,6,Image 1,1,1972,
16.1661,,Surface,6,Image 1,1,1973,
0.000350248,,Surface,6,Image 1,1,1974,
32.1539,,Surface,6,Image 1,1,1976,
0.000131125,,Surface,6,Image 1,1,1977,
4.89317,,Surface,6,Image 1,1,1978,
0.39457,,Surface,6,Image 1,1,1980,
0.408587,,Surface,6,Image 1,1,1981,
0.0873689,,Surface,6,Image 1,1,1985,
2.22044,,Surface,6,Image 1,1,1986,
25.0816,,Surface,6,Image 1,1,1988,
0.29476,,Surface,6,Image 1,1,1989,
0.467324,,Surface,6,Image 1,1,1990,
18.3546,,Surface,6,Image 1,1,1991,
2.99787,,Surface,6,Image 1,1,1993,
0.0318792,,Surface,6,Image 1,1,1994,
0.553874,,Surface,6,Image 1,1,1995,
2.58853,,Surface,6,Image 1,1,1997,
0.00595296,,Surface,6,Image 1,1,1999,
1.4139,,Surface,6,Image 1,1,2000,
26.6019,,Surface,6,Image 1,1,2001,
87.0638,,Surface,6,Image 1,1,2002,
0.948544,,Surface,6,Image 1,1,2003,
6.38639,,Surface,6,Image 1,1,2004,
2.10613,,Surface,6,Image 1,1,2005,
47.0139,,Surface,6,Image 1,1,2006,
0.0245915,,Surface,6,Image 1,1,2008,
8.87874,,Surface,6,Image 1,1,2009,
57.5728,,Surface,6,Image 1,1,2010,
0.00438785,,Surface,6,Image 1,1,2011,
0.0425094,,Surface,6,Image 1,1,2012,
0.393273,,Surface,6,Image 1,1,2013,
0.577239,,Surface,6,Image 1,1,2014,
1.54371,,Surface,6,Image 1,1,2015,
5.18777,,Surface,6,Image 1,1,2016,
1.84693,,Surface,6,Image 1,1,2018,
0.0339641,,Surface,6,Image 1,1,2021,
0.778154,,Surface,6,Image 1,1,2026,
0.420013,,Surface,6,Image 1,1,2027,
4.86039,,Surface,6,Image 1,1,2028,
0.629383,,Surface,6,Image 1,1,2029,
0.0621624,,Surface,6,Image 1,1,2030,
0.637148,,Surface,6,Image 1,1,2032,
0.102247,,Surface,6,Image 1,1,2033,
0.0482097,,Surface,6,Image 1,1,2034,
0.0269608,,Surface,6,Image 1,1,2036,
0.373994,,Surface,6,Image 1,1,2037,
10.223,,Surface,6,Image 1,1,2038,
1.77014,,Surface,6,Image 1,1,2039,
0.0203913,,Surface,6,Image 1,1,2040,
99.2742,,Surface,6,Image 1,1,2041,
1.28662,,Surface,6,Image 1,1,2042,
1.21909,,Surface,6,Image 1,1,2043,
7.2846,,Surface,6,Image 1,1,2044,
0.0901898,,Surface,6,Image 1,1,2046,
10.3388,,Surface,6,Image 1,1,2049,
8.02942,,Surface,6,Image 1,1,2050,
0.000438602,,Surface,6,Image 1,1,2051,
0.0940679,,Surface,6,Image 1,1,2052,
11.5967,,Surface,6,Image 1,1,2054,
0.114554,,Surface,6,Image 1,1,2055,
0.620022,,Surface,6,Image 1,1,2056,
2.94963,,Surface,6,Image 1,1,2057,
0.51593,,Surface,6,Image 1,1,2059,
0.636005,,Surface,6,Image 1,1,2061,
7.82172e-05,,Surface,6,Image 1,1,2062,
1.28536,,Surface,6,Image 1,1,2064,
5.07039,,Surface,6,Image 1,1,2065,
0.09613,,Surface,6,Image 1,1,2067,
0.550593,,Surface,6,Image 1,1,2068,
1.57429,,Surface,6,Image 1,1,2069,
0.0285473,,Surface,6,Image 1,1,2070,
0.00450274,,Surface,6,Image 1,1,2071,
0.412866,,Surface,6,Image 1,1,2073,
2.15494,,Surface,6,Image 1,1,2074,
1.31252,,Surface,6,Image 1,1,2076,
0.90689,,Surface,6,Image 1,1,2078,
4.44162,,Surface,6,Image 1,1,2079,
0.474115,,Surface,6,Image 1,1,2080,
0.0552705,,Surface,6,Image 1,1,2081,
2.55986,,Surface,6,Image 1,1,2082,
0.800961,,Surface,6,Image 1,1,2086,
6.51662,,Surface,6,Image 1,1,2087,
0.220954,,Surface,6,Image 1,1,2089,
0.637562,,Surface,6,Image 1,1,2090,
0.979329,,Surface,6,Image 1,1,2091,
9.35038,,Surface,6,Image 1,1,2092,
0.111193,,Surface,6,Image 1,1,2095,
0.222355,,Surface,6,Image 1,1,2097,
15.1821,,Surface,6,Image 1,1,2098,
86.8771,,Surface,6,Image 1,1,2099,
0.220556,,Surface,6,Image 1,1,2100,
0.333643,,Surface,6,Image 1,1,2101,
0.924453,,Surface,6,Image 1,1,2102,
0.0218889,,Surface,6,Image 1,1,2103,
160.676,,Surface,6,Image 1,1,2105,
0.410511,,Surface,6,Image 1,1,2108,
0.000147625,,Surface,6,Image 1,1,2109,
24.9836,,Surface,6,Image 1,1,2110,
4.29753,,Surface,6,Image 1,1,2111,
26.3468,,Surface,6,Image 1,1,2112,
0.366285,,Surface,6,Image 1,1,2114,
0.0763092,,Surface,6,Image 1,1,2116,
2.12079,,Surface,6,Image 1,1,2117,
2.56918,,Surface,6,Image 1,1,2118,
0.140666,,Surface,6,Image 1,1,2119,
0.547006,,Surface,6,Image 1,1,2120,
3.26004,,Surface,6,Image 1,1,2121,
267.653,,Surface,6,Image 1,1,2122,
147.257,,Surface,6,Image 1,1,2123,
0.00912423,,Surface,6,Image 1,1,2125,
0.00962029,,Surface,6,Image 1,1,2126,
0.236153,,Surface,6,Image 1,1,2127,
0.000896018,,Surface,6,Image 1,1,2128,
0.0712129,,Surface,6,Image 1,1,2129,
12.4554,,Surface,6,Image 1,1,2130,
0.13117,,Surface,6,Image 1,1,2131,
0.496211,,Surface,6,Image 1,1,2132,
0.526126,,Surface,6,Image 1,1,2133,
18.7392,,Surface,6,Image 1,1,2136,
5.99527e-07,,Surface,6,Image 1,1,2137,
0.0102736,,Surface,6,Image 1,1,2139,
2.74834,,Surface,6,Image 1,1,2140,
3.37048,,Surface,6,Image 1,1,2141,
0.00516373,,Surface,6,Image 1,1,2142,
6.23575,,Surface,6,Image 1,1,2143,
1.33076,,Surface,6,Image 1,1,2146,
1.64368,,Surface,6,Image 1,1,2147,
0.531292,,Surface,6,Image 1,1,2148,
2.84,,Surface,6,Image 1,1,2149,
3.60292,,Surface,6,Image 1,1,2150,
0.090961,,Surface,6,Image 1,1,2151,
3.13417,,Surface,6,Image 1,1,2153,
1.73599,,Surface,6,Image 1,1,2154,
0.000715303,,Surface,6,Image 1,1,2156,
0.02336,,Surface,6,Image 1,1,2158,
12.2361,,Surface,6,Image 1,1,2160,
0.000861246,,Surface,6,Image 1,1,2161,
0.0371383,,Surface,6,Image 1,1,2162,
71.3633,,Surface,6,Image 1,1,2163,
0.101364,,Surface,6,Image 1,1,2164,
0.276361,,Surface,6,Image 1,1,2165,
0.000686213,,Surface,6,Image 1,1,2166,
19.7519,,Surface,6,Image 1,1,2168,
2.39713,,Surface,6,Image 1,1,2169,
15.2592,,Surface,6,Image 1,1,2171,
6.57152,,Surface,6,Image 1,1,2172,
73.5246,,Surface,6,Image 1,1,2173,
12.5354,,Surface,6,Image 1,1,2175,
3.96766,,Surface,6,Image 1,1,2177,
538.421,,Surface,6,Image 1,1,2178,
0.0337303,,Surface,6,Image 1,1,2179,
0.000577042,,Surface,6,Image 1,1,2181,
0.363981,,Surface,6,Image 1,1,2182,
1.92145,,Surface,6,Image 1,1,2183,
34.3442,,Surface,6,Image 1,1,2184,
3.97435,,Surface,6,Image 1,1,2186,
3.19246,,Surface,6,Image 1,1,2189,
0.0217831,,Surface,6,Image 1,1,2190,
16.7433,,Surface,6,Image 1,1,2191,
1.88852,,Surface,6,Image 1,1,2194,
0.634344,,Surface,6,Image 1,1,2195,
0.025304,,Surface,6,Image 1,1,2197,
0.116288,,Surface,6,Image 1,1,2198,
7.27576,,Surface,6,Image 1,1,2200,
0.303079,,Surface,6,Image 1,1,2201,
1.7192,,Surface,6,Image 1,1,2203,
3.57396,,Surface,6,Image 1,1,2207,
261.019,,Surface,6,Image 1,1,2208,
0.155897,,Surface,6,Image 1,1,2209,
0.533854,,Surface,6,Image 1,1,2210,
0.424214,,Surface,6,Image 1,1,2212,
15.7279,,Surface,6,Image 1,1,2214,
0.0344921,,Surface,6,Image 1,1,2215,
0.0182977,,Surface,6,Image 1,1,2216,
26.9958,,Surface,6,Image 1,1,2217,
1.25793,,Surface,6,Image 1,1,2218,
0.287589,,Surface,6,Image 1,1,2219,
0.00360746,,Surface,6,Image 1,1,2220,
124.636,,Surface,6,Image 1,1,2222,
15.6121,,Surface,6,Image 1,1,2223,
0.0115191,,Surface,6,Image 1,1,2224,
0.00156672,,Surface,6,Image 1,1,2226,
0.0212165,,Surface,6,Image 1,1,2228,
1.88275,,Surface,6,Image 1,1,2229,
15.2169,,Surface,6,Image 1,1,2230,
34.4574,,Surface,6,Image 1,1,2233,
2.64401e-05,,Surface,6,Image 1,1,2235,
3.01039,,Surface,6,Image 1,1,2236,
0.247642,,Surface,6,Image 1,1,2237,
22.5844,,Surface,6,Image 1,1,2238,
0.372496,,Surface,6,Image 1,1,2239,
0.0213807,,Surface,6,Image 1,1,2241,
26.3612,,Surface,6,Image 1,1,2242,
39.9194,,Surface,6,Image 1,1,2243,
0.00151105,,Surface,6,Image 1,1,2244,
3.65692,,Surface,6,Image 1,1,2245,
0.0422237,,Surface,6,Image 1,1,2246,
0.207597,,Surface,6,Image 1,1,2247,
0.38931,,Surface,6,Image 1,1,2249,
1.48783,,Surface,6,Image 1,1,2250,
5.05068,,Surface,6,Image 1,1,2252,
2.36519,,Surface,6,Image 1,1,2253,
295.536,,Surface,6,Image 1,1,2254,
0.695787,,Surface,6,Image 1,1,2255,
0.517205,,Surface,6,Image 1,1,2256,
0.221547,,Surface,6,Image 1,1,2257,
9.4647,,Surface,6,Image 1,1,2259,
0.000894956,,Surface,6,Image 1,1,2260,
142.623,,Surface,6,Image 1,1,2263,
0.578004,,Surface,6,Image 1,1,2264,
0.275456,,Surface,6,Image 1,1,2265,
0.452788,,Surface,6,Image 1,1,2266,
2.71846,,Surface,6,Image 1,1,2267,
1.55083,,Surface,6,Image 1,1,2268,
0.0477839,,Surface,6,Image 1,1,2270,
13.8439,,Surface,6,Image 1,1,2272,
1.46537,,Surface,6,Image 1,1,2275,
0.231184,,Surface,6,Image 1,1,2276,
0.0236617,,Surface,6,Image 1,1,2277,
0.501357,,Surface,6,Image 1,1,2279,
4.53038,,Surface,6,Image 1,1,2280,
0.00116025,,Surface,6,Image 1,1,2281,
3.09401,,Surface,6,Image 1,1,2285,
8.52106,,Surface,6,Image 1,1,2286,
51.6597,,Surface,6,Image 1,1,2288,
42.3025,,Surface,6,Image 1,1,2289,
3.81006,,Surface,6,Image 1,1,2292,
19.1754,,Surface,6,Image 1,1,2293,
232.323,,Surface,6,Image 1,1,2294,
0.00562742,,Surface,6,Image 1,1,2295,
135.995,,Surface,6,Image 1,1,2297,
0.0575556,,Surface,6,Image 1,1,2298,
0.0800911,,Surface,6,Image 1,1,2299,
1.57546,,Surface,6,Image 1,1,2300,
0.895486,,Surface,6,Image 1,1,2301,
0.172758,,Surface,6,Image 1,1,2302,
2.07744,,Surface,6,Image 1,1,2303,
0.644893,,Surface,6,Image 1,1,2304,
0.122326,,Surface,6,Image 1,1,2305,
2.58105,,Surface,6,Image 1,1,2306,
4.30927,,Surface,6,Image 1,1,2307,
8.07165,,Surface,6,Image 1,1,2309,
40.7203,,Surface,6,Image 1,1,2310,
0.136516,,Surface,6,Image 1,1,2311,
255.253,,Surface,6,Image 1,1,2312,
136.784,,Surface,6,Image 1,1,2314,
2.77674,,Surface,6,Image 1,1,2315,
0.338426,,Surface,6,Image 1,1,2316,
0.155651,,Surface,6,Image 1,1,2317,
165.647,,Surface,6,Image 1,1,2318,
160.272,,Surface,6,Image 1,1,2319,
3.37146,,Surface,6,Image 1,1,2320,
0.801024,,Surface,6,Image 1,1,2321,
1.9183,,Surface,6,Image 1,1,2322,
63.4771,,Surface,6,Image 1,1,2323,
0.00361955,,Surface,6,Image 1,1,2324,
3.22732,,Surface,6,Image 1,1,2325,
25.1984,,Surface,6,Image 1,1,2327,
19.8781,,Surface,6,Image 1,1,2328,
59.1069,,Surface,6,Image 1,1,2329,
0.0197284,,Surface,6,Image 1,1,2331,
5.75605,,Surface,6,Image 1,1,2332,
112.599,,Surface,6,Image 1,1,2333,
0.142378,,Surface,6,Image 1,1,2334,
0.015996,,Surface,6,Image 1,1,2335,
3.57543,,Surface,6,Image 1,1,2337,
0.104183,,Surface,6,Image 1,1,2338,
0.0013576,,Surface,6,Image 1,1,2339,
2.88478,,Surface,6,Image 1,1,2340,
0.0257969,,Surface,6,Image 1,1,2341,
0.0778976,,Surface,6,Image 1,1,2342,
263.972,,Surface,6,Image 1,1,2344,
82.0766,,Surface,6,Image 1,1,2345,
1.55069,,Surface,6,Image 1,1,2346,
23.3689,,Surface,6,Image 1,1,2347,
4.0107,,Surface,6,Image 1,1,2348,
1.12301,,Surface,6,Image 1,1,2349,
0.767217,,Surface,6,Image 1,1,2350,
19.7553,,Surface,6,Image 1,1,2351,
9.02366,,Surface,6,Image 1,1,2352,
397.032,,Surface,6,Image 1,1,2353,
0.375188,,Surface,6,Image 1,1,2355,
29.1642,,Surface,6,Image 1,1,2356,
1.98,,Surface,6,Image 1,1,2357,
6.04029,,Surface,6,Image 1,1,2358,
367.699,,Surface,6,Image 1,1,2359,
1.08425,,Surface,6,Image 1,1,2361,
0.0431588,,Surface,6,Image 1,1,2362,
1.45744,,Surface,6,Image 1,1,2363,
26.0414,,Surface,6,Image 1,1,2365,
5.56795,,Surface,6,Image 1,1,2366,
0.01691,,Surface,6,Image 1,1,2367,
1.40923,,Surface,6,Image 1,1,2369,
0.0203834,,Surface,6,Image 1,1,2371,
0.0521005,,Surface,6,Image 1,1,2372,
10.0211,,Surface,6,Image 1,1,2373,
59.0799,,Surface,6,Image 1,1,2374,
0.729609,,Surface,6,Image 1,1,2376,
4.34667,,Surface,6,Image 1,1,2377,
0.0789582,,Surface,6,Image 1,1,2378,
0.210844,,Surface,6,Image 1,1,2380,
525.833,,Surface,6,Image 1,1,2381,
0.348904,,Surface,6,Image 1,1,2382,
18.9698,,Surface,6,Image 1,1,2383,
9.16109,,Surface,6,Image 1,1,2384,
22.8115,,Surface,6,Image 1,1,2385,
385.042,,Surface,6,Image 1,1,2386,
0.084616,,Surface,6,Image 1,1,2387,
77.1066,,Surface,6,Image 1,1,2388,
2.79898,,Surface,6,Image 1,1,2389,
136.469,,Surface,6,Image 1,1,2390,
238.755,,Surface,6,Image 1,1,2392,
5.0883,,Surface,6,Image 1,1,2393,
0.0811027,,Surface,6,Image 1,1,2395,
356.797,,Surface,6,Image 1,1,2396,
0.241502,,Surface,6,Image 1,1,2397,
16.1396,,Surface,6,Image 1,1,2398,
0.681559,,Surface,6,Image 1,1,2399,
23.3152,,Surface,6,Image 1,1,2400,
19.2377,,Surface,6,Image 1,1,2401,
11.0294,,Surface,6,Image 1,1,2403,
10.5607,,Surface,6,Image 1,1,2404,
0.357664,,Surface,6,Image 1,1,2405,
0.675133,,Surface,6,Image 1,1,2406,
5.31228,,Surface,6,Image 1,1,2408,
4.81016,,Surface,6,Image 1,1,2409,
0.062102,,Surface,6,Image 1,1,2410,
657.947,,Surface,6,Image 1,1,2411,
0.0189358,,Surface,6,Image 1,1,2412,
4.98949,,Surface,6,Image 1,1,2413,
0.106599,,Surface,6,Image 1,1,2414,
1.03064,,Surface,6,Image 1,1,2415,
0.114352,,Surface,6,Image 1,1,2416,
0.942716,,Surface,6,Image 1,1,2418,
51.5503,,Surface,6,Image 1,1,2419,
3.40192,,Surface,6,Image 1,1,2420,
1.76414,,Surface,6,Image 1,1,2421,
6.11742,,Surface,6,Image 1,1,2422,
70.4657,,Surface,6,Image 1,1,2423,
3.28196,,Surface,6,Image 1,1,2424,
0.54647,,Surface,6,Image 1,1,2425,
0.0253221,,Surface,6,Image 1,1,2426,
1.45423,,Surface,6,Image 1,1,2427,
2.63978,,Surface,6,Image 1,1,2428,
1.79215,,Surface,6,Image 1,1,2429,
3.89929,,Surface,6,Image 1,1,2431,
2.08816,,Surface,6,Image 1,1,2432,
0.41953,,Surface,6,Image 1,1,2433,
61.7708,,Surface,6,Image 1,1,2434,
14.3066,,Surface,6,Image 1,1,2435,
9.82534,,Surface,6,Image 1,1,2436,
17.7845,,Surface,6,Image 1,1,2437,
1.61837,,Surface,6,Image 1,1,2438,
1.05759,,Surface,6,Image 1,1,2440,
0.00302969,,Surface,6,Image 1,1,2441,
1.56729,,Surface,6,Image 1,1,2442,
7.43423,,Surface,6,Image 1,1,2443,
100.407,,Surface,6,Image 1,1,2444,
4.106,,Surface,6,Image 1,1,2445,
0.786428,,Surface,6,Image 1,1,2447,
1.83038,,Surface,6,Image 1,1,2448,
2.67126,,Surface,6,Image 1,1,2450,
119.752,,Surface,6,Image 1,1,2451,
0.0965851,,Surface,6,Image 1,1,2452,
2.20786,,Surface,6,Image 1,1,2453,
127.956,,Surface,6,Image 1,1,2454,
0.00040355,,Surface,6,Image 1,1,2455,
63.5064,,Surface,6,Image 1,1,2456,
97.3573,,Surface,6,Image 1,1,2457,
3.96961,,Surface,6,Image 1,1,2458,
120.412,,Surface,6,Image 1,1,2459,
4.32501,,Surface,6,Image 1,1,2461,
0.03628,,Surface,6,Image 1,1,2462,
0.180787,,Surface,6,Image 1,1,2464,
194.141,,Surface,6,Image 1,1,2466,
113.816,,Surface,6,Image 1,1,2467,
9.02205,,Surface,6,Image 1,1,2468,
7.20439,,Surface,6,Image 1,1,2469,
0.36212,,Surface,6,Image 1,1,2470,
0.998384,,Surface,6,Image 1,1,2471,
160.005,,Surface,6,Image 1,1,2472,
1.10872,,Surface,6,Image 1,1,2473,
175.923,,Surface,6,Image 1,1,2474,
0.0283785,,Surface,6,Image 1,1,2475,
8.67228,,Surface,6,Image 1,1,2476,
0.251881,,Surface,6,Image 1,1,2477,
0.794711,,Surface,6,Image 1,1,2478,
2.82964,,Surface,6,Image 1,1,2479,
29.9657,,Surface,6,Image 1,1,2480,
