
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.8371,,Surface,4,Image 1,1,2005,
19.703,,Surface,4,Image 1,1,2006,
1.73726,,Surface,4,Image 1,1,2008,
14.0703,,Surface,4,Image 1,1,2009,
2.48816,,Surface,4,Image 1,1,2010,
1.57347,,Surface,4,Image 1,1,2011,
2.06684,,Surface,4,Image 1,1,2012,
3.10475,,Surface,4,Image 1,1,2013,
1.70979,,Surface,4,Image 1,1,2014,
5.01371,,Surface,4,Image 1,1,2015,
17.2169,,Surface,4,Image 1,1,2016,
2.40113,,Surface,4,Image 1,1,2018,
2.29787,,Surface,4,Image 1,1,2021,
5.67124,,Surface,4,Image 1,1,2026,
2.57404,,Surface,4,Image 1,1,2027,
4.55647,,Surface,4,Image 1,1,2028,
11.9179,,Surface,4,Image 1,1,2029,
1.87429,,Surface,4,Image 1,1,2030,
2.08886,,Surface,4,Image 1,1,2032,
1.16754,,Surface,4,Image 1,1,2033,
3.31266,,Surface,4,Image 1,1,2034,
5.50398,,Surface,4,Image 1,1,2036,
15.4892,,Surface,4,Image 1,1,2037,
9.71739,,Surface,4,Image 1,1,2038,
5.55932,,Surface,4,Image 1,1,2039,
5.3921,,Surface,4,Image 1,1,2040,
35.3413,,Surface,4,Image 1,1,2041,
2.35313,,Surface,4,Image 1,1,2042,
1.14936,,Surface,4,Image 1,1,2043,
2.85423,,Surface,4,Image 1,1,2044,
0.574285,,Surface,4,Image 1,1,2046,
4.34015,,Surface,4,Image 1,1,2049,
0.631959,,Surface,4,Image 1,1,2050,
0.00615841,,Surface,4,Image 1,1,2051,
0.794215,,Surface,4,Image 1,1,2052,
5.28635,,Surface,4,Image 1,1,2054,
0.60097,,Surface,4,Image 1,1,2055,
1.52425,,Surface,4,Image 1,1,2056,
32.1648,,Surface,4,Image 1,1,2057,
3.8207,,Surface,4,Image 1,1,2059,
3.97897,,Surface,4,Image 1,1,2061,
0.0233445,,Surface,4,Image 1,1,2062,
1.82437,,Surface,4,Image 1,1,2064,
6.05672,,Surface,4,Image 1,1,2065,
6.15014,,Surface,4,Image 1,1,2067,
8.87252,,Surface,4,Image 1,1,2068,
4.43291,,Surface,4,Image 1,1,2069,
0.26314,,Surface,4,Image 1,1,2070,
0.39898,,Surface,4,Image 1,1,2071,
2.59112,,Surface,4,Image 1,1,2073,
2.25541,,Surface,4,Image 1,1,2074,
1.76595,,Surface,4,Image 1,1,2076,
5.16877,,Surface,4,Image 1,1,2078,
5.64121,,Surface,4,Image 1,1,2079,
2.44217,,Surface,4,Image 1,1,2080,
4.30724,,Surface,4,Image 1,1,2081,
3.37396,,Surface,4,Image 1,1,2082,
2.97035,,Surface,4,Image 1,1,2086,
14.5494,,Surface,4,Image 1,1,2087,
3.57923,,Surface,4,Image 1,1,2089,
9.79901,,Surface,4,Image 1,1,2090,
7.31916,,Surface,4,Image 1,1,2091,
29.497,,Surface,4,Image 1,1,2092,
0.772032,,Surface,4,Image 1,1,2095,
1.68124,,Surface,4,Image 1,1,2097,
6.67506,,Surface,4,Image 1,1,2098,
10.7865,,Surface,4,Image 1,1,2099,
0.832131,,Surface,4,Image 1,1,2100,
0.272709,,Surface,4,Image 1,1,2101,
2.94158,,Surface,4,Image 1,1,2102,
1.61607,,Surface,4,Image 1,1,2103,
14.5922,,Surface,4,Image 1,1,2105,
4.05721,,Surface,4,Image 1,1,2108,
0.351054,,Surface,4,Image 1,1,2109,
9.7941,,Surface,4,Image 1,1,2110,
21.4153,,Surface,4,Image 1,1,2111,
28.2284,,Surface,4,Image 1,1,2112,
2.42218,,Surface,4,Image 1,1,2114,
0.382062,,Surface,4,Image 1,1,2116,
2.83283,,Surface,4,Image 1,1,2117,
3.15648,,Surface,4,Image 1,1,2118,
6.13226,,Surface,4,Image 1,1,2119,
3.26534,,Surface,4,Image 1,1,2120,
17.3005,,Surface,4,Image 1,1,2121,
47.2906,,Surface,4,Image 1,1,2122,
22.3402,,Surface,4,Image 1,1,2123,
6.23472,,Surface,4,Image 1,1,2125,
0.514097,,Surface,4,Image 1,1,2126,
4.15981,,Surface,4,Image 1,1,2127,
0.256689,,Surface,4,Image 1,1,2128,
2.1039,,Surface,4,Image 1,1,2129,
12.7158,,Surface,4,Image 1,1,2130,
0.962111,,Surface,4,Image 1,1,2131,
2.82435,,Surface,4,Image 1,1,2132,
1.28087,,Surface,4,Image 1,1,2133,
8.01079,,Surface,4,Image 1,1,2136,
1.07085,,Surface,4,Image 1,1,2137,
1.3732,,Surface,4,Image 1,1,2139,
5.92262,,Surface,4,Image 1,1,2140,
5.23183,,Surface,4,Image 1,1,2141,
4.24335,,Surface,4,Image 1,1,2142,
120.774,,Surface,4,Image 1,1,2143,
2.23893,,Surface,4,Image 1,1,2146,
12.1483,,Surface,4,Image 1,1,2147,
5.30175,,Surface,4,Image 1,1,2148,
0.303258,,Surface,4,Image 1,1,2149,
14.0972,,Surface,4,Image 1,1,2150,
1.52829,,Surface,4,Image 1,1,2151,
9.88508,,Surface,4,Image 1,1,2153,
1.69268,,Surface,4,Image 1,1,2154,
0.761172,,Surface,4,Image 1,1,2156,
0.452012,,Surface,4,Image 1,1,2158,
16.9948,,Surface,4,Image 1,1,2160,
0.268889,,Surface,4,Image 1,1,2161,
2.67474,,Surface,4,Image 1,1,2162,
24.8109,,Surface,4,Image 1,1,2163,
0.730875,,Surface,4,Image 1,1,2164,
3.84527,,Surface,4,Image 1,1,2165,
3.17335,,Surface,4,Image 1,1,2166,
23.9976,,Surface,4,Image 1,1,2168,
2.85416,,Surface,4,Image 1,1,2169,
1.52349,,Surface,4,Image 1,1,2171,
6.45348,,Surface,4,Image 1,1,2172,
1.38475,,Surface,4,Image 1,1,2173,
61.5304,,Surface,4,Image 1,1,2175,
21.9512,,Surface,4,Image 1,1,2177,
110.077,,Surface,4,Image 1,1,2178,
5.51938,,Surface,4,Image 1,1,2179,
0.545292,,Surface,4,Image 1,1,2181,
4.43178,,Surface,4,Image 1,1,2182,
2.49406,,Surface,4,Image 1,1,2183,
55.4904,,Surface,4,Image 1,1,2184,
3.44499,,Surface,4,Image 1,1,2186,
11.608,,Surface,4,Image 1,1,2189,
10.8162,,Surface,4,Image 1,1,2190,
2.44119,,Surface,4,Image 1,1,2191,
1.03229,,Surface,4,Image 1,1,2194,
3.96641,,Surface,4,Image 1,1,2195,
1.20421,,Surface,4,Image 1,1,2197,
2.28909,,Surface,4,Image 1,1,2198,
4.78153,,Surface,4,Image 1,1,2200,
2.39289,,Surface,4,Image 1,1,2201,
5.25094,,Surface,4,Image 1,1,2203,
5.88656,,Surface,4,Image 1,1,2207,
17.4512,,Surface,4,Image 1,1,2208,
4.19374,,Surface,4,Image 1,1,2209,
1.69603,,Surface,4,Image 1,1,2210,
6.89542,,Surface,4,Image 1,1,2212,
17.9387,,Surface,4,Image 1,1,2214,
3.58267,,Surface,4,Image 1,1,2215,
8.65644,,Surface,4,Image 1,1,2216,
17.2279,,Surface,4,Image 1,1,2217,
3.95614,,Surface,4,Image 1,1,2218,
1.3096,,Surface,4,Image 1,1,2219,
1.28212,,Surface,4,Image 1,1,2220,
200.065,,Surface,4,Image 1,1,2222,
6.76494,,Surface,4,Image 1,1,2223,
0.999646,,Surface,4,Image 1,1,2224,
0.458761,,Surface,4,Image 1,1,2226,
0.0732589,,Surface,4,Image 1,1,2228,
6.52705,,Surface,4,Image 1,1,2229,
28.7608,,Surface,4,Image 1,1,2230,
12.5458,,Surface,4,Image 1,1,2233,
1.81687,,Surface,4,Image 1,1,2235,
10.8878,,Surface,4,Image 1,1,2236,
1.48977,,Surface,4,Image 1,1,2237,
15.6142,,Surface,4,Image 1,1,2238,
10.7934,,Surface,4,Image 1,1,2239,
2.34186,,Surface,4,Image 1,1,2241,
16.659,,Surface,4,Image 1,1,2242,
3.28469,,Surface,4,Image 1,1,2243,
0.442602,,Surface,4,Image 1,1,2244,
13.886,,Surface,4,Image 1,1,2245,
3.46909,,Surface,4,Image 1,1,2246,
49.0232,,Surface,4,Image 1,1,2247,
18.1391,,Surface,4,Image 1,1,2249,
1.82491,,Surface,4,Image 1,1,2250,
76.8926,,Surface,4,Image 1,1,2252,
12.9055,,Surface,4,Image 1,1,2253,
84.0589,,Surface,4,Image 1,1,2254,
1.29254,,Surface,4,Image 1,1,2255,
0.220574,,Surface,4,Image 1,1,2256,
6.68735,,Surface,4,Image 1,1,2257,
4.60001,,Surface,4,Image 1,1,2259,
1.73754,,Surface,4,Image 1,1,2260,
38.4239,,Surface,4,Image 1,1,2263,
11.3353,,Surface,4,Image 1,1,2264,
27.0762,,Surface,4,Image 1,1,2265,
2.84992,,Surface,4,Image 1,1,2266,
7.34028,,Surface,4,Image 1,1,2267,
2.91417,,Surface,4,Image 1,1,2268,
2.22691,,Surface,4,Image 1,1,2270,
4.11845,,Surface,4,Image 1,1,2272,
2.37955,,Surface,4,Image 1,1,2275,
0.435455,,Surface,4,Image 1,1,2276,
1.35285,,Surface,4,Image 1,1,2277,
2.42884,,Surface,4,Image 1,1,2279,
17.0411,,Surface,4,Image 1,1,2280,
0.105204,,Surface,4,Image 1,1,2281,
8.61092,,Surface,4,Image 1,1,2285,
3.40152,,Surface,4,Image 1,1,2286,
26.4128,,Surface,4,Image 1,1,2288,
21.0139,,Surface,4,Image 1,1,2289,
2.93843,,Surface,4,Image 1,1,2292,
2.79676,,Surface,4,Image 1,1,2293,
27.6391,,Surface,4,Image 1,1,2294,
0.717973,,Surface,4,Image 1,1,2295,
12.0344,,Surface,4,Image 1,1,2297,
2.17396,,Surface,4,Image 1,1,2298,
3.52416,,Surface,4,Image 1,1,2299,
3.21049,,Surface,4,Image 1,1,2300,
2.05161,,Surface,4,Image 1,1,2301,
0.284401,,Surface,4,Image 1,1,2302,
28.8155,,Surface,4,Image 1,1,2303,
2.39256,,Surface,4,Image 1,1,2304,
1.19695,,Surface,4,Image 1,1,2305,
1.49751,,Surface,4,Image 1,1,2306,
3.6763,,Surface,4,Image 1,1,2307,
4.66075,,Surface,4,Image 1,1,2309,
12.2347,,Surface,4,Image 1,1,2310,
28.1683,,Surface,4,Image 1,1,2311,
33.3921,,Surface,4,Image 1,1,2312,
22.2843,,Surface,4,Image 1,1,2314,
2.0811,,Surface,4,Image 1,1,2315,
2.05823,,Surface,4,Image 1,1,2316,
3.01982,,Surface,4,Image 1,1,2317,
45.045,,Surface,4,Image 1,1,2318,
14.5117,,Surface,4,Image 1,1,2319,
16.9362,,Surface,4,Image 1,1,2320,
4.066,,Surface,4,Image 1,1,2321,
51.0008,,Surface,4,Image 1,1,2322,
11.9003,,Surface,4,Image 1,1,2323,
1.14358,,Surface,4,Image 1,1,2324,
5.02483,,Surface,4,Image 1,1,2325,
6.28769,,Surface,4,Image 1,1,2327,
25.2233,,Surface,4,Image 1,1,2328,
9.28635,,Surface,4,Image 1,1,2329,
2.11127,,Surface,4,Image 1,1,2331,
13.7723,,Surface,4,Image 1,1,2332,
15.2861,,Surface,4,Image 1,1,2333,
8.51146,,Surface,4,Image 1,1,2334,
2.81199,,Surface,4,Image 1,1,2335,
27.3509,,Surface,4,Image 1,1,2337,
6.0703,,Surface,4,Image 1,1,2338,
0.127776,,Surface,4,Image 1,1,2339,
42.5609,,Surface,4,Image 1,1,2340,
0.685421,,Surface,4,Image 1,1,2341,
1.26557,,Surface,4,Image 1,1,2342,
19.3275,,Surface,4,Image 1,1,2344,
39.829,,Surface,4,Image 1,1,2345,
24.1031,,Surface,4,Image 1,1,2346,
28.0419,,Surface,4,Image 1,1,2347,
11.4307,,Surface,4,Image 1,1,2348,
9.59299,,Surface,4,Image 1,1,2349,
3.51188,,Surface,4,Image 1,1,2350,
11.5518,,Surface,4,Image 1,1,2351,
7.2958,,Surface,4,Image 1,1,2352,
19.7912,,Surface,4,Image 1,1,2353,
0.752656,,Surface,4,Image 1,1,2355,
8.92154,,Surface,4,Image 1,1,2356,
17.8681,,Surface,4,Image 1,1,2357,
5.66505,,Surface,4,Image 1,1,2358,
48.1145,,Surface,4,Image 1,1,2359,
25.8224,,Surface,4,Image 1,1,2361,
0.0392715,,Surface,4,Image 1,1,2362,
9.45747,,Surface,4,Image 1,1,2363,
4.78086,,Surface,4,Image 1,1,2365,
4.12771,,Surface,4,Image 1,1,2366,
0.243576,,Surface,4,Image 1,1,2367,
2.65555,,Surface,4,Image 1,1,2369,
0.752585,,Surface,4,Image 1,1,2371,
26.1143,,Surface,4,Image 1,1,2372,
5.66725,,Surface,4,Image 1,1,2373,
99.8131,,Surface,4,Image 1,1,2374,
11.6895,,Surface,4,Image 1,1,2376,
2.78484,,Surface,4,Image 1,1,2377,
1.94259,,Surface,4,Image 1,1,2378,
2.62745,,Surface,4,Image 1,1,2380,
96.5191,,Surface,4,Image 1,1,2381,
1.77033,,Surface,4,Image 1,1,2382,
20.7579,,Surface,4,Image 1,1,2383,
1.35495,,Surface,4,Image 1,1,2384,
41.3059,,Surface,4,Image 1,1,2385,
58.4011,,Surface,4,Image 1,1,2386,
2.7072,,Surface,4,Image 1,1,2387,
58.4942,,Surface,4,Image 1,1,2388,
5.32819,,Surface,4,Image 1,1,2389,
61.9282,,Surface,4,Image 1,1,2390,
60.5761,,Surface,4,Image 1,1,2392,
4.09249,,Surface,4,Image 1,1,2393,
0.911832,,Surface,4,Image 1,1,2395,
15.4969,,Surface,4,Image 1,1,2396,
0.693099,,Surface,4,Image 1,1,2397,
30.162,,Surface,4,Image 1,1,2398,
2.96269,,Surface,4,Image 1,1,2399,
8.49013,,Surface,4,Image 1,1,2400,
15.1134,,Surface,4,Image 1,1,2401,
7.33431,,Surface,4,Image 1,1,2403,
55.7975,,Surface,4,Image 1,1,2404,
2.54502,,Surface,4,Image 1,1,2405,
2.32056,,Surface,4,Image 1,1,2406,
13.0748,,Surface,4,Image 1,1,2408,
17.715,,Surface,4,Image 1,1,2409,
0.836634,,Surface,4,Image 1,1,2410,
32.7054,,Surface,4,Image 1,1,2411,
1.89938,,Surface,4,Image 1,1,2412,
15.7934,,Surface,4,Image 1,1,2413,
1.86828,,Surface,4,Image 1,1,2414,
14.6062,,Surface,4,Image 1,1,2415,
2.53038,,Surface,4,Image 1,1,2416,
2.33908,,Surface,4,Image 1,1,2418,
104.888,,Surface,4,Image 1,1,2419,
14.0745,,Surface,4,Image 1,1,2420,
32.1509,,Surface,4,Image 1,1,2421,
17.7917,,Surface,4,Image 1,1,2422,
38.0336,,Surface,4,Image 1,1,2423,
12.2738,,Surface,4,Image 1,1,2424,
3.3695,,Surface,4,Image 1,1,2425,
1.80133,,Surface,4,Image 1,1,2426,
11.9835,,Surface,4,Image 1,1,2427,
7.44232,,Surface,4,Image 1,1,2428,
53.566,,Surface,4,Image 1,1,2429,
29.7101,,Surface,4,Image 1,1,2431,
3.82496,,Surface,4,Image 1,1,2432,
2.17705,,Surface,4,Image 1,1,2433,
31.4336,,Surface,4,Image 1,1,2434,
14.1736,,Surface,4,Image 1,1,2435,
2.84493,,Surface,4,Image 1,1,2436,
10.4276,,Surface,4,Image 1,1,2437,
8.16653,,Surface,4,Image 1,1,2438,
3.62904,,Surface,4,Image 1,1,2440,
0.594775,,Surface,4,Image 1,1,2441,
2.45887,,Surface,4,Image 1,1,2442,
2.50959,,Surface,4,Image 1,1,2443,
53.2688,,Surface,4,Image 1,1,2444,
16.8016,,Surface,4,Image 1,1,2445,
2.10294,,Surface,4,Image 1,1,2447,
11.5648,,Surface,4,Image 1,1,2448,
4.58718,,Surface,4,Image 1,1,2450,
34.0587,,Surface,4,Image 1,1,2451,
0.805228,,Surface,4,Image 1,1,2452,
28.5252,,Surface,4,Image 1,1,2453,
57.3742,,Surface,4,Image 1,1,2454,
0.161656,,Surface,4,Image 1,1,2455,
30.0085,,Surface,4,Image 1,1,2456,
154.359,,Surface,4,Image 1,1,2457,
2.50855,,Surface,4,Image 1,1,2458,
18.4377,,Surface,4,Image 1,1,2459,
7.47243,,Surface,4,Image 1,1,2461,
2.00584,,Surface,4,Image 1,1,2462,
2.61609,,Surface,4,Image 1,1,2464,
145.627,,Surface,4,Image 1,1,2466,
76.3374,,Surface,4,Image 1,1,2467,
6.91749,,Surface,4,Image 1,1,2468,
19.787,,Surface,4,Image 1,1,2469,
3.32815,,Surface,4,Image 1,1,2470,
2.97516,,Surface,4,Image 1,1,2471,
79.4609,,Surface,4,Image 1,1,2472,
1.67655,,Surface,4,Image 1,1,2473,
24.2632,,Surface,4,Image 1,1,2474,
2.81068,,Surface,4,Image 1,1,2475,
4.31214,,Surface,4,Image 1,1,2476,
2.82687,,Surface,4,Image 1,1,2477,
18.4627,,Surface,4,Image 1,1,2478,
16.3222,,Surface,4,Image 1,1,2479,
4.96363,,Surface,4,Image 1,1,2480,
376.206,,Surface,4,Image 1,1,2481,
3.26678,,Surface,4,Image 1,1,2482,
26.5593,,Surface,4,Image 1,1,2483,
9.40877,,Surface,4,Image 1,1,2484,
215.323,,Surface,4,Image 1,1,2485,
