
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
6.24536,,Surface,1,Image 1,1,1766,
0.000377842,,Surface,1,Image 1,1,1768,
0.000161932,,Surface,1,Image 1,1,1769,
0.575578,,Surface,1,Image 1,1,1771,
0.00139421,,Surface,1,Image 1,1,1773,
27.6257,,Surface,1,Image 1,1,1774,
0.0185453,,Surface,1,Image 1,1,1776,
0.000243202,,Surface,1,Image 1,1,1777,
0.00040483,,Surface,1,Image 1,1,1780,
0.000458808,,Surface,1,Image 1,1,1781,
3.41566,,Surface,1,Image 1,1,1782,
0.00722838,,Surface,1,Image 1,1,1783,
0.352605,,Surface,1,Image 1,1,1785,
0.00671529,,Surface,1,Image 1,1,1786,
2.97358,,Surface,1,Image 1,1,1787,
0.0248148,,Surface,1,Image 1,1,1791,
0.000458808,,Surface,1,Image 1,1,1792,
0.439243,,Surface,1,Image 1,1,1794,
1.78062,,Surface,1,Image 1,1,1796,
22.0214,,Surface,1,Image 1,1,1797,
8.72412,,Surface,1,Image 1,1,1798,
0.559248,,Surface,1,Image 1,1,1799,
22.9121,,Surface,1,Image 1,1,1803,
33.4497,,Surface,1,Image 1,1,1804,
87.0892,,Surface,1,Image 1,1,1806,
19.786,,Surface,1,Image 1,1,1807,
0.000655863,,Surface,1,Image 1,1,1808,
0.768192,,Surface,1,Image 1,1,1810,
0.00665399,,Surface,1,Image 1,1,1811,
0.0076318,,Surface,1,Image 1,1,1813,
0.307995,,Surface,1,Image 1,1,1814,
40.339,,Surface,1,Image 1,1,1816,
0.00226472,,Surface,1,Image 1,1,1817,
0.0372188,,Surface,1,Image 1,1,1818,
0.0600189,,Surface,1,Image 1,1,1819,
4.93736,,Surface,1,Image 1,1,1821,
0.00164164,,Surface,1,Image 1,1,1822,
0.017159,,Surface,1,Image 1,1,1823,
3.14338,,Surface,1,Image 1,1,1824,
10.4775,,Surface,1,Image 1,1,1825,
7.17893,,Surface,1,Image 1,1,1826,
0.150242,,Surface,1,Image 1,1,1827,
0.00148438,,Surface,1,Image 1,1,1828,
0.00299415,,Surface,1,Image 1,1,1829,
42.3097,,Surface,1,Image 1,1,1830,
3.85931,,Surface,1,Image 1,1,1831,
8.22526,,Surface,1,Image 1,1,1832,
0.0221688,,Surface,1,Image 1,1,1833,
0.372986,,Surface,1,Image 1,1,1834,
0.122007,,Surface,1,Image 1,1,1835,
0.0666702,,Surface,1,Image 1,1,1838,
32.6517,,Surface,1,Image 1,1,1840,
13.5672,,Surface,1,Image 1,1,1841,
0.274051,,Surface,1,Image 1,1,1842,
16.6843,,Surface,1,Image 1,1,1843,
4.03274,,Surface,1,Image 1,1,1844,
0.0819128,,Surface,1,Image 1,1,1845,
4.01067,,Surface,1,Image 1,1,1846,
0.0545658,,Surface,1,Image 1,1,1847,
29.1855,,Surface,1,Image 1,1,1848,
0.00122924,,Surface,1,Image 1,1,1849,
0.748938,,Surface,1,Image 1,1,1850,
0.0742855,,Surface,1,Image 1,1,1851,
0.000664085,,Surface,1,Image 1,1,1853,
2.90821,,Surface,1,Image 1,1,1854,
1.50364,,Surface,1,Image 1,1,1856,
10.8307,,Surface,1,Image 1,1,1857,
18.6899,,Surface,1,Image 1,1,1860,
0.135223,,Surface,1,Image 1,1,1861,
3.85757,,Surface,1,Image 1,1,1862,
35.5083,,Surface,1,Image 1,1,1864,
0.561404,,Surface,1,Image 1,1,1865,
23.8538,,Surface,1,Image 1,1,1866,
0.114555,,Surface,1,Image 1,1,1867,
12.9854,,Surface,1,Image 1,1,1868,
1.31487,,Surface,1,Image 1,1,1869,
0.00283295,,Surface,1,Image 1,1,1870,
25.7432,,Surface,1,Image 1,1,1872,
0.000219163,,Surface,1,Image 1,1,1873,
38.0106,,Surface,1,Image 1,1,1874,
0.000458808,,Surface,1,Image 1,1,1875,
1.02094,,Surface,1,Image 1,1,1878,
0.000242898,,Surface,1,Image 1,1,1879,
8.65858,,Surface,1,Image 1,1,1880,
8.52072,,Surface,1,Image 1,1,1881,
126.108,,Surface,1,Image 1,1,1883,
7.63164,,Surface,1,Image 1,1,1884,
0.0961736,,Surface,1,Image 1,1,1885,
1.0533,,Surface,1,Image 1,1,1886,
19.0624,,Surface,1,Image 1,1,1887,
38.5916,,Surface,1,Image 1,1,1888,
1.58576,,Surface,1,Image 1,1,1889,
12.3105,,Surface,1,Image 1,1,1891,
0.0203911,,Surface,1,Image 1,1,1892,
5.80792,,Surface,1,Image 1,1,1893,
57.9641,,Surface,1,Image 1,1,1894,
0.401585,,Surface,1,Image 1,1,1895,
0.000945101,,Surface,1,Image 1,1,1897,
2.19378,,Surface,1,Image 1,1,1898,
0.0191854,,Surface,1,Image 1,1,1899,
55.1459,,Surface,1,Image 1,1,1900,
0.00338086,,Surface,1,Image 1,1,1901,
0.0997262,,Surface,1,Image 1,1,1902,
0.0619227,,Surface,1,Image 1,1,1903,
0.0317464,,Surface,1,Image 1,1,1904,
0.000489042,,Surface,1,Image 1,1,1906,
13.4713,,Surface,1,Image 1,1,1907,
37.0375,,Surface,1,Image 1,1,1908,
11.8062,,Surface,1,Image 1,1,1909,
0.0710964,,Surface,1,Image 1,1,1910,
43.2937,,Surface,1,Image 1,1,1911,
3.49356,,Surface,1,Image 1,1,1912,
4.52434,,Surface,1,Image 1,1,1913,
0.0428298,,Surface,1,Image 1,1,1914,
0.870465,,Surface,1,Image 1,1,1915,
14.9881,,Surface,1,Image 1,1,1916,
6.91648,,Surface,1,Image 1,1,1919,
0.426606,,Surface,1,Image 1,1,1920,
0.043644,,Surface,1,Image 1,1,1921,
359.183,,Surface,1,Image 1,1,1922,
64.0013,,Surface,1,Image 1,1,1923,
0.140933,,Surface,1,Image 1,1,1924,
4.35113,,Surface,1,Image 1,1,1925,
0.73509,,Surface,1,Image 1,1,1926,
13.0559,,Surface,1,Image 1,1,1927,
2.18964,,Surface,1,Image 1,1,1929,
0.140493,,Surface,1,Image 1,1,1930,
7.96077,,Surface,1,Image 1,1,1931,
46.9942,,Surface,1,Image 1,1,1932,
0.0208043,,Surface,1,Image 1,1,1933,
0.00279841,,Surface,1,Image 1,1,1934,
4.89575,,Surface,1,Image 1,1,1935,
0.117017,,Surface,1,Image 1,1,1938,
2.06779,,Surface,1,Image 1,1,1939,
3.94556,,Surface,1,Image 1,1,1940,
35.6815,,Surface,1,Image 1,1,1942,
0.000646129,,Surface,1,Image 1,1,1943,
0.0070585,,Surface,1,Image 1,1,1945,
0.020824,,Surface,1,Image 1,1,1946,
0.299359,,Surface,1,Image 1,1,1948,
1.71963,,Surface,1,Image 1,1,1950,
0.367114,,Surface,1,Image 1,1,1951,
0.154857,,Surface,1,Image 1,1,1955,
5.77014,,Surface,1,Image 1,1,1956,
0.213678,,Surface,1,Image 1,1,1957,
6.49913,,Surface,1,Image 1,1,1958,
16.0911,,Surface,1,Image 1,1,1959,
13.5223,,Surface,1,Image 1,1,1962,
0.383172,,Surface,1,Image 1,1,1963,
0.012534,,Surface,1,Image 1,1,1964,
3.29997,,Surface,1,Image 1,1,1965,
0.00090843,,Surface,1,Image 1,1,1966,
0.00415421,,Surface,1,Image 1,1,1967,
0.0183192,,Surface,1,Image 1,1,1968,
23.6008,,Surface,1,Image 1,1,1970,
0.220393,,Surface,1,Image 1,1,1971,
0.000547193,,Surface,1,Image 1,1,1972,
0.304367,,Surface,1,Image 1,1,1973,
0.336532,,Surface,1,Image 1,1,1974,
11.0808,,Surface,1,Image 1,1,1976,
4.08433,,Surface,1,Image 1,1,1977,
4.98566,,Surface,1,Image 1,1,1978,
15.4849,,Surface,1,Image 1,1,1980,
0.56082,,Surface,1,Image 1,1,1981,
0.0246618,,Surface,1,Image 1,1,1985,
0.128576,,Surface,1,Image 1,1,1986,
123.11,,Surface,1,Image 1,1,1988,
17.8296,,Surface,1,Image 1,1,1989,
0.0296531,,Surface,1,Image 1,1,1990,
3.72225,,Surface,1,Image 1,1,1991,
3.78372,,Surface,1,Image 1,1,1993,
0.0102928,,Surface,1,Image 1,1,1994,
0.0799997,,Surface,1,Image 1,1,1995,
0.131199,,Surface,1,Image 1,1,1997,
9.74094,,Surface,1,Image 1,1,1999,
23.0766,,Surface,1,Image 1,1,2000,
58.6298,,Surface,1,Image 1,1,2001,
151.855,,Surface,1,Image 1,1,2002,
0.967234,,Surface,1,Image 1,1,2003,
1.96179,,Surface,1,Image 1,1,2004,
9.78772,,Surface,1,Image 1,1,2005,
0.0332686,,Surface,1,Image 1,1,2006,
0.0146833,,Surface,1,Image 1,1,2008,
4.40073,,Surface,1,Image 1,1,2009,
0.100273,,Surface,1,Image 1,1,2010,
0.276294,,Surface,1,Image 1,1,2011,
6.04859,,Surface,1,Image 1,1,2012,
0.519376,,Surface,1,Image 1,1,2013,
0.00969451,,Surface,1,Image 1,1,2014,
0.0957209,,Surface,1,Image 1,1,2015,
0.970467,,Surface,1,Image 1,1,2016,
18.7036,,Surface,1,Image 1,1,2018,
0.850884,,Surface,1,Image 1,1,2021,
0.000134943,,Surface,1,Image 1,1,2026,
0.0107635,,Surface,1,Image 1,1,2027,
3.48124,,Surface,1,Image 1,1,2028,
24.9663,,Surface,1,Image 1,1,2029,
30.0836,,Surface,1,Image 1,1,2030,
18.5725,,Surface,1,Image 1,1,2032,
12.1105,,Surface,1,Image 1,1,2033,
0.105638,,Surface,1,Image 1,1,2034,
4.25096,,Surface,1,Image 1,1,2036,
0.0438565,,Surface,1,Image 1,1,2037,
156.855,,Surface,1,Image 1,1,2038,
0.360801,,Surface,1,Image 1,1,2039,
0.0205432,,Surface,1,Image 1,1,2040,
165.07,,Surface,1,Image 1,1,2041,
9.12235,,Surface,1,Image 1,1,2042,
27.1882,,Surface,1,Image 1,1,2043,
3.43487,,Surface,1,Image 1,1,2044,
0.502458,,Surface,1,Image 1,1,2046,
16.3788,,Surface,1,Image 1,1,2049,
0.000242898,,Surface,1,Image 1,1,2050,
0.000134943,,Surface,1,Image 1,1,2051,
0.197283,,Surface,1,Image 1,1,2052,
1.3289,,Surface,1,Image 1,1,2054,
0.790403,,Surface,1,Image 1,1,2055,
0.00163383,,Surface,1,Image 1,1,2056,
41.669,,Surface,1,Image 1,1,2057,
0.352256,,Surface,1,Image 1,1,2059,
0.737012,,Surface,1,Image 1,1,2061,
0.000161932,,Surface,1,Image 1,1,2062,
3.48103,,Surface,1,Image 1,1,2064,
7.68266,,Surface,1,Image 1,1,2065,
0.000323864,,Surface,1,Image 1,1,2067,
3.20416,,Surface,1,Image 1,1,2068,
0.592931,,Surface,1,Image 1,1,2069,
4.8323,,Surface,1,Image 1,1,2070,
0.00192239,,Surface,1,Image 1,1,2071,
0.00867693,,Surface,1,Image 1,1,2073,
15.8613,,Surface,1,Image 1,1,2074,
0.725727,,Surface,1,Image 1,1,2076,
5.99539,,Surface,1,Image 1,1,2078,
2.07353,,Surface,1,Image 1,1,2079,
0.427905,,Surface,1,Image 1,1,2080,
0.123569,,Surface,1,Image 1,1,2081,
0.123577,,Surface,1,Image 1,1,2082,
0.0133313,,Surface,1,Image 1,1,2086,
14.8975,,Surface,1,Image 1,1,2087,
2.76128,,Surface,1,Image 1,1,2089,
0.939911,,Surface,1,Image 1,1,2090,
2.53841,,Surface,1,Image 1,1,2091,
0.639665,,Surface,1,Image 1,1,2092,
0.0196119,,Surface,1,Image 1,1,2095,
0.0612909,,Surface,1,Image 1,1,2097,
16.2629,,Surface,1,Image 1,1,2098,
3.29489,,Surface,1,Image 1,1,2099,
0.000531059,,Surface,1,Image 1,1,2100,
0.000134943,,Surface,1,Image 1,1,2101,
0.00173101,,Surface,1,Image 1,1,2102,
0.0709977,,Surface,1,Image 1,1,2103,
0.51681,,Surface,1,Image 1,1,2105,
0.343779,,Surface,1,Image 1,1,2108,
0.000323864,,Surface,1,Image 1,1,2109,
22.4961,,Surface,1,Image 1,1,2110,
0.380486,,Surface,1,Image 1,1,2111,
106.606,,Surface,1,Image 1,1,2112,
1.19454,,Surface,1,Image 1,1,2114,
0.0584983,,Surface,1,Image 1,1,2116,
0.291611,,Surface,1,Image 1,1,2117,
47.0606,,Surface,1,Image 1,1,2118,
9.47873,,Surface,1,Image 1,1,2119,
11.3167,,Surface,1,Image 1,1,2120,
0.0910778,,Surface,1,Image 1,1,2121,
42.1196,,Surface,1,Image 1,1,2122,
49.8859,,Surface,1,Image 1,1,2123,
4.26068,,Surface,1,Image 1,1,2125,
0.000406596,,Surface,1,Image 1,1,2126,
0.0185022,,Surface,1,Image 1,1,2127,
0.176187,,Surface,1,Image 1,1,2128,
8.26257,,Surface,1,Image 1,1,2129,
1.99158,,Surface,1,Image 1,1,2130,
0.0195693,,Surface,1,Image 1,1,2131,
2.42302,,Surface,1,Image 1,1,2132,
0.000350853,,Surface,1,Image 1,1,2133,
20.9146,,Surface,1,Image 1,1,2136,
0.000188921,,Surface,1,Image 1,1,2137,
2.98421,,Surface,1,Image 1,1,2139,
0.0124805,,Surface,1,Image 1,1,2140,
0.00100573,,Surface,1,Image 1,1,2141,
33.5383,,Surface,1,Image 1,1,2142,
11.0456,,Surface,1,Image 1,1,2143,
0.0343345,,Surface,1,Image 1,1,2146,
17.0762,,Surface,1,Image 1,1,2147,
0.214099,,Surface,1,Image 1,1,2148,
0.224615,,Surface,1,Image 1,1,2149,
0.0581852,,Surface,1,Image 1,1,2150,
0.42821,,Surface,1,Image 1,1,2151,
0.00696946,,Surface,1,Image 1,1,2153,
0.0142991,,Surface,1,Image 1,1,2154,
0.132702,,Surface,1,Image 1,1,2156,
0.000432716,,Surface,1,Image 1,1,2158,
285.479,,Surface,1,Image 1,1,2160,
0.127067,,Surface,1,Image 1,1,2161,
0.0191245,,Surface,1,Image 1,1,2162,
19.1441,,Surface,1,Image 1,1,2163,
0.203439,,Surface,1,Image 1,1,2164,
0.178079,,Surface,1,Image 1,1,2165,
0.00021591,,Surface,1,Image 1,1,2166,
240.314,,Surface,1,Image 1,1,2168,
43.8201,,Surface,1,Image 1,1,2169,
0.177518,,Surface,1,Image 1,1,2171,
4.41628,,Surface,1,Image 1,1,2172,
0.000577745,,Surface,1,Image 1,1,2173,
0.515236,,Surface,1,Image 1,1,2175,
2.12397,,Surface,1,Image 1,1,2177,
22.5837,,Surface,1,Image 1,1,2178,
0.000539774,,Surface,1,Image 1,1,2179,
0.000512785,,Surface,1,Image 1,1,2181,
0.409848,,Surface,1,Image 1,1,2182,
0.555653,,Surface,1,Image 1,1,2183,
66.2918,,Surface,1,Image 1,1,2184,
79.1007,,Surface,1,Image 1,1,2186,
0.00178125,,Surface,1,Image 1,1,2189,
0.171606,,Surface,1,Image 1,1,2190,
56.5915,,Surface,1,Image 1,1,2191,
1.38961,,Surface,1,Image 1,1,2194,
0.0275697,,Surface,1,Image 1,1,2195,
5.26073,,Surface,1,Image 1,1,2197,
29.1818,,Surface,1,Image 1,1,2198,
3.16687,,Surface,1,Image 1,1,2200,
9.41669,,Surface,1,Image 1,1,2201,
0.282686,,Surface,1,Image 1,1,2203,
14.6031,,Surface,1,Image 1,1,2207,
49.4179,,Surface,1,Image 1,1,2208,
0.000431819,,Surface,1,Image 1,1,2209,
0.000719601,,Surface,1,Image 1,1,2210,
0.0133087,,Surface,1,Image 1,1,2212,
333.841,,Surface,1,Image 1,1,2214,
0.0793213,,Surface,1,Image 1,1,2215,
0.207856,,Surface,1,Image 1,1,2216,
137.246,,Surface,1,Image 1,1,2217,
3.4463,,Surface,1,Image 1,1,2218,
0.00113184,,Surface,1,Image 1,1,2219,
0.00021591,,Surface,1,Image 1,1,2220,
84.5573,,Surface,1,Image 1,1,2222,
105.514,,Surface,1,Image 1,1,2223,
0.000201388,,Surface,1,Image 1,1,2224,
0.000134943,,Surface,1,Image 1,1,2226,
0.000350853,,Surface,1,Image 1,1,2228,
0.136902,,Surface,1,Image 1,1,2229,
1834.2,,Surface,1,Image 1,1,2230,
538.038,,Surface,1,Image 1,1,2233,
0.0216187,,Surface,1,Image 1,1,2235,
0.033233,,Surface,1,Image 1,1,2236,
1.40193,,Surface,1,Image 1,1,2237,
0.17735,,Surface,1,Image 1,1,2238,
7.35026,,Surface,1,Image 1,1,2239,
0.00463376,,Surface,1,Image 1,1,2241,
96.3014,,Surface,1,Image 1,1,2242,
120.537,,Surface,1,Image 1,1,2243,
0.675318,,Surface,1,Image 1,1,2244,
0.592401,,Surface,1,Image 1,1,2245,
0.00661445,,Surface,1,Image 1,1,2246,
1.39571,,Surface,1,Image 1,1,2247,
1.80857,,Surface,1,Image 1,1,2249,
13.7443,,Surface,1,Image 1,1,2250,
5130.49,,Surface,1,Image 1,1,2252,
0.442832,,Surface,1,Image 1,1,2253,
2133.56,,Surface,1,Image 1,1,2254,
0.048223,,Surface,1,Image 1,1,2255,
5.68382,,Surface,1,Image 1,1,2256,
0.425824,,Surface,1,Image 1,1,2257,
104.418,,Surface,1,Image 1,1,2259,
0.00366265,,Surface,1,Image 1,1,2260,
42.0794,,Surface,1,Image 1,1,2263,
59.4431,,Surface,1,Image 1,1,2264,
7.4963,,Surface,1,Image 1,1,2265,
21.7699,,Surface,1,Image 1,1,2266,
1.32582,,Surface,1,Image 1,1,2267,
0.491401,,Surface,1,Image 1,1,2268,
2.79228,,Surface,1,Image 1,1,2270,
3.19428,,Surface,1,Image 1,1,2272,
20.4192,,Surface,1,Image 1,1,2275,
6.76703,,Surface,1,Image 1,1,2276,
9.98404,,Surface,1,Image 1,1,2277,
0.000783549,,Surface,1,Image 1,1,2279,
62.9033,,Surface,1,Image 1,1,2280,
0.00182394,,Surface,1,Image 1,1,2281,
0.512939,,Surface,1,Image 1,1,2285,
86.5958,,Surface,1,Image 1,1,2286,
63.3346,,Surface,1,Image 1,1,2288,
52.6634,,Surface,1,Image 1,1,2289,
1.00006,,Surface,1,Image 1,1,2292,
3.71502,,Surface,1,Image 1,1,2293,
297.18,,Surface,1,Image 1,1,2294,
0.000936816,,Surface,1,Image 1,1,2295,
1099.55,,Surface,1,Image 1,1,2297,
0.000161932,,Surface,1,Image 1,1,2298,
9.6027,,Surface,1,Image 1,1,2299,
33.747,,Surface,1,Image 1,1,2300,
12.1454,,Surface,1,Image 1,1,2301,
15.0722,,Surface,1,Image 1,1,2302,
49.9643,,Surface,1,Image 1,1,2303,
1.23591,,Surface,1,Image 1,1,2304,
1.20908,,Surface,1,Image 1,1,2305,
8.3947,,Surface,1,Image 1,1,2306,
1.1568,,Surface,1,Image 1,1,2307,
0.662338,,Surface,1,Image 1,1,2309,
107.772,,Surface,1,Image 1,1,2310,
0.0136479,,Surface,1,Image 1,1,2311,
1381.06,,Surface,1,Image 1,1,2312,
263.129,,Surface,1,Image 1,1,2314,
79.3086,,Surface,1,Image 1,1,2315,
20.2796,,Surface,1,Image 1,1,2316,
0.000735136,,Surface,1,Image 1,1,2317,
259.247,,Surface,1,Image 1,1,2318,
389.276,,Surface,1,Image 1,1,2319,
135.346,,Surface,1,Image 1,1,2320,
83.8904,,Surface,1,Image 1,1,2321,
0.147399,,Surface,1,Image 1,1,2322,
564.457,,Surface,1,Image 1,1,2323,
52.7383,,Surface,1,Image 1,1,2324,
2.6357,,Surface,1,Image 1,1,2325,
48.0888,,Surface,1,Image 1,1,2327,
51.1883,,Surface,1,Image 1,1,2328,
1322.5,,Surface,1,Image 1,1,2329,
0.259832,,Surface,1,Image 1,1,2331,
0.00334448,,Surface,1,Image 1,1,2332,
67.7586,,Surface,1,Image 1,1,2333,
0.000782672,,Surface,1,Image 1,1,2334,
18.6639,,Surface,1,Image 1,1,2335,
23.2909,,Surface,1,Image 1,1,2337,
0.00418302,,Surface,1,Image 1,1,2338,
0.117871,,Surface,1,Image 1,1,2339,
0.247185,,Surface,1,Image 1,1,2340,
0.0139216,,Surface,1,Image 1,1,2341,
0.000478226,,Surface,1,Image 1,1,2342,
874.423,,Surface,1,Image 1,1,2344,
37.7156,,Surface,1,Image 1,1,2345,
1.26408,,Surface,1,Image 1,1,2346,
11766.9,,Surface,1,Image 1,1,2347,
176.555,,Surface,1,Image 1,1,2348,
7.31068,,Surface,1,Image 1,1,2349,
0.00482868,,Surface,1,Image 1,1,2350,
105.595,,Surface,1,Image 1,1,2351,
790.755,,Surface,1,Image 1,1,2352,
2735.94,,Surface,1,Image 1,1,2353,
0.000458808,,Surface,1,Image 1,1,2355,
21.7466,,Surface,1,Image 1,1,2356,
6.34275,,Surface,1,Image 1,1,2357,
126.333,,Surface,1,Image 1,1,2358,
613.464,,Surface,1,Image 1,1,2359,
6.80216,,Surface,1,Image 1,1,2361,
0.396381,,Surface,1,Image 1,1,2362,
127.101,,Surface,1,Image 1,1,2363,
13.9651,,Surface,1,Image 1,1,2365,
146.464,,Surface,1,Image 1,1,2366,
3.05821,,Surface,1,Image 1,1,2367,
0.312296,,Surface,1,Image 1,1,2369,
0.000269887,,Surface,1,Image 1,1,2371,
1.97271,,Surface,1,Image 1,1,2372,
8.72226,,Surface,1,Image 1,1,2373,
1154.02,,Surface,1,Image 1,1,2374,
15.6306,,Surface,1,Image 1,1,2376,
30.7129,,Surface,1,Image 1,1,2377,
1.66764,,Surface,1,Image 1,1,2378,
0.00190947,,Surface,1,Image 1,1,2380,
2940.79,,Surface,1,Image 1,1,2381,
10.3822,,Surface,1,Image 1,1,2382,
138.087,,Surface,1,Image 1,1,2383,
0.00497592,,Surface,1,Image 1,1,2384,
0.450636,,Surface,1,Image 1,1,2385,
197.995,,Surface,1,Image 1,1,2386,
0.373784,,Surface,1,Image 1,1,2387,
0.318483,,Surface,1,Image 1,1,2388,
0.120034,,Surface,1,Image 1,1,2389,
1028.53,,Surface,1,Image 1,1,2390,
301.121,,Surface,1,Image 1,1,2392,
177.643,,Surface,1,Image 1,1,2393,
0.00140725,,Surface,1,Image 1,1,2395,
840.877,,Surface,1,Image 1,1,2396,
0.829563,,Surface,1,Image 1,1,2397,
0.000862976,,Surface,1,Image 1,1,2398,
0.000539774,,Surface,1,Image 1,1,2399,
41.259,,Surface,1,Image 1,1,2400,
10.8381,,Surface,1,Image 1,1,2401,
51.175,,Surface,1,Image 1,1,2403,
31.5657,,Surface,1,Image 1,1,2404,
18.2427,,Surface,1,Image 1,1,2405,
42.6478,,Surface,1,Image 1,1,2406,
1.08735,,Surface,1,Image 1,1,2408,
25.943,,Surface,1,Image 1,1,2409,
0.000424602,,Surface,1,Image 1,1,2410,
1103.77,,Surface,1,Image 1,1,2411,
0.102395,,Surface,1,Image 1,1,2412,
43.1453,,Surface,1,Image 1,1,2413,
0.0889812,,Surface,1,Image 1,1,2414,
9.33658,,Surface,1,Image 1,1,2415,
3.27802,,Surface,1,Image 1,1,2416,
6.22441,,Surface,1,Image 1,1,2418,
0.000809661,,Surface,1,Image 1,1,2419,
16.3878,,Surface,1,Image 1,1,2420,
7.47599,,Surface,1,Image 1,1,2421,
4.67356,,Surface,1,Image 1,1,2422,
0.000754404,,Surface,1,Image 1,1,2423,
0.00368128,,Surface,1,Image 1,1,2424,
0.116056,,Surface,1,Image 1,1,2425,
6.28146,,Surface,1,Image 1,1,2426,
0.00290065,,Surface,1,Image 1,1,2427,
0.741461,,Surface,1,Image 1,1,2428,
28.4098,,Surface,1,Image 1,1,2429,
0.551429,,Surface,1,Image 1,1,2431,
2.99291,,Surface,1,Image 1,1,2432,
0.894983,,Surface,1,Image 1,1,2433,
1051.13,,Surface,1,Image 1,1,2434,
47.632,,Surface,1,Image 1,1,2435,
14.97,,Surface,1,Image 1,1,2436,
57.8619,,Surface,1,Image 1,1,2437,
0.435524,,Surface,1,Image 1,1,2438,
4.08018,,Surface,1,Image 1,1,2440,
0.000390095,,Surface,1,Image 1,1,2441,
28.3889,,Surface,1,Image 1,1,2442,
15.3217,,Surface,1,Image 1,1,2443,
939.633,,Surface,1,Image 1,1,2444,
1.67641,,Surface,1,Image 1,1,2445,
0.00478409,,Surface,1,Image 1,1,2447,
221.949,,Surface,1,Image 1,1,2448,
4.60888,,Surface,1,Image 1,1,2450,
196.402,,Surface,1,Image 1,1,2451,
0.107973,,Surface,1,Image 1,1,2452,
47.4592,,Surface,1,Image 1,1,2453,
661.566,,Surface,1,Image 1,1,2454,
0.0138669,,Surface,1,Image 1,1,2455,
1836.23,,Surface,1,Image 1,1,2456,
608.811,,Surface,1,Image 1,1,2457,
0.0636323,,Surface,1,Image 1,1,2458,
1.37472,,Surface,1,Image 1,1,2459,
0.0231326,,Surface,1,Image 1,1,2461,
0.0043802,,Surface,1,Image 1,1,2462,
0.00230374,,Surface,1,Image 1,1,2464,
184.508,,Surface,1,Image 1,1,2466,
223.792,,Surface,1,Image 1,1,2467,
3.96159,,Surface,1,Image 1,1,2468,
0.992044,,Surface,1,Image 1,1,2469,
3.01548,,Surface,1,Image 1,1,2470,
0.259566,,Surface,1,Image 1,1,2471,
639.76,,Surface,1,Image 1,1,2472,
4.9234,,Surface,1,Image 1,1,2473,
107.01,,Surface,1,Image 1,1,2474,
0.085205,,Surface,1,Image 1,1,2475,
2.91005,,Surface,1,Image 1,1,2476,
0.156318,,Surface,1,Image 1,1,2477,
0.0881436,,Surface,1,Image 1,1,2478,
0.0173014,,Surface,1,Image 1,1,2479,
38.6328,,Surface,1,Image 1,1,2480,
