
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0945855,,Surface,4,Image 1,1,1761,
0.775345,,Surface,4,Image 1,1,1762,
4.87652,,Surface,4,Image 1,1,1763,
1.23966,,Surface,4,Image 1,1,1764,
0.187661,,Surface,4,Image 1,1,1765,
1.16123,,Surface,4,Image 1,1,1766,
0.347333,,Surface,4,Image 1,1,1768,
0.433342,,Surface,4,Image 1,1,1769,
0.939739,,Surface,4,Image 1,1,1771,
0.858693,,Surface,4,Image 1,1,1773,
13.2709,,Surface,4,Image 1,1,1774,
0.481743,,Surface,4,Image 1,1,1776,
0.852926,,Surface,4,Image 1,1,1777,
0.587836,,Surface,4,Image 1,1,1780,
0.203497,,Surface,4,Image 1,1,1781,
3.11691,,Surface,4,Image 1,1,1782,
0.260891,,Surface,4,Image 1,1,1783,
0.199305,,Surface,4,Image 1,1,1785,
0.936532,,Surface,4,Image 1,1,1786,
8.89315,,Surface,4,Image 1,1,1787,
2.43074,,Surface,4,Image 1,1,1791,
0.560068,,Surface,4,Image 1,1,1792,
0.837981,,Surface,4,Image 1,1,1794,
7.99604,,Surface,4,Image 1,1,1796,
0.655266,,Surface,4,Image 1,1,1797,
1.35162,,Surface,4,Image 1,1,1798,
0.0192584,,Surface,4,Image 1,1,1799,
0.749651,,Surface,4,Image 1,1,1803,
8.92473,,Surface,4,Image 1,1,1804,
1.07345,,Surface,4,Image 1,1,1806,
1.2531,,Surface,4,Image 1,1,1807,
0.12309,,Surface,4,Image 1,1,1808,
0.992656,,Surface,4,Image 1,1,1810,
2.03797,,Surface,4,Image 1,1,1811,
1.52526,,Surface,4,Image 1,1,1813,
0.0221927,,Surface,4,Image 1,1,1814,
1.01758,,Surface,4,Image 1,1,1816,
0.0775976,,Surface,4,Image 1,1,1817,
0.629741,,Surface,4,Image 1,1,1818,
1.33981,,Surface,4,Image 1,1,1819,
0.215383,,Surface,4,Image 1,1,1821,
0.34105,,Surface,4,Image 1,1,1822,
0.1295,,Surface,4,Image 1,1,1823,
3.38202,,Surface,4,Image 1,1,1824,
4.43738,,Surface,4,Image 1,1,1825,
1.72313,,Surface,4,Image 1,1,1826,
0.740504,,Surface,4,Image 1,1,1827,
0.509445,,Surface,4,Image 1,1,1828,
1.36411,,Surface,4,Image 1,1,1829,
0.618257,,Surface,4,Image 1,1,1830,
0.977586,,Surface,4,Image 1,1,1831,
3.58943,,Surface,4,Image 1,1,1832,
2.92183,,Surface,4,Image 1,1,1833,
0.991971,,Surface,4,Image 1,1,1834,
0.257225,,Surface,4,Image 1,1,1835,
2.30627,,Surface,4,Image 1,1,1838,
16.076,,Surface,4,Image 1,1,1840,
5.84655,,Surface,4,Image 1,1,1841,
0.674292,,Surface,4,Image 1,1,1842,
1.06704,,Surface,4,Image 1,1,1843,
1.07692,,Surface,4,Image 1,1,1844,
5.46865,,Surface,4,Image 1,1,1845,
0.0796239,,Surface,4,Image 1,1,1846,
0.231151,,Surface,4,Image 1,1,1847,
1.18056,,Surface,4,Image 1,1,1848,
0.0182901,,Surface,4,Image 1,1,1849,
0.985603,,Surface,4,Image 1,1,1850,
0.0941829,,Surface,4,Image 1,1,1851,
5.96088,,Surface,4,Image 1,1,1853,
2.97865,,Surface,4,Image 1,1,1854,
0.952226,,Surface,4,Image 1,1,1856,
2.35514,,Surface,4,Image 1,1,1857,
3.57844,,Surface,4,Image 1,1,1860,
0.795705,,Surface,4,Image 1,1,1861,
0.606939,,Surface,4,Image 1,1,1862,
2.06127,,Surface,4,Image 1,1,1864,
0.305481,,Surface,4,Image 1,1,1865,
0.719942,,Surface,4,Image 1,1,1866,
2.05776,,Surface,4,Image 1,1,1867,
3.7907,,Surface,4,Image 1,1,1868,
9.3604,,Surface,4,Image 1,1,1869,
0.335452,,Surface,4,Image 1,1,1870,
7.14834,,Surface,4,Image 1,1,1872,
0.128804,,Surface,4,Image 1,1,1873,
2.70416,,Surface,4,Image 1,1,1874,
0.655606,,Surface,4,Image 1,1,1875,
0.524994,,Surface,4,Image 1,1,1878,
0.642218,,Surface,4,Image 1,1,1879,
3.55016,,Surface,4,Image 1,1,1880,
5.62759,,Surface,4,Image 1,1,1881,
7.07233,,Surface,4,Image 1,1,1883,
1.66107,,Surface,4,Image 1,1,1884,
0.224816,,Surface,4,Image 1,1,1885,
0.863958,,Surface,4,Image 1,1,1886,
0.816373,,Surface,4,Image 1,1,1887,
2.52358,,Surface,4,Image 1,1,1888,
1.09188,,Surface,4,Image 1,1,1889,
0.906369,,Surface,4,Image 1,1,1891,
0.394126,,Surface,4,Image 1,1,1892,
0.523393,,Surface,4,Image 1,1,1893,
0.883559,,Surface,4,Image 1,1,1894,
0.755338,,Surface,4,Image 1,1,1895,
1.11442,,Surface,4,Image 1,1,1897,
17.4711,,Surface,4,Image 1,1,1898,
0.875057,,Surface,4,Image 1,1,1899,
4.3631,,Surface,4,Image 1,1,1900,
0.332216,,Surface,4,Image 1,1,1901,
4.44229,,Surface,4,Image 1,1,1902,
1.4646,,Surface,4,Image 1,1,1903,
3.62425,,Surface,4,Image 1,1,1904,
0.327499,,Surface,4,Image 1,1,1906,
0.735803,,Surface,4,Image 1,1,1907,
0.680413,,Surface,4,Image 1,1,1908,
12.0795,,Surface,4,Image 1,1,1909,
2.00562,,Surface,4,Image 1,1,1910,
2.83626,,Surface,4,Image 1,1,1911,
2.32776,,Surface,4,Image 1,1,1912,
0.536011,,Surface,4,Image 1,1,1913,
0.244927,,Surface,4,Image 1,1,1914,
0.71804,,Surface,4,Image 1,1,1915,
0.715134,,Surface,4,Image 1,1,1916,
0.483184,,Surface,4,Image 1,1,1919,
1.50239,,Surface,4,Image 1,1,1920,
6.19069,,Surface,4,Image 1,1,1921,
1.83709,,Surface,4,Image 1,1,1922,
0.790194,,Surface,4,Image 1,1,1923,
7.47954,,Surface,4,Image 1,1,1924,
1.18576,,Surface,4,Image 1,1,1925,
0.00988038,,Surface,4,Image 1,1,1926,
0.309344,,Surface,4,Image 1,1,1927,
1.27075,,Surface,4,Image 1,1,1929,
0.518829,,Surface,4,Image 1,1,1930,
0.422813,,Surface,4,Image 1,1,1931,
0.344154,,Surface,4,Image 1,1,1932,
0.565882,,Surface,4,Image 1,1,1933,
0.484706,,Surface,4,Image 1,1,1934,
0.651056,,Surface,4,Image 1,1,1935,
1.58635,,Surface,4,Image 1,1,1938,
0.832973,,Surface,4,Image 1,1,1939,
0.0988519,,Surface,4,Image 1,1,1940,
1.03302,,Surface,4,Image 1,1,1942,
0.0482129,,Surface,4,Image 1,1,1943,
0.0629177,,Surface,4,Image 1,1,1945,
9.70887,,Surface,4,Image 1,1,1946,
11.719,,Surface,4,Image 1,1,1948,
3.85027,,Surface,4,Image 1,1,1950,
1.78345,,Surface,4,Image 1,1,1951,
0.934362,,Surface,4,Image 1,1,1955,
0.34337,,Surface,4,Image 1,1,1956,
1.21058,,Surface,4,Image 1,1,1957,
3.82237,,Surface,4,Image 1,1,1958,
12.6852,,Surface,4,Image 1,1,1959,
0.67864,,Surface,4,Image 1,1,1962,
1.802,,Surface,4,Image 1,1,1963,
1.24066,,Surface,4,Image 1,1,1964,
0.838309,,Surface,4,Image 1,1,1965,
0.63293,,Surface,4,Image 1,1,1966,
0.58162,,Surface,4,Image 1,1,1967,
0.162228,,Surface,4,Image 1,1,1968,
12.0877,,Surface,4,Image 1,1,1970,
0.811264,,Surface,4,Image 1,1,1971,
0.00939043,,Surface,4,Image 1,1,1972,
0.731754,,Surface,4,Image 1,1,1973,
0.402011,,Surface,4,Image 1,1,1974,
1.29056,,Surface,4,Image 1,1,1976,
0.0540709,,Surface,4,Image 1,1,1977,
1.21108,,Surface,4,Image 1,1,1978,
0.490795,,Surface,4,Image 1,1,1980,
7.57287,,Surface,4,Image 1,1,1981,
1.17906,,Surface,4,Image 1,1,1985,
0.374237,,Surface,4,Image 1,1,1986,
1.91619,,Surface,4,Image 1,1,1988,
1.15289,,Surface,4,Image 1,1,1989,
1.15365,,Surface,4,Image 1,1,1990,
0.891727,,Surface,4,Image 1,1,1991,
1.34818,,Surface,4,Image 1,1,1993,
0.248675,,Surface,4,Image 1,1,1994,
0.641631,,Surface,4,Image 1,1,1995,
0.669351,,Surface,4,Image 1,1,1997,
0.343899,,Surface,4,Image 1,1,1999,
2.06227,,Surface,4,Image 1,1,2000,
1.87979,,Surface,4,Image 1,1,2001,
5.53291,,Surface,4,Image 1,1,2002,
1.04344,,Surface,4,Image 1,1,2003,
8.29839,,Surface,4,Image 1,1,2004,
4.17835,,Surface,4,Image 1,1,2005,
4.84409,,Surface,4,Image 1,1,2006,
0.330791,,Surface,4,Image 1,1,2008,
2.5873,,Surface,4,Image 1,1,2009,
0.593981,,Surface,4,Image 1,1,2010,
0.435849,,Surface,4,Image 1,1,2011,
0.354453,,Surface,4,Image 1,1,2012,
0.759167,,Surface,4,Image 1,1,2013,
0.467462,,Surface,4,Image 1,1,2014,
1.29827,,Surface,4,Image 1,1,2015,
3.94283,,Surface,4,Image 1,1,2016,
0.501978,,Surface,4,Image 1,1,2018,
0.622924,,Surface,4,Image 1,1,2021,
0.890014,,Surface,4,Image 1,1,2026,
0.755906,,Surface,4,Image 1,1,2027,
1.0657,,Surface,4,Image 1,1,2028,
3.34296,,Surface,4,Image 1,1,2029,
0.575458,,Surface,4,Image 1,1,2030,
0.371359,,Surface,4,Image 1,1,2032,
0.332527,,Surface,4,Image 1,1,2033,
0.622731,,Surface,4,Image 1,1,2034,
1.53881,,Surface,4,Image 1,1,2036,
4.13705,,Surface,4,Image 1,1,2037,
2.03902,,Surface,4,Image 1,1,2038,
1.33039,,Surface,4,Image 1,1,2039,
1.42648,,Surface,4,Image 1,1,2040,
6.42372,,Surface,4,Image 1,1,2041,
0.360149,,Surface,4,Image 1,1,2042,
0.273996,,Surface,4,Image 1,1,2043,
0.718204,,Surface,4,Image 1,1,2044,
0.14466,,Surface,4,Image 1,1,2046,
0.802213,,Surface,4,Image 1,1,2049,
0.176382,,Surface,4,Image 1,1,2050,
0.00220771,,Surface,4,Image 1,1,2051,
0.191591,,Surface,4,Image 1,1,2052,
1.30851,,Surface,4,Image 1,1,2054,
0.154401,,Surface,4,Image 1,1,2055,
0.496379,,Surface,4,Image 1,1,2056,
6.88265,,Surface,4,Image 1,1,2057,
0.839078,,Surface,4,Image 1,1,2059,
0.784314,,Surface,4,Image 1,1,2061,
0.00773912,,Surface,4,Image 1,1,2062,
0.471491,,Surface,4,Image 1,1,2064,
1.50578,,Surface,4,Image 1,1,2065,
1.20322,,Surface,4,Image 1,1,2067,
2.21786,,Surface,4,Image 1,1,2068,
0.851504,,Surface,4,Image 1,1,2069,
0.0556049,,Surface,4,Image 1,1,2070,
0.112863,,Surface,4,Image 1,1,2071,
0.751177,,Surface,4,Image 1,1,2073,
0.675426,,Surface,4,Image 1,1,2074,
0.411257,,Surface,4,Image 1,1,2076,
1.05409,,Surface,4,Image 1,1,2078,
1.55945,,Surface,4,Image 1,1,2079,
0.546399,,Surface,4,Image 1,1,2080,
1.22189,,Surface,4,Image 1,1,2081,
1.03617,,Surface,4,Image 1,1,2082,
0.718994,,Surface,4,Image 1,1,2086,
3.51054,,Surface,4,Image 1,1,2087,
0.787442,,Surface,4,Image 1,1,2089,
2.52749,,Surface,4,Image 1,1,2090,
1.78328,,Surface,4,Image 1,1,2091,
6.17108,,Surface,4,Image 1,1,2092,
0.12883,,Surface,4,Image 1,1,2095,
0.345851,,Surface,4,Image 1,1,2097,
1.10403,,Surface,4,Image 1,1,2098,
2.19427,,Surface,4,Image 1,1,2099,
0.246228,,Surface,4,Image 1,1,2100,
0.0808029,,Surface,4,Image 1,1,2101,
0.597522,,Surface,4,Image 1,1,2102,
0.328326,,Surface,4,Image 1,1,2103,
3.13907,,Surface,4,Image 1,1,2105,
0.907464,,Surface,4,Image 1,1,2108,
0.0756924,,Surface,4,Image 1,1,2109,
2.44678,,Surface,4,Image 1,1,2110,
4.58906,,Surface,4,Image 1,1,2111,
4.30519,,Surface,4,Image 1,1,2112,
0.778235,,Surface,4,Image 1,1,2114,
0.107254,,Surface,4,Image 1,1,2116,
0.561962,,Surface,4,Image 1,1,2117,
0.688779,,Surface,4,Image 1,1,2118,
1.65095,,Surface,4,Image 1,1,2119,
0.827828,,Surface,4,Image 1,1,2120,
4.0555,,Surface,4,Image 1,1,2121,
9.54444,,Surface,4,Image 1,1,2122,
5.90355,,Surface,4,Image 1,1,2123,
1.81274,,Surface,4,Image 1,1,2125,
0.109525,,Surface,4,Image 1,1,2126,
1.28253,,Surface,4,Image 1,1,2127,
0.0677044,,Surface,4,Image 1,1,2128,
0.280283,,Surface,4,Image 1,1,2129,
2.81389,,Surface,4,Image 1,1,2130,
0.258371,,Surface,4,Image 1,1,2131,
0.659201,,Surface,4,Image 1,1,2132,
0.264476,,Surface,4,Image 1,1,2133,
0.981979,,Surface,4,Image 1,1,2136,
0.345071,,Surface,4,Image 1,1,2137,
0.212428,,Surface,4,Image 1,1,2139,
0.845154,,Surface,4,Image 1,1,2140,
1.20236,,Surface,4,Image 1,1,2141,
0.794292,,Surface,4,Image 1,1,2142,
32.0161,,Surface,4,Image 1,1,2143,
0.464685,,Surface,4,Image 1,1,2146,
3.74765,,Surface,4,Image 1,1,2147,
0.965692,,Surface,4,Image 1,1,2148,
0.0729929,,Surface,4,Image 1,1,2149,
3.66848,,Surface,4,Image 1,1,2150,
0.254983,,Surface,4,Image 1,1,2151,
2.0536,,Surface,4,Image 1,1,2153,
0.352846,,Surface,4,Image 1,1,2154,
0.170853,,Surface,4,Image 1,1,2156,
0.0659204,,Surface,4,Image 1,1,2158,
3.66365,,Surface,4,Image 1,1,2160,
0.0519138,,Surface,4,Image 1,1,2161,
0.726958,,Surface,4,Image 1,1,2162,
5.25203,,Surface,4,Image 1,1,2163,
0.138301,,Surface,4,Image 1,1,2164,
0.90651,,Surface,4,Image 1,1,2165,
0.899964,,Surface,4,Image 1,1,2166,
4.51285,,Surface,4,Image 1,1,2168,
0.670117,,Surface,4,Image 1,1,2169,
0.34788,,Surface,4,Image 1,1,2171,
1.60263,,Surface,4,Image 1,1,2172,
0.323874,,Surface,4,Image 1,1,2173,
13.5009,,Surface,4,Image 1,1,2175,
4.11974,,Surface,4,Image 1,1,2177,
19.6676,,Surface,4,Image 1,1,2178,
1.52868,,Surface,4,Image 1,1,2179,
0.160447,,Surface,4,Image 1,1,2181,
1.18908,,Surface,4,Image 1,1,2182,
0.51075,,Surface,4,Image 1,1,2183,
10.801,,Surface,4,Image 1,1,2184,
0.888722,,Surface,4,Image 1,1,2186,
2.10655,,Surface,4,Image 1,1,2189,
3.90705,,Surface,4,Image 1,1,2190,
0.423204,,Surface,4,Image 1,1,2191,
0.209974,,Surface,4,Image 1,1,2194,
0.859491,,Surface,4,Image 1,1,2195,
0.245753,,Surface,4,Image 1,1,2197,
0.45808,,Surface,4,Image 1,1,2198,
0.760861,,Surface,4,Image 1,1,2200,
0.829267,,Surface,4,Image 1,1,2201,
1.32672,,Surface,4,Image 1,1,2203,
1.50864,,Surface,4,Image 1,1,2207,
3.39641,,Surface,4,Image 1,1,2208,
0.9551,,Surface,4,Image 1,1,2209,
0.250573,,Surface,4,Image 1,1,2210,
1.73853,,Surface,4,Image 1,1,2212,
3.84956,,Surface,4,Image 1,1,2214,
1.17452,,Surface,4,Image 1,1,2215,
1.61436,,Surface,4,Image 1,1,2216,
3.11659,,Surface,4,Image 1,1,2217,
0.779496,,Surface,4,Image 1,1,2218,
0.463413,,Surface,4,Image 1,1,2219,
0.274377,,Surface,4,Image 1,1,2220,
36.3852,,Surface,4,Image 1,1,2222,
1.33966,,Surface,4,Image 1,1,2223,
0.326876,,Surface,4,Image 1,1,2224,
0.167058,,Surface,4,Image 1,1,2226,
0.0185699,,Surface,4,Image 1,1,2228,
1.67614,,Surface,4,Image 1,1,2229,
6.08139,,Surface,4,Image 1,1,2230,
2.79537,,Surface,4,Image 1,1,2233,
0.479092,,Surface,4,Image 1,1,2235,
2.89596,,Surface,4,Image 1,1,2236,
0.338698,,Surface,4,Image 1,1,2237,
2.7681,,Surface,4,Image 1,1,2238,
1.71336,,Surface,4,Image 1,1,2239,
0.524856,,Surface,4,Image 1,1,2241,
3.46883,,Surface,4,Image 1,1,2242,
0.705399,,Surface,4,Image 1,1,2243,
0.061515,,Surface,4,Image 1,1,2244,
3.48006,,Surface,4,Image 1,1,2245,
0.721579,,Surface,4,Image 1,1,2246,
11.2113,,Surface,4,Image 1,1,2247,
4.28634,,Surface,4,Image 1,1,2249,
0.360661,,Surface,4,Image 1,1,2250,
14.6123,,Surface,4,Image 1,1,2252,
2.64689,,Surface,4,Image 1,1,2253,
14.6937,,Surface,4,Image 1,1,2254,
0.388209,,Surface,4,Image 1,1,2255,
0.0565934,,Surface,4,Image 1,1,2256,
1.20704,,Surface,4,Image 1,1,2257,
1.66621,,Surface,4,Image 1,1,2259,
0.309972,,Surface,4,Image 1,1,2260,
8.21841,,Surface,4,Image 1,1,2263,
2.37257,,Surface,4,Image 1,1,2264,
6.67538,,Surface,4,Image 1,1,2265,
0.51792,,Surface,4,Image 1,1,2266,
1.4117,,Surface,4,Image 1,1,2267,
0.656952,,Surface,4,Image 1,1,2268,
0.536015,,Surface,4,Image 1,1,2270,
0.838414,,Surface,4,Image 1,1,2272,
0.630387,,Surface,4,Image 1,1,2275,
0.108321,,Surface,4,Image 1,1,2276,
0.275219,,Surface,4,Image 1,1,2277,
0.524375,,Surface,4,Image 1,1,2279,
3.77947,,Surface,4,Image 1,1,2280,
0.0293508,,Surface,4,Image 1,1,2281,
1.21134,,Surface,4,Image 1,1,2285,
0.74507,,Surface,4,Image 1,1,2286,
5.45683,,Surface,4,Image 1,1,2288,
4.15195,,Surface,4,Image 1,1,2289,
0.657505,,Surface,4,Image 1,1,2292,
0.720207,,Surface,4,Image 1,1,2293,
5.72228,,Surface,4,Image 1,1,2294,
0.181275,,Surface,4,Image 1,1,2295,
2.19558,,Surface,4,Image 1,1,2297,
0.278352,,Surface,4,Image 1,1,2298,
0.788001,,Surface,4,Image 1,1,2299,
0.798313,,Surface,4,Image 1,1,2300,
0.359857,,Surface,4,Image 1,1,2301,
0.0860946,,Surface,4,Image 1,1,2302,
7.34246,,Surface,4,Image 1,1,2303,
0.634069,,Surface,4,Image 1,1,2304,
0.301881,,Surface,4,Image 1,1,2305,
0.356848,,Surface,4,Image 1,1,2306,
0.759128,,Surface,4,Image 1,1,2307,
0.938539,,Surface,4,Image 1,1,2309,
2.38187,,Surface,4,Image 1,1,2310,
7.51146,,Surface,4,Image 1,1,2311,
5.83738,,Surface,4,Image 1,1,2312,
4.48215,,Surface,4,Image 1,1,2314,
0.468545,,Surface,4,Image 1,1,2315,
0.4674,,Surface,4,Image 1,1,2316,
0.890876,,Surface,4,Image 1,1,2317,
8.81761,,Surface,4,Image 1,1,2318,
2.93539,,Surface,4,Image 1,1,2319,
2.91087,,Surface,4,Image 1,1,2320,
0.941328,,Surface,4,Image 1,1,2321,
14.5238,,Surface,4,Image 1,1,2322,
1.59914,,Surface,4,Image 1,1,2323,
0.293641,,Surface,4,Image 1,1,2324,
1.39712,,Surface,4,Image 1,1,2325,
1.74254,,Surface,4,Image 1,1,2327,
6.58736,,Surface,4,Image 1,1,2328,
1.25215,,Surface,4,Image 1,1,2329,
0.341522,,Surface,4,Image 1,1,2331,
3.03409,,Surface,4,Image 1,1,2332,
3.03592,,Surface,4,Image 1,1,2333,
1.73756,,Surface,4,Image 1,1,2334,
0.737584,,Surface,4,Image 1,1,2335,
4.8629,,Surface,4,Image 1,1,2337,
1.22494,,Surface,4,Image 1,1,2338,
0.0388204,,Surface,4,Image 1,1,2339,
11.1154,,Surface,4,Image 1,1,2340,
0.171459,,Surface,4,Image 1,1,2341,
0.268855,,Surface,4,Image 1,1,2342,
3.93418,,Surface,4,Image 1,1,2344,
7.73611,,Surface,4,Image 1,1,2345,
5.29885,,Surface,4,Image 1,1,2346,
4.06607,,Surface,4,Image 1,1,2347,
2.36687,,Surface,4,Image 1,1,2348,
1.87784,,Surface,4,Image 1,1,2349,
0.28154,,Surface,4,Image 1,1,2350,
1.96165,,Surface,4,Image 1,1,2351,
1.21459,,Surface,4,Image 1,1,2352,
3.92934,,Surface,4,Image 1,1,2353,
0.203898,,Surface,4,Image 1,1,2355,
1.65443,,Surface,4,Image 1,1,2356,
3.97003,,Surface,4,Image 1,1,2357,
1.35957,,Surface,4,Image 1,1,2358,
9.076,,Surface,4,Image 1,1,2359,
5.69026,,Surface,4,Image 1,1,2361,
0.0133452,,Surface,4,Image 1,1,2362,
1.76561,,Surface,4,Image 1,1,2363,
0.886322,,Surface,4,Image 1,1,2365,
0.603202,,Surface,4,Image 1,1,2366,
0.0623097,,Surface,4,Image 1,1,2367,
0.358036,,Surface,4,Image 1,1,2369,
0.178723,,Surface,4,Image 1,1,2371,
6.13377,,Surface,4,Image 1,1,2372,
1.24512,,Surface,4,Image 1,1,2373,
21.2803,,Surface,4,Image 1,1,2374,
1.74378,,Surface,4,Image 1,1,2376,
0.632304,,Surface,4,Image 1,1,2377,
0.356247,,Surface,4,Image 1,1,2378,
0.264641,,Surface,4,Image 1,1,2380,
11.8265,,Surface,4,Image 1,1,2381,
0.41098,,Surface,4,Image 1,1,2382,
4.49153,,Surface,4,Image 1,1,2383,
0.253254,,Surface,4,Image 1,1,2384,
9.47081,,Surface,4,Image 1,1,2385,
12.1231,,Surface,4,Image 1,1,2386,
0.539011,,Surface,4,Image 1,1,2387,
10.5662,,Surface,4,Image 1,1,2388,
1.0087,,Surface,4,Image 1,1,2389,
8.76723,,Surface,4,Image 1,1,2390,
12.5454,,Surface,4,Image 1,1,2392,
0.849755,,Surface,4,Image 1,1,2393,
0.24171,,Surface,4,Image 1,1,2395,
2.69187,,Surface,4,Image 1,1,2396,
0.211527,,Surface,4,Image 1,1,2397,
6.19569,,Surface,4,Image 1,1,2398,
0.684065,,Surface,4,Image 1,1,2399,
1.69278,,Surface,4,Image 1,1,2400,
2.94398,,Surface,4,Image 1,1,2401,
1.17572,,Surface,4,Image 1,1,2403,
11.0919,,Surface,4,Image 1,1,2404,
0.540817,,Surface,4,Image 1,1,2405,
0.55182,,Surface,4,Image 1,1,2406,
2.36699,,Surface,4,Image 1,1,2408,
3.61386,,Surface,4,Image 1,1,2409,
0.216523,,Surface,4,Image 1,1,2410,
7.56301,,Surface,4,Image 1,1,2411,
0.210969,,Surface,4,Image 1,1,2412,
3.42627,,Surface,4,Image 1,1,2413,
0.586849,,Surface,4,Image 1,1,2414,
3.4128,,Surface,4,Image 1,1,2415,
0.491558,,Surface,4,Image 1,1,2416,
0.474197,,Surface,4,Image 1,1,2418,
26.5597,,Surface,4,Image 1,1,2419,
3.73213,,Surface,4,Image 1,1,2420,
8.49197,,Surface,4,Image 1,1,2421,
4.06703,,Surface,4,Image 1,1,2422,
9.71858,,Surface,4,Image 1,1,2423,
3.0051,,Surface,4,Image 1,1,2424,
0.864194,,Surface,4,Image 1,1,2425,
0.34845,,Surface,4,Image 1,1,2426,
3.11855,,Surface,4,Image 1,1,2427,
1.80342,,Surface,4,Image 1,1,2428,
14.2751,,Surface,4,Image 1,1,2429,
7.67438,,Surface,4,Image 1,1,2431,
0.50094,,Surface,4,Image 1,1,2432,
0.60057,,Surface,4,Image 1,1,2433,
4.72974,,Surface,4,Image 1,1,2434,
3.76172,,Surface,4,Image 1,1,2435,
0.631613,,Surface,4,Image 1,1,2436,
1.72074,,Surface,4,Image 1,1,2437,
1.35263,,Surface,4,Image 1,1,2438,
0.916175,,Surface,4,Image 1,1,2440,
0.173942,,Surface,4,Image 1,1,2441,
0.598818,,Surface,4,Image 1,1,2442,
0.477972,,Surface,4,Image 1,1,2443,
11.8857,,Surface,4,Image 1,1,2444,
4.28163,,Surface,4,Image 1,1,2445,
0.365646,,Surface,4,Image 1,1,2447,
2.87078,,Surface,4,Image 1,1,2448,
0.860278,,Surface,4,Image 1,1,2450,
6.10086,,Surface,4,Image 1,1,2451,
0.136767,,Surface,4,Image 1,1,2452,
6.9745,,Surface,4,Image 1,1,2453,
5.90626,,Surface,4,Image 1,1,2454,
0.0520029,,Surface,4,Image 1,1,2455,
5.46547,,Surface,4,Image 1,1,2456,
38.3498,,Surface,4,Image 1,1,2457,
0.502337,,Surface,4,Image 1,1,2458,
3.56162,,Surface,4,Image 1,1,2459,
2.36383,,Surface,4,Image 1,1,2461,
0.46622,,Surface,4,Image 1,1,2462,
0.627218,,Surface,4,Image 1,1,2464,
20.4684,,Surface,4,Image 1,1,2466,
15.177,,Surface,4,Image 1,1,2467,
1.6782,,Surface,4,Image 1,1,2468,
5.50494,,Surface,4,Image 1,1,2469,
0.793329,,Surface,4,Image 1,1,2470,
0.807891,,Surface,4,Image 1,1,2471,
12.4131,,Surface,4,Image 1,1,2472,
0.298192,,Surface,4,Image 1,1,2473,
4.30102,,Surface,4,Image 1,1,2474,
0.583696,,Surface,4,Image 1,1,2475,
0.825169,,Surface,4,Image 1,1,2476,
0.909887,,Surface,4,Image 1,1,2477,
2.56519,,Surface,4,Image 1,1,2478,
4.58766,,Surface,4,Image 1,1,2479,
0.927888,,Surface,4,Image 1,1,2480,
67.5738,,Surface,4,Image 1,1,2481,
0.85117,,Surface,4,Image 1,1,2482,
3.77581,,Surface,4,Image 1,1,2483,
