
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.445594,,Surface,4,Image 1,1,1857,
0.640875,,Surface,4,Image 1,1,1860,
0.210164,,Surface,4,Image 1,1,1861,
0.275462,,Surface,4,Image 1,1,1862,
0.459756,,Surface,4,Image 1,1,1864,
0.237448,,Surface,4,Image 1,1,1865,
0.351946,,Surface,4,Image 1,1,1866,
2.05398,,Surface,4,Image 1,1,1867,
1.15034,,Surface,4,Image 1,1,1868,
0.682777,,Surface,4,Image 1,1,1869,
0.00768146,,Surface,4,Image 1,1,1870,
1.4224,,Surface,4,Image 1,1,1872,
0.250576,,Surface,4,Image 1,1,1873,
0.703982,,Surface,4,Image 1,1,1874,
0.282586,,Surface,4,Image 1,1,1875,
0.166632,,Surface,4,Image 1,1,1878,
0.574801,,Surface,4,Image 1,1,1879,
0.905711,,Surface,4,Image 1,1,1880,
1.65935,,Surface,4,Image 1,1,1881,
1.84322,,Surface,4,Image 1,1,1883,
1.52414,,Surface,4,Image 1,1,1884,
0.221463,,Surface,4,Image 1,1,1885,
0.549749,,Surface,4,Image 1,1,1886,
0.300608,,Surface,4,Image 1,1,1887,
0.337092,,Surface,4,Image 1,1,1888,
1.71996,,Surface,4,Image 1,1,1889,
0.0754868,,Surface,4,Image 1,1,1891,
0.229988,,Surface,4,Image 1,1,1892,
0.171202,,Surface,4,Image 1,1,1893,
0.43475,,Surface,4,Image 1,1,1894,
0.414156,,Surface,4,Image 1,1,1895,
0.489295,,Surface,4,Image 1,1,1897,
5.38839,,Surface,4,Image 1,1,1898,
0.726521,,Surface,4,Image 1,1,1899,
0.66999,,Surface,4,Image 1,1,1900,
0.358384,,Surface,4,Image 1,1,1901,
4.89283,,Surface,4,Image 1,1,1902,
0.0153578,,Surface,4,Image 1,1,1903,
0.42669,,Surface,4,Image 1,1,1904,
0.154634,,Surface,4,Image 1,1,1906,
1.20883,,Surface,4,Image 1,1,1907,
0.0518855,,Surface,4,Image 1,1,1908,
18.1191,,Surface,4,Image 1,1,1909,
0.548239,,Surface,4,Image 1,1,1910,
0.429277,,Surface,4,Image 1,1,1911,
1.02749,,Surface,4,Image 1,1,1912,
0.129165,,Surface,4,Image 1,1,1913,
0.575328,,Surface,4,Image 1,1,1914,
0.375591,,Surface,4,Image 1,1,1915,
0.176695,,Surface,4,Image 1,1,1916,
0.104956,,Surface,4,Image 1,1,1919,
0.651857,,Surface,4,Image 1,1,1920,
2.72397,,Surface,4,Image 1,1,1921,
0.200537,,Surface,4,Image 1,1,1922,
0.210173,,Surface,4,Image 1,1,1923,
0.53298,,Surface,4,Image 1,1,1924,
0.274771,,Surface,4,Image 1,1,1925,
0.00355345,,Surface,4,Image 1,1,1926,
0.216329,,Surface,4,Image 1,1,1927,
0.284054,,Surface,4,Image 1,1,1929,
0.0301263,,Surface,4,Image 1,1,1930,
0.344477,,Surface,4,Image 1,1,1931,
0.933178,,Surface,4,Image 1,1,1932,
0.0903233,,Surface,4,Image 1,1,1933,
0.627014,,Surface,4,Image 1,1,1934,
0.878242,,Surface,4,Image 1,1,1935,
1.89268,,Surface,4,Image 1,1,1938,
0.15335,,Surface,4,Image 1,1,1939,
0.0460282,,Surface,4,Image 1,1,1940,
0.822306,,Surface,4,Image 1,1,1942,
0.015677,,Surface,4,Image 1,1,1943,
0.0149243,,Surface,4,Image 1,1,1945,
1.15215,,Surface,4,Image 1,1,1946,
5.40965,,Surface,4,Image 1,1,1948,
1.03011,,Surface,4,Image 1,1,1950,
0.429597,,Surface,4,Image 1,1,1951,
0.651758,,Surface,4,Image 1,1,1955,
0.718376,,Surface,4,Image 1,1,1956,
0.0359691,,Surface,4,Image 1,1,1957,
1.69399,,Surface,4,Image 1,1,1958,
2.01763,,Surface,4,Image 1,1,1959,
0.0766479,,Surface,4,Image 1,1,1962,
0.419359,,Surface,4,Image 1,1,1963,
0.489735,,Surface,4,Image 1,1,1964,
0.522871,,Surface,4,Image 1,1,1965,
1.7083,,Surface,4,Image 1,1,1966,
0.69278,,Surface,4,Image 1,1,1967,
0.108712,,Surface,4,Image 1,1,1968,
1.11627,,Surface,4,Image 1,1,1970,
2.32819,,Surface,4,Image 1,1,1971,
0.000983818,,Surface,4,Image 1,1,1972,
0.562296,,Surface,4,Image 1,1,1973,
0.00859742,,Surface,4,Image 1,1,1974,
0.41196,,Surface,4,Image 1,1,1976,
0.100382,,Surface,4,Image 1,1,1977,
1.02923,,Surface,4,Image 1,1,1978,
0.00381351,,Surface,4,Image 1,1,1980,
0.549381,,Surface,4,Image 1,1,1981,
0.770679,,Surface,4,Image 1,1,1985,
0.206857,,Surface,4,Image 1,1,1986,
0.977817,,Surface,4,Image 1,1,1988,
0.422703,,Surface,4,Image 1,1,1989,
0.0227072,,Surface,4,Image 1,1,1990,
0.344475,,Surface,4,Image 1,1,1991,
1.06174,,Surface,4,Image 1,1,1993,
0.18809,,Surface,4,Image 1,1,1994,
0.859712,,Surface,4,Image 1,1,1995,
1.48673,,Surface,4,Image 1,1,1997,
0.0779212,,Surface,4,Image 1,1,1999,
0.0464075,,Surface,4,Image 1,1,2000,
0.826995,,Surface,4,Image 1,1,2001,
2.40035,,Surface,4,Image 1,1,2002,
0.604856,,Surface,4,Image 1,1,2003,
0.926524,,Surface,4,Image 1,1,2004,
0.425036,,Surface,4,Image 1,1,2005,
0.760449,,Surface,4,Image 1,1,2006,
0.644574,,Surface,4,Image 1,1,2008,
3.28537,,Surface,4,Image 1,1,2009,
0.0454852,,Surface,4,Image 1,1,2010,
0.279354,,Surface,4,Image 1,1,2011,
0.616001,,Surface,4,Image 1,1,2012,
0.178259,,Surface,4,Image 1,1,2013,
0.0382729,,Surface,4,Image 1,1,2014,
0.429745,,Surface,4,Image 1,1,2015,
0.380365,,Surface,4,Image 1,1,2016,
0.668607,,Surface,4,Image 1,1,2018,
0.0438051,,Surface,4,Image 1,1,2021,
3.11018,,Surface,4,Image 1,1,2026,
0.091378,,Surface,4,Image 1,1,2027,
0.106956,,Surface,4,Image 1,1,2028,
1.30032,,Surface,4,Image 1,1,2029,
0.164479,,Surface,4,Image 1,1,2030,
0.474443,,Surface,4,Image 1,1,2032,
0.0456036,,Surface,4,Image 1,1,2033,
1.09434,,Surface,4,Image 1,1,2034,
0.0875354,,Surface,4,Image 1,1,2036,
2.68411,,Surface,4,Image 1,1,2037,
0.215483,,Surface,4,Image 1,1,2038,
0.116678,,Surface,4,Image 1,1,2039,
0.498025,,Surface,4,Image 1,1,2040,
0.488365,,Surface,4,Image 1,1,2041,
0.700469,,Surface,4,Image 1,1,2042,
0.181358,,Surface,4,Image 1,1,2043,
0.0440137,,Surface,4,Image 1,1,2044,
0.128482,,Surface,4,Image 1,1,2046,
0.580131,,Surface,4,Image 1,1,2049,
0.0266078,,Surface,4,Image 1,1,2050,
0.000993797,,Surface,4,Image 1,1,2051,
0.160213,,Surface,4,Image 1,1,2052,
0.427032,,Surface,4,Image 1,1,2054,
0.100468,,Surface,4,Image 1,1,2055,
0.0821481,,Surface,4,Image 1,1,2056,
0.758173,,Surface,4,Image 1,1,2057,
0.207648,,Surface,4,Image 1,1,2059,
0.983443,,Surface,4,Image 1,1,2061,
0.0028302,,Surface,4,Image 1,1,2062,
0.00961457,,Surface,4,Image 1,1,2064,
0.0106276,,Surface,4,Image 1,1,2065,
1.83045,,Surface,4,Image 1,1,2067,
0.414989,,Surface,4,Image 1,1,2068,
0.597164,,Surface,4,Image 1,1,2069,
0.0542444,,Surface,4,Image 1,1,2070,
0.0147089,,Surface,4,Image 1,1,2071,
0.228845,,Surface,4,Image 1,1,2073,
0.175919,,Surface,4,Image 1,1,2074,
0.279467,,Surface,4,Image 1,1,2076,
0.155926,,Surface,4,Image 1,1,2078,
0.0529694,,Surface,4,Image 1,1,2079,
0.222868,,Surface,4,Image 1,1,2080,
0.0128688,,Surface,4,Image 1,1,2081,
0.0942255,,Surface,4,Image 1,1,2082,
0.167241,,Surface,4,Image 1,1,2086,
1.5175,,Surface,4,Image 1,1,2087,
0.105026,,Surface,4,Image 1,1,2089,
0.605628,,Surface,4,Image 1,1,2090,
0.544077,,Surface,4,Image 1,1,2091,
3.25864,,Surface,4,Image 1,1,2092,
0.329002,,Surface,4,Image 1,1,2095,
0.247718,,Surface,4,Image 1,1,2097,
0.636195,,Surface,4,Image 1,1,2098,
1.59878,,Surface,4,Image 1,1,2099,
0.0503488,,Surface,4,Image 1,1,2100,
0.0685911,,Surface,4,Image 1,1,2101,
0.758577,,Surface,4,Image 1,1,2102,
0.58529,,Surface,4,Image 1,1,2103,
1.03282,,Surface,4,Image 1,1,2105,
0.402359,,Surface,4,Image 1,1,2108,
0.0702786,,Surface,4,Image 1,1,2109,
2.19146,,Surface,4,Image 1,1,2110,
0.527011,,Surface,4,Image 1,1,2111,
0.577359,,Surface,4,Image 1,1,2112,
0.0475085,,Surface,4,Image 1,1,2114,
0.0350682,,Surface,4,Image 1,1,2116,
0.846837,,Surface,4,Image 1,1,2117,
0.330298,,Surface,4,Image 1,1,2118,
0.549485,,Surface,4,Image 1,1,2119,
0.443981,,Surface,4,Image 1,1,2120,
0.307073,,Surface,4,Image 1,1,2121,
7.69843,,Surface,4,Image 1,1,2122,
1.4653,,Surface,4,Image 1,1,2123,
0.0574163,,Surface,4,Image 1,1,2125,
0.191938,,Surface,4,Image 1,1,2126,
0.361574,,Surface,4,Image 1,1,2127,
0.0240377,,Surface,4,Image 1,1,2128,
1.20701,,Surface,4,Image 1,1,2129,
0.421438,,Surface,4,Image 1,1,2130,
0.147258,,Surface,4,Image 1,1,2131,
0.504008,,Surface,4,Image 1,1,2132,
0.384323,,Surface,4,Image 1,1,2133,
4.52397,,Surface,4,Image 1,1,2136,
0.0290102,,Surface,4,Image 1,1,2137,
0.784939,,Surface,4,Image 1,1,2139,
2.34723,,Surface,4,Image 1,1,2140,
1.38198,,Surface,4,Image 1,1,2141,
1.77517,,Surface,4,Image 1,1,2142,
26.1303,,Surface,4,Image 1,1,2143,
0.0154087,,Surface,4,Image 1,1,2146,
0.191657,,Surface,4,Image 1,1,2147,
0.861561,,Surface,4,Image 1,1,2148,
0.00987439,,Surface,4,Image 1,1,2149,
0.570814,,Surface,4,Image 1,1,2150,
0.647263,,Surface,4,Image 1,1,2151,
3.50632,,Surface,4,Image 1,1,2153,
0.68772,,Surface,4,Image 1,1,2154,
0.260039,,Surface,4,Image 1,1,2156,
0.236057,,Surface,4,Image 1,1,2158,
2.43715,,Surface,4,Image 1,1,2160,
0.112604,,Surface,4,Image 1,1,2161,
0.146816,,Surface,4,Image 1,1,2162,
1.27429,,Surface,4,Image 1,1,2163,
0.215361,,Surface,4,Image 1,1,2164,
0.97266,,Surface,4,Image 1,1,2165,
0.597921,,Surface,4,Image 1,1,2166,
0.921939,,Surface,4,Image 1,1,2168,
0.138253,,Surface,4,Image 1,1,2169,
0.240052,,Surface,4,Image 1,1,2171,
0.365577,,Surface,4,Image 1,1,2172,
0.360199,,Surface,4,Image 1,1,2173,
1.12725,,Surface,4,Image 1,1,2175,
0.204803,,Surface,4,Image 1,1,2177,
2.26159,,Surface,4,Image 1,1,2178,
0.190915,,Surface,4,Image 1,1,2179,
0.0458363,,Surface,4,Image 1,1,2181,
0.1224,,Surface,4,Image 1,1,2182,
0.612066,,Surface,4,Image 1,1,2183,
0.735263,,Surface,4,Image 1,1,2184,
0.0724024,,Surface,4,Image 1,1,2186,
1.99911,,Surface,4,Image 1,1,2189,
0.248199,,Surface,4,Image 1,1,2190,
0.640698,,Surface,4,Image 1,1,2191,
0.328108,,Surface,4,Image 1,1,2194,
0.757655,,Surface,4,Image 1,1,2195,
0.400674,,Surface,4,Image 1,1,2197,
0.023568,,Surface,4,Image 1,1,2198,
0.187796,,Surface,4,Image 1,1,2200,
0.0134266,,Surface,4,Image 1,1,2201,
0.527933,,Surface,4,Image 1,1,2203,
0.181991,,Surface,4,Image 1,1,2207,
3.76122,,Surface,4,Image 1,1,2208,
0.948047,,Surface,4,Image 1,1,2209,
0.660054,,Surface,4,Image 1,1,2210,
0.777913,,Surface,4,Image 1,1,2212,
1.06554,,Surface,4,Image 1,1,2214,
0.0485816,,Surface,4,Image 1,1,2215,
3.7512,,Surface,4,Image 1,1,2216,
0.67488,,Surface,4,Image 1,1,2217,
0.669829,,Surface,4,Image 1,1,2218,
0.0310012,,Surface,4,Image 1,1,2219,
0.515465,,Surface,4,Image 1,1,2220,
1.47938,,Surface,4,Image 1,1,2222,
1.02706,,Surface,4,Image 1,1,2223,
0.105283,,Surface,4,Image 1,1,2224,
0.0200843,,Surface,4,Image 1,1,2226,
0.00294313,,Surface,4,Image 1,1,2228,
0.357035,,Surface,4,Image 1,1,2229,
1.74718,,Surface,4,Image 1,1,2230,
0.707673,,Surface,4,Image 1,1,2233,
0.477583,,Surface,4,Image 1,1,2235,
1.19718,,Surface,4,Image 1,1,2236,
0.0243108,,Surface,4,Image 1,1,2237,
0.557705,,Surface,4,Image 1,1,2238,
0.716278,,Surface,4,Image 1,1,2239,
0.802515,,Surface,4,Image 1,1,2241,
1.81874,,Surface,4,Image 1,1,2242,
0.491613,,Surface,4,Image 1,1,2243,
0.280074,,Surface,4,Image 1,1,2244,
3.19589,,Surface,4,Image 1,1,2245,
1.05071,,Surface,4,Image 1,1,2246,
1.96417,,Surface,4,Image 1,1,2247,
1.34364,,Surface,4,Image 1,1,2249,
0.855829,,Surface,4,Image 1,1,2250,
1.4462,,Surface,4,Image 1,1,2252,
0.350331,,Surface,4,Image 1,1,2253,
1.86743,,Surface,4,Image 1,1,2254,
0.104609,,Surface,4,Image 1,1,2255,
0.00959277,,Surface,4,Image 1,1,2256,
0.138141,,Surface,4,Image 1,1,2257,
0.0468023,,Surface,4,Image 1,1,2259,
0.741069,,Surface,4,Image 1,1,2260,
3.26812,,Surface,4,Image 1,1,2263,
2.54738,,Surface,4,Image 1,1,2264,
4.84672,,Surface,4,Image 1,1,2265,
0.822268,,Surface,4,Image 1,1,2266,
0.471269,,Surface,4,Image 1,1,2267,
0.665697,,Surface,4,Image 1,1,2268,
0.508595,,Surface,4,Image 1,1,2270,
0.7854,,Surface,4,Image 1,1,2272,
0.091997,,Surface,4,Image 1,1,2275,
0.0374471,,Surface,4,Image 1,1,2276,
0.515439,,Surface,4,Image 1,1,2277,
1.04758,,Surface,4,Image 1,1,2279,
0.2566,,Surface,4,Image 1,1,2280,
0.00434334,,Surface,4,Image 1,1,2281,
0.411386,,Surface,4,Image 1,1,2285,
0.197689,,Surface,4,Image 1,1,2286,
1.28935,,Surface,4,Image 1,1,2288,
0.658465,,Surface,4,Image 1,1,2289,
0.647772,,Surface,4,Image 1,1,2292,
0.530464,,Surface,4,Image 1,1,2293,
0.940835,,Surface,4,Image 1,1,2294,
0.12576,,Surface,4,Image 1,1,2295,
0.347345,,Surface,4,Image 1,1,2297,
1.34043,,Surface,4,Image 1,1,2298,
0.0566558,,Surface,4,Image 1,1,2299,
0.923968,,Surface,4,Image 1,1,2300,
0.573155,,Surface,4,Image 1,1,2301,
0.00481386,,Surface,4,Image 1,1,2302,
1.96364,,Surface,4,Image 1,1,2303,
0.0933028,,Surface,4,Image 1,1,2304,
0.158622,,Surface,4,Image 1,1,2305,
0.365592,,Surface,4,Image 1,1,2306,
0.756439,,Surface,4,Image 1,1,2307,
0.103581,,Surface,4,Image 1,1,2309,
1.70327,,Surface,4,Image 1,1,2310,
1.41452,,Surface,4,Image 1,1,2311,
0.770437,,Surface,4,Image 1,1,2312,
2.13264,,Surface,4,Image 1,1,2314,
0.280598,,Surface,4,Image 1,1,2315,
0.162947,,Surface,4,Image 1,1,2316,
0.208443,,Surface,4,Image 1,1,2317,
2.26361,,Surface,4,Image 1,1,2318,
1.20513,,Surface,4,Image 1,1,2319,
0.594159,,Surface,4,Image 1,1,2320,
0.749305,,Surface,4,Image 1,1,2321,
2.83739,,Surface,4,Image 1,1,2322,
1.09275,,Surface,4,Image 1,1,2323,
0.170797,,Surface,4,Image 1,1,2324,
0.377815,,Surface,4,Image 1,1,2325,
0.883897,,Surface,4,Image 1,1,2327,
1.7268,,Surface,4,Image 1,1,2328,
0.356136,,Surface,4,Image 1,1,2329,
0.901093,,Surface,4,Image 1,1,2331,
3.79622,,Surface,4,Image 1,1,2332,
0.802217,,Surface,4,Image 1,1,2333,
0.286314,,Surface,4,Image 1,1,2334,
0.347381,,Surface,4,Image 1,1,2335,
1.96797,,Surface,4,Image 1,1,2337,
2.17256,,Surface,4,Image 1,1,2338,
0.00334727,,Surface,4,Image 1,1,2339,
0.916606,,Surface,4,Image 1,1,2340,
0.0487444,,Surface,4,Image 1,1,2341,
0.358469,,Surface,4,Image 1,1,2342,
0.648059,,Surface,4,Image 1,1,2344,
0.994138,,Surface,4,Image 1,1,2345,
3.01067,,Surface,4,Image 1,1,2346,
0.670216,,Surface,4,Image 1,1,2347,
1.45096,,Surface,4,Image 1,1,2348,
3.42426,,Surface,4,Image 1,1,2349,
2.66261,,Surface,4,Image 1,1,2350,
0.317868,,Surface,4,Image 1,1,2351,
0.358467,,Surface,4,Image 1,1,2352,
1.09478,,Surface,4,Image 1,1,2353,
0.0633956,,Surface,4,Image 1,1,2355,
2.27978,,Surface,4,Image 1,1,2356,
1.73924,,Surface,4,Image 1,1,2357,
0.549583,,Surface,4,Image 1,1,2358,
2.22456,,Surface,4,Image 1,1,2359,
0.190063,,Surface,4,Image 1,1,2361,
0.00175169,,Surface,4,Image 1,1,2362,
0.0899885,,Surface,4,Image 1,1,2363,
0.411091,,Surface,4,Image 1,1,2365,
0.854231,,Surface,4,Image 1,1,2366,
0.0536678,,Surface,4,Image 1,1,2367,
1.48784,,Surface,4,Image 1,1,2369,
0.0705629,,Surface,4,Image 1,1,2371,
0.953754,,Surface,4,Image 1,1,2372,
1.04556,,Surface,4,Image 1,1,2373,
1.0989,,Surface,4,Image 1,1,2374,
0.923379,,Surface,4,Image 1,1,2376,
0.335437,,Surface,4,Image 1,1,2377,
0.55427,,Surface,4,Image 1,1,2378,
1.99066,,Surface,4,Image 1,1,2380,
1.1533,,Surface,4,Image 1,1,2381,
0.0849378,,Surface,4,Image 1,1,2382,
0.549047,,Surface,4,Image 1,1,2383,
0.455473,,Surface,4,Image 1,1,2384,
7.59339,,Surface,4,Image 1,1,2385,
1.99129,,Surface,4,Image 1,1,2386,
0.84984,,Surface,4,Image 1,1,2387,
1.48687,,Surface,4,Image 1,1,2388,
2.06482,,Surface,4,Image 1,1,2389,
0.650533,,Surface,4,Image 1,1,2390,
0.582017,,Surface,4,Image 1,1,2392,
0.301913,,Surface,4,Image 1,1,2393,
0.114307,,Surface,4,Image 1,1,2395,
1.83411,,Surface,4,Image 1,1,2396,
0.00112593,,Surface,4,Image 1,1,2397,
5.83297,,Surface,4,Image 1,1,2398,
0.25488,,Surface,4,Image 1,1,2399,
2.60058,,Surface,4,Image 1,1,2400,
2.88015,,Surface,4,Image 1,1,2401,
0.53823,,Surface,4,Image 1,1,2403,
1.50772,,Surface,4,Image 1,1,2404,
0.470028,,Surface,4,Image 1,1,2405,
0.227713,,Surface,4,Image 1,1,2406,
0.725216,,Surface,4,Image 1,1,2408,
0.594789,,Surface,4,Image 1,1,2409,
0.215861,,Surface,4,Image 1,1,2410,
2.20787,,Surface,4,Image 1,1,2411,
1.28908,,Surface,4,Image 1,1,2412,
0.162341,,Surface,4,Image 1,1,2413,
0.126089,,Surface,4,Image 1,1,2414,
2.08362,,Surface,4,Image 1,1,2415,
0.756092,,Surface,4,Image 1,1,2416,
0.413108,,Surface,4,Image 1,1,2418,
5.2719,,Surface,4,Image 1,1,2419,
0.625997,,Surface,4,Image 1,1,2420,
0.901029,,Surface,4,Image 1,1,2421,
0.437568,,Surface,4,Image 1,1,2422,
4.24361,,Surface,4,Image 1,1,2423,
2.4146,,Surface,4,Image 1,1,2424,
0.350206,,Surface,4,Image 1,1,2425,
0.833301,,Surface,4,Image 1,1,2426,
0.0729458,,Surface,4,Image 1,1,2427,
0.718703,,Surface,4,Image 1,1,2428,
0.385914,,Surface,4,Image 1,1,2429,
0.49009,,Surface,4,Image 1,1,2431,
2.14443,,Surface,4,Image 1,1,2432,
0.0978901,,Surface,4,Image 1,1,2433,
0.527432,,Surface,4,Image 1,1,2434,
0.566509,,Surface,4,Image 1,1,2435,
0.486316,,Surface,4,Image 1,1,2436,
0.972377,,Surface,4,Image 1,1,2437,
0.459288,,Surface,4,Image 1,1,2438,
0.414852,,Surface,4,Image 1,1,2440,
0.0667568,,Surface,4,Image 1,1,2441,
0.111613,,Surface,4,Image 1,1,2442,
0.932654,,Surface,4,Image 1,1,2443,
4.49747,,Surface,4,Image 1,1,2444,
1.50575,,Surface,4,Image 1,1,2445,
0.776504,,Surface,4,Image 1,1,2447,
1.36774,,Surface,4,Image 1,1,2448,
0.231742,,Surface,4,Image 1,1,2450,
2.9796,,Surface,4,Image 1,1,2451,
0.410529,,Surface,4,Image 1,1,2452,
3.64123,,Surface,4,Image 1,1,2453,
0.745477,,Surface,4,Image 1,1,2454,
0.00679042,,Surface,4,Image 1,1,2455,
0.94395,,Surface,4,Image 1,1,2456,
3.27955,,Surface,4,Image 1,1,2457,
1.04275,,Surface,4,Image 1,1,2458,
1.59033,,Surface,4,Image 1,1,2459,
0.290391,,Surface,4,Image 1,1,2461,
0.611205,,Surface,4,Image 1,1,2462,
0.309168,,Surface,4,Image 1,1,2464,
0.628371,,Surface,4,Image 1,1,2466,
2.56559,,Surface,4,Image 1,1,2467,
0.93426,,Surface,4,Image 1,1,2468,
1.99397,,Surface,4,Image 1,1,2469,
0.613764,,Surface,4,Image 1,1,2470,
0.252732,,Surface,4,Image 1,1,2471,
0.58175,,Surface,4,Image 1,1,2472,
0.417952,,Surface,4,Image 1,1,2473,
1.24208,,Surface,4,Image 1,1,2474,
1.14471,,Surface,4,Image 1,1,2475,
1.4918,,Surface,4,Image 1,1,2476,
0.282004,,Surface,4,Image 1,1,2477,
8.82723,,Surface,4,Image 1,1,2478,
0.25323,,Surface,4,Image 1,1,2479,
0.420975,,Surface,4,Image 1,1,2480,
