
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.519045,,Surface,2,Image 1,1,1825,
1.45671,,Surface,2,Image 1,1,1826,
0.622946,,Surface,2,Image 1,1,1827,
0.506423,,Surface,2,Image 1,1,1828,
1.08032,,Surface,2,Image 1,1,1829,
1.37135,,Surface,2,Image 1,1,1830,
0.471593,,Surface,2,Image 1,1,1831,
1.23834,,Surface,2,Image 1,1,1832,
0.444351,,Surface,2,Image 1,1,1833,
1.46238,,Surface,2,Image 1,1,1834,
1.0927,,Surface,2,Image 1,1,1835,
0.589422,,Surface,2,Image 1,1,1838,
0.443859,,Surface,2,Image 1,1,1840,
1.1855,,Surface,2,Image 1,1,1841,
0.284861,,Surface,2,Image 1,1,1842,
1.04731,,Surface,2,Image 1,1,1843,
0.559578,,Surface,2,Image 1,1,1844,
0.976206,,Surface,2,Image 1,1,1845,
1.12709,,Surface,2,Image 1,1,1846,
0.0988915,,Surface,2,Image 1,1,1847,
1.65206,,Surface,2,Image 1,1,1848,
0.352017,,Surface,2,Image 1,1,1849,
2.21695,,Surface,2,Image 1,1,1850,
0.454357,,Surface,2,Image 1,1,1851,
0.207232,,Surface,2,Image 1,1,1853,
1.91694,,Surface,2,Image 1,1,1854,
0.787914,,Surface,2,Image 1,1,1856,
1.11916,,Surface,2,Image 1,1,1857,
0.491992,,Surface,2,Image 1,1,1860,
0.792257,,Surface,2,Image 1,1,1861,
1.2715,,Surface,2,Image 1,1,1862,
1.44912,,Surface,2,Image 1,1,1864,
1.61126,,Surface,2,Image 1,1,1865,
2.28783,,Surface,2,Image 1,1,1866,
2.09185,,Surface,2,Image 1,1,1867,
1.12732,,Surface,2,Image 1,1,1868,
0.772127,,Surface,2,Image 1,1,1869,
0.935288,,Surface,2,Image 1,1,1870,
1.38783,,Surface,2,Image 1,1,1872,
1.12709,,Surface,2,Image 1,1,1873,
1.35901,,Surface,2,Image 1,1,1874,
0.461634,,Surface,2,Image 1,1,1875,
1.33519,,Surface,2,Image 1,1,1878,
0.506079,,Surface,2,Image 1,1,1879,
0.688602,,Surface,2,Image 1,1,1880,
0.593106,,Surface,2,Image 1,1,1881,
1.58469,,Surface,2,Image 1,1,1883,
1.70846,,Surface,2,Image 1,1,1884,
2.31567,,Surface,2,Image 1,1,1885,
2.71342,,Surface,2,Image 1,1,1886,
3.91956,,Surface,2,Image 1,1,1887,
2.69006,,Surface,2,Image 1,1,1888,
0.696474,,Surface,2,Image 1,1,1889,
1.40164,,Surface,2,Image 1,1,1891,
0.269408,,Surface,2,Image 1,1,1892,
1.10274,,Surface,2,Image 1,1,1893,
1.59539,,Surface,2,Image 1,1,1894,
0.574606,,Surface,2,Image 1,1,1895,
0.45608,,Surface,2,Image 1,1,1897,
2.39787,,Surface,2,Image 1,1,1898,
0.829879,,Surface,2,Image 1,1,1899,
1.21517,,Surface,2,Image 1,1,1900,
0.845569,,Surface,2,Image 1,1,1901,
0.538152,,Surface,2,Image 1,1,1902,
2.5328,,Surface,2,Image 1,1,1903,
1.32186,,Surface,2,Image 1,1,1904,
0.398025,,Surface,2,Image 1,1,1906,
0.796596,,Surface,2,Image 1,1,1907,
0.938534,,Surface,2,Image 1,1,1908,
0.437257,,Surface,2,Image 1,1,1909,
1.07675,,Surface,2,Image 1,1,1910,
1.79025,,Surface,2,Image 1,1,1911,
1.30252,,Surface,2,Image 1,1,1912,
1.58629,,Surface,2,Image 1,1,1913,
1.42711,,Surface,2,Image 1,1,1914,
0.446304,,Surface,2,Image 1,1,1915,
1.70354,,Surface,2,Image 1,1,1916,
2.13413,,Surface,2,Image 1,1,1919,
0.855365,,Surface,2,Image 1,1,1920,
1.05647,,Surface,2,Image 1,1,1921,
1.33811,,Surface,2,Image 1,1,1922,
0.896044,,Surface,2,Image 1,1,1923,
0.668323,,Surface,2,Image 1,1,1924,
0.762764,,Surface,2,Image 1,1,1925,
0.356758,,Surface,2,Image 1,1,1926,
0.71679,,Surface,2,Image 1,1,1927,
1.17053,,Surface,2,Image 1,1,1929,
1.76891,,Surface,2,Image 1,1,1930,
0.699413,,Surface,2,Image 1,1,1931,
0.779001,,Surface,2,Image 1,1,1932,
0.796034,,Surface,2,Image 1,1,1933,
0.459421,,Surface,2,Image 1,1,1934,
1.00733,,Surface,2,Image 1,1,1935,
0.934343,,Surface,2,Image 1,1,1938,
1.85129,,Surface,2,Image 1,1,1939,
0.556882,,Surface,2,Image 1,1,1940,
2.65601,,Surface,2,Image 1,1,1942,
0.220902,,Surface,2,Image 1,1,1943,
0.723854,,Surface,2,Image 1,1,1945,
0.669606,,Surface,2,Image 1,1,1946,
1.39996,,Surface,2,Image 1,1,1948,
0.650116,,Surface,2,Image 1,1,1950,
1.22323,,Surface,2,Image 1,1,1951,
0.785409,,Surface,2,Image 1,1,1955,
0.914887,,Surface,2,Image 1,1,1956,
1.94809,,Surface,2,Image 1,1,1957,
0.244969,,Surface,2,Image 1,1,1958,
1.68485,,Surface,2,Image 1,1,1959,
1.60691,,Surface,2,Image 1,1,1962,
0.595728,,Surface,2,Image 1,1,1963,
0.868778,,Surface,2,Image 1,1,1964,
0.892844,,Surface,2,Image 1,1,1965,
0.73036,,Surface,2,Image 1,1,1966,
2.15289,,Surface,2,Image 1,1,1967,
0.209652,,Surface,2,Image 1,1,1968,
1.24519,,Surface,2,Image 1,1,1970,
0.877435,,Surface,2,Image 1,1,1971,
0.407135,,Surface,2,Image 1,1,1972,
1.24586,,Surface,2,Image 1,1,1973,
1.52214,,Surface,2,Image 1,1,1974,
1.47307,,Surface,2,Image 1,1,1976,
0.388673,,Surface,2,Image 1,1,1977,
0.739569,,Surface,2,Image 1,1,1978,
1.77704,,Surface,2,Image 1,1,1980,
0.84031,,Surface,2,Image 1,1,1981,
0.51198,,Surface,2,Image 1,1,1985,
0.674671,,Surface,2,Image 1,1,1986,
1.95685,,Surface,2,Image 1,1,1988,
1.4512,,Surface,2,Image 1,1,1989,
0.794836,,Surface,2,Image 1,1,1990,
0.795004,,Surface,2,Image 1,1,1991,
0.440107,,Surface,2,Image 1,1,1993,
0.892668,,Surface,2,Image 1,1,1994,
1.88207,,Surface,2,Image 1,1,1995,
1.86625,,Surface,2,Image 1,1,1997,
1.25898,,Surface,2,Image 1,1,1999,
1.43451,,Surface,2,Image 1,1,2000,
0.956621,,Surface,2,Image 1,1,2001,
2.84592,,Surface,2,Image 1,1,2002,
0.787252,,Surface,2,Image 1,1,2003,
0.722794,,Surface,2,Image 1,1,2004,
0.348339,,Surface,2,Image 1,1,2005,
0.906178,,Surface,2,Image 1,1,2006,
0.312787,,Surface,2,Image 1,1,2008,
0.895014,,Surface,2,Image 1,1,2009,
1.72278,,Surface,2,Image 1,1,2010,
0.317071,,Surface,2,Image 1,1,2011,
1.09022,,Surface,2,Image 1,1,2012,
1.74056,,Surface,2,Image 1,1,2013,
1.38557,,Surface,2,Image 1,1,2014,
0.416717,,Surface,2,Image 1,1,2015,
2.29487,,Surface,2,Image 1,1,2016,
1.15633,,Surface,2,Image 1,1,2018,
0.817298,,Surface,2,Image 1,1,2021,
0.170838,,Surface,2,Image 1,1,2026,
0.65619,,Surface,2,Image 1,1,2027,
0.910499,,Surface,2,Image 1,1,2028,
2.35739,,Surface,2,Image 1,1,2029,
0.531126,,Surface,2,Image 1,1,2030,
1.48783,,Surface,2,Image 1,1,2032,
1.54316,,Surface,2,Image 1,1,2033,
1.13047,,Surface,2,Image 1,1,2034,
0.634829,,Surface,2,Image 1,1,2036,
0.331872,,Surface,2,Image 1,1,2037,
2.7719,,Surface,2,Image 1,1,2038,
0.816123,,Surface,2,Image 1,1,2039,
1.41854,,Surface,2,Image 1,1,2040,
2.68754,,Surface,2,Image 1,1,2041,
0.927128,,Surface,2,Image 1,1,2042,
2.38176,,Surface,2,Image 1,1,2043,
1.30524,,Surface,2,Image 1,1,2044,
0.484281,,Surface,2,Image 1,1,2046,
0.679977,,Surface,2,Image 1,1,2049,
0.466361,,Surface,2,Image 1,1,2050,
0.783222,,Surface,2,Image 1,1,2051,
0.639182,,Surface,2,Image 1,1,2052,
1.59725,,Surface,2,Image 1,1,2054,
1.19966,,Surface,2,Image 1,1,2055,
0.204486,,Surface,2,Image 1,1,2056,
1.20485,,Surface,2,Image 1,1,2057,
2.25471,,Surface,2,Image 1,1,2059,
1.62591,,Surface,2,Image 1,1,2061,
0.646691,,Surface,2,Image 1,1,2062,
2.06149,,Surface,2,Image 1,1,2064,
1.10049,,Surface,2,Image 1,1,2065,
0.867821,,Surface,2,Image 1,1,2067,
1.27699,,Surface,2,Image 1,1,2068,
1.69944,,Surface,2,Image 1,1,2069,
0.897636,,Surface,2,Image 1,1,2070,
0.368463,,Surface,2,Image 1,1,2071,
0.28414,,Surface,2,Image 1,1,2073,
0.893297,,Surface,2,Image 1,1,2074,
0.687923,,Surface,2,Image 1,1,2076,
1.08735,,Surface,2,Image 1,1,2078,
1.24231,,Surface,2,Image 1,1,2079,
0.932021,,Surface,2,Image 1,1,2080,
1.50738,,Surface,2,Image 1,1,2081,
1.09461,,Surface,2,Image 1,1,2082,
1.21334,,Surface,2,Image 1,1,2086,
1.74105,,Surface,2,Image 1,1,2087,
0.844005,,Surface,2,Image 1,1,2089,
1.02302,,Surface,2,Image 1,1,2090,
1.55605,,Surface,2,Image 1,1,2091,
1.33553,,Surface,2,Image 1,1,2092,
2.22425,,Surface,2,Image 1,1,2095,
0.549846,,Surface,2,Image 1,1,2097,
2.00331,,Surface,2,Image 1,1,2098,
2.81199,,Surface,2,Image 1,1,2099,
0.761269,,Surface,2,Image 1,1,2100,
0.851449,,Surface,2,Image 1,1,2101,
1.62747,,Surface,2,Image 1,1,2102,
0.651513,,Surface,2,Image 1,1,2103,
1.53471,,Surface,2,Image 1,1,2105,
1.19555,,Surface,2,Image 1,1,2108,
0.509279,,Surface,2,Image 1,1,2109,
1.53204,,Surface,2,Image 1,1,2110,
1.25842,,Surface,2,Image 1,1,2111,
1.87143,,Surface,2,Image 1,1,2112,
0.445345,,Surface,2,Image 1,1,2114,
0.264525,,Surface,2,Image 1,1,2116,
2.17977,,Surface,2,Image 1,1,2117,
0.451277,,Surface,2,Image 1,1,2118,
1.78929,,Surface,2,Image 1,1,2119,
0.529112,,Surface,2,Image 1,1,2120,
0.938632,,Surface,2,Image 1,1,2121,
1.88501,,Surface,2,Image 1,1,2122,
1.19051,,Surface,2,Image 1,1,2123,
1.13941,,Surface,2,Image 1,1,2125,
0.529942,,Surface,2,Image 1,1,2126,
0.919483,,Surface,2,Image 1,1,2127,
0.212288,,Surface,2,Image 1,1,2128,
0.748848,,Surface,2,Image 1,1,2129,
2.14441,,Surface,2,Image 1,1,2130,
0.70159,,Surface,2,Image 1,1,2131,
0.641981,,Surface,2,Image 1,1,2132,
0.345777,,Surface,2,Image 1,1,2133,
0.700383,,Surface,2,Image 1,1,2136,
0.106653,,Surface,2,Image 1,1,2137,
0.218655,,Surface,2,Image 1,1,2139,
1.03301,,Surface,2,Image 1,1,2140,
0.297311,,Surface,2,Image 1,1,2141,
0.490551,,Surface,2,Image 1,1,2142,
1.38049,,Surface,2,Image 1,1,2143,
1.76792,,Surface,2,Image 1,1,2146,
1.46971,,Surface,2,Image 1,1,2147,
1.8877,,Surface,2,Image 1,1,2148,
2.54728,,Surface,2,Image 1,1,2149,
2.79812,,Surface,2,Image 1,1,2150,
0.805198,,Surface,2,Image 1,1,2151,
2.65272,,Surface,2,Image 1,1,2153,
2.19661,,Surface,2,Image 1,1,2154,
0.2662,,Surface,2,Image 1,1,2156,
0.717491,,Surface,2,Image 1,1,2158,
0.56568,,Surface,2,Image 1,1,2160,
0.479307,,Surface,2,Image 1,1,2161,
0.668189,,Surface,2,Image 1,1,2162,
1.9401,,Surface,2,Image 1,1,2163,
0.507757,,Surface,2,Image 1,1,2164,
0.521431,,Surface,2,Image 1,1,2165,
0.243366,,Surface,2,Image 1,1,2166,
2.30313,,Surface,2,Image 1,1,2168,
1.41421,,Surface,2,Image 1,1,2169,
0.775433,,Surface,2,Image 1,1,2171,
1.65329,,Surface,2,Image 1,1,2172,
0.426245,,Surface,2,Image 1,1,2173,
1.24641,,Surface,2,Image 1,1,2175,
1.75105,,Surface,2,Image 1,1,2177,
3.56303,,Surface,2,Image 1,1,2178,
2.89197,,Surface,2,Image 1,1,2179,
0.433746,,Surface,2,Image 1,1,2181,
0.387565,,Surface,2,Image 1,1,2182,
0.643643,,Surface,2,Image 1,1,2183,
1.24358,,Surface,2,Image 1,1,2184,
1.9503,,Surface,2,Image 1,1,2186,
1.82207,,Surface,2,Image 1,1,2189,
2.97801,,Surface,2,Image 1,1,2190,
1.4723,,Surface,2,Image 1,1,2191,
0.670312,,Surface,2,Image 1,1,2194,
0.808315,,Surface,2,Image 1,1,2195,
0.665986,,Surface,2,Image 1,1,2197,
0.704492,,Surface,2,Image 1,1,2198,
0.955136,,Surface,2,Image 1,1,2200,
1.38824,,Surface,2,Image 1,1,2201,
0.567767,,Surface,2,Image 1,1,2203,
2.01109,,Surface,2,Image 1,1,2207,
2.39202,,Surface,2,Image 1,1,2208,
0.590303,,Surface,2,Image 1,1,2209,
0.93479,,Surface,2,Image 1,1,2210,
0.478204,,Surface,2,Image 1,1,2212,
2.93359,,Surface,2,Image 1,1,2214,
0.498228,,Surface,2,Image 1,1,2215,
0.714732,,Surface,2,Image 1,1,2216,
1.48692,,Surface,2,Image 1,1,2217,
1.51428,,Surface,2,Image 1,1,2218,
3.05121,,Surface,2,Image 1,1,2219,
0.156253,,Surface,2,Image 1,1,2220,
2.21253,,Surface,2,Image 1,1,2222,
2.24335,,Surface,2,Image 1,1,2223,
1.17758,,Surface,2,Image 1,1,2224,
0.275872,,Surface,2,Image 1,1,2226,
0.286534,,Surface,2,Image 1,1,2228,
0.500952,,Surface,2,Image 1,1,2229,
3.03009,,Surface,2,Image 1,1,2230,
1.68511,,Surface,2,Image 1,1,2233,
0.392437,,Surface,2,Image 1,1,2235,
0.805397,,Surface,2,Image 1,1,2236,
1.51101,,Surface,2,Image 1,1,2237,
2.09501,,Surface,2,Image 1,1,2238,
1.02554,,Surface,2,Image 1,1,2239,
0.791227,,Surface,2,Image 1,1,2241,
2.20913,,Surface,2,Image 1,1,2242,
1.75772,,Surface,2,Image 1,1,2243,
0.475533,,Surface,2,Image 1,1,2244,
0.655818,,Surface,2,Image 1,1,2245,
1.07668,,Surface,2,Image 1,1,2246,
0.653347,,Surface,2,Image 1,1,2247,
0.398239,,Surface,2,Image 1,1,2249,
0.789841,,Surface,2,Image 1,1,2250,
3.45536,,Surface,2,Image 1,1,2252,
0.560176,,Surface,2,Image 1,1,2253,
2.27339,,Surface,2,Image 1,1,2254,
0.704669,,Surface,2,Image 1,1,2255,
0.51873,,Surface,2,Image 1,1,2256,
1.05693,,Surface,2,Image 1,1,2257,
3.58587,,Surface,2,Image 1,1,2259,
0.351594,,Surface,2,Image 1,1,2260,
2.57085,,Surface,2,Image 1,1,2263,
0.750704,,Surface,2,Image 1,1,2264,
0.642236,,Surface,2,Image 1,1,2265,
0.535785,,Surface,2,Image 1,1,2266,
0.686056,,Surface,2,Image 1,1,2267,
1.1764,,Surface,2,Image 1,1,2268,
1.31221,,Surface,2,Image 1,1,2270,
1.45317,,Surface,2,Image 1,1,2272,
0.901659,,Surface,2,Image 1,1,2275,
0.1996,,Surface,2,Image 1,1,2276,
0.352453,,Surface,2,Image 1,1,2277,
1.49512,,Surface,2,Image 1,1,2279,
1.29118,,Surface,2,Image 1,1,2280,
0.0725926,,Surface,2,Image 1,1,2281,
3.08746,,Surface,2,Image 1,1,2285,
2.23997,,Surface,2,Image 1,1,2286,
1.70049,,Surface,2,Image 1,1,2288,
2.03087,,Surface,2,Image 1,1,2289,
2.10743,,Surface,2,Image 1,1,2292,
1.04667,,Surface,2,Image 1,1,2293,
1.90692,,Surface,2,Image 1,1,2294,
0.107629,,Surface,2,Image 1,1,2295,
14.5473,,Surface,2,Image 1,1,2297,
0.257035,,Surface,2,Image 1,1,2298,
2.15567,,Surface,2,Image 1,1,2299,
0.611383,,Surface,2,Image 1,1,2300,
0.977977,,Surface,2,Image 1,1,2301,
0.485076,,Surface,2,Image 1,1,2302,
1.26125,,Surface,2,Image 1,1,2303,
1.01419,,Surface,2,Image 1,1,2304,
0.22306,,Surface,2,Image 1,1,2305,
0.24741,,Surface,2,Image 1,1,2306,
1.13487,,Surface,2,Image 1,1,2307,
1.55369,,Surface,2,Image 1,1,2309,
3.81321,,Surface,2,Image 1,1,2310,
0.888882,,Surface,2,Image 1,1,2311,
7.29848,,Surface,2,Image 1,1,2312,
2.20165,,Surface,2,Image 1,1,2314,
1.19959,,Surface,2,Image 1,1,2315,
2.28677,,Surface,2,Image 1,1,2316,
0.373674,,Surface,2,Image 1,1,2317,
1.36112,,Surface,2,Image 1,1,2318,
3.34618,,Surface,2,Image 1,1,2319,
1.40036,,Surface,2,Image 1,1,2320,
0.508907,,Surface,2,Image 1,1,2321,
0.213802,,Surface,2,Image 1,1,2322,
2.13781,,Surface,2,Image 1,1,2323,
0.861242,,Surface,2,Image 1,1,2324,
0.361523,,Surface,2,Image 1,1,2325,
1.33035,,Surface,2,Image 1,1,2327,
1.51357,,Surface,2,Image 1,1,2328,
2.68344,,Surface,2,Image 1,1,2329,
0.839684,,Surface,2,Image 1,1,2331,
0.513012,,Surface,2,Image 1,1,2332,
2.14572,,Surface,2,Image 1,1,2333,
0.963226,,Surface,2,Image 1,1,2334,
0.278684,,Surface,2,Image 1,1,2335,
2.1107,,Surface,2,Image 1,1,2337,
0.482192,,Surface,2,Image 1,1,2338,
0.345903,,Surface,2,Image 1,1,2339,
2.35864,,Surface,2,Image 1,1,2340,
0.595138,,Surface,2,Image 1,1,2341,
1.46772,,Surface,2,Image 1,1,2342,
5.20144,,Surface,2,Image 1,1,2344,
1.44946,,Surface,2,Image 1,1,2345,
0.715552,,Surface,2,Image 1,1,2346,
3.01987,,Surface,2,Image 1,1,2347,
0.813658,,Surface,2,Image 1,1,2348,
0.366924,,Surface,2,Image 1,1,2349,
0.201773,,Surface,2,Image 1,1,2350,
2.07486,,Surface,2,Image 1,1,2351,
2.42867,,Surface,2,Image 1,1,2352,
3.47728,,Surface,2,Image 1,1,2353,
1.26077,,Surface,2,Image 1,1,2355,
2.77652,,Surface,2,Image 1,1,2356,
2.18748,,Surface,2,Image 1,1,2357,
1.17437,,Surface,2,Image 1,1,2358,
1.99089,,Surface,2,Image 1,1,2359,
1.38906,,Surface,2,Image 1,1,2361,
0.319237,,Surface,2,Image 1,1,2362,
1.33897,,Surface,2,Image 1,1,2363,
1.60938,,Surface,2,Image 1,1,2365,
1.88531,,Surface,2,Image 1,1,2366,
0.76724,,Surface,2,Image 1,1,2367,
0.558307,,Surface,2,Image 1,1,2369,
0.900231,,Surface,2,Image 1,1,2371,
0.544127,,Surface,2,Image 1,1,2372,
1.4489,,Surface,2,Image 1,1,2373,
3.46927,,Surface,2,Image 1,1,2374,
1.7749,,Surface,2,Image 1,1,2376,
2.72591,,Surface,2,Image 1,1,2377,
0.316967,,Surface,2,Image 1,1,2378,
0.238108,,Surface,2,Image 1,1,2380,
2.68652,,Surface,2,Image 1,1,2381,
0.370287,,Surface,2,Image 1,1,2382,
1.28004,,Surface,2,Image 1,1,2383,
0.33554,,Surface,2,Image 1,1,2384,
1.67906,,Surface,2,Image 1,1,2385,
2.27872,,Surface,2,Image 1,1,2386,
0.837838,,Surface,2,Image 1,1,2387,
0.920667,,Surface,2,Image 1,1,2388,
1.8154,,Surface,2,Image 1,1,2389,
2.77143,,Surface,2,Image 1,1,2390,
4.53126,,Surface,2,Image 1,1,2392,
2.55041,,Surface,2,Image 1,1,2393,
0.10879,,Surface,2,Image 1,1,2395,
2.49362,,Surface,2,Image 1,1,2396,
2.38333,,Surface,2,Image 1,1,2397,
2.16433,,Surface,2,Image 1,1,2398,
0.472716,,Surface,2,Image 1,1,2399,
0.896082,,Surface,2,Image 1,1,2400,
1.22298,,Surface,2,Image 1,1,2401,
2.62834,,Surface,2,Image 1,1,2403,
1.58793,,Surface,2,Image 1,1,2404,
0.619042,,Surface,2,Image 1,1,2405,
1.38038,,Surface,2,Image 1,1,2406,
2.9768,,Surface,2,Image 1,1,2408,
2.73755,,Surface,2,Image 1,1,2409,
0.392735,,Surface,2,Image 1,1,2410,
3.01158,,Surface,2,Image 1,1,2411,
1.29212,,Surface,2,Image 1,1,2412,
2.18502,,Surface,2,Image 1,1,2413,
1.54424,,Surface,2,Image 1,1,2414,
1.09132,,Surface,2,Image 1,1,2415,
0.898337,,Surface,2,Image 1,1,2416,
0.781035,,Surface,2,Image 1,1,2418,
1.38853,,Surface,2,Image 1,1,2419,
0.804553,,Surface,2,Image 1,1,2420,
1.28817,,Surface,2,Image 1,1,2421,
2.18956,,Surface,2,Image 1,1,2422,
0.419231,,Surface,2,Image 1,1,2423,
0.768626,,Surface,2,Image 1,1,2424,
1.02796,,Surface,2,Image 1,1,2425,
0.196703,,Surface,2,Image 1,1,2426,
1.68924,,Surface,2,Image 1,1,2427,
0.861239,,Surface,2,Image 1,1,2428,
2.06898,,Surface,2,Image 1,1,2429,
1.33025,,Surface,2,Image 1,1,2431,
2.42836,,Surface,2,Image 1,1,2432,
1.08234,,Surface,2,Image 1,1,2433,
2.85708,,Surface,2,Image 1,1,2434,
2.47329,,Surface,2,Image 1,1,2435,
1.39512,,Surface,2,Image 1,1,2436,
1.948,,Surface,2,Image 1,1,2437,
0.791964,,Surface,2,Image 1,1,2438,
1.11673,,Surface,2,Image 1,1,2440,
1.51922,,Surface,2,Image 1,1,2441,
0.734538,,Surface,2,Image 1,1,2442,
0.91592,,Surface,2,Image 1,1,2443,
1.62139,,Surface,2,Image 1,1,2444,
1.26252,,Surface,2,Image 1,1,2445,
0.865141,,Surface,2,Image 1,1,2447,
1.90357,,Surface,2,Image 1,1,2448,
2.093,,Surface,2,Image 1,1,2450,
1.55905,,Surface,2,Image 1,1,2451,
0.176037,,Surface,2,Image 1,1,2452,
2.74074,,Surface,2,Image 1,1,2453,
3.08672,,Surface,2,Image 1,1,2454,
0.654371,,Surface,2,Image 1,1,2455,
2.65398,,Surface,2,Image 1,1,2456,
1.54337,,Surface,2,Image 1,1,2457,
0.648731,,Surface,2,Image 1,1,2458,
3.62795,,Surface,2,Image 1,1,2459,
1.52681,,Surface,2,Image 1,1,2461,
0.626484,,Surface,2,Image 1,1,2462,
1.1323,,Surface,2,Image 1,1,2464,
2.80079,,Surface,2,Image 1,1,2466,
2.75955,,Surface,2,Image 1,1,2467,
1.79654,,Surface,2,Image 1,1,2468,
0.886193,,Surface,2,Image 1,1,2469,
1.09966,,Surface,2,Image 1,1,2470,
1.72502,,Surface,2,Image 1,1,2471,
2.72971,,Surface,2,Image 1,1,2472,
0.982388,,Surface,2,Image 1,1,2473,
2.18034,,Surface,2,Image 1,1,2474,
0.124109,,Surface,2,Image 1,1,2475,
0.830617,,Surface,2,Image 1,1,2476,
0.614262,,Surface,2,Image 1,1,2477,
1.1142,,Surface,2,Image 1,1,2478,
0.48432,,Surface,2,Image 1,1,2479,
1.36673,,Surface,2,Image 1,1,2480,
1.76094,,Surface,2,Image 1,1,2481,
0.976184,,Surface,2,Image 1,1,2482,
1.63179,,Surface,2,Image 1,1,2483,
1.42782,,Surface,2,Image 1,1,2484,
