
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.652588,,Surface,4,Image 1,1,1742,
1.5,,Surface,4,Image 1,1,1745,
0.0236664,,Surface,4,Image 1,1,1750,
8.23438,,Surface,4,Image 1,1,1752,
0.691406,,Surface,4,Image 1,1,1756,
2.17969,,Surface,4,Image 1,1,1757,
0.290771,,Surface,4,Image 1,1,1760,
0.223511,,Surface,4,Image 1,1,1761,
0.493164,,Surface,4,Image 1,1,1762,
4.25781,,Surface,4,Image 1,1,1763,
1.78711,,Surface,4,Image 1,1,1764,
0.216064,,Surface,4,Image 1,1,1765,
2.2832,,Surface,4,Image 1,1,1766,
0.241211,,Surface,4,Image 1,1,1768,
1.99951,,Surface,4,Image 1,1,1769,
3.0127,,Surface,4,Image 1,1,1771,
2.56934,,Surface,4,Image 1,1,1773,
6.5625,,Surface,4,Image 1,1,1774,
1.19092,,Surface,4,Image 1,1,1776,
1.33301,,Surface,4,Image 1,1,1777,
0.620605,,Surface,4,Image 1,1,1780,
0.294189,,Surface,4,Image 1,1,1781,
2.5,,Surface,4,Image 1,1,1782,
0.254883,,Surface,4,Image 1,1,1783,
0.147705,,Surface,4,Image 1,1,1785,
1.73535,,Surface,4,Image 1,1,1786,
5.92188,,Surface,4,Image 1,1,1787,
1.67578,,Surface,4,Image 1,1,1791,
0.953613,,Surface,4,Image 1,1,1792,
1.06348,,Surface,4,Image 1,1,1794,
5.26562,,Surface,4,Image 1,1,1796,
0.811035,,Surface,4,Image 1,1,1797,
2.60352,,Surface,4,Image 1,1,1798,
0.0748596,,Surface,4,Image 1,1,1799,
1.69629,,Surface,4,Image 1,1,1803,
3.76562,,Surface,4,Image 1,1,1804,
2.12305,,Surface,4,Image 1,1,1806,
1.87109,,Surface,4,Image 1,1,1807,
0.131226,,Surface,4,Image 1,1,1808,
0.392578,,Surface,4,Image 1,1,1810,
1.79883,,Surface,4,Image 1,1,1811,
2.02148,,Surface,4,Image 1,1,1813,
0.0169678,,Surface,4,Image 1,1,1814,
2.34375,,Surface,4,Image 1,1,1816,
0.301025,,Surface,4,Image 1,1,1817,
0.938477,,Surface,4,Image 1,1,1818,
2.42383,,Surface,4,Image 1,1,1819,
0.626221,,Surface,4,Image 1,1,1821,
0.473633,,Surface,4,Image 1,1,1822,
0.0349121,,Surface,4,Image 1,1,1823,
2.59766,,Surface,4,Image 1,1,1824,
1.82812,,Surface,4,Image 1,1,1825,
2.73633,,Surface,4,Image 1,1,1826,
6.12598,,Surface,4,Image 1,1,1827,
1.10596,,Surface,4,Image 1,1,1828,
3.18945,,Surface,4,Image 1,1,1829,
0.842773,,Surface,4,Image 1,1,1830,
0.320312,,Surface,4,Image 1,1,1831,
3.47656,,Surface,4,Image 1,1,1832,
1.93359,,Surface,4,Image 1,1,1833,
3.43848,,Surface,4,Image 1,1,1834,
0.273926,,Surface,4,Image 1,1,1835,
2.24609,,Surface,4,Image 1,1,1838,
13.2969,,Surface,4,Image 1,1,1840,
10.2578,,Surface,4,Image 1,1,1841,
1.80078,,Surface,4,Image 1,1,1842,
1.36328,,Surface,4,Image 1,1,1843,
2.68262,,Surface,4,Image 1,1,1844,
5.47656,,Surface,4,Image 1,1,1845,
0.1073,,Surface,4,Image 1,1,1846,
0.447998,,Surface,4,Image 1,1,1847,
2.12695,,Surface,4,Image 1,1,1848,
0.0179138,,Surface,4,Image 1,1,1849,
2.01562,,Surface,4,Image 1,1,1850,
0.149048,,Surface,4,Image 1,1,1851,
8.92969,,Surface,4,Image 1,1,1853,
2.86328,,Surface,4,Image 1,1,1854,
1.99512,,Surface,4,Image 1,1,1856,
1.20703,,Surface,4,Image 1,1,1857,
2.42188,,Surface,4,Image 1,1,1860,
1.41797,,Surface,4,Image 1,1,1861,
1.29199,,Surface,4,Image 1,1,1862,
1.65039,,Surface,4,Image 1,1,1864,
0.644043,,Surface,4,Image 1,1,1865,
1.12305,,Surface,4,Image 1,1,1866,
4.39648,,Surface,4,Image 1,1,1867,
3.28125,,Surface,4,Image 1,1,1868,
2.60156,,Surface,4,Image 1,1,1869,
0.683105,,Surface,4,Image 1,1,1870,
8.67188,,Surface,4,Image 1,1,1872,
0.347046,,Surface,4,Image 1,1,1873,
3.51172,,Surface,4,Image 1,1,1874,
0.97168,,Surface,4,Image 1,1,1875,
0.709961,,Surface,4,Image 1,1,1878,
2.0166,,Surface,4,Image 1,1,1879,
2.91406,,Surface,4,Image 1,1,1880,
4.97656,,Surface,4,Image 1,1,1881,
4.32812,,Surface,4,Image 1,1,1883,
3.08594,,Surface,4,Image 1,1,1884,
0.692871,,Surface,4,Image 1,1,1885,
1.16992,,Surface,4,Image 1,1,1886,
1.52539,,Surface,4,Image 1,1,1887,
2.80469,,Surface,4,Image 1,1,1888,
3.63379,,Surface,4,Image 1,1,1889,
0.984375,,Surface,4,Image 1,1,1891,
0.731934,,Surface,4,Image 1,1,1892,
1.36035,,Surface,4,Image 1,1,1893,
2.37988,,Surface,4,Image 1,1,1894,
1.34863,,Surface,4,Image 1,1,1895,
1.24414,,Surface,4,Image 1,1,1897,
20.4062,,Surface,4,Image 1,1,1898,
1.99512,,Surface,4,Image 1,1,1899,
2.63281,,Surface,4,Image 1,1,1900,
0.888184,,Surface,4,Image 1,1,1901,
13.207,,Surface,4,Image 1,1,1902,
0.642578,,Surface,4,Image 1,1,1903,
1.83984,,Surface,4,Image 1,1,1904,
0.578125,,Surface,4,Image 1,1,1906,
2.72559,,Surface,4,Image 1,1,1907,
1.24316,,Surface,4,Image 1,1,1908,
38.5781,,Surface,4,Image 1,1,1909,
2.24219,,Surface,4,Image 1,1,1910,
2.57031,,Surface,4,Image 1,1,1911,
3.1875,,Surface,4,Image 1,1,1912,
0.479492,,Surface,4,Image 1,1,1913,
1.07104,,Surface,4,Image 1,1,1914,
1.60254,,Surface,4,Image 1,1,1915,
1.15332,,Surface,4,Image 1,1,1916,
0.633789,,Surface,4,Image 1,1,1919,
2.68164,,Surface,4,Image 1,1,1920,
10.2109,,Surface,4,Image 1,1,1921,
1.73633,,Surface,4,Image 1,1,1922,
0.985352,,Surface,4,Image 1,1,1923,
4.15625,,Surface,4,Image 1,1,1924,
2.00586,,Surface,4,Image 1,1,1925,
0.0137787,,Surface,4,Image 1,1,1926,
0.949707,,Surface,4,Image 1,1,1927,
1.61719,,Surface,4,Image 1,1,1929,
1.1416,,Surface,4,Image 1,1,1930,
0.851074,,Surface,4,Image 1,1,1931,
1.46338,,Surface,4,Image 1,1,1932,
0.81543,,Surface,4,Image 1,1,1933,
0.933594,,Surface,4,Image 1,1,1934,
1.98535,,Surface,4,Image 1,1,1935,
2.76562,,Surface,4,Image 1,1,1938,
1.50977,,Surface,4,Image 1,1,1939,
0.13562,,Surface,4,Image 1,1,1940,
2.13574,,Surface,4,Image 1,1,1942,
0.0453491,,Surface,4,Image 1,1,1943,
0.0930786,,Surface,4,Image 1,1,1945,
9.26562,,Surface,4,Image 1,1,1946,
16.0781,,Surface,4,Image 1,1,1948,
5.82812,,Surface,4,Image 1,1,1950,
1.66602,,Surface,4,Image 1,1,1951,
3.09082,,Surface,4,Image 1,1,1955,
1.18213,,Surface,4,Image 1,1,1956,
0.40625,,Surface,4,Image 1,1,1957,
5.19531,,Surface,4,Image 1,1,1958,
12.2188,,Surface,4,Image 1,1,1959,
1.08105,,Surface,4,Image 1,1,1962,
3.10352,,Surface,4,Image 1,1,1963,
2.02539,,Surface,4,Image 1,1,1964,
1.43457,,Surface,4,Image 1,1,1965,
2.5459,,Surface,4,Image 1,1,1966,
1.58887,,Surface,4,Image 1,1,1967,
0.192993,,Surface,4,Image 1,1,1968,
2.5,,Surface,4,Image 1,1,1970,
3.55371,,Surface,4,Image 1,1,1971,
0.00484467,,Surface,4,Image 1,1,1972,
2.03418,,Surface,4,Image 1,1,1973,
0.300293,,Surface,4,Image 1,1,1974,
1.80859,,Surface,4,Image 1,1,1976,
0.11969,,Surface,4,Image 1,1,1977,
2.11523,,Surface,4,Image 1,1,1978,
0.354492,,Surface,4,Image 1,1,1980,
4.27344,,Surface,4,Image 1,1,1981,
2.7832,,Surface,4,Image 1,1,1985,
0.730957,,Surface,4,Image 1,1,1986,
3.12109,,Surface,4,Image 1,1,1988,
1.63086,,Surface,4,Image 1,1,1989,
0.506836,,Surface,4,Image 1,1,1990,
1.21387,,Surface,4,Image 1,1,1991,
2.04102,,Surface,4,Image 1,1,1993,
0.356689,,Surface,4,Image 1,1,1994,
1.79199,,Surface,4,Image 1,1,1995,
2.55957,,Surface,4,Image 1,1,1997,
0.41748,,Surface,4,Image 1,1,1999,
0.810547,,Surface,4,Image 1,1,2000,
2.61328,,Surface,4,Image 1,1,2001,
4.78906,,Surface,4,Image 1,1,2002,
1.58008,,Surface,4,Image 1,1,2003,
4.375,,Surface,4,Image 1,1,2004,
3.14453,,Surface,4,Image 1,1,2005,
4.28906,,Surface,4,Image 1,1,2006,
1.1123,,Surface,4,Image 1,1,2008,
4.48828,,Surface,4,Image 1,1,2009,
0.823242,,Surface,4,Image 1,1,2010,
1.18701,,Surface,4,Image 1,1,2011,
1.1377,,Surface,4,Image 1,1,2012,
1.48926,,Surface,4,Image 1,1,2013,
1.15039,,Surface,4,Image 1,1,2014,
1.5957,,Surface,4,Image 1,1,2015,
2.58594,,Surface,4,Image 1,1,2016,
1.62842,,Surface,4,Image 1,1,2018,
0.495117,,Surface,4,Image 1,1,2021,
4.04004,,Surface,4,Image 1,1,2026,
1.07715,,Surface,4,Image 1,1,2027,
1.54102,,Surface,4,Image 1,1,2028,
5.34766,,Surface,4,Image 1,1,2029,
0.78125,,Surface,4,Image 1,1,2030,
1.05469,,Surface,4,Image 1,1,2032,
0.374512,,Surface,4,Image 1,1,2033,
2.35156,,Surface,4,Image 1,1,2034,
0.595703,,Surface,4,Image 1,1,2036,
6.91406,,Surface,4,Image 1,1,2037,
1.99609,,Surface,4,Image 1,1,2038,
0.990234,,Surface,4,Image 1,1,2039,
1.69336,,Surface,4,Image 1,1,2040,
9.09375,,Surface,4,Image 1,1,2041,
1.32568,,Surface,4,Image 1,1,2042,
0.415283,,Surface,4,Image 1,1,2043,
0.661133,,Surface,4,Image 1,1,2044,
0.361572,,Surface,4,Image 1,1,2046,
1.57324,,Surface,4,Image 1,1,2049,
0.309326,,Surface,4,Image 1,1,2050,
0.00235939,,Surface,4,Image 1,1,2051,
0.497559,,Surface,4,Image 1,1,2052,
1.27148,,Surface,4,Image 1,1,2054,
0.289307,,Surface,4,Image 1,1,2055,
0.377441,,Surface,4,Image 1,1,2056,
5.51562,,Surface,4,Image 1,1,2057,
1.19922,,Surface,4,Image 1,1,2059,
2.05078,,Surface,4,Image 1,1,2061,
0.00828552,,Surface,4,Image 1,1,2062,
0.45459,,Surface,4,Image 1,1,2064,
0.267578,,Surface,4,Image 1,1,2065,
3.63086,,Surface,4,Image 1,1,2067,
1.88672,,Surface,4,Image 1,1,2068,
1.81738,,Surface,4,Image 1,1,2069,
0.118347,,Surface,4,Image 1,1,2070,
0.0510254,,Surface,4,Image 1,1,2071,
0.850586,,Surface,4,Image 1,1,2073,
0.973633,,Surface,4,Image 1,1,2074,
0.724121,,Surface,4,Image 1,1,2076,
1.05273,,Surface,4,Image 1,1,2078,
1.61523,,Surface,4,Image 1,1,2079,
0.916992,,Surface,4,Image 1,1,2080,
0.314453,,Surface,4,Image 1,1,2081,
0.743164,,Surface,4,Image 1,1,2082,
0.711914,,Surface,4,Image 1,1,2086,
4.82422,,Surface,4,Image 1,1,2087,
0.529297,,Surface,4,Image 1,1,2089,
2.37891,,Surface,4,Image 1,1,2090,
2.125,,Surface,4,Image 1,1,2091,
7.54688,,Surface,4,Image 1,1,2092,
0.537598,,Surface,4,Image 1,1,2095,
1.28174,,Surface,4,Image 1,1,2097,
1.60742,,Surface,4,Image 1,1,2098,
4.83203,,Surface,4,Image 1,1,2099,
0.122803,,Surface,4,Image 1,1,2100,
0.139587,,Surface,4,Image 1,1,2101,
1.44434,,Surface,4,Image 1,1,2102,
1.00244,,Surface,4,Image 1,1,2103,
5.67578,,Surface,4,Image 1,1,2105,
1.14746,,Surface,4,Image 1,1,2108,
0.210083,,Surface,4,Image 1,1,2109,
4.73633,,Surface,4,Image 1,1,2110,
2.72656,,Surface,4,Image 1,1,2111,
2.39844,,Surface,4,Image 1,1,2112,
0.552734,,Surface,4,Image 1,1,2114,
0.14978,,Surface,4,Image 1,1,2116,
1.86816,,Surface,4,Image 1,1,2117,
1.5498,,Surface,4,Image 1,1,2118,
2.13867,,Surface,4,Image 1,1,2119,
1.21387,,Surface,4,Image 1,1,2120,
2.36719,,Surface,4,Image 1,1,2121,
16.1875,,Surface,4,Image 1,1,2122,
8.59375,,Surface,4,Image 1,1,2123,
1.70508,,Surface,4,Image 1,1,2125,
0.357056,,Surface,4,Image 1,1,2126,
1.09668,,Surface,4,Image 1,1,2127,
0.0811157,,Surface,4,Image 1,1,2128,
1.41577,,Surface,4,Image 1,1,2129,
1.76172,,Surface,4,Image 1,1,2130,
0.466064,,Surface,4,Image 1,1,2131,
1.88867,,Surface,4,Image 1,1,2132,
0.723389,,Surface,4,Image 1,1,2133,
6.80566,,Surface,4,Image 1,1,2136,
0.218262,,Surface,4,Image 1,1,2137,
1.09692,,Surface,4,Image 1,1,2139,
2.80371,,Surface,4,Image 1,1,2140,
2.73145,,Surface,4,Image 1,1,2141,
2.55469,,Surface,4,Image 1,1,2142,
47.3438,,Surface,4,Image 1,1,2143,
0.438477,,Surface,4,Image 1,1,2146,
3.28516,,Surface,4,Image 1,1,2147,
1.67188,,Surface,4,Image 1,1,2148,
0.0616455,,Surface,4,Image 1,1,2149,
2.46484,,Surface,4,Image 1,1,2150,
1.01172,,Surface,4,Image 1,1,2151,
6.11914,,Surface,4,Image 1,1,2153,
1.27979,,Surface,4,Image 1,1,2154,
0.5625,,Surface,4,Image 1,1,2156,
0.307129,,Surface,4,Image 1,1,2158,
5.16016,,Surface,4,Image 1,1,2160,
0.171997,,Surface,4,Image 1,1,2161,
1.02051,,Surface,4,Image 1,1,2162,
6.4375,,Surface,4,Image 1,1,2163,
0.424561,,Surface,4,Image 1,1,2164,
3.05176,,Surface,4,Image 1,1,2165,
2.26758,,Surface,4,Image 1,1,2166,
3.60938,,Surface,4,Image 1,1,2168,
1.07227,,Surface,4,Image 1,1,2169,
0.75,,Surface,4,Image 1,1,2171,
1.25195,,Surface,4,Image 1,1,2172,
0.600098,,Surface,4,Image 1,1,2173,
5.51562,,Surface,4,Image 1,1,2175,
1.34375,,Surface,4,Image 1,1,2177,
24.875,,Surface,4,Image 1,1,2178,
1.55469,,Surface,4,Image 1,1,2179,
0.224365,,Surface,4,Image 1,1,2181,
0.841797,,Surface,4,Image 1,1,2182,
1.29346,,Surface,4,Image 1,1,2183,
2.73438,,Surface,4,Image 1,1,2184,
1.31543,,Surface,4,Image 1,1,2186,
3.85156,,Surface,4,Image 1,1,2189,
8.10547,,Surface,4,Image 1,1,2190,
1.10254,,Surface,4,Image 1,1,2191,
0.585693,,Surface,4,Image 1,1,2194,
1.34473,,Surface,4,Image 1,1,2195,
0.702881,,Surface,4,Image 1,1,2197,
0.389648,,Surface,4,Image 1,1,2198,
1.28906,,Surface,4,Image 1,1,2200,
0.289062,,Surface,4,Image 1,1,2201,
2.3457,,Surface,4,Image 1,1,2203,
1.91992,,Surface,4,Image 1,1,2207,
8.92578,,Surface,4,Image 1,1,2208,
2.90234,,Surface,4,Image 1,1,2209,
0.905762,,Surface,4,Image 1,1,2210,
1.77344,,Surface,4,Image 1,1,2212,
4.50781,,Surface,4,Image 1,1,2214,
0.46875,,Surface,4,Image 1,1,2215,
5.95703,,Surface,4,Image 1,1,2216,
1.80469,,Surface,4,Image 1,1,2217,
2.08887,,Surface,4,Image 1,1,2218,
0.685059,,Surface,4,Image 1,1,2219,
0.931152,,Surface,4,Image 1,1,2220,
11.8125,,Surface,4,Image 1,1,2222,
3.12891,,Surface,4,Image 1,1,2223,
0.322021,,Surface,4,Image 1,1,2224,
0.140503,,Surface,4,Image 1,1,2226,
0.0124817,,Surface,4,Image 1,1,2228,
2.18555,,Surface,4,Image 1,1,2229,
7.07812,,Surface,4,Image 1,1,2230,
2.68359,,Surface,4,Image 1,1,2233,
1.10498,,Surface,4,Image 1,1,2235,
5.20703,,Surface,4,Image 1,1,2236,
0.29248,,Surface,4,Image 1,1,2237,
1.45312,,Surface,4,Image 1,1,2238,
1.6875,,Surface,4,Image 1,1,2239,
1.30225,,Surface,4,Image 1,1,2241,
5.41797,,Surface,4,Image 1,1,2242,
1.19531,,Surface,4,Image 1,1,2243,
0.398499,,Surface,4,Image 1,1,2244,
7.05078,,Surface,4,Image 1,1,2245,
2.80078,,Surface,4,Image 1,1,2246,
10.7969,,Surface,4,Image 1,1,2247,
3.72656,,Surface,4,Image 1,1,2249,
1.06958,,Surface,4,Image 1,1,2250,
14.5312,,Surface,4,Image 1,1,2252,
1.65234,,Surface,4,Image 1,1,2253,
16.2812,,Surface,4,Image 1,1,2254,
0.606934,,Surface,4,Image 1,1,2255,
0.0582886,,Surface,4,Image 1,1,2256,
0.826172,,Surface,4,Image 1,1,2257,
1.58789,,Surface,4,Image 1,1,2259,
1.15381,,Surface,4,Image 1,1,2260,
10.7031,,Surface,4,Image 1,1,2263,
6.77734,,Surface,4,Image 1,1,2264,
7.35156,,Surface,4,Image 1,1,2265,
1.39551,,Surface,4,Image 1,1,2266,
1.64648,,Surface,4,Image 1,1,2267,
1.92188,,Surface,4,Image 1,1,2268,
1.79199,,Surface,4,Image 1,1,2270,
2.26367,,Surface,4,Image 1,1,2272,
0.836914,,Surface,4,Image 1,1,2275,
0.139404,,Surface,4,Image 1,1,2276,
0.864258,,Surface,4,Image 1,1,2277,
1.95947,,Surface,4,Image 1,1,2279,
1.59375,,Surface,4,Image 1,1,2280,
0.0368347,,Surface,4,Image 1,1,2281,
1.44141,,Surface,4,Image 1,1,2285,
1.37793,,Surface,4,Image 1,1,2286,
6.32031,,Surface,4,Image 1,1,2288,
1.625,,Surface,4,Image 1,1,2289,
1.72949,,Surface,4,Image 1,1,2292,
1.74121,,Surface,4,Image 1,1,2293,
8.63281,,Surface,4,Image 1,1,2294,
0.198242,,Surface,4,Image 1,1,2295,
3.44922,,Surface,4,Image 1,1,2297,
1.72949,,Surface,4,Image 1,1,2298,
0.643555,,Surface,4,Image 1,1,2299,
1.62988,,Surface,4,Image 1,1,2300,
0.854004,,Surface,4,Image 1,1,2301,
0.0649414,,Surface,4,Image 1,1,2302,
5.86719,,Surface,4,Image 1,1,2303,
0.573242,,Surface,4,Image 1,1,2304,
0.437988,,Surface,4,Image 1,1,2305,
0.861328,,Surface,4,Image 1,1,2306,
2.02734,,Surface,4,Image 1,1,2307,
1.44727,,Surface,4,Image 1,1,2309,
5.06641,,Surface,4,Image 1,1,2310,
3.80469,,Surface,4,Image 1,1,2311,
2.89062,,Surface,4,Image 1,1,2312,
9.625,,Surface,4,Image 1,1,2314,
1.13623,,Surface,4,Image 1,1,2315,
0.902832,,Surface,4,Image 1,1,2316,
1.21484,,Surface,4,Image 1,1,2317,
9.25,,Surface,4,Image 1,1,2318,
3.75391,,Surface,4,Image 1,1,2319,
2.33594,,Surface,4,Image 1,1,2320,
1.56152,,Surface,4,Image 1,1,2321,
21.0469,,Surface,4,Image 1,1,2322,
2.37109,,Surface,4,Image 1,1,2323,
0.453125,,Surface,4,Image 1,1,2324,
1.56445,,Surface,4,Image 1,1,2325,
2.17773,,Surface,4,Image 1,1,2327,
8.77344,,Surface,4,Image 1,1,2328,
2.29297,,Surface,4,Image 1,1,2329,
1.56494,,Surface,4,Image 1,1,2331,
8.98828,,Surface,4,Image 1,1,2332,
3.05078,,Surface,4,Image 1,1,2333,
1.70703,,Surface,4,Image 1,1,2334,
1.04004,,Surface,4,Image 1,1,2335,
10.6016,,Surface,4,Image 1,1,2337,
4.17969,,Surface,4,Image 1,1,2338,
0.0219727,,Surface,4,Image 1,1,2339,
5.17188,,Surface,4,Image 1,1,2340,
0.273193,,Surface,4,Image 1,1,2341,
0.680908,,Surface,4,Image 1,1,2342,
4.01562,,Surface,4,Image 1,1,2344,
3.98438,,Surface,4,Image 1,1,2345,
5.72656,,Surface,4,Image 1,1,2346,
2.66406,,Surface,4,Image 1,1,2347,
2.95703,,Surface,4,Image 1,1,2348,
5.00977,,Surface,4,Image 1,1,2349,
3.22925,,Surface,4,Image 1,1,2350,
1.29297,,Surface,4,Image 1,1,2351,
2.0332,,Surface,4,Image 1,1,2352,
7.00781,,Surface,4,Image 1,1,2353,
0.367432,,Surface,4,Image 1,1,2355,
4.23828,,Surface,4,Image 1,1,2356,
4.69531,,Surface,4,Image 1,1,2357,
2.22266,,Surface,4,Image 1,1,2358,
7.625,,Surface,4,Image 1,1,2359,
1.52344,,Surface,4,Image 1,1,2361,
0.00531006,,Surface,4,Image 1,1,2362,
1.39844,,Surface,4,Image 1,1,2363,
1.23633,,Surface,4,Image 1,1,2365,
1.84277,,Surface,4,Image 1,1,2366,
0.127197,,Surface,4,Image 1,1,2367,
1.81104,,Surface,4,Image 1,1,2369,
0.394775,,Surface,4,Image 1,1,2371,
2.71094,,Surface,4,Image 1,1,2372,
2.26562,,Surface,4,Image 1,1,2373,
3.78125,,Surface,4,Image 1,1,2374,
1.43359,,Surface,4,Image 1,1,2376,
1.33301,,Surface,4,Image 1,1,2377,
1.04736,,Surface,4,Image 1,1,2378,
2.13843,,Surface,4,Image 1,1,2380,
6.71875,,Surface,4,Image 1,1,2381,
0.38916,,Surface,4,Image 1,1,2382,
4.11719,,Surface,4,Image 1,1,2383,
0.797363,,Surface,4,Image 1,1,2384,
17.2656,,Surface,4,Image 1,1,2385,
9.875,,Surface,4,Image 1,1,2386,
1.75195,,Surface,4,Image 1,1,2387,
5.35938,,Surface,4,Image 1,1,2388,
3.43262,,Surface,4,Image 1,1,2389,
3.65625,,Surface,4,Image 1,1,2390,
10.125,,Surface,4,Image 1,1,2392,
1.10254,,Surface,4,Image 1,1,2393,
0.252686,,Surface,4,Image 1,1,2395,
5.11328,,Surface,4,Image 1,1,2396,
0.218018,,Surface,4,Image 1,1,2397,
11.8516,,Surface,4,Image 1,1,2398,
1.07129,,Surface,4,Image 1,1,2399,
5.44727,,Surface,4,Image 1,1,2400,
9.875,,Surface,4,Image 1,1,2401,
1.51758,,Surface,4,Image 1,1,2403,
3.73438,,Surface,4,Image 1,1,2404,
0.895508,,Surface,4,Image 1,1,2405,
0.783203,,Surface,4,Image 1,1,2406,
2.08984,,Surface,4,Image 1,1,2408,
2.09375,,Surface,4,Image 1,1,2409,
0.510498,,Surface,4,Image 1,1,2410,
10.6016,,Surface,4,Image 1,1,2411,
1.53052,,Surface,4,Image 1,1,2412,
2.83594,,Surface,4,Image 1,1,2413,
1.07275,,Surface,4,Image 1,1,2414,
5.29688,,Surface,4,Image 1,1,2415,
1.41943,,Surface,4,Image 1,1,2416,
1.41748,,Surface,4,Image 1,1,2418,
14.0312,,Surface,4,Image 1,1,2419,
3.15234,,Surface,4,Image 1,1,2420,
5.73438,,Surface,4,Image 1,1,2421,
2.16406,,Surface,4,Image 1,1,2422,
19.7656,,Surface,4,Image 1,1,2423,
5.01172,,Surface,4,Image 1,1,2424,
1.64746,,Surface,4,Image 1,1,2425,
1.27271,,Surface,4,Image 1,1,2426,
1.50391,,Surface,4,Image 1,1,2427,
2.08789,,Surface,4,Image 1,1,2428,
6.70312,,Surface,4,Image 1,1,2429,
6.42969,,Surface,4,Image 1,1,2431,
2.54102,,Surface,4,Image 1,1,2432,
0.709961,,Surface,4,Image 1,1,2433,
3.10156,,Surface,4,Image 1,1,2434,
6.14844,,Surface,4,Image 1,1,2435,
1.53418,,Surface,4,Image 1,1,2436,
2.77734,,Surface,4,Image 1,1,2437,
1.40039,,Surface,4,Image 1,1,2438,
1.50488,,Surface,4,Image 1,1,2440,
0.167236,,Surface,4,Image 1,1,2441,
0.435547,,Surface,4,Image 1,1,2442,
1.69092,,Surface,4,Image 1,1,2443,
22.4844,,Surface,4,Image 1,1,2444,
5.44141,,Surface,4,Image 1,1,2445,
1.28564,,Surface,4,Image 1,1,2447,
3.55859,,Surface,4,Image 1,1,2448,
1.73633,,Surface,4,Image 1,1,2450,
10.4375,,Surface,4,Image 1,1,2451,
0.452026,,Surface,4,Image 1,1,2452,
8.75,,Surface,4,Image 1,1,2453,
7.59375,,Surface,4,Image 1,1,2454,
0.0509644,,Surface,4,Image 1,1,2455,
6.82031,,Surface,4,Image 1,1,2456,
32.875,,Surface,4,Image 1,1,2457,
2.17139,,Surface,4,Image 1,1,2458,
4.42969,,Surface,4,Image 1,1,2459,
2.91602,,Surface,4,Image 1,1,2461,
1.4165,,Surface,4,Image 1,1,2462,
1.53418,,Surface,4,Image 1,1,2464,
10.1875,,Surface,4,Image 1,1,2466,
9.8125,,Surface,4,Image 1,1,2467,
2.10938,,Surface,4,Image 1,1,2468,
8.94531,,Surface,4,Image 1,1,2469,
1.75879,,Surface,4,Image 1,1,2470,
2.00488,,Surface,4,Image 1,1,2471,
5.78125,,Surface,4,Image 1,1,2472,
1.16016,,Surface,4,Image 1,1,2473,
5.10156,,Surface,4,Image 1,1,2474,
1.61377,,Surface,4,Image 1,1,2475,
2.46582,,Surface,4,Image 1,1,2476,
1.70898,,Surface,4,Image 1,1,2477,
11.75,,Surface,4,Image 1,1,2478,
8.21094,,Surface,4,Image 1,1,2479,
1.6582,,Surface,4,Image 1,1,2480,
13.625,,Surface,4,Image 1,1,2481,
0.59082,,Surface,4,Image 1,1,2482,
2.63281,,Surface,4,Image 1,1,2483,
1.26172,,Surface,4,Image 1,1,2484,
