
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
69.4144,,Surface,2,Image 1,1,2021,
23.8907,,Surface,2,Image 1,1,2026,
42.8205,,Surface,2,Image 1,1,2027,
127.687,,Surface,2,Image 1,1,2028,
122.741,,Surface,2,Image 1,1,2029,
31.2288,,Surface,2,Image 1,1,2030,
194.946,,Surface,2,Image 1,1,2032,
160.363,,Surface,2,Image 1,1,2033,
25.7177,,Surface,2,Image 1,1,2034,
24.2346,,Surface,2,Image 1,1,2036,
21.2455,,Surface,2,Image 1,1,2037,
928.834,,Surface,2,Image 1,1,2038,
106.233,,Surface,2,Image 1,1,2039,
95.6922,,Surface,2,Image 1,1,2040,
726.451,,Surface,2,Image 1,1,2041,
95.9787,,Surface,2,Image 1,1,2042,
94.182,,Surface,2,Image 1,1,2043,
310.552,,Surface,2,Image 1,1,2044,
15.8595,,Surface,2,Image 1,1,2046,
143.457,,Surface,2,Image 1,1,2049,
20.8686,,Surface,2,Image 1,1,2050,
24.2874,,Surface,2,Image 1,1,2051,
22.7054,,Surface,2,Image 1,1,2052,
187.453,,Surface,2,Image 1,1,2054,
24.8094,,Surface,2,Image 1,1,2055,
6.98678,,Surface,2,Image 1,1,2056,
194.779,,Surface,2,Image 1,1,2057,
251.78,,Surface,2,Image 1,1,2059,
78.4638,,Surface,2,Image 1,1,2061,
30.8198,,Surface,2,Image 1,1,2062,
188.168,,Surface,2,Image 1,1,2064,
139.15,,Surface,2,Image 1,1,2065,
45.9443,,Surface,2,Image 1,1,2067,
132.182,,Surface,2,Image 1,1,2068,
204.405,,Surface,2,Image 1,1,2069,
36.8541,,Surface,2,Image 1,1,2070,
20.1115,,Surface,2,Image 1,1,2071,
6.73188,,Surface,2,Image 1,1,2073,
58.8763,,Surface,2,Image 1,1,2074,
55.6551,,Surface,2,Image 1,1,2076,
165.638,,Surface,2,Image 1,1,2078,
167.351,,Surface,2,Image 1,1,2079,
182.013,,Surface,2,Image 1,1,2080,
75.0912,,Surface,2,Image 1,1,2081,
94.8315,,Surface,2,Image 1,1,2082,
169.846,,Surface,2,Image 1,1,2086,
291.727,,Surface,2,Image 1,1,2087,
122.996,,Surface,2,Image 1,1,2089,
70.3675,,Surface,2,Image 1,1,2090,
167.947,,Surface,2,Image 1,1,2091,
310.949,,Surface,2,Image 1,1,2092,
92.9484,,Surface,2,Image 1,1,2095,
37.5731,,Surface,2,Image 1,1,2097,
499.613,,Surface,2,Image 1,1,2098,
328.859,,Surface,2,Image 1,1,2099,
31.1908,,Surface,2,Image 1,1,2100,
26.0197,,Surface,2,Image 1,1,2101,
80.4875,,Surface,2,Image 1,1,2102,
44.4661,,Surface,2,Image 1,1,2103,
245.098,,Surface,2,Image 1,1,2105,
113.286,,Surface,2,Image 1,1,2108,
24.6878,,Surface,2,Image 1,1,2109,
45.3874,,Surface,2,Image 1,1,2110,
146.332,,Surface,2,Image 1,1,2111,
1020.27,,Surface,2,Image 1,1,2112,
21.9836,,Surface,2,Image 1,1,2114,
7.97949,,Surface,2,Image 1,1,2116,
283.328,,Surface,2,Image 1,1,2117,
74.9815,,Surface,2,Image 1,1,2118,
111.141,,Surface,2,Image 1,1,2119,
25.276,,Surface,2,Image 1,1,2120,
60.1502,,Surface,2,Image 1,1,2121,
403.046,,Surface,2,Image 1,1,2122,
517.078,,Surface,2,Image 1,1,2123,
67.4762,,Surface,2,Image 1,1,2125,
21.353,,Surface,2,Image 1,1,2126,
16.9315,,Surface,2,Image 1,1,2127,
12.014,,Surface,2,Image 1,1,2128,
24.5593,,Surface,2,Image 1,1,2129,
337.322,,Surface,2,Image 1,1,2130,
28.3439,,Surface,2,Image 1,1,2131,
108.47,,Surface,2,Image 1,1,2132,
19.5659,,Surface,2,Image 1,1,2133,
86.438,,Surface,2,Image 1,1,2136,
11.1123,,Surface,2,Image 1,1,2137,
17.1164,,Surface,2,Image 1,1,2139,
59.0725,,Surface,2,Image 1,1,2140,
8.89981,,Surface,2,Image 1,1,2141,
19.5013,,Surface,2,Image 1,1,2142,
111.848,,Surface,2,Image 1,1,2143,
172.652,,Surface,2,Image 1,1,2146,
104.889,,Surface,2,Image 1,1,2147,
105.787,,Surface,2,Image 1,1,2148,
88.725,,Surface,2,Image 1,1,2149,
284.879,,Surface,2,Image 1,1,2150,
51.0927,,Surface,2,Image 1,1,2151,
86.4039,,Surface,2,Image 1,1,2153,
128.476,,Surface,2,Image 1,1,2154,
13.7429,,Surface,2,Image 1,1,2156,
33.511,,Surface,2,Image 1,1,2158,
44.1564,,Surface,2,Image 1,1,2160,
9.53861,,Surface,2,Image 1,1,2161,
68.56,,Surface,2,Image 1,1,2162,
294.498,,Surface,2,Image 1,1,2163,
66.9278,,Surface,2,Image 1,1,2164,
76.6557,,Surface,2,Image 1,1,2165,
7.94482,,Surface,2,Image 1,1,2166,
343.621,,Surface,2,Image 1,1,2168,
182.431,,Surface,2,Image 1,1,2169,
156.308,,Surface,2,Image 1,1,2171,
388.836,,Surface,2,Image 1,1,2172,
88.2229,,Surface,2,Image 1,1,2173,
125.474,,Surface,2,Image 1,1,2175,
304.936,,Surface,2,Image 1,1,2177,
896.464,,Surface,2,Image 1,1,2178,
96.9152,,Surface,2,Image 1,1,2179,
50.3554,,Surface,2,Image 1,1,2181,
33.2569,,Surface,2,Image 1,1,2182,
168.778,,Surface,2,Image 1,1,2183,
189.249,,Surface,2,Image 1,1,2184,
203.219,,Surface,2,Image 1,1,2186,
349.636,,Surface,2,Image 1,1,2189,
78.1912,,Surface,2,Image 1,1,2190,
121.278,,Surface,2,Image 1,1,2191,
71.4083,,Surface,2,Image 1,1,2194,
41.3288,,Surface,2,Image 1,1,2195,
38.9865,,Surface,2,Image 1,1,2197,
188.58,,Surface,2,Image 1,1,2198,
213.592,,Surface,2,Image 1,1,2200,
104.056,,Surface,2,Image 1,1,2201,
94.0571,,Surface,2,Image 1,1,2203,
303.535,,Surface,2,Image 1,1,2207,
349.184,,Surface,2,Image 1,1,2208,
49.5079,,Surface,2,Image 1,1,2209,
43.5599,,Surface,2,Image 1,1,2210,
17.269,,Surface,2,Image 1,1,2212,
461.758,,Surface,2,Image 1,1,2214,
41.5675,,Surface,2,Image 1,1,2215,
29.68,,Surface,2,Image 1,1,2216,
613.703,,Surface,2,Image 1,1,2217,
232.746,,Surface,2,Image 1,1,2218,
174.953,,Surface,2,Image 1,1,2219,
15.5049,,Surface,2,Image 1,1,2220,
915.657,,Surface,2,Image 1,1,2222,
154.122,,Surface,2,Image 1,1,2223,
24.1495,,Surface,2,Image 1,1,2224,
7.93299,,Surface,2,Image 1,1,2226,
27.6205,,Surface,2,Image 1,1,2228,
89.5875,,Surface,2,Image 1,1,2229,
1081.26,,Surface,2,Image 1,1,2230,
386.548,,Surface,2,Image 1,1,2233,
10.5113,,Surface,2,Image 1,1,2235,
142.617,,Surface,2,Image 1,1,2236,
110.224,,Surface,2,Image 1,1,2237,
291.395,,Surface,2,Image 1,1,2238,
108.675,,Surface,2,Image 1,1,2239,
48.4005,,Surface,2,Image 1,1,2241,
524.886,,Surface,2,Image 1,1,2242,
179.287,,Surface,2,Image 1,1,2243,
34.5123,,Surface,2,Image 1,1,2244,
63.2679,,Surface,2,Image 1,1,2245,
61.511,,Surface,2,Image 1,1,2246,
82.4764,,Surface,2,Image 1,1,2247,
67.9948,,Surface,2,Image 1,1,2249,
38.8589,,Surface,2,Image 1,1,2250,
1551.3,,Surface,2,Image 1,1,2252,
129.266,,Surface,2,Image 1,1,2253,
1057.14,,Surface,2,Image 1,1,2254,
37.027,,Surface,2,Image 1,1,2255,
43.727,,Surface,2,Image 1,1,2256,
85.5995,,Surface,2,Image 1,1,2257,
188.509,,Surface,2,Image 1,1,2259,
9.82073,,Surface,2,Image 1,1,2260,
572.618,,Surface,2,Image 1,1,2263,
54.8396,,Surface,2,Image 1,1,2264,
32.3086,,Surface,2,Image 1,1,2265,
30.5744,,Surface,2,Image 1,1,2266,
54.447,,Surface,2,Image 1,1,2267,
50.168,,Surface,2,Image 1,1,2268,
134.686,,Surface,2,Image 1,1,2270,
450.683,,Surface,2,Image 1,1,2272,
73.5847,,Surface,2,Image 1,1,2275,
10.0984,,Surface,2,Image 1,1,2276,
24.3961,,Surface,2,Image 1,1,2277,
24.3097,,Surface,2,Image 1,1,2279,
178.338,,Surface,2,Image 1,1,2280,
3.20807,,Surface,2,Image 1,1,2281,
211.228,,Surface,2,Image 1,1,2285,
576.045,,Surface,2,Image 1,1,2286,
243.13,,Surface,2,Image 1,1,2288,
410.944,,Surface,2,Image 1,1,2289,
211.8,,Surface,2,Image 1,1,2292,
83.34,,Surface,2,Image 1,1,2293,
850.936,,Surface,2,Image 1,1,2294,
8.60707,,Surface,2,Image 1,1,2295,
5127.59,,Surface,2,Image 1,1,2297,
10.2689,,Surface,2,Image 1,1,2298,
165.673,,Surface,2,Image 1,1,2299,
56.229,,Surface,2,Image 1,1,2300,
173.014,,Surface,2,Image 1,1,2301,
54.4891,,Surface,2,Image 1,1,2302,
153.018,,Surface,2,Image 1,1,2303,
114.267,,Surface,2,Image 1,1,2304,
36.3191,,Surface,2,Image 1,1,2305,
30.6809,,Surface,2,Image 1,1,2306,
96.1938,,Surface,2,Image 1,1,2307,
373.147,,Surface,2,Image 1,1,2309,
653.847,,Surface,2,Image 1,1,2310,
47.8656,,Surface,2,Image 1,1,2311,
4574.33,,Surface,2,Image 1,1,2312,
730.123,,Surface,2,Image 1,1,2314,
257.668,,Surface,2,Image 1,1,2315,
161.957,,Surface,2,Image 1,1,2316,
33.1097,,Surface,2,Image 1,1,2317,
429.29,,Surface,2,Image 1,1,2318,
886.453,,Surface,2,Image 1,1,2319,
482.532,,Surface,2,Image 1,1,2320,
42.9745,,Surface,2,Image 1,1,2321,
17.4907,,Surface,2,Image 1,1,2322,
1018.33,,Surface,2,Image 1,1,2323,
25.9761,,Surface,2,Image 1,1,2324,
50.2347,,Surface,2,Image 1,1,2325,
165.123,,Surface,2,Image 1,1,2327,
230.55,,Surface,2,Image 1,1,2328,
1465.92,,Surface,2,Image 1,1,2329,
67.3175,,Surface,2,Image 1,1,2331,
27.7502,,Surface,2,Image 1,1,2332,
393.773,,Surface,2,Image 1,1,2333,
113.807,,Surface,2,Image 1,1,2334,
14.0778,,Surface,2,Image 1,1,2335,
221.281,,Surface,2,Image 1,1,2337,
89.7848,,Surface,2,Image 1,1,2338,
21.1425,,Surface,2,Image 1,1,2339,
116.682,,Surface,2,Image 1,1,2340,
42.4527,,Surface,2,Image 1,1,2341,
19.0439,,Surface,2,Image 1,1,2342,
1846.2,,Surface,2,Image 1,1,2344,
301.719,,Surface,2,Image 1,1,2345,
22.1741,,Surface,2,Image 1,1,2346,
2868.73,,Surface,2,Image 1,1,2347,
149.414,,Surface,2,Image 1,1,2348,
18.88,,Surface,2,Image 1,1,2349,
18.6453,,Surface,2,Image 1,1,2350,
1100.24,,Surface,2,Image 1,1,2351,
1257.99,,Surface,2,Image 1,1,2352,
1717.73,,Surface,2,Image 1,1,2353,
39.3343,,Surface,2,Image 1,1,2355,
323.275,,Surface,2,Image 1,1,2356,
159.441,,Surface,2,Image 1,1,2357,
109.792,,Surface,2,Image 1,1,2358,
698.276,,Surface,2,Image 1,1,2359,
92.6379,,Surface,2,Image 1,1,2361,
10.8722,,Surface,2,Image 1,1,2362,
273.614,,Surface,2,Image 1,1,2363,
448.436,,Surface,2,Image 1,1,2365,
514.087,,Surface,2,Image 1,1,2366,
12.9181,,Surface,2,Image 1,1,2367,
29.1735,,Surface,2,Image 1,1,2369,
26.8008,,Surface,2,Image 1,1,2371,
66.7589,,Surface,2,Image 1,1,2372,
178.955,,Surface,2,Image 1,1,2373,
848.931,,Surface,2,Image 1,1,2374,
251.029,,Surface,2,Image 1,1,2376,
372.621,,Surface,2,Image 1,1,2377,
25.0555,,Surface,2,Image 1,1,2378,
27.1732,,Surface,2,Image 1,1,2380,
4112.56,,Surface,2,Image 1,1,2381,
51.4853,,Surface,2,Image 1,1,2382,
558.692,,Surface,2,Image 1,1,2383,
15.9201,,Surface,2,Image 1,1,2384,
76.8556,,Surface,2,Image 1,1,2385,
748.488,,Surface,2,Image 1,1,2386,
61.1631,,Surface,2,Image 1,1,2387,
189.799,,Surface,2,Image 1,1,2388,
88.7071,,Surface,2,Image 1,1,2389,
2162.44,,Surface,2,Image 1,1,2390,
1199.75,,Surface,2,Image 1,1,2392,
305.066,,Surface,2,Image 1,1,2393,
10.2276,,Surface,2,Image 1,1,2395,
1448.31,,Surface,2,Image 1,1,2396,
111.11,,Surface,2,Image 1,1,2397,
96.2609,,Surface,2,Image 1,1,2398,
11.665,,Surface,2,Image 1,1,2399,
35.2327,,Surface,2,Image 1,1,2400,
152.645,,Surface,2,Image 1,1,2401,
601.473,,Surface,2,Image 1,1,2403,
320.168,,Surface,2,Image 1,1,2404,
61.9169,,Surface,2,Image 1,1,2405,
111.472,,Surface,2,Image 1,1,2406,
282.56,,Surface,2,Image 1,1,2408,
283.701,,Surface,2,Image 1,1,2409,
11.5925,,Surface,2,Image 1,1,2410,
1293.48,,Surface,2,Image 1,1,2411,
41.2823,,Surface,2,Image 1,1,2412,
339.704,,Surface,2,Image 1,1,2413,
88.0553,,Surface,2,Image 1,1,2414,
46.5117,,Surface,2,Image 1,1,2415,
80.662,,Surface,2,Image 1,1,2416,
147.94,,Surface,2,Image 1,1,2418,
60.349,,Surface,2,Image 1,1,2419,
111.477,,Surface,2,Image 1,1,2420,
104.594,,Surface,2,Image 1,1,2421,
151.362,,Surface,2,Image 1,1,2422,
23.3911,,Surface,2,Image 1,1,2423,
63.3885,,Surface,2,Image 1,1,2424,
102.679,,Surface,2,Image 1,1,2425,
10.7943,,Surface,2,Image 1,1,2426,
91.1049,,Surface,2,Image 1,1,2427,
82.9615,,Surface,2,Image 1,1,2428,
93.9862,,Surface,2,Image 1,1,2429,
192.418,,Surface,2,Image 1,1,2431,
25.2034,,Surface,2,Image 1,1,2432,
127.249,,Surface,2,Image 1,1,2433,
2112.03,,Surface,2,Image 1,1,2434,
284.273,,Surface,2,Image 1,1,2435,
114.445,,Surface,2,Image 1,1,2436,
449.13,,Surface,2,Image 1,1,2437,
276.809,,Surface,2,Image 1,1,2438,
29.1304,,Surface,2,Image 1,1,2440,
77.3205,,Surface,2,Image 1,1,2441,
50.4562,,Surface,2,Image 1,1,2442,
49.7949,,Surface,2,Image 1,1,2443,
537.858,,Surface,2,Image 1,1,2444,
91.5599,,Surface,2,Image 1,1,2445,
41.9395,,Surface,2,Image 1,1,2447,
277.364,,Surface,2,Image 1,1,2448,
536.399,,Surface,2,Image 1,1,2450,
324.114,,Surface,2,Image 1,1,2451,
11.7737,,Surface,2,Image 1,1,2452,
79.0893,,Surface,2,Image 1,1,2453,
2354.27,,Surface,2,Image 1,1,2454,
13.5627,,Surface,2,Image 1,1,2455,
1262.97,,Surface,2,Image 1,1,2456,
464.547,,Surface,2,Image 1,1,2457,
18.3773,,Surface,2,Image 1,1,2458,
332.281,,Surface,2,Image 1,1,2459,
97.9033,,Surface,2,Image 1,1,2461,
36.759,,Surface,2,Image 1,1,2462,
73.9767,,Surface,2,Image 1,1,2464,
715.933,,Surface,2,Image 1,1,2466,
626.385,,Surface,2,Image 1,1,2467,
191.126,,Surface,2,Image 1,1,2468,
87.7249,,Surface,2,Image 1,1,2469,
63.4827,,Surface,2,Image 1,1,2470,
125.473,,Surface,2,Image 1,1,2471,
2353.19,,Surface,2,Image 1,1,2472,
207.679,,Surface,2,Image 1,1,2473,
1326.33,,Surface,2,Image 1,1,2474,
9.89531,,Surface,2,Image 1,1,2475,
114.708,,Surface,2,Image 1,1,2476,
19.9491,,Surface,2,Image 1,1,2477,
41.2277,,Surface,2,Image 1,1,2478,
77.7675,,Surface,2,Image 1,1,2479,
389.857,,Surface,2,Image 1,1,2480,
858.75,,Surface,2,Image 1,1,2481,
54.418,,Surface,2,Image 1,1,2482,
332.579,,Surface,2,Image 1,1,2483,
122.059,,Surface,2,Image 1,1,2484,
1169.92,,Surface,2,Image 1,1,2485,
475.403,,Surface,2,Image 1,1,2486,
163.207,,Surface,2,Image 1,1,2488,
598.121,,Surface,2,Image 1,1,2490,
111.193,,Surface,2,Image 1,1,2491,
193.264,,Surface,2,Image 1,1,2492,
17.6042,,Surface,2,Image 1,1,2494,
207.601,,Surface,2,Image 1,1,2496,
774.674,,Surface,2,Image 1,1,2497,
328.023,,Surface,2,Image 1,1,2498,
1172.23,,Surface,2,Image 1,1,2499,
457.418,,Surface,2,Image 1,1,2500,
349.09,,Surface,2,Image 1,1,2501,
