
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0122768,,Surface,1,Image 1,1,1827,
2.69887e-05,,Surface,1,Image 1,1,1828,
2.69887e-05,,Surface,1,Image 1,1,1829,
0.00037093,,Surface,1,Image 1,1,1830,
2.69887e-05,,Surface,1,Image 1,1,1831,
2.69887e-05,,Surface,1,Image 1,1,1832,
6.03328e-05,,Surface,1,Image 1,1,1833,
6.25624e-05,,Surface,1,Image 1,1,1834,
0.000246135,,Surface,1,Image 1,1,1835,
9.9239e-05,,Surface,1,Image 1,1,1838,
0.600456,,Surface,1,Image 1,1,1840,
0.0341086,,Surface,1,Image 1,1,1841,
2.89191e-05,,Surface,1,Image 1,1,1842,
0.559256,,Surface,1,Image 1,1,1843,
0.0259035,,Surface,1,Image 1,1,1844,
0.000767657,,Surface,1,Image 1,1,1845,
0.119586,,Surface,1,Image 1,1,1846,
2.69887e-05,,Surface,1,Image 1,1,1847,
5.51703e-05,,Surface,1,Image 1,1,1848,
2.69887e-05,,Surface,1,Image 1,1,1849,
2.69887e-05,,Surface,1,Image 1,1,1850,
0.000338965,,Surface,1,Image 1,1,1851,
2.69887e-05,,Surface,1,Image 1,1,1853,
2.69887e-05,,Surface,1,Image 1,1,1854,
8.266e-05,,Surface,1,Image 1,1,1856,
2.69887e-05,,Surface,1,Image 1,1,1857,
0.663333,,Surface,1,Image 1,1,1860,
2.69887e-05,,Surface,1,Image 1,1,1861,
2.69887e-05,,Surface,1,Image 1,1,1862,
2.69887e-05,,Surface,1,Image 1,1,1864,
4.21732e-05,,Surface,1,Image 1,1,1865,
0.00339885,,Surface,1,Image 1,1,1866,
2.69887e-05,,Surface,1,Image 1,1,1867,
0.0797192,,Surface,1,Image 1,1,1868,
0.000104728,,Surface,1,Image 1,1,1869,
2.69887e-05,,Surface,1,Image 1,1,1870,
0.0001215,,Surface,1,Image 1,1,1872,
2.69887e-05,,Surface,1,Image 1,1,1873,
0.000165831,,Surface,1,Image 1,1,1874,
2.69887e-05,,Surface,1,Image 1,1,1875,
0.00484596,,Surface,1,Image 1,1,1878,
2.69887e-05,,Surface,1,Image 1,1,1879,
2.69887e-05,,Surface,1,Image 1,1,1880,
0.0166951,,Surface,1,Image 1,1,1881,
0.0226838,,Surface,1,Image 1,1,1883,
2.69887e-05,,Surface,1,Image 1,1,1884,
6.56301e-05,,Surface,1,Image 1,1,1885,
3.92656e-05,,Surface,1,Image 1,1,1886,
0.000125333,,Surface,1,Image 1,1,1887,
0.36789,,Surface,1,Image 1,1,1888,
2.69887e-05,,Surface,1,Image 1,1,1889,
0.000241548,,Surface,1,Image 1,1,1891,
2.69887e-05,,Surface,1,Image 1,1,1892,
0.000377043,,Surface,1,Image 1,1,1893,
0.00457535,,Surface,1,Image 1,1,1894,
2.69887e-05,,Surface,1,Image 1,1,1895,
2.69887e-05,,Surface,1,Image 1,1,1897,
0.000628102,,Surface,1,Image 1,1,1898,
2.69887e-05,,Surface,1,Image 1,1,1899,
2.69887e-05,,Surface,1,Image 1,1,1900,
2.69887e-05,,Surface,1,Image 1,1,1901,
5.36696e-05,,Surface,1,Image 1,1,1902,
2.69887e-05,,Surface,1,Image 1,1,1903,
2.69887e-05,,Surface,1,Image 1,1,1904,
2.69887e-05,,Surface,1,Image 1,1,1906,
0.12752,,Surface,1,Image 1,1,1907,
6.76852e-05,,Surface,1,Image 1,1,1908,
0.0257655,,Surface,1,Image 1,1,1909,
0.000180623,,Surface,1,Image 1,1,1910,
0.000627447,,Surface,1,Image 1,1,1911,
2.69887e-05,,Surface,1,Image 1,1,1912,
0.00225554,,Surface,1,Image 1,1,1913,
0.000386642,,Surface,1,Image 1,1,1914,
0.0011149,,Surface,1,Image 1,1,1915,
0.0103333,,Surface,1,Image 1,1,1916,
0.000228693,,Surface,1,Image 1,1,1919,
2.69887e-05,,Surface,1,Image 1,1,1920,
2.69887e-05,,Surface,1,Image 1,1,1921,
0.832645,,Surface,1,Image 1,1,1922,
0.0291544,,Surface,1,Image 1,1,1923,
2.69887e-05,,Surface,1,Image 1,1,1924,
2.69887e-05,,Surface,1,Image 1,1,1925,
0.0135005,,Surface,1,Image 1,1,1926,
0.0673956,,Surface,1,Image 1,1,1927,
2.69887e-05,,Surface,1,Image 1,1,1929,
2.69887e-05,,Surface,1,Image 1,1,1930,
0.259651,,Surface,1,Image 1,1,1931,
0.835688,,Surface,1,Image 1,1,1932,
2.69887e-05,,Surface,1,Image 1,1,1933,
2.69887e-05,,Surface,1,Image 1,1,1934,
0.00343224,,Surface,1,Image 1,1,1935,
2.69887e-05,,Surface,1,Image 1,1,1938,
0.000424551,,Surface,1,Image 1,1,1939,
0.00258162,,Surface,1,Image 1,1,1940,
0.0812778,,Surface,1,Image 1,1,1942,
2.69887e-05,,Surface,1,Image 1,1,1943,
3.41222e-05,,Surface,1,Image 1,1,1945,
4.72105e-05,,Surface,1,Image 1,1,1946,
2.69887e-05,,Surface,1,Image 1,1,1948,
2.69887e-05,,Surface,1,Image 1,1,1950,
5.37645e-05,,Surface,1,Image 1,1,1951,
2.69887e-05,,Surface,1,Image 1,1,1955,
0.0524641,,Surface,1,Image 1,1,1956,
2.69887e-05,,Surface,1,Image 1,1,1957,
0.0121007,,Surface,1,Image 1,1,1958,
2.69887e-05,,Surface,1,Image 1,1,1959,
0.0020375,,Surface,1,Image 1,1,1962,
2.69887e-05,,Surface,1,Image 1,1,1963,
2.69887e-05,,Surface,1,Image 1,1,1964,
6.25743e-05,,Surface,1,Image 1,1,1965,
2.69887e-05,,Surface,1,Image 1,1,1966,
2.69887e-05,,Surface,1,Image 1,1,1967,
0.00103911,,Surface,1,Image 1,1,1968,
0.012962,,Surface,1,Image 1,1,1970,
0.0039512,,Surface,1,Image 1,1,1971,
2.69887e-05,,Surface,1,Image 1,1,1972,
2.69887e-05,,Surface,1,Image 1,1,1973,
0.00145414,,Surface,1,Image 1,1,1974,
2.69887e-05,,Surface,1,Image 1,1,1976,
0.0209876,,Surface,1,Image 1,1,1977,
0.00252288,,Surface,1,Image 1,1,1978,
0.00271424,,Surface,1,Image 1,1,1980,
2.69887e-05,,Surface,1,Image 1,1,1981,
7.57982e-05,,Surface,1,Image 1,1,1985,
2.69887e-05,,Surface,1,Image 1,1,1986,
7.29631e-05,,Surface,1,Image 1,1,1988,
2.69887e-05,,Surface,1,Image 1,1,1989,
2.69887e-05,,Surface,1,Image 1,1,1990,
2.69887e-05,,Surface,1,Image 1,1,1991,
0.00357946,,Surface,1,Image 1,1,1993,
2.69887e-05,,Surface,1,Image 1,1,1994,
2.69887e-05,,Surface,1,Image 1,1,1995,
0.000129361,,Surface,1,Image 1,1,1997,
7.01877e-05,,Surface,1,Image 1,1,1999,
0.00245458,,Surface,1,Image 1,1,2000,
0.000913089,,Surface,1,Image 1,1,2001,
0.00949513,,Surface,1,Image 1,1,2002,
0.000185264,,Surface,1,Image 1,1,2003,
0.000144945,,Surface,1,Image 1,1,2004,
0.0300239,,Surface,1,Image 1,1,2005,
2.69887e-05,,Surface,1,Image 1,1,2006,
2.69887e-05,,Surface,1,Image 1,1,2008,
2.69887e-05,,Surface,1,Image 1,1,2009,
2.69887e-05,,Surface,1,Image 1,1,2010,
9.88073e-05,,Surface,1,Image 1,1,2011,
2.69887e-05,,Surface,1,Image 1,1,2012,
2.69887e-05,,Surface,1,Image 1,1,2013,
2.69887e-05,,Surface,1,Image 1,1,2014,
0.000243694,,Surface,1,Image 1,1,2015,
0.000101902,,Surface,1,Image 1,1,2016,
0.0229235,,Surface,1,Image 1,1,2018,
0.000179731,,Surface,1,Image 1,1,2021,
2.69887e-05,,Surface,1,Image 1,1,2026,
2.69887e-05,,Surface,1,Image 1,1,2027,
2.69887e-05,,Surface,1,Image 1,1,2028,
0.109941,,Surface,1,Image 1,1,2029,
0.663158,,Surface,1,Image 1,1,2030,
0.000504919,,Surface,1,Image 1,1,2032,
3.5489e-05,,Surface,1,Image 1,1,2033,
0.000983206,,Surface,1,Image 1,1,2034,
0.0204546,,Surface,1,Image 1,1,2036,
0.000363576,,Surface,1,Image 1,1,2037,
0.00849108,,Surface,1,Image 1,1,2038,
2.69887e-05,,Surface,1,Image 1,1,2039,
2.69887e-05,,Surface,1,Image 1,1,2040,
4.70068e-05,,Surface,1,Image 1,1,2041,
0.000487563,,Surface,1,Image 1,1,2042,
1.0416,,Surface,1,Image 1,1,2043,
2.69887e-05,,Surface,1,Image 1,1,2044,
0.000647387,,Surface,1,Image 1,1,2046,
0.00445175,,Surface,1,Image 1,1,2049,
2.69887e-05,,Surface,1,Image 1,1,2050,
2.69887e-05,,Surface,1,Image 1,1,2051,
2.69887e-05,,Surface,1,Image 1,1,2052,
2.69887e-05,,Surface,1,Image 1,1,2054,
0.0229389,,Surface,1,Image 1,1,2055,
2.69887e-05,,Surface,1,Image 1,1,2056,
0.00705235,,Surface,1,Image 1,1,2057,
2.69887e-05,,Surface,1,Image 1,1,2059,
2.69887e-05,,Surface,1,Image 1,1,2061,
2.69887e-05,,Surface,1,Image 1,1,2062,
2.69887e-05,,Surface,1,Image 1,1,2064,
2.69887e-05,,Surface,1,Image 1,1,2065,
2.69887e-05,,Surface,1,Image 1,1,2067,
0.000120559,,Surface,1,Image 1,1,2068,
2.69887e-05,,Surface,1,Image 1,1,2069,
0.000765503,,Surface,1,Image 1,1,2070,
2.69887e-05,,Surface,1,Image 1,1,2071,
2.69887e-05,,Surface,1,Image 1,1,2073,
0.292737,,Surface,1,Image 1,1,2074,
2.69887e-05,,Surface,1,Image 1,1,2076,
0.000213038,,Surface,1,Image 1,1,2078,
7.91983e-05,,Surface,1,Image 1,1,2079,
2.69887e-05,,Surface,1,Image 1,1,2080,
4.67529e-05,,Surface,1,Image 1,1,2081,
2.69887e-05,,Surface,1,Image 1,1,2082,
2.69887e-05,,Surface,1,Image 1,1,2086,
0.000160137,,Surface,1,Image 1,1,2087,
2.69887e-05,,Surface,1,Image 1,1,2089,
2.69887e-05,,Surface,1,Image 1,1,2090,
2.69887e-05,,Surface,1,Image 1,1,2091,
2.69887e-05,,Surface,1,Image 1,1,2092,
2.69887e-05,,Surface,1,Image 1,1,2095,
2.69887e-05,,Surface,1,Image 1,1,2097,
2.69887e-05,,Surface,1,Image 1,1,2098,
2.69887e-05,,Surface,1,Image 1,1,2099,
2.69887e-05,,Surface,1,Image 1,1,2100,
2.69887e-05,,Surface,1,Image 1,1,2101,
2.69887e-05,,Surface,1,Image 1,1,2102,
0.000228973,,Surface,1,Image 1,1,2103,
2.69887e-05,,Surface,1,Image 1,1,2105,
2.69887e-05,,Surface,1,Image 1,1,2108,
2.69887e-05,,Surface,1,Image 1,1,2109,
0.0123341,,Surface,1,Image 1,1,2110,
2.69887e-05,,Surface,1,Image 1,1,2111,
2.69887e-05,,Surface,1,Image 1,1,2112,
0.00308904,,Surface,1,Image 1,1,2114,
2.69887e-05,,Surface,1,Image 1,1,2116,
2.69887e-05,,Surface,1,Image 1,1,2117,
0.0586896,,Surface,1,Image 1,1,2118,
4.54103e-05,,Surface,1,Image 1,1,2119,
0.00296099,,Surface,1,Image 1,1,2120,
2.69887e-05,,Surface,1,Image 1,1,2121,
2.69887e-05,,Surface,1,Image 1,1,2122,
0.000382674,,Surface,1,Image 1,1,2123,
2.69887e-05,,Surface,1,Image 1,1,2125,
2.69887e-05,,Surface,1,Image 1,1,2126,
2.69887e-05,,Surface,1,Image 1,1,2127,
0.000306339,,Surface,1,Image 1,1,2128,
0.208399,,Surface,1,Image 1,1,2129,
2.69887e-05,,Surface,1,Image 1,1,2130,
9.60398e-05,,Surface,1,Image 1,1,2131,
2.69887e-05,,Surface,1,Image 1,1,2132,
2.69887e-05,,Surface,1,Image 1,1,2133,
0.170048,,Surface,1,Image 1,1,2136,
2.69887e-05,,Surface,1,Image 1,1,2137,
0.0240821,,Surface,1,Image 1,1,2139,
2.69887e-05,,Surface,1,Image 1,1,2140,
4.53336e-05,,Surface,1,Image 1,1,2141,
0.174294,,Surface,1,Image 1,1,2142,
0.0107455,,Surface,1,Image 1,1,2143,
2.69887e-05,,Surface,1,Image 1,1,2146,
2.69887e-05,,Surface,1,Image 1,1,2147,
2.69887e-05,,Surface,1,Image 1,1,2148,
2.69887e-05,,Surface,1,Image 1,1,2149,
2.69887e-05,,Surface,1,Image 1,1,2150,
2.69887e-05,,Surface,1,Image 1,1,2151,
2.69887e-05,,Surface,1,Image 1,1,2153,
2.69887e-05,,Surface,1,Image 1,1,2154,
0.00369715,,Surface,1,Image 1,1,2156,
2.69887e-05,,Surface,1,Image 1,1,2158,
1.25563,,Surface,1,Image 1,1,2160,
0.00736223,,Surface,1,Image 1,1,2161,
2.69887e-05,,Surface,1,Image 1,1,2162,
0.000318581,,Surface,1,Image 1,1,2163,
0.000681963,,Surface,1,Image 1,1,2164,
0.000240377,,Surface,1,Image 1,1,2165,
2.69887e-05,,Surface,1,Image 1,1,2166,
0.22232,,Surface,1,Image 1,1,2168,
0.000704472,,Surface,1,Image 1,1,2169,
2.69887e-05,,Surface,1,Image 1,1,2171,
6.18352e-05,,Surface,1,Image 1,1,2172,
2.69887e-05,,Surface,1,Image 1,1,2173,
2.69887e-05,,Surface,1,Image 1,1,2175,
2.69887e-05,,Surface,1,Image 1,1,2177,
2.69887e-05,,Surface,1,Image 1,1,2178,
2.69887e-05,,Surface,1,Image 1,1,2179,
2.69887e-05,,Surface,1,Image 1,1,2181,
2.69887e-05,,Surface,1,Image 1,1,2182,
2.69887e-05,,Surface,1,Image 1,1,2183,
0.0935952,,Surface,1,Image 1,1,2184,
0.000504797,,Surface,1,Image 1,1,2186,
2.69887e-05,,Surface,1,Image 1,1,2189,
0.000235206,,Surface,1,Image 1,1,2190,
0.0909768,,Surface,1,Image 1,1,2191,
0.00128098,,Surface,1,Image 1,1,2194,
2.69887e-05,,Surface,1,Image 1,1,2195,
0.0726078,,Surface,1,Image 1,1,2197,
0.000103497,,Surface,1,Image 1,1,2198,
2.69887e-05,,Surface,1,Image 1,1,2200,
0.000956481,,Surface,1,Image 1,1,2201,
2.69887e-05,,Surface,1,Image 1,1,2203,
2.69887e-05,,Surface,1,Image 1,1,2207,
0.0106649,,Surface,1,Image 1,1,2208,
2.69887e-05,,Surface,1,Image 1,1,2209,
2.69887e-05,,Surface,1,Image 1,1,2210,
2.69887e-05,,Surface,1,Image 1,1,2212,
1.28226,,Surface,1,Image 1,1,2214,
2.69887e-05,,Surface,1,Image 1,1,2215,
0.000130401,,Surface,1,Image 1,1,2216,
0.00727491,,Surface,1,Image 1,1,2217,
0.000100819,,Surface,1,Image 1,1,2218,
2.69887e-05,,Surface,1,Image 1,1,2219,
2.69887e-05,,Surface,1,Image 1,1,2220,
2.69887e-05,,Surface,1,Image 1,1,2222,
0.871919,,Surface,1,Image 1,1,2223,
2.69887e-05,,Surface,1,Image 1,1,2224,
2.69887e-05,,Surface,1,Image 1,1,2226,
2.69887e-05,,Surface,1,Image 1,1,2228,
2.69887e-05,,Surface,1,Image 1,1,2229,
0.552408,,Surface,1,Image 1,1,2230,
0.495323,,Surface,1,Image 1,1,2233,
4.36686e-05,,Surface,1,Image 1,1,2235,
2.69887e-05,,Surface,1,Image 1,1,2236,
2.69887e-05,,Surface,1,Image 1,1,2237,
2.69887e-05,,Surface,1,Image 1,1,2238,
0.00011512,,Surface,1,Image 1,1,2239,
2.69887e-05,,Surface,1,Image 1,1,2241,
0.000170948,,Surface,1,Image 1,1,2242,
1.10613,,Surface,1,Image 1,1,2243,
0.0173706,,Surface,1,Image 1,1,2244,
0.000978446,,Surface,1,Image 1,1,2245,
2.69887e-05,,Surface,1,Image 1,1,2246,
2.69887e-05,,Surface,1,Image 1,1,2247,
0.00361878,,Surface,1,Image 1,1,2249,
1.24995,,Surface,1,Image 1,1,2250,
2.13336,,Surface,1,Image 1,1,2252,
2.69887e-05,,Surface,1,Image 1,1,2253,
0.333653,,Surface,1,Image 1,1,2254,
0.000122183,,Surface,1,Image 1,1,2255,
7.23124e-05,,Surface,1,Image 1,1,2256,
2.69887e-05,,Surface,1,Image 1,1,2257,
0.20273,,Surface,1,Image 1,1,2259,
2.69887e-05,,Surface,1,Image 1,1,2260,
3.52232e-05,,Surface,1,Image 1,1,2263,
0.0130136,,Surface,1,Image 1,1,2264,
0.0107774,,Surface,1,Image 1,1,2265,
0.104231,,Surface,1,Image 1,1,2266,
2.69887e-05,,Surface,1,Image 1,1,2267,
5.55016e-05,,Surface,1,Image 1,1,2268,
0.00673418,,Surface,1,Image 1,1,2270,
2.69887e-05,,Surface,1,Image 1,1,2272,
0.0136612,,Surface,1,Image 1,1,2275,
0.240024,,Surface,1,Image 1,1,2276,
0.358204,,Surface,1,Image 1,1,2277,
2.69887e-05,,Surface,1,Image 1,1,2279,
0.0910244,,Surface,1,Image 1,1,2280,
2.69887e-05,,Surface,1,Image 1,1,2281,
2.69887e-05,,Surface,1,Image 1,1,2285,
0.000436445,,Surface,1,Image 1,1,2286,
0.0187442,,Surface,1,Image 1,1,2288,
0.00407025,,Surface,1,Image 1,1,2289,
0.000640327,,Surface,1,Image 1,1,2292,
0.00010589,,Surface,1,Image 1,1,2293,
0.17108,,Surface,1,Image 1,1,2294,
2.69887e-05,,Surface,1,Image 1,1,2295,
0.141865,,Surface,1,Image 1,1,2297,
2.69887e-05,,Surface,1,Image 1,1,2298,
4.2679e-05,,Surface,1,Image 1,1,2299,
0.347823,,Surface,1,Image 1,1,2300,
0.0329825,,Surface,1,Image 1,1,2301,
6.76933e-05,,Surface,1,Image 1,1,2302,
0.783898,,Surface,1,Image 1,1,2303,
7.76699e-05,,Surface,1,Image 1,1,2304,
0.00135977,,Surface,1,Image 1,1,2305,
0.0947411,,Surface,1,Image 1,1,2306,
2.93533e-05,,Surface,1,Image 1,1,2307,
2.69887e-05,,Surface,1,Image 1,1,2309,
0.290943,,Surface,1,Image 1,1,2310,
2.69887e-05,,Surface,1,Image 1,1,2311,
0.0405761,,Surface,1,Image 1,1,2312,
0.474814,,Surface,1,Image 1,1,2314,
0.221773,,Surface,1,Image 1,1,2315,
2.69887e-05,,Surface,1,Image 1,1,2316,
2.69887e-05,,Surface,1,Image 1,1,2317,
0.0939915,,Surface,1,Image 1,1,2318,
0.648881,,Surface,1,Image 1,1,2319,
2.69887e-05,,Surface,1,Image 1,1,2320,
0.345832,,Surface,1,Image 1,1,2321,
0.000609345,,Surface,1,Image 1,1,2322,
0.149361,,Surface,1,Image 1,1,2323,
3.27893,,Surface,1,Image 1,1,2324,
4.83038e-05,,Surface,1,Image 1,1,2325,
0.00280203,,Surface,1,Image 1,1,2327,
0.00138937,,Surface,1,Image 1,1,2328,
0.880455,,Surface,1,Image 1,1,2329,
2.69887e-05,,Surface,1,Image 1,1,2331,
2.69887e-05,,Surface,1,Image 1,1,2332,
0.00479285,,Surface,1,Image 1,1,2333,
2.69887e-05,,Surface,1,Image 1,1,2334,
1.6301,,Surface,1,Image 1,1,2335,
0.00922651,,Surface,1,Image 1,1,2337,
2.69887e-05,,Surface,1,Image 1,1,2338,
0.00193222,,Surface,1,Image 1,1,2339,
0.00120822,,Surface,1,Image 1,1,2340,
2.69887e-05,,Surface,1,Image 1,1,2341,
2.69887e-05,,Surface,1,Image 1,1,2342,
0.0325209,,Surface,1,Image 1,1,2344,
0.00747603,,Surface,1,Image 1,1,2345,
0.00298515,,Surface,1,Image 1,1,2346,
0.252608,,Surface,1,Image 1,1,2347,
0.867748,,Surface,1,Image 1,1,2348,
0.420796,,Surface,1,Image 1,1,2349,
2.69887e-05,,Surface,1,Image 1,1,2350,
0.0117368,,Surface,1,Image 1,1,2351,
0.331401,,Surface,1,Image 1,1,2352,
0.0641814,,Surface,1,Image 1,1,2353,
2.69887e-05,,Surface,1,Image 1,1,2355,
0.0786348,,Surface,1,Image 1,1,2356,
0.000314282,,Surface,1,Image 1,1,2357,
0.302919,,Surface,1,Image 1,1,2358,
0.220608,,Surface,1,Image 1,1,2359,
0.00252447,,Surface,1,Image 1,1,2361,
0.000947951,,Surface,1,Image 1,1,2362,
0.101381,,Surface,1,Image 1,1,2363,
0.00135789,,Surface,1,Image 1,1,2365,
0.475171,,Surface,1,Image 1,1,2366,
0.00875651,,Surface,1,Image 1,1,2367,
0.00317476,,Surface,1,Image 1,1,2369,
2.69887e-05,,Surface,1,Image 1,1,2371,
2.69887e-05,,Surface,1,Image 1,1,2372,
6.25575e-05,,Surface,1,Image 1,1,2373,
0.419431,,Surface,1,Image 1,1,2374,
0.00983341,,Surface,1,Image 1,1,2376,
0.0816246,,Surface,1,Image 1,1,2377,
0.00195619,,Surface,1,Image 1,1,2378,
0.000256034,,Surface,1,Image 1,1,2380,
0.0103217,,Surface,1,Image 1,1,2381,
3.38963e-05,,Surface,1,Image 1,1,2382,
0.000433244,,Surface,1,Image 1,1,2383,
2.69887e-05,,Surface,1,Image 1,1,2384,
2.69887e-05,,Surface,1,Image 1,1,2385,
0.107112,,Surface,1,Image 1,1,2386,
0.000866951,,Surface,1,Image 1,1,2387,
2.69887e-05,,Surface,1,Image 1,1,2388,
2.69887e-05,,Surface,1,Image 1,1,2389,
0.00307084,,Surface,1,Image 1,1,2390,
0.189348,,Surface,1,Image 1,1,2392,
0.361585,,Surface,1,Image 1,1,2393,
2.69887e-05,,Surface,1,Image 1,1,2395,
0.151837,,Surface,1,Image 1,1,2396,
0.000306902,,Surface,1,Image 1,1,2397,
2.69887e-05,,Surface,1,Image 1,1,2398,
2.69887e-05,,Surface,1,Image 1,1,2399,
0.240973,,Surface,1,Image 1,1,2400,
0.0786432,,Surface,1,Image 1,1,2401,
0.024248,,Surface,1,Image 1,1,2403,
2.69887e-05,,Surface,1,Image 1,1,2404,
0.138947,,Surface,1,Image 1,1,2405,
0.270311,,Surface,1,Image 1,1,2406,
2.69887e-05,,Surface,1,Image 1,1,2408,
3.95464e-05,,Surface,1,Image 1,1,2409,
2.69887e-05,,Surface,1,Image 1,1,2410,
0.332231,,Surface,1,Image 1,1,2411,
4.50552e-05,,Surface,1,Image 1,1,2412,
0.000209377,,Surface,1,Image 1,1,2413,
2.69887e-05,,Surface,1,Image 1,1,2414,
0.000111081,,Surface,1,Image 1,1,2415,
0.00528618,,Surface,1,Image 1,1,2416,
0.0086867,,Surface,1,Image 1,1,2418,
2.69887e-05,,Surface,1,Image 1,1,2419,
0.0209389,,Surface,1,Image 1,1,2420,
0.0067968,,Surface,1,Image 1,1,2421,
0.00876392,,Surface,1,Image 1,1,2422,
2.69887e-05,,Surface,1,Image 1,1,2423,
2.69887e-05,,Surface,1,Image 1,1,2424,
2.69887e-05,,Surface,1,Image 1,1,2425,
0.618066,,Surface,1,Image 1,1,2426,
2.69887e-05,,Surface,1,Image 1,1,2427,
0.000127431,,Surface,1,Image 1,1,2428,
0.00764386,,Surface,1,Image 1,1,2429,
2.69887e-05,,Surface,1,Image 1,1,2431,
0.13869,,Surface,1,Image 1,1,2432,
