
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.69231,,Surface,7,Image 1,1,1742,
5.9,,Surface,7,Image 1,1,1745,
5.5,,Surface,7,Image 1,1,1750,
6.2,,Surface,7,Image 1,1,1752,
6,,Surface,7,Image 1,1,1756,
5.70588,,Surface,7,Image 1,1,1757,
6.28571,,Surface,7,Image 1,1,1760,
4,,Surface,7,Image 1,1,1761,
5.89189,,Surface,7,Image 1,1,1762,
5.9,,Surface,7,Image 1,1,1763,
6.76923,,Surface,7,Image 1,1,1764,
5.66667,,Surface,7,Image 1,1,1765,
6,,Surface,7,Image 1,1,1766,
6.78571,,Surface,7,Image 1,1,1768,
6.16667,,Surface,7,Image 1,1,1769,
6.09091,,Surface,7,Image 1,1,1771,
5.94118,,Surface,7,Image 1,1,1773,
6.23684,,Surface,7,Image 1,1,1774,
6.15385,,Surface,7,Image 1,1,1776,
5.44444,,Surface,7,Image 1,1,1777,
6.2,,Surface,7,Image 1,1,1780,
5.35294,,Surface,7,Image 1,1,1781,
6.8,,Surface,7,Image 1,1,1782,
7.1,,Surface,7,Image 1,1,1783,
3.91667,,Surface,7,Image 1,1,1785,
5.25641,,Surface,7,Image 1,1,1786,
6.18518,,Surface,7,Image 1,1,1787,
5.81395,,Surface,7,Image 1,1,1791,
5.82353,,Surface,7,Image 1,1,1792,
5.28571,,Surface,7,Image 1,1,1794,
6.40541,,Surface,7,Image 1,1,1796,
6.6,,Surface,7,Image 1,1,1797,
6.98182,,Surface,7,Image 1,1,1798,
5.22222,,Surface,7,Image 1,1,1799,
6.05128,,Surface,7,Image 1,1,1803,
6.57576,,Surface,7,Image 1,1,1804,
5.71795,,Surface,7,Image 1,1,1806,
6.72222,,Surface,7,Image 1,1,1807,
5.6,,Surface,7,Image 1,1,1808,
5.35135,,Surface,7,Image 1,1,1810,
5.80952,,Surface,7,Image 1,1,1811,
5.65517,,Surface,7,Image 1,1,1813,
4.66667,,Surface,7,Image 1,1,1814,
7.12121,,Surface,7,Image 1,1,1816,
5.9,,Surface,7,Image 1,1,1817,
6.07692,,Surface,7,Image 1,1,1818,
5.75,,Surface,7,Image 1,1,1819,
5.28571,,Surface,7,Image 1,1,1821,
6.22727,,Surface,7,Image 1,1,1822,
5.17647,,Surface,7,Image 1,1,1823,
6.51111,,Surface,7,Image 1,1,1824,
6.0625,,Surface,7,Image 1,1,1825,
7.31915,,Surface,7,Image 1,1,1826,
7,,Surface,7,Image 1,1,1827,
5.47273,,Surface,7,Image 1,1,1828,
5.73333,,Surface,7,Image 1,1,1829,
5.86957,,Surface,7,Image 1,1,1830,
5.29412,,Surface,7,Image 1,1,1831,
6.87755,,Surface,7,Image 1,1,1832,
5.38889,,Surface,7,Image 1,1,1833,
5.73684,,Surface,7,Image 1,1,1834,
5,,Surface,7,Image 1,1,1835,
4.66667,,Surface,7,Image 1,1,1838,
6.05882,,Surface,7,Image 1,1,1840,
5.75862,,Surface,7,Image 1,1,1841,
6.92857,,Surface,7,Image 1,1,1842,
5.91667,,Surface,7,Image 1,1,1843,
5.23529,,Surface,7,Image 1,1,1844,
5.76923,,Surface,7,Image 1,1,1845,
5.84615,,Surface,7,Image 1,1,1846,
6.6,,Surface,7,Image 1,1,1847,
5.9589,,Surface,7,Image 1,1,1848,
7,,Surface,7,Image 1,1,1849,
6.41,,Surface,7,Image 1,1,1850,
4.5,,Surface,7,Image 1,1,1851,
5.46667,,Surface,7,Image 1,1,1853,
6.59375,,Surface,7,Image 1,1,1854,
5.56522,,Surface,7,Image 1,1,1856,
6.47727,,Surface,7,Image 1,1,1857,
5.8125,,Surface,7,Image 1,1,1860,
4.92857,,Surface,7,Image 1,1,1861,
5.70492,,Surface,7,Image 1,1,1862,
6.64286,,Surface,7,Image 1,1,1864,
5.92308,,Surface,7,Image 1,1,1865,
5.92,,Surface,7,Image 1,1,1866,
5.48649,,Surface,7,Image 1,1,1867,
6.0625,,Surface,7,Image 1,1,1868,
5.61538,,Surface,7,Image 1,1,1869,
4.61905,,Surface,7,Image 1,1,1870,
7.1619,,Surface,7,Image 1,1,1872,
5.6,,Surface,7,Image 1,1,1873,
6.47297,,Surface,7,Image 1,1,1874,
6.41176,,Surface,7,Image 1,1,1875,
6.26923,,Surface,7,Image 1,1,1878,
5.77778,,Surface,7,Image 1,1,1879,
6.55102,,Surface,7,Image 1,1,1880,
5.46667,,Surface,7,Image 1,1,1881,
7.84466,,Surface,7,Image 1,1,1883,
8.61429,,Surface,7,Image 1,1,1884,
6.63636,,Surface,7,Image 1,1,1885,
7.27778,,Surface,7,Image 1,1,1886,
6.57895,,Surface,7,Image 1,1,1887,
7.13333,,Surface,7,Image 1,1,1888,
5.90909,,Surface,7,Image 1,1,1889,
5.83333,,Surface,7,Image 1,1,1891,
6.94444,,Surface,7,Image 1,1,1892,
6.20408,,Surface,7,Image 1,1,1893,
7.46575,,Surface,7,Image 1,1,1894,
5.14815,,Surface,7,Image 1,1,1895,
5.46154,,Surface,7,Image 1,1,1897,
7.93548,,Surface,7,Image 1,1,1898,
6.06667,,Surface,7,Image 1,1,1899,
5.63158,,Surface,7,Image 1,1,1900,
6.15385,,Surface,7,Image 1,1,1901,
5.66667,,Surface,7,Image 1,1,1902,
6.42857,,Surface,7,Image 1,1,1903,
5.86667,,Surface,7,Image 1,1,1904,
6.1,,Surface,7,Image 1,1,1906,
5.54545,,Surface,7,Image 1,1,1907,
6.76471,,Surface,7,Image 1,1,1908,
8.33333,,Surface,7,Image 1,1,1909,
4.6875,,Surface,7,Image 1,1,1910,
7.59036,,Surface,7,Image 1,1,1911,
6.57692,,Surface,7,Image 1,1,1912,
5.35714,,Surface,7,Image 1,1,1913,
5.61111,,Surface,7,Image 1,1,1914,
5.42857,,Surface,7,Image 1,1,1915,
6,,Surface,7,Image 1,1,1916,
6.27273,,Surface,7,Image 1,1,1919,
5.96875,,Surface,7,Image 1,1,1920,
6,,Surface,7,Image 1,1,1921,
7.80822,,Surface,7,Image 1,1,1922,
6.45652,,Surface,7,Image 1,1,1923,
5.96,,Surface,7,Image 1,1,1924,
5.8,,Surface,7,Image 1,1,1925,
4.77778,,Surface,7,Image 1,1,1926,
5.07692,,Surface,7,Image 1,1,1927,
7.26786,,Surface,7,Image 1,1,1929,
4.45455,,Surface,7,Image 1,1,1930,
5.22222,,Surface,7,Image 1,1,1931,
5.22222,,Surface,7,Image 1,1,1932,
5.72,,Surface,7,Image 1,1,1933,
5.28571,,Surface,7,Image 1,1,1934,
6.45833,,Surface,7,Image 1,1,1935,
5.45,,Surface,7,Image 1,1,1938,
5.5,,Surface,7,Image 1,1,1939,
5.11111,,Surface,7,Image 1,1,1940,
6.80435,,Surface,7,Image 1,1,1942,
6.63636,,Surface,7,Image 1,1,1943,
6.75,,Surface,7,Image 1,1,1945,
5.94737,,Surface,7,Image 1,1,1946,
6.29412,,Surface,7,Image 1,1,1948,
6.07895,,Surface,7,Image 1,1,1950,
6.47619,,Surface,7,Image 1,1,1951,
5.4375,,Surface,7,Image 1,1,1955,
6.16667,,Surface,7,Image 1,1,1956,
5.75,,Surface,7,Image 1,1,1957,
5.41667,,Surface,7,Image 1,1,1958,
10.0709,,Surface,7,Image 1,1,1959,
6.61225,,Surface,7,Image 1,1,1962,
5.54054,,Surface,7,Image 1,1,1963,
6.10769,,Surface,7,Image 1,1,1964,
6.71111,,Surface,7,Image 1,1,1965,
4.61538,,Surface,7,Image 1,1,1966,
5.86667,,Surface,7,Image 1,1,1967,
6.33333,,Surface,7,Image 1,1,1968,
7.01786,,Surface,7,Image 1,1,1970,
6.22222,,Surface,7,Image 1,1,1971,
6.44444,,Surface,7,Image 1,1,1972,
5.88,,Surface,7,Image 1,1,1973,
6.3,,Surface,7,Image 1,1,1974,
6.95935,,Surface,7,Image 1,1,1976,
4.8,,Surface,7,Image 1,1,1977,
4.61111,,Surface,7,Image 1,1,1978,
6.7,,Surface,7,Image 1,1,1980,
5.5,,Surface,7,Image 1,1,1981,
4.625,,Surface,7,Image 1,1,1985,
6.43182,,Surface,7,Image 1,1,1986,
7.47407,,Surface,7,Image 1,1,1988,
6.58696,,Surface,7,Image 1,1,1989,
5.60976,,Surface,7,Image 1,1,1990,
6.54717,,Surface,7,Image 1,1,1991,
7.65217,,Surface,7,Image 1,1,1993,
5.72727,,Surface,7,Image 1,1,1994,
6.51515,,Surface,7,Image 1,1,1995,
6.07143,,Surface,7,Image 1,1,1997,
5.97059,,Surface,7,Image 1,1,1999,
6.31429,,Surface,7,Image 1,1,2000,
6.04225,,Surface,7,Image 1,1,2001,
10.9877,,Surface,7,Image 1,1,2002,
5.72414,,Surface,7,Image 1,1,2003,
6.60938,,Surface,7,Image 1,1,2004,
4.86667,,Surface,7,Image 1,1,2005,
8.88095,,Surface,7,Image 1,1,2006,
5,,Surface,7,Image 1,1,2008,
6.3125,,Surface,7,Image 1,1,2009,
6.13333,,Surface,7,Image 1,1,2010,
5.63636,,Surface,7,Image 1,1,2011,
7.22727,,Surface,7,Image 1,1,2012,
5.18919,,Surface,7,Image 1,1,2013,
5.1,,Surface,7,Image 1,1,2014,
6.61111,,Surface,7,Image 1,1,2015,
6.45455,,Surface,7,Image 1,1,2016,
5.47826,,Surface,7,Image 1,1,2018,
5.54839,,Surface,7,Image 1,1,2021,
7.6,,Surface,7,Image 1,1,2026,
5.03846,,Surface,7,Image 1,1,2027,
6.25926,,Surface,7,Image 1,1,2028,
5.82143,,Surface,7,Image 1,1,2029,
5.6,,Surface,7,Image 1,1,2030,
6.63462,,Surface,7,Image 1,1,2032,
6.26923,,Surface,7,Image 1,1,2033,
4.3,,Surface,7,Image 1,1,2034,
4.83333,,Surface,7,Image 1,1,2036,
4.875,,Surface,7,Image 1,1,2037,
7.2585,,Surface,7,Image 1,1,2038,
6.48485,,Surface,7,Image 1,1,2039,
5.41935,,Surface,7,Image 1,1,2040,
8.81395,,Surface,7,Image 1,1,2041,
6.12821,,Surface,7,Image 1,1,2042,
6.2,,Surface,7,Image 1,1,2043,
7.33929,,Surface,7,Image 1,1,2044,
5.16667,,Surface,7,Image 1,1,2046,
6.69841,,Surface,7,Image 1,1,2049,
6.22222,,Surface,7,Image 1,1,2050,
6.6,,Surface,7,Image 1,1,2051,
5.5,,Surface,7,Image 1,1,2052,
6.56,,Surface,7,Image 1,1,2054,
4.69231,,Surface,7,Image 1,1,2055,
4.72727,,Surface,7,Image 1,1,2056,
6.25,,Surface,7,Image 1,1,2057,
5.73913,,Surface,7,Image 1,1,2059,
5.8125,,Surface,7,Image 1,1,2061,
4.66667,,Surface,7,Image 1,1,2062,
5.66667,,Surface,7,Image 1,1,2064,
6.72549,,Surface,7,Image 1,1,2065,
6.58333,,Surface,7,Image 1,1,2067,
5.69697,,Surface,7,Image 1,1,2068,
6.68333,,Surface,7,Image 1,1,2069,
5.15385,,Surface,7,Image 1,1,2070,
4.78571,,Surface,7,Image 1,1,2071,
4.77778,,Surface,7,Image 1,1,2073,
6.14286,,Surface,7,Image 1,1,2074,
4.64706,,Surface,7,Image 1,1,2076,
5.45455,,Surface,7,Image 1,1,2078,
7.09804,,Surface,7,Image 1,1,2079,
6.04762,,Surface,7,Image 1,1,2080,
5.36842,,Surface,7,Image 1,1,2081,
5.81818,,Surface,7,Image 1,1,2082,
5.69565,,Surface,7,Image 1,1,2086,
7.89474,,Surface,7,Image 1,1,2087,
5.95455,,Surface,7,Image 1,1,2089,
5.95455,,Surface,7,Image 1,1,2090,
5.57895,,Surface,7,Image 1,1,2091,
7.78571,,Surface,7,Image 1,1,2092,
5.57143,,Surface,7,Image 1,1,2095,
5.29032,,Surface,7,Image 1,1,2097,
7.25263,,Surface,7,Image 1,1,2098,
9.23077,,Surface,7,Image 1,1,2099,
6.30769,,Surface,7,Image 1,1,2100,
5.6,,Surface,7,Image 1,1,2101,
6.21429,,Surface,7,Image 1,1,2102,
5,,Surface,7,Image 1,1,2103,
9.8625,,Surface,7,Image 1,1,2105,
6.23729,,Surface,7,Image 1,1,2108,
5.66667,,Surface,7,Image 1,1,2109,
7.71429,,Surface,7,Image 1,1,2110,
7.04286,,Surface,7,Image 1,1,2111,
6.29249,,Surface,7,Image 1,1,2112,
5.57143,,Surface,7,Image 1,1,2114,
7,,Surface,7,Image 1,1,2116,
7.125,,Surface,7,Image 1,1,2117,
6.75,,Surface,7,Image 1,1,2118,
5.31034,,Surface,7,Image 1,1,2119,
6.52941,,Surface,7,Image 1,1,2120,
5.83333,,Surface,7,Image 1,1,2121,
11.6364,,Surface,7,Image 1,1,2122,
6.8913,,Surface,7,Image 1,1,2123,
5.25806,,Surface,7,Image 1,1,2125,
6.11111,,Surface,7,Image 1,1,2126,
4.9,,Surface,7,Image 1,1,2127,
5.52941,,Surface,7,Image 1,1,2128,
5.2,,Surface,7,Image 1,1,2129,
6.38462,,Surface,7,Image 1,1,2130,
4,,Surface,7,Image 1,1,2131,
5.84091,,Surface,7,Image 1,1,2132,
5,,Surface,7,Image 1,1,2133,
9.90476,,Surface,7,Image 1,1,2136,
6.85714,,Surface,7,Image 1,1,2137,
5.55556,,Surface,7,Image 1,1,2139,
7.6087,,Surface,7,Image 1,1,2140,
5.5,,Surface,7,Image 1,1,2141,
6.875,,Surface,7,Image 1,1,2142,
9,,Surface,7,Image 1,1,2143,
6.12245,,Surface,7,Image 1,1,2146,
5.91429,,Surface,7,Image 1,1,2147,
5.2,,Surface,7,Image 1,1,2148,
6.29412,,Surface,7,Image 1,1,2149,
6.34483,,Surface,7,Image 1,1,2150,
5.15,,Surface,7,Image 1,1,2151,
5.77778,,Surface,7,Image 1,1,2153,
6.84211,,Surface,7,Image 1,1,2154,
5.16667,,Surface,7,Image 1,1,2156,
4.57143,,Surface,7,Image 1,1,2158,
8.125,,Surface,7,Image 1,1,2160,
5.16667,,Surface,7,Image 1,1,2161,
7.375,,Surface,7,Image 1,1,2162,
7.95455,,Surface,7,Image 1,1,2163,
5.29412,,Surface,7,Image 1,1,2164,
5.62963,,Surface,7,Image 1,1,2165,
6.5,,Surface,7,Image 1,1,2166,
8.01163,,Surface,7,Image 1,1,2168,
6.6875,,Surface,7,Image 1,1,2169,
6.47222,,Surface,7,Image 1,1,2171,
7.64062,,Surface,7,Image 1,1,2172,
6.23529,,Surface,7,Image 1,1,2173,
5.67213,,Surface,7,Image 1,1,2175,
6.21053,,Surface,7,Image 1,1,2177,
11.7674,,Surface,7,Image 1,1,2178,
5.7,,Surface,7,Image 1,1,2179,
6.26316,,Surface,7,Image 1,1,2181,
6.58333,,Surface,7,Image 1,1,2182,
6.53846,,Surface,7,Image 1,1,2183,
6.46032,,Surface,7,Image 1,1,2184,
5.92857,,Surface,7,Image 1,1,2186,
7.63636,,Surface,7,Image 1,1,2189,
6,,Surface,7,Image 1,1,2190,
6.34,,Surface,7,Image 1,1,2191,
4.35,,Surface,7,Image 1,1,2194,
5.45,,Surface,7,Image 1,1,2195,
4.73333,,Surface,7,Image 1,1,2197,
6.17568,,Surface,7,Image 1,1,2198,
6.86364,,Surface,7,Image 1,1,2200,
5.76667,,Surface,7,Image 1,1,2201,
6.25806,,Surface,7,Image 1,1,2203,
6.69565,,Surface,7,Image 1,1,2207,
12.5345,,Surface,7,Image 1,1,2208,
6.375,,Surface,7,Image 1,1,2209,
6.17647,,Surface,7,Image 1,1,2210,
4.75,,Surface,7,Image 1,1,2212,
8.24561,,Surface,7,Image 1,1,2214,
5.59091,,Surface,7,Image 1,1,2215,
4.75,,Surface,7,Image 1,1,2216,
8.18,,Surface,7,Image 1,1,2217,
6.26667,,Surface,7,Image 1,1,2218,
6.48571,,Surface,7,Image 1,1,2219,
5.75,,Surface,7,Image 1,1,2220,
10.478,,Surface,7,Image 1,1,2222,
7.78,,Surface,7,Image 1,1,2223,
5.42857,,Surface,7,Image 1,1,2224,
6,,Surface,7,Image 1,1,2226,
5.92308,,Surface,7,Image 1,1,2228,
6,,Surface,7,Image 1,1,2229,
11,,Surface,7,Image 1,1,2230,
8.17647,,Surface,7,Image 1,1,2233,
5.33333,,Surface,7,Image 1,1,2235,
6.54762,,Surface,7,Image 1,1,2236,
5.62857,,Surface,7,Image 1,1,2237,
6.45122,,Surface,7,Image 1,1,2238,
6.53125,,Surface,7,Image 1,1,2239,
6.27273,,Surface,7,Image 1,1,2241,
8.70748,,Surface,7,Image 1,1,2242,
6.86,,Surface,7,Image 1,1,2243,
4.57143,,Surface,7,Image 1,1,2244,
5.42857,,Surface,7,Image 1,1,2245,
5.77778,,Surface,7,Image 1,1,2246,
7.17647,,Surface,7,Image 1,1,2247,
6,,Surface,7,Image 1,1,2249,
7.85714,,Surface,7,Image 1,1,2250,
12.6062,,Surface,7,Image 1,1,2252,
6.375,,Surface,7,Image 1,1,2253,
12.1728,,Surface,7,Image 1,1,2254,
5,,Surface,7,Image 1,1,2255,
4.7,,Surface,7,Image 1,1,2256,
6.08333,,Surface,7,Image 1,1,2257,
6.575,,Surface,7,Image 1,1,2259,
4.71429,,Surface,7,Image 1,1,2260,
11.7619,,Surface,7,Image 1,1,2263,
5.84,,Surface,7,Image 1,1,2264,
5.81818,,Surface,7,Image 1,1,2265,
5.41176,,Surface,7,Image 1,1,2266,
5.91667,,Surface,7,Image 1,1,2267,
6.16667,,Surface,7,Image 1,1,2268,
6.125,,Surface,7,Image 1,1,2270,
7.68462,,Surface,7,Image 1,1,2272,
6.48,,Surface,7,Image 1,1,2275,
6.83333,,Surface,7,Image 1,1,2276,
4.875,,Surface,7,Image 1,1,2277,
6.25,,Surface,7,Image 1,1,2279,
7.23077,,Surface,7,Image 1,1,2280,
5.22222,,Surface,7,Image 1,1,2281,
5.8983,,Surface,7,Image 1,1,2285,
7.85859,,Surface,7,Image 1,1,2286,
8.51515,,Surface,7,Image 1,1,2288,
6.86667,,Surface,7,Image 1,1,2289,
6.13793,,Surface,7,Image 1,1,2292,
6.24138,,Surface,7,Image 1,1,2293,
10.9421,,Surface,7,Image 1,1,2294,
5.25,,Surface,7,Image 1,1,2295,
9.46296,,Surface,7,Image 1,1,2297,
4,,Surface,7,Image 1,1,2298,
6.55814,,Surface,7,Image 1,1,2299,
6.08333,,Surface,7,Image 1,1,2300,
7.10345,,Surface,7,Image 1,1,2301,
6.34615,,Surface,7,Image 1,1,2302,
7.39286,,Surface,7,Image 1,1,2303,
5.21875,,Surface,7,Image 1,1,2304,
5.07143,,Surface,7,Image 1,1,2305,
6.14286,,Surface,7,Image 1,1,2306,
5.73077,,Surface,7,Image 1,1,2307,
7.10753,,Surface,7,Image 1,1,2309,
8.58823,,Surface,7,Image 1,1,2310,
5.96667,,Surface,7,Image 1,1,2311,
9.56965,,Surface,7,Image 1,1,2312,
9.81731,,Surface,7,Image 1,1,2314,
6.97826,,Surface,7,Image 1,1,2315,
6.02778,,Surface,7,Image 1,1,2316,
4.33333,,Surface,7,Image 1,1,2317,
9.90833,,Surface,7,Image 1,1,2318,
10.1624,,Surface,7,Image 1,1,2319,
7.79641,,Surface,7,Image 1,1,2320,
6.71429,,Surface,7,Image 1,1,2321,
6.04545,,Surface,7,Image 1,1,2322,
8.20567,,Surface,7,Image 1,1,2323,
5.5,,Surface,7,Image 1,1,2324,
5.94872,,Surface,7,Image 1,1,2325,
7.32759,,Surface,7,Image 1,1,2327,
7.24444,,Surface,7,Image 1,1,2328,
9.09615,,Surface,7,Image 1,1,2329,
5.6,,Surface,7,Image 1,1,2331,
5.5,,Surface,7,Image 1,1,2332,
8.0411,,Surface,7,Image 1,1,2333,
5.2069,,Surface,7,Image 1,1,2334,
5.66667,,Surface,7,Image 1,1,2335,
6.70588,,Surface,7,Image 1,1,2337,
5.25,,Surface,7,Image 1,1,2338,
6.375,,Surface,7,Image 1,1,2339,
5.63158,,Surface,7,Image 1,1,2340,
5.44,,Surface,7,Image 1,1,2341,
5.4,,Surface,7,Image 1,1,2342,
11.5439,,Surface,7,Image 1,1,2344,
7.70787,,Surface,7,Image 1,1,2345,
6,,Surface,7,Image 1,1,2346,
11.708,,Surface,7,Image 1,1,2347,
7.85185,,Surface,7,Image 1,1,2348,
7.55556,,Surface,7,Image 1,1,2349,
5.71429,,Surface,7,Image 1,1,2350,
8.07101,,Surface,7,Image 1,1,2351,
9.14151,,Surface,7,Image 1,1,2352,
10.84,,Surface,7,Image 1,1,2353,
5.82353,,Surface,7,Image 1,1,2355,
9.74074,,Surface,7,Image 1,1,2356,
5.6875,,Surface,7,Image 1,1,2357,
6.55263,,Surface,7,Image 1,1,2358,
9.75309,,Surface,7,Image 1,1,2359,
5.58974,,Surface,7,Image 1,1,2361,
4.5,,Surface,7,Image 1,1,2362,
7.24419,,Surface,7,Image 1,1,2363,
6.98684,,Surface,7,Image 1,1,2365,
7.33684,,Surface,7,Image 1,1,2366,
5.625,,Surface,7,Image 1,1,2367,
5,,Surface,7,Image 1,1,2369,
5.9,,Surface,7,Image 1,1,2371,
5.51515,,Surface,7,Image 1,1,2372,
6.68966,,Surface,7,Image 1,1,2373,
10.6565,,Surface,7,Image 1,1,2374,
6.63462,,Surface,7,Image 1,1,2376,
6.82692,,Surface,7,Image 1,1,2377,
6.05,,Surface,7,Image 1,1,2378,
6.4,,Surface,7,Image 1,1,2380,
10.4647,,Surface,7,Image 1,1,2381,
5.85714,,Surface,7,Image 1,1,2382,
7.41053,,Surface,7,Image 1,1,2383,
5.92857,,Surface,7,Image 1,1,2384,
11.931,,Surface,7,Image 1,1,2385,
12.5493,,Surface,7,Image 1,1,2386,
5.35,,Surface,7,Image 1,1,2387,
10.4103,,Surface,7,Image 1,1,2388,
5.57895,,Surface,7,Image 1,1,2389,
10.6282,,Surface,7,Image 1,1,2390,
9.05233,,Surface,7,Image 1,1,2392,
6.93878,,Surface,7,Image 1,1,2393,
4.375,,Surface,7,Image 1,1,2395,
10.375,,Surface,7,Image 1,1,2396,
5.62069,,Surface,7,Image 1,1,2397,
11.1429,,Surface,7,Image 1,1,2398,
6.15,,Surface,7,Image 1,1,2399,
10.2727,,Surface,7,Image 1,1,2400,
10.6333,,Surface,7,Image 1,1,2401,
6.67416,,Surface,7,Image 1,1,2403,
8.28155,,Surface,7,Image 1,1,2404,
5.94737,,Surface,7,Image 1,1,2405,
7.30769,,Surface,7,Image 1,1,2406,
5.57143,,Surface,7,Image 1,1,2408,
6.22222,,Surface,7,Image 1,1,2409,
5.28571,,Surface,7,Image 1,1,2410,
10.7486,,Surface,7,Image 1,1,2411,
6.14286,,Surface,7,Image 1,1,2412,
6.30526,,Surface,7,Image 1,1,2413,
4.76471,,Surface,7,Image 1,1,2414,
6.28125,,Surface,7,Image 1,1,2415,
6.45833,,Surface,7,Image 1,1,2416,
6.75758,,Surface,7,Image 1,1,2418,
10.0667,,Surface,7,Image 1,1,2419,
5.71795,,Surface,7,Image 1,1,2420,
6.43478,,Surface,7,Image 1,1,2421,
6.41026,,Surface,7,Image 1,1,2422,
10.92,,Surface,7,Image 1,1,2423,
5.82609,,Surface,7,Image 1,1,2424,
4.85714,,Surface,7,Image 1,1,2425,
4.71429,,Surface,7,Image 1,1,2426,
6.0625,,Surface,7,Image 1,1,2427,
6.57895,,Surface,7,Image 1,1,2428,
6.54286,,Surface,7,Image 1,1,2429,
6.82895,,Surface,7,Image 1,1,2431,
7.2,,Surface,7,Image 1,1,2432,
5.18518,,Surface,7,Image 1,1,2433,
9.57556,,Surface,7,Image 1,1,2434,
9.42424,,Surface,7,Image 1,1,2435,
6.05263,,Surface,7,Image 1,1,2436,
7.16667,,Surface,7,Image 1,1,2437,
6.62963,,Surface,7,Image 1,1,2438,
5.11765,,Surface,7,Image 1,1,2440,
7.21429,,Surface,7,Image 1,1,2441,
6.125,,Surface,7,Image 1,1,2442,
6.14286,,Surface,7,Image 1,1,2443,
10.1262,,Surface,7,Image 1,1,2444,
6.45714,,Surface,7,Image 1,1,2445,
5.05263,,Surface,7,Image 1,1,2447,
8.21429,,Surface,7,Image 1,1,2448,
6.89916,,Surface,7,Image 1,1,2450,
9.58,,Surface,7,Image 1,1,2451,
5.71429,,Surface,7,Image 1,1,2452,
7.92857,,Surface,7,Image 1,1,2453,
9.57471,,Surface,7,Image 1,1,2454,
4.14286,,Surface,7,Image 1,1,2455,
10.0437,,Surface,7,Image 1,1,2456,
10.3418,,Surface,7,Image 1,1,2457,
5.53333,,Surface,7,Image 1,1,2458,
7.32609,,Surface,7,Image 1,1,2459,
6,,Surface,7,Image 1,1,2461,
6.5,,Surface,7,Image 1,1,2462,
5.68571,,Surface,7,Image 1,1,2464,
9.62944,,Surface,7,Image 1,1,2466,
8.82258,,Surface,7,Image 1,1,2467,
6.46429,,Surface,7,Image 1,1,2468,
7.46875,,Surface,7,Image 1,1,2469,
5.64706,,Surface,7,Image 1,1,2470,
6.81818,,Surface,7,Image 1,1,2471,
9.97101,,Surface,7,Image 1,1,2472,
7.2381,,Surface,7,Image 1,1,2473,
11.004,,Surface,7,Image 1,1,2474,
8.4,,Surface,7,Image 1,1,2475,
6.18919,,Surface,7,Image 1,1,2476,
4.35714,,Surface,7,Image 1,1,2477,
5.85714,,Surface,7,Image 1,1,2478,
5.58065,,Surface,7,Image 1,1,2479,
6.73759,,Surface,7,Image 1,1,2480,
11.8354,,Surface,7,Image 1,1,2481,
5.30435,,Surface,7,Image 1,1,2482,
7.15942,,Surface,7,Image 1,1,2483,
7.08333,,Surface,7,Image 1,1,2484,
13.1245,,Surface,7,Image 1,1,2485,
7.20732,,Surface,7,Image 1,1,2486,
6.46774,,Surface,7,Image 1,1,2488,
8.21818,,Surface,7,Image 1,1,2490,
6.38636,,Surface,7,Image 1,1,2491,
6.41667,,Surface,7,Image 1,1,2492,
7,,Surface,7,Image 1,1,2494,
6.35,,Surface,7,Image 1,1,2496,
7.80165,,Surface,7,Image 1,1,2497,
