
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
16.7088,,Surface,3,Image 1,1,1935,
15.9042,,Surface,3,Image 1,1,1938,
15.4294,,Surface,3,Image 1,1,1939,
15.616,,Surface,3,Image 1,1,1940,
15.14,,Surface,3,Image 1,1,1942,
15.1176,,Surface,3,Image 1,1,1943,
17.3817,,Surface,3,Image 1,1,1945,
15.1517,,Surface,3,Image 1,1,1946,
15.8644,,Surface,3,Image 1,1,1948,
15.4206,,Surface,3,Image 1,1,1950,
15.3178,,Surface,3,Image 1,1,1951,
16.0329,,Surface,3,Image 1,1,1955,
15.5192,,Surface,3,Image 1,1,1956,
15.0132,,Surface,3,Image 1,1,1957,
15.793,,Surface,3,Image 1,1,1958,
15.0449,,Surface,3,Image 1,1,1959,
15.2772,,Surface,3,Image 1,1,1962,
15.3932,,Surface,3,Image 1,1,1963,
15.0613,,Surface,3,Image 1,1,1964,
15.0515,,Surface,3,Image 1,1,1965,
15.0997,,Surface,3,Image 1,1,1966,
15.2596,,Surface,3,Image 1,1,1967,
17.6431,,Surface,3,Image 1,1,1968,
15.0181,,Surface,3,Image 1,1,1970,
15.8759,,Surface,3,Image 1,1,1971,
16.9358,,Surface,3,Image 1,1,1972,
15.0482,,Surface,3,Image 1,1,1973,
15.0945,,Surface,3,Image 1,1,1974,
15.028,,Surface,3,Image 1,1,1976,
15.1064,,Surface,3,Image 1,1,1977,
15.0494,,Surface,3,Image 1,1,1978,
15.0187,,Surface,3,Image 1,1,1980,
15.4506,,Surface,3,Image 1,1,1981,
15.4459,,Surface,3,Image 1,1,1985,
15.6254,,Surface,3,Image 1,1,1986,
15.1457,,Surface,3,Image 1,1,1988,
15.5485,,Surface,3,Image 1,1,1989,
15.1436,,Surface,3,Image 1,1,1990,
15.3466,,Surface,3,Image 1,1,1991,
15.1409,,Surface,3,Image 1,1,1993,
15.1584,,Surface,3,Image 1,1,1994,
15.1142,,Surface,3,Image 1,1,1995,
15.3814,,Surface,3,Image 1,1,1997,
15.8323,,Surface,3,Image 1,1,1999,
15.5806,,Surface,3,Image 1,1,2000,
15.3707,,Surface,3,Image 1,1,2001,
15.0138,,Surface,3,Image 1,1,2002,
15.713,,Surface,3,Image 1,1,2003,
15.4263,,Surface,3,Image 1,1,2004,
15.4432,,Surface,3,Image 1,1,2005,
15.0614,,Surface,3,Image 1,1,2006,
16.4735,,Surface,3,Image 1,1,2008,
15.3206,,Surface,3,Image 1,1,2009,
16.1099,,Surface,3,Image 1,1,2010,
15.404,,Surface,3,Image 1,1,2011,
15.2102,,Surface,3,Image 1,1,2012,
15.0821,,Surface,3,Image 1,1,2013,
15.6637,,Surface,3,Image 1,1,2014,
15.6521,,Surface,3,Image 1,1,2015,
15.0446,,Surface,3,Image 1,1,2016,
15.542,,Surface,3,Image 1,1,2018,
15.1141,,Surface,3,Image 1,1,2021,
15.8013,,Surface,3,Image 1,1,2026,
15.4104,,Surface,3,Image 1,1,2027,
15.0856,,Surface,3,Image 1,1,2028,
15.1899,,Surface,3,Image 1,1,2029,
15.3558,,Surface,3,Image 1,1,2030,
15.2756,,Surface,3,Image 1,1,2032,
15.0421,,Surface,3,Image 1,1,2033,
15.2858,,Surface,3,Image 1,1,2034,
15.8439,,Surface,3,Image 1,1,2036,
17.0725,,Surface,3,Image 1,1,2037,
15.0611,,Surface,3,Image 1,1,2038,
15.3,,Surface,3,Image 1,1,2039,
15.1253,,Surface,3,Image 1,1,2040,
15.006,,Surface,3,Image 1,1,2041,
15.6718,,Surface,3,Image 1,1,2042,
15.1969,,Surface,3,Image 1,1,2043,
15.2826,,Surface,3,Image 1,1,2044,
15.3109,,Surface,3,Image 1,1,2046,
15.0596,,Surface,3,Image 1,1,2049,
15.2114,,Surface,3,Image 1,1,2050,
17.5104,,Surface,3,Image 1,1,2051,
16.077,,Surface,3,Image 1,1,2052,
15.0801,,Surface,3,Image 1,1,2054,
15.3315,,Surface,3,Image 1,1,2055,
16.1027,,Surface,3,Image 1,1,2056,
15.5016,,Surface,3,Image 1,1,2057,
15.0964,,Surface,3,Image 1,1,2059,
15.3811,,Surface,3,Image 1,1,2061,
15.3066,,Surface,3,Image 1,1,2062,
15.5326,,Surface,3,Image 1,1,2064,
15.1029,,Surface,3,Image 1,1,2065,
15.082,,Surface,3,Image 1,1,2067,
15.2207,,Surface,3,Image 1,1,2068,
15.495,,Surface,3,Image 1,1,2069,
16.3751,,Surface,3,Image 1,1,2070,
15.4032,,Surface,3,Image 1,1,2071,
17.6823,,Surface,3,Image 1,1,2073,
16.4415,,Surface,3,Image 1,1,2074,
15.7542,,Surface,3,Image 1,1,2076,
15.0734,,Surface,3,Image 1,1,2078,
15.1181,,Surface,3,Image 1,1,2079,
15.0709,,Surface,3,Image 1,1,2080,
15.107,,Surface,3,Image 1,1,2081,
16.009,,Surface,3,Image 1,1,2082,
17.4586,,Surface,3,Image 1,1,2086,
15.1308,,Surface,3,Image 1,1,2087,
15.0513,,Surface,3,Image 1,1,2089,
15.17,,Surface,3,Image 1,1,2090,
15.0282,,Surface,3,Image 1,1,2091,
15.0274,,Surface,3,Image 1,1,2092,
15.5236,,Surface,3,Image 1,1,2095,
15.2317,,Surface,3,Image 1,1,2097,
15.1561,,Surface,3,Image 1,1,2098,
15.1503,,Surface,3,Image 1,1,2099,
15.8961,,Surface,3,Image 1,1,2100,
15.8594,,Surface,3,Image 1,1,2101,
15.2282,,Surface,3,Image 1,1,2102,
15.9551,,Surface,3,Image 1,1,2103,
15.1161,,Surface,3,Image 1,1,2105,
15.1943,,Surface,3,Image 1,1,2108,
15.451,,Surface,3,Image 1,1,2109,
16.0632,,Surface,3,Image 1,1,2110,
15.0219,,Surface,3,Image 1,1,2111,
15.0302,,Surface,3,Image 1,1,2112,
15.4434,,Surface,3,Image 1,1,2114,
16.3044,,Surface,3,Image 1,1,2116,
15.3053,,Surface,3,Image 1,1,2117,
15.0045,,Surface,3,Image 1,1,2118,
16.1893,,Surface,3,Image 1,1,2119,
15.1991,,Surface,3,Image 1,1,2120,
17.5527,,Surface,3,Image 1,1,2121,
15.1483,,Surface,3,Image 1,1,2122,
15.0569,,Surface,3,Image 1,1,2123,
15.5275,,Surface,3,Image 1,1,2125,
16.5289,,Surface,3,Image 1,1,2126,
15.2219,,Surface,3,Image 1,1,2127,
15.483,,Surface,3,Image 1,1,2128,
16.4651,,Surface,3,Image 1,1,2129,
15.0125,,Surface,3,Image 1,1,2130,
15.6822,,Surface,3,Image 1,1,2131,
15.1539,,Surface,3,Image 1,1,2132,
15.7452,,Surface,3,Image 1,1,2133,
15.0218,,Surface,3,Image 1,1,2136,
15.1429,,Surface,3,Image 1,1,2137,
15.2578,,Surface,3,Image 1,1,2139,
16.6221,,Surface,3,Image 1,1,2140,
15.219,,Surface,3,Image 1,1,2141,
16.0871,,Surface,3,Image 1,1,2142,
15.8592,,Surface,3,Image 1,1,2143,
15.2306,,Surface,3,Image 1,1,2146,
15.0588,,Surface,3,Image 1,1,2147,
15.6443,,Surface,3,Image 1,1,2148,
15.2026,,Surface,3,Image 1,1,2149,
15.0619,,Surface,3,Image 1,1,2150,
15.0382,,Surface,3,Image 1,1,2151,
16.0939,,Surface,3,Image 1,1,2153,
15.0863,,Surface,3,Image 1,1,2154,
16.4548,,Surface,3,Image 1,1,2156,
15.0367,,Surface,3,Image 1,1,2158,
15.4644,,Surface,3,Image 1,1,2160,
16.0503,,Surface,3,Image 1,1,2161,
16.742,,Surface,3,Image 1,1,2162,
15.0812,,Surface,3,Image 1,1,2163,
15.302,,Surface,3,Image 1,1,2164,
15.2878,,Surface,3,Image 1,1,2165,
15.8099,,Surface,3,Image 1,1,2166,
15.0211,,Surface,3,Image 1,1,2168,
15.0501,,Surface,3,Image 1,1,2169,
16.207,,Surface,3,Image 1,1,2171,
15.0323,,Surface,3,Image 1,1,2172,
17.1683,,Surface,3,Image 1,1,2173,
15.3203,,Surface,3,Image 1,1,2175,
15.1643,,Surface,3,Image 1,1,2177,
15.0637,,Surface,3,Image 1,1,2178,
15.5823,,Surface,3,Image 1,1,2179,
15.4319,,Surface,3,Image 1,1,2181,
15.0112,,Surface,3,Image 1,1,2182,
15.0376,,Surface,3,Image 1,1,2183,
15.0109,,Surface,3,Image 1,1,2184,
15.0143,,Surface,3,Image 1,1,2186,
15.3943,,Surface,3,Image 1,1,2189,
15.4835,,Surface,3,Image 1,1,2190,
15.2783,,Surface,3,Image 1,1,2191,
15.6796,,Surface,3,Image 1,1,2194,
15.1868,,Surface,3,Image 1,1,2195,
15.1517,,Surface,3,Image 1,1,2197,
15.1078,,Surface,3,Image 1,1,2198,
15.0288,,Surface,3,Image 1,1,2200,
15.4936,,Surface,3,Image 1,1,2201,
16.2744,,Surface,3,Image 1,1,2203,
15.0703,,Surface,3,Image 1,1,2207,
15.5628,,Surface,3,Image 1,1,2208,
16.7383,,Surface,3,Image 1,1,2209,
15.7169,,Surface,3,Image 1,1,2210,
15.3275,,Surface,3,Image 1,1,2212,
15.3721,,Surface,3,Image 1,1,2214,
15.0165,,Surface,3,Image 1,1,2215,
15.1794,,Surface,3,Image 1,1,2216,
15.2833,,Surface,3,Image 1,1,2217,
15.1415,,Surface,3,Image 1,1,2218,
15.4614,,Surface,3,Image 1,1,2219,
15.4915,,Surface,3,Image 1,1,2220,
15.2107,,Surface,3,Image 1,1,2222,
15.035,,Surface,3,Image 1,1,2223,
15.9576,,Surface,3,Image 1,1,2224,
15.3369,,Surface,3,Image 1,1,2226,
16.4578,,Surface,3,Image 1,1,2228,
15.3376,,Surface,3,Image 1,1,2229,
15.438,,Surface,3,Image 1,1,2230,
15.1445,,Surface,3,Image 1,1,2233,
15.5272,,Surface,3,Image 1,1,2235,
15.1042,,Surface,3,Image 1,1,2236,
15.7887,,Surface,3,Image 1,1,2237,
15.3722,,Surface,3,Image 1,1,2238,
16.0982,,Surface,3,Image 1,1,2239,
16.4104,,Surface,3,Image 1,1,2241,
15.0684,,Surface,3,Image 1,1,2242,
15.0816,,Surface,3,Image 1,1,2243,
16.0197,,Surface,3,Image 1,1,2244,
15.0144,,Surface,3,Image 1,1,2245,
16.0094,,Surface,3,Image 1,1,2246,
16.7948,,Surface,3,Image 1,1,2247,
16.1934,,Surface,3,Image 1,1,2249,
15.6695,,Surface,3,Image 1,1,2250,
15.0698,,Surface,3,Image 1,1,2252,
15.164,,Surface,3,Image 1,1,2253,
15.151,,Surface,3,Image 1,1,2254,
15.0141,,Surface,3,Image 1,1,2255,
15.0276,,Surface,3,Image 1,1,2256,
15.5887,,Surface,3,Image 1,1,2257,
15.1565,,Surface,3,Image 1,1,2259,
16.5887,,Surface,3,Image 1,1,2260,
15.0452,,Surface,3,Image 1,1,2263,
15.5098,,Surface,3,Image 1,1,2264,
15.6167,,Surface,3,Image 1,1,2265,
15.3719,,Surface,3,Image 1,1,2266,
15.6112,,Surface,3,Image 1,1,2267,
15.0028,,Surface,3,Image 1,1,2268,
15.1065,,Surface,3,Image 1,1,2270,
15.2856,,Surface,3,Image 1,1,2272,
15.8978,,Surface,3,Image 1,1,2275,
15.7838,,Surface,3,Image 1,1,2276,
15.0173,,Surface,3,Image 1,1,2277,
16.457,,Surface,3,Image 1,1,2279,
16.087,,Surface,3,Image 1,1,2280,
15.7243,,Surface,3,Image 1,1,2281,
15.4881,,Surface,3,Image 1,1,2285,
15.038,,Surface,3,Image 1,1,2286,
15.019,,Surface,3,Image 1,1,2288,
15.0174,,Surface,3,Image 1,1,2289,
15.2264,,Surface,3,Image 1,1,2292,
15.4967,,Surface,3,Image 1,1,2293,
15.0257,,Surface,3,Image 1,1,2294,
15.2012,,Surface,3,Image 1,1,2295,
15.024,,Surface,3,Image 1,1,2297,
15.8202,,Surface,3,Image 1,1,2298,
15.0983,,Surface,3,Image 1,1,2299,
15.0259,,Surface,3,Image 1,1,2300,
15.6368,,Surface,3,Image 1,1,2301,
16.0509,,Surface,3,Image 1,1,2302,
15.5477,,Surface,3,Image 1,1,2303,
15.259,,Surface,3,Image 1,1,2304,
15.9048,,Surface,3,Image 1,1,2305,
15.699,,Surface,3,Image 1,1,2306,
16.4852,,Surface,3,Image 1,1,2307,
15.1007,,Surface,3,Image 1,1,2309,
15.0399,,Surface,3,Image 1,1,2310,
15.2011,,Surface,3,Image 1,1,2311,
15.0818,,Surface,3,Image 1,1,2312,
15.3029,,Surface,3,Image 1,1,2314,
15.67,,Surface,3,Image 1,1,2315,
15.0534,,Surface,3,Image 1,1,2316,
15.751,,Surface,3,Image 1,1,2317,
15.073,,Surface,3,Image 1,1,2318,
15.3795,,Surface,3,Image 1,1,2319,
15.0873,,Surface,3,Image 1,1,2320,
15.3018,,Surface,3,Image 1,1,2321,
15.0304,,Surface,3,Image 1,1,2322,
15.0968,,Surface,3,Image 1,1,2323,
15.6455,,Surface,3,Image 1,1,2324,
15.1215,,Surface,3,Image 1,1,2325,
15.3353,,Surface,3,Image 1,1,2327,
15.3,,Surface,3,Image 1,1,2328,
15.0254,,Surface,3,Image 1,1,2329,
15.2349,,Surface,3,Image 1,1,2331,
15.8983,,Surface,3,Image 1,1,2332,
15.0125,,Surface,3,Image 1,1,2333,
15.0832,,Surface,3,Image 1,1,2334,
15.1464,,Surface,3,Image 1,1,2335,
15.0194,,Surface,3,Image 1,1,2337,
15.3046,,Surface,3,Image 1,1,2338,
16.8088,,Surface,3,Image 1,1,2339,
16.6682,,Surface,3,Image 1,1,2340,
15.1649,,Surface,3,Image 1,1,2341,
15.1715,,Surface,3,Image 1,1,2342,
15.0686,,Surface,3,Image 1,1,2344,
15.0717,,Surface,3,Image 1,1,2345,
15.0278,,Surface,3,Image 1,1,2346,
15.0195,,Surface,3,Image 1,1,2347,
15.3236,,Surface,3,Image 1,1,2348,
15.5492,,Surface,3,Image 1,1,2349,
16.091,,Surface,3,Image 1,1,2350,
15.3439,,Surface,3,Image 1,1,2351,
15.1671,,Surface,3,Image 1,1,2352,
15.02,,Surface,3,Image 1,1,2353,
15.1036,,Surface,3,Image 1,1,2355,
15.4013,,Surface,3,Image 1,1,2356,
15.0026,,Surface,3,Image 1,1,2357,
15.1083,,Surface,3,Image 1,1,2358,
15.113,,Surface,3,Image 1,1,2359,
15.1954,,Surface,3,Image 1,1,2361,
16.7149,,Surface,3,Image 1,1,2362,
15.1437,,Surface,3,Image 1,1,2363,
15.0364,,Surface,3,Image 1,1,2365,
15.1034,,Surface,3,Image 1,1,2366,
15.8092,,Surface,3,Image 1,1,2367,
17.9002,,Surface,3,Image 1,1,2369,
15.5528,,Surface,3,Image 1,1,2371,
15.1632,,Surface,3,Image 1,1,2372,
15.0844,,Surface,3,Image 1,1,2373,
15.1021,,Surface,3,Image 1,1,2374,
15.4468,,Surface,3,Image 1,1,2376,
15.3948,,Surface,3,Image 1,1,2377,
15.2239,,Surface,3,Image 1,1,2378,
15.787,,Surface,3,Image 1,1,2380,
15.0029,,Surface,3,Image 1,1,2381,
15.0591,,Surface,3,Image 1,1,2382,
15.0277,,Surface,3,Image 1,1,2383,
16.2224,,Surface,3,Image 1,1,2384,
15.3273,,Surface,3,Image 1,1,2385,
15.1525,,Surface,3,Image 1,1,2386,
15.4035,,Surface,3,Image 1,1,2387,
15.1484,,Surface,3,Image 1,1,2388,
15.005,,Surface,3,Image 1,1,2389,
15.0187,,Surface,3,Image 1,1,2390,
15.0257,,Surface,3,Image 1,1,2392,
15.2425,,Surface,3,Image 1,1,2393,
15.3923,,Surface,3,Image 1,1,2395,
15.0846,,Surface,3,Image 1,1,2396,
15.6069,,Surface,3,Image 1,1,2397,
15.6189,,Surface,3,Image 1,1,2398,
15.0064,,Surface,3,Image 1,1,2399,
15.4853,,Surface,3,Image 1,1,2400,
15.373,,Surface,3,Image 1,1,2401,
15.054,,Surface,3,Image 1,1,2403,
15.0604,,Surface,3,Image 1,1,2404,
15.0312,,Surface,3,Image 1,1,2405,
15.2528,,Surface,3,Image 1,1,2406,
15.2122,,Surface,3,Image 1,1,2408,
15.0875,,Surface,3,Image 1,1,2409,
15.5635,,Surface,3,Image 1,1,2410,
15.0517,,Surface,3,Image 1,1,2411,
16.3707,,Surface,3,Image 1,1,2412,
15.1848,,Surface,3,Image 1,1,2413,
16.4827,,Surface,3,Image 1,1,2414,
15.2766,,Surface,3,Image 1,1,2415,
15.1041,,Surface,3,Image 1,1,2416,
15.2912,,Surface,3,Image 1,1,2418,
15.1257,,Surface,3,Image 1,1,2419,
15.6406,,Surface,3,Image 1,1,2420,
15.0316,,Surface,3,Image 1,1,2421,
15.0917,,Surface,3,Image 1,1,2422,
15.9784,,Surface,3,Image 1,1,2423,
15.4818,,Surface,3,Image 1,1,2424,
15.0906,,Surface,3,Image 1,1,2425,
15.873,,Surface,3,Image 1,1,2426,
15.5647,,Surface,3,Image 1,1,2427,
15.1431,,Surface,3,Image 1,1,2428,
15.1213,,Surface,3,Image 1,1,2429,
15.0696,,Surface,3,Image 1,1,2431,
16.8865,,Surface,3,Image 1,1,2432,
15.5249,,Surface,3,Image 1,1,2433,
15.0102,,Surface,3,Image 1,1,2434,
15.2713,,Surface,3,Image 1,1,2435,
15.5267,,Surface,3,Image 1,1,2436,
15.0308,,Surface,3,Image 1,1,2437,
15.1112,,Surface,3,Image 1,1,2438,
15.2035,,Surface,3,Image 1,1,2440,
15.0826,,Surface,3,Image 1,1,2441,
15.6587,,Surface,3,Image 1,1,2442,
15.3481,,Surface,3,Image 1,1,2443,
15.0923,,Surface,3,Image 1,1,2444,
15.4375,,Surface,3,Image 1,1,2445,
15.3958,,Surface,3,Image 1,1,2447,
15.2248,,Surface,3,Image 1,1,2448,
15.0484,,Surface,3,Image 1,1,2450,
15.0384,,Surface,3,Image 1,1,2451,
15.5133,,Surface,3,Image 1,1,2452,
15.2639,,Surface,3,Image 1,1,2453,
15.0478,,Surface,3,Image 1,1,2454,
15.5771,,Surface,3,Image 1,1,2455,
15.0217,,Surface,3,Image 1,1,2456,
15.0281,,Surface,3,Image 1,1,2457,
15.2607,,Surface,3,Image 1,1,2458,
15.4554,,Surface,3,Image 1,1,2459,
15.2364,,Surface,3,Image 1,1,2461,
15.312,,Surface,3,Image 1,1,2462,
15.0269,,Surface,3,Image 1,1,2464,
15.1436,,Surface,3,Image 1,1,2466,
15.1142,,Surface,3,Image 1,1,2467,
15.5402,,Surface,3,Image 1,1,2468,
15.1946,,Surface,3,Image 1,1,2469,
15.0973,,Surface,3,Image 1,1,2470,
15.1329,,Surface,3,Image 1,1,2471,
15.011,,Surface,3,Image 1,1,2472,
15.1789,,Surface,3,Image 1,1,2473,
15.0162,,Surface,3,Image 1,1,2474,
15.298,,Surface,3,Image 1,1,2475,
15.428,,Surface,3,Image 1,1,2476,
15.9209,,Surface,3,Image 1,1,2477,
15.1455,,Surface,3,Image 1,1,2478,
15.2627,,Surface,3,Image 1,1,2479,
15.3065,,Surface,3,Image 1,1,2480,
15.0197,,Surface,3,Image 1,1,2481,
15.1714,,Surface,3,Image 1,1,2482,
15.1949,,Surface,3,Image 1,1,2483,
15.2795,,Surface,3,Image 1,1,2484,
15.0344,,Surface,3,Image 1,1,2485,
15.196,,Surface,3,Image 1,1,2486,
15.6492,,Surface,3,Image 1,1,2488,
