
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00244141,,Surface,1,Image 1,1,1856,
0.0112305,,Surface,1,Image 1,1,1857,
1.0415,,Surface,1,Image 1,1,1860,
0.000427246,,Surface,1,Image 1,1,1861,
0.00366211,,Surface,1,Image 1,1,1862,
0.0273438,,Surface,1,Image 1,1,1864,
0.00350952,,Surface,1,Image 1,1,1865,
0.169922,,Surface,1,Image 1,1,1866,
0.00154877,,Surface,1,Image 1,1,1867,
0.543945,,Surface,1,Image 1,1,1868,
0.0129395,,Surface,1,Image 1,1,1869,
4.50611e-05,,Surface,1,Image 1,1,1870,
0.0776367,,Surface,1,Image 1,1,1872,
2.69887e-05,,Surface,1,Image 1,1,1873,
0.148438,,Surface,1,Image 1,1,1874,
2.69887e-05,,Surface,1,Image 1,1,1875,
0.0325928,,Surface,1,Image 1,1,1878,
2.69887e-05,,Surface,1,Image 1,1,1879,
0.0258789,,Surface,1,Image 1,1,1880,
0.19043,,Surface,1,Image 1,1,1881,
0.666016,,Surface,1,Image 1,1,1883,
0.0078125,,Surface,1,Image 1,1,1884,
0.000976562,,Surface,1,Image 1,1,1885,
0.00195312,,Surface,1,Image 1,1,1886,
0.0283203,,Surface,1,Image 1,1,1887,
1.00293,,Surface,1,Image 1,1,1888,
0.00341797,,Surface,1,Image 1,1,1889,
0.0288086,,Surface,1,Image 1,1,1891,
0.00107098,,Surface,1,Image 1,1,1892,
0.010498,,Surface,1,Image 1,1,1893,
0.59668,,Surface,1,Image 1,1,1894,
0.000305176,,Surface,1,Image 1,1,1895,
2.70605e-05,,Surface,1,Image 1,1,1897,
0.00836182,,Surface,1,Image 1,1,1898,
2.69887e-05,,Surface,1,Image 1,1,1899,
0.838867,,Surface,1,Image 1,1,1900,
6.1512e-05,,Surface,1,Image 1,1,1901,
0.00448608,,Surface,1,Image 1,1,1902,
0.000102997,,Surface,1,Image 1,1,1903,
6.10352e-05,,Surface,1,Image 1,1,1904,
2.69887e-05,,Surface,1,Image 1,1,1906,
1.12012,,Surface,1,Image 1,1,1907,
0.116211,,Surface,1,Image 1,1,1908,
0.317383,,Surface,1,Image 1,1,1909,
0.000869751,,Surface,1,Image 1,1,1910,
0.126953,,Surface,1,Image 1,1,1911,
0.00964355,,Surface,1,Image 1,1,1912,
0.0825195,,Surface,1,Image 1,1,1913,
0.00167084,,Surface,1,Image 1,1,1914,
0.0168457,,Surface,1,Image 1,1,1915,
0.148926,,Surface,1,Image 1,1,1916,
0.0322266,,Surface,1,Image 1,1,1919,
0.00338745,,Surface,1,Image 1,1,1920,
0.000301361,,Surface,1,Image 1,1,1921,
4.56641,,Surface,1,Image 1,1,1922,
1.00391,,Surface,1,Image 1,1,1923,
9.15527e-05,,Surface,1,Image 1,1,1924,
0.0500488,,Surface,1,Image 1,1,1925,
0.0786743,,Surface,1,Image 1,1,1926,
0.584961,,Surface,1,Image 1,1,1927,
0.0078125,,Surface,1,Image 1,1,1929,
0.00125122,,Surface,1,Image 1,1,1930,
0.83252,,Surface,1,Image 1,1,1931,
2.65332,,Surface,1,Image 1,1,1932,
4.76837e-05,,Surface,1,Image 1,1,1933,
3.19481e-05,,Surface,1,Image 1,1,1934,
0.11084,,Surface,1,Image 1,1,1935,
0.00119019,,Surface,1,Image 1,1,1938,
0.0168457,,Surface,1,Image 1,1,1939,
0.113037,,Surface,1,Image 1,1,1940,
0.684082,,Surface,1,Image 1,1,1942,
2.70009e-05,,Surface,1,Image 1,1,1943,
0.000144958,,Surface,1,Image 1,1,1945,
0.00019455,,Surface,1,Image 1,1,1946,
0.00286865,,Surface,1,Image 1,1,1948,
0.0012207,,Surface,1,Image 1,1,1950,
0.0022583,,Surface,1,Image 1,1,1951,
0.000198364,,Surface,1,Image 1,1,1955,
0.35498,,Surface,1,Image 1,1,1956,
0.000488281,,Surface,1,Image 1,1,1957,
0.341309,,Surface,1,Image 1,1,1958,
0.0424805,,Surface,1,Image 1,1,1959,
0.231934,,Surface,1,Image 1,1,1962,
0.000701904,,Surface,1,Image 1,1,1963,
2.76566e-05,,Surface,1,Image 1,1,1964,
0.0202637,,Surface,1,Image 1,1,1965,
2.70605e-05,,Surface,1,Image 1,1,1966,
2.71797e-05,,Surface,1,Image 1,1,1967,
0.00254059,,Surface,1,Image 1,1,1968,
0.181641,,Surface,1,Image 1,1,1970,
0.0132141,,Surface,1,Image 1,1,1971,
2.70605e-05,,Surface,1,Image 1,1,1972,
6.10352e-05,,Surface,1,Image 1,1,1973,
0.015686,,Surface,1,Image 1,1,1974,
0.00683594,,Surface,1,Image 1,1,1976,
0.38916,,Surface,1,Image 1,1,1977,
0.0385742,,Surface,1,Image 1,1,1978,
0.0932617,,Surface,1,Image 1,1,1980,
0.0142212,,Surface,1,Image 1,1,1981,
0.000526428,,Surface,1,Image 1,1,1985,
9.15527e-05,,Surface,1,Image 1,1,1986,
0.181641,,Surface,1,Image 1,1,1988,
0.0917969,,Surface,1,Image 1,1,1989,
7.24792e-05,,Surface,1,Image 1,1,1990,
0.0124512,,Surface,1,Image 1,1,1991,
0.0239258,,Surface,1,Image 1,1,1993,
0.000197411,,Surface,1,Image 1,1,1994,
0.000637054,,Surface,1,Image 1,1,1995,
0.00257111,,Surface,1,Image 1,1,1997,
0.046875,,Surface,1,Image 1,1,1999,
0.169922,,Surface,1,Image 1,1,2000,
0.0488281,,Surface,1,Image 1,1,2001,
1.36523,,Surface,1,Image 1,1,2002,
0.00915527,,Surface,1,Image 1,1,2003,
0.0106201,,Surface,1,Image 1,1,2004,
0.389648,,Surface,1,Image 1,1,2005,
2.69887e-05,,Surface,1,Image 1,1,2006,
8.7738e-05,,Surface,1,Image 1,1,2008,
0.00683594,,Surface,1,Image 1,1,2009,
0.000198364,,Surface,1,Image 1,1,2010,
0.00637817,,Surface,1,Image 1,1,2011,
0.0078125,,Surface,1,Image 1,1,2012,
6.10352e-05,,Surface,1,Image 1,1,2013,
8.01086e-05,,Surface,1,Image 1,1,2014,
0.0038147,,Surface,1,Image 1,1,2015,
0.00152588,,Surface,1,Image 1,1,2016,
0.280273,,Surface,1,Image 1,1,2018,
0.0120239,,Surface,1,Image 1,1,2021,
2.69887e-05,,Surface,1,Image 1,1,2026,
2.86102e-05,,Surface,1,Image 1,1,2027,
0.000732422,,Surface,1,Image 1,1,2028,
0.521484,,Surface,1,Image 1,1,2029,
2.91211,,Surface,1,Image 1,1,2030,
0.20752,,Surface,1,Image 1,1,2032,
0.0424805,,Surface,1,Image 1,1,2033,
0.00559998,,Surface,1,Image 1,1,2034,
0.175781,,Surface,1,Image 1,1,2036,
0.00328827,,Surface,1,Image 1,1,2037,
0.685547,,Surface,1,Image 1,1,2038,
0.000335693,,Surface,1,Image 1,1,2039,
2.69887e-05,,Surface,1,Image 1,1,2040,
0.355469,,Surface,1,Image 1,1,2041,
0.0786133,,Surface,1,Image 1,1,2042,
1.51855,,Surface,1,Image 1,1,2043,
0.000244141,,Surface,1,Image 1,1,2044,
0.0262451,,Surface,1,Image 1,1,2046,
0.097168,,Surface,1,Image 1,1,2049,
2.69887e-05,,Surface,1,Image 1,1,2050,
2.69887e-05,,Surface,1,Image 1,1,2051,
0.000549316,,Surface,1,Image 1,1,2052,
0.00402832,,Surface,1,Image 1,1,2054,
0.0575867,,Surface,1,Image 1,1,2055,
2.71797e-05,,Surface,1,Image 1,1,2056,
0.324219,,Surface,1,Image 1,1,2057,
0.000671387,,Surface,1,Image 1,1,2059,
0.00543213,,Surface,1,Image 1,1,2061,
2.69887e-05,,Surface,1,Image 1,1,2062,
0.0012207,,Surface,1,Image 1,1,2064,
0.027832,,Surface,1,Image 1,1,2065,
2.69887e-05,,Surface,1,Image 1,1,2067,
0.00708008,,Surface,1,Image 1,1,2068,
0.000183105,,Surface,1,Image 1,1,2069,
0.118652,,Surface,1,Image 1,1,2070,
2.69887e-05,,Surface,1,Image 1,1,2071,
0.000395775,,Surface,1,Image 1,1,2073,
0.57959,,Surface,1,Image 1,1,2074,
0.000732422,,Surface,1,Image 1,1,2076,
0.0524902,,Surface,1,Image 1,1,2078,
0.00842285,,Surface,1,Image 1,1,2079,
0.000274658,,Surface,1,Image 1,1,2080,
0.00163269,,Surface,1,Image 1,1,2081,
0.000320435,,Surface,1,Image 1,1,2082,
2.86102e-05,,Surface,1,Image 1,1,2086,
0.0498047,,Surface,1,Image 1,1,2087,
0.0131836,,Surface,1,Image 1,1,2089,
0.00866699,,Surface,1,Image 1,1,2090,
0.00317383,,Surface,1,Image 1,1,2091,
0.00128174,,Surface,1,Image 1,1,2092,
0.000448227,,Surface,1,Image 1,1,2095,
0.0001297,,Surface,1,Image 1,1,2097,
0.00195312,,Surface,1,Image 1,1,2098,
0.00244141,,Surface,1,Image 1,1,2099,
2.70009e-05,,Surface,1,Image 1,1,2100,
2.69887e-05,,Surface,1,Image 1,1,2101,
2.71797e-05,,Surface,1,Image 1,1,2102,
0.004776,,Surface,1,Image 1,1,2103,
0.000183105,,Surface,1,Image 1,1,2105,
6.10352e-05,,Surface,1,Image 1,1,2108,
2.69887e-05,,Surface,1,Image 1,1,2109,
1.00391,,Surface,1,Image 1,1,2110,
0.000457764,,Surface,1,Image 1,1,2111,
0.0332031,,Surface,1,Image 1,1,2112,
0.0371094,,Surface,1,Image 1,1,2114,
0.000595093,,Surface,1,Image 1,1,2116,
0.000854492,,Surface,1,Image 1,1,2117,
1.02148,,Surface,1,Image 1,1,2118,
0.0517578,,Surface,1,Image 1,1,2119,
0.331055,,Surface,1,Image 1,1,2120,
3.8147e-05,,Surface,1,Image 1,1,2121,
0.0390625,,Surface,1,Image 1,1,2122,
0.0683594,,Surface,1,Image 1,1,2123,
0.0559082,,Surface,1,Image 1,1,2125,
2.70009e-05,,Surface,1,Image 1,1,2126,
0.000617981,,Surface,1,Image 1,1,2127,
0.00106812,,Surface,1,Image 1,1,2128,
0.875488,,Surface,1,Image 1,1,2129,
0.00170898,,Surface,1,Image 1,1,2130,
0.0013237,,Surface,1,Image 1,1,2131,
0.000488281,,Surface,1,Image 1,1,2132,
2.69887e-05,,Surface,1,Image 1,1,2133,
0.75293,,Surface,1,Image 1,1,2136,
2.69887e-05,,Surface,1,Image 1,1,2137,
0.193848,,Surface,1,Image 1,1,2139,
2.86102e-05,,Surface,1,Image 1,1,2140,
0.000141859,,Surface,1,Image 1,1,2141,
3.23438,,Surface,1,Image 1,1,2142,
0.183594,,Surface,1,Image 1,1,2143,
2.86102e-05,,Surface,1,Image 1,1,2146,
0.00683594,,Surface,1,Image 1,1,2147,
3.05176e-05,,Surface,1,Image 1,1,2148,
0.000213623,,Surface,1,Image 1,1,2149,
0.0001297,,Surface,1,Image 1,1,2150,
0.00177002,,Surface,1,Image 1,1,2151,
2.86102e-05,,Surface,1,Image 1,1,2153,
2.69887e-05,,Surface,1,Image 1,1,2154,
0.0151672,,Surface,1,Image 1,1,2156,
2.69887e-05,,Surface,1,Image 1,1,2158,
7.44531,,Surface,1,Image 1,1,2160,
0.0201874,,Surface,1,Image 1,1,2161,
3.05176e-05,,Surface,1,Image 1,1,2162,
0.0532227,,Surface,1,Image 1,1,2163,
0.00718689,,Surface,1,Image 1,1,2164,
0.00356293,,Surface,1,Image 1,1,2165,
2.69887e-05,,Surface,1,Image 1,1,2166,
2.03125,,Surface,1,Image 1,1,2168,
0.273438,,Surface,1,Image 1,1,2169,
3.05176e-05,,Surface,1,Image 1,1,2171,
0.0273438,,Surface,1,Image 1,1,2172,
2.69887e-05,,Surface,1,Image 1,1,2173,
0.000305176,,Surface,1,Image 1,1,2175,
0.000244141,,Surface,1,Image 1,1,2177,
0.00634766,,Surface,1,Image 1,1,2178,
2.69887e-05,,Surface,1,Image 1,1,2179,
2.69887e-05,,Surface,1,Image 1,1,2181,
0.00439453,,Surface,1,Image 1,1,2182,
6.10352e-05,,Surface,1,Image 1,1,2183,
0.857422,,Surface,1,Image 1,1,2184,
0.203125,,Surface,1,Image 1,1,2186,
2.69887e-05,,Surface,1,Image 1,1,2189,
0.00476074,,Surface,1,Image 1,1,2190,
1.02051,,Surface,1,Image 1,1,2191,
0.0289307,,Surface,1,Image 1,1,2194,
0.00110054,,Surface,1,Image 1,1,2195,
0.247314,,Surface,1,Image 1,1,2197,
0.165039,,Surface,1,Image 1,1,2198,
0.00231934,,Surface,1,Image 1,1,2200,
0.0556641,,Surface,1,Image 1,1,2201,
6.10352e-05,,Surface,1,Image 1,1,2203,
0.0532227,,Surface,1,Image 1,1,2207,
0.265625,,Surface,1,Image 1,1,2208,
2.69887e-05,,Surface,1,Image 1,1,2209,
2.70605e-05,,Surface,1,Image 1,1,2210,
7.24792e-05,,Surface,1,Image 1,1,2212,
5.41797,,Surface,1,Image 1,1,2214,
0.000572205,,Surface,1,Image 1,1,2215,
0.00830078,,Surface,1,Image 1,1,2216,
0.773438,,Surface,1,Image 1,1,2217,
0.0168457,,Surface,1,Image 1,1,2218,
2.70009e-05,,Surface,1,Image 1,1,2219,
2.69887e-05,,Surface,1,Image 1,1,2220,
0.150391,,Surface,1,Image 1,1,2222,
1.89844,,Surface,1,Image 1,1,2223,
2.69897e-05,,Surface,1,Image 1,1,2224,
2.69887e-05,,Surface,1,Image 1,1,2226,
2.69887e-05,,Surface,1,Image 1,1,2228,
0.000564575,,Surface,1,Image 1,1,2229,
6.59375,,Surface,1,Image 1,1,2230,
4.79688,,Surface,1,Image 1,1,2233,
0.00165176,,Surface,1,Image 1,1,2235,
2.69887e-05,,Surface,1,Image 1,1,2236,
0.00366211,,Surface,1,Image 1,1,2237,
0.00012207,,Surface,1,Image 1,1,2238,
0.102295,,Surface,1,Image 1,1,2239,
6.38962e-05,,Surface,1,Image 1,1,2241,
0.34082,,Surface,1,Image 1,1,2242,
1.96289,,Surface,1,Image 1,1,2243,
0.0724487,,Surface,1,Image 1,1,2244,
0.0055542,,Surface,1,Image 1,1,2245,
0.000102043,,Surface,1,Image 1,1,2246,
0.0012207,,Surface,1,Image 1,1,2247,
0.036499,,Surface,1,Image 1,1,2249,
1.67676,,Surface,1,Image 1,1,2250,
20.6875,,Surface,1,Image 1,1,2252,
0.000244141,,Surface,1,Image 1,1,2253,
7.21875,,Surface,1,Image 1,1,2254,
0.00235748,,Surface,1,Image 1,1,2255,
0.156006,,Surface,1,Image 1,1,2256,
0.000976562,,Surface,1,Image 1,1,2257,
2.26758,,Surface,1,Image 1,1,2259,
2.76566e-05,,Surface,1,Image 1,1,2260,
0.0722656,,Surface,1,Image 1,1,2263,
1.74805,,Surface,1,Image 1,1,2264,
0.354492,,Surface,1,Image 1,1,2265,
0.912109,,Surface,1,Image 1,1,2266,
0.00671387,,Surface,1,Image 1,1,2267,
0.00109863,,Surface,1,Image 1,1,2268,
0.0705566,,Surface,1,Image 1,1,2270,
0.000244141,,Surface,1,Image 1,1,2272,
0.418945,,Surface,1,Image 1,1,2275,
0.48584,,Surface,1,Image 1,1,2276,
1.08008,,Surface,1,Image 1,1,2277,
2.70605e-05,,Surface,1,Image 1,1,2279,
0.876953,,Surface,1,Image 1,1,2280,
2.71797e-05,,Surface,1,Image 1,1,2281,
6.10352e-05,,Surface,1,Image 1,1,2285,
0.408203,,Surface,1,Image 1,1,2286,
0.713867,,Surface,1,Image 1,1,2288,
0.220703,,Surface,1,Image 1,1,2289,
0.0192261,,Surface,1,Image 1,1,2292,
0.020752,,Surface,1,Image 1,1,2293,
0.976562,,Surface,1,Image 1,1,2294,
4.42863e-05,,Surface,1,Image 1,1,2295,
2.125,,Surface,1,Image 1,1,2297,
2.69887e-05,,Surface,1,Image 1,1,2298,
0.0126953,,Surface,1,Image 1,1,2299,
1.17969,,Surface,1,Image 1,1,2300,
0.171387,,Surface,1,Image 1,1,2301,
0.015625,,Surface,1,Image 1,1,2302,
1.7998,,Surface,1,Image 1,1,2303,
0.0102539,,Surface,1,Image 1,1,2304,
0.0251465,,Surface,1,Image 1,1,2305,
0.236328,,Surface,1,Image 1,1,2306,
0.0065918,,Surface,1,Image 1,1,2307,
0.00012207,,Surface,1,Image 1,1,2309,
1.52148,,Surface,1,Image 1,1,2310,
2.76566e-05,,Surface,1,Image 1,1,2311,
1.91406,,Surface,1,Image 1,1,2312,
2.29297,,Surface,1,Image 1,1,2314,
1.63867,,Surface,1,Image 1,1,2315,
0.0644531,,Surface,1,Image 1,1,2316,
2.70605e-05,,Surface,1,Image 1,1,2317,
1.01953,,Surface,1,Image 1,1,2318,
3.07617,,Surface,1,Image 1,1,2319,
0.314453,,Surface,1,Image 1,1,2320,
1.97266,,Surface,1,Image 1,1,2321,
0.00366211,,Surface,1,Image 1,1,2322,
2.39844,,Surface,1,Image 1,1,2323,
6.76953,,Surface,1,Image 1,1,2324,
0.0148926,,Surface,1,Image 1,1,2325,
0.488281,,Surface,1,Image 1,1,2327,
0.294922,,Surface,1,Image 1,1,2328,
3.67188,,Surface,1,Image 1,1,2329,
0.00422668,,Surface,1,Image 1,1,2331,
3.48091e-05,,Surface,1,Image 1,1,2332,
0.447266,,Surface,1,Image 1,1,2333,
2.69887e-05,,Surface,1,Image 1,1,2334,
2.03857,,Surface,1,Image 1,1,2335,
0.227051,,Surface,1,Image 1,1,2337,
7.48634e-05,,Surface,1,Image 1,1,2338,
0.0112305,,Surface,1,Image 1,1,2339,
0.00608826,,Surface,1,Image 1,1,2340,
2.86102e-05,,Surface,1,Image 1,1,2341,
2.70009e-05,,Surface,1,Image 1,1,2342,
1.60938,,Surface,1,Image 1,1,2344,
0.239258,,Surface,1,Image 1,1,2345,
0.0255127,,Surface,1,Image 1,1,2346,
17.125,,Surface,1,Image 1,1,2347,
5.39844,,Surface,1,Image 1,1,2348,
0.726074,,Surface,1,Image 1,1,2349,
8.10623e-05,,Surface,1,Image 1,1,2350,
0.591797,,Surface,1,Image 1,1,2351,
2.70312,,Surface,1,Image 1,1,2352,
7.09375,,Surface,1,Image 1,1,2353,
2.69887e-05,,Surface,1,Image 1,1,2355,
0.352051,,Surface,1,Image 1,1,2356,
0.0546875,,Surface,1,Image 1,1,2357,
1.66406,,Surface,1,Image 1,1,2358,
2.57031,,Surface,1,Image 1,1,2359,
0.152466,,Surface,1,Image 1,1,2361,
0.0239258,,Surface,1,Image 1,1,2362,
1.14062,,Surface,1,Image 1,1,2363,
0.0678711,,Surface,1,Image 1,1,2365,
1.27246,,Surface,1,Image 1,1,2366,
0.199707,,Surface,1,Image 1,1,2367,
0.0178833,,Surface,1,Image 1,1,2369,
2.69887e-05,,Surface,1,Image 1,1,2371,
0.0012207,,Surface,1,Image 1,1,2372,
0.0297852,,Surface,1,Image 1,1,2373,
3.84375,,Surface,1,Image 1,1,2374,
0.116699,,Surface,1,Image 1,1,2376,
0.461914,,Surface,1,Image 1,1,2377,
0.0445557,,Surface,1,Image 1,1,2378,
0.000386834,,Surface,1,Image 1,1,2380,
1.46875,,Surface,1,Image 1,1,2381,
0.0175781,,Surface,1,Image 1,1,2382,
0.4375,,Surface,1,Image 1,1,2383,
2.76566e-05,,Surface,1,Image 1,1,2384,
0.0027771,,Surface,1,Image 1,1,2385,
1.11719,,Surface,1,Image 1,1,2386,
0.0092926,,Surface,1,Image 1,1,2387,
3.05176e-05,,Surface,1,Image 1,1,2388,
3.05176e-05,,Surface,1,Image 1,1,2389,
1.59375,,Surface,1,Image 1,1,2390,
1.21484,,Surface,1,Image 1,1,2392,
3.31445,,Surface,1,Image 1,1,2393,
2.71797e-05,,Surface,1,Image 1,1,2395,
2.67188,,Surface,1,Image 1,1,2396,
0.00549316,,Surface,1,Image 1,1,2397,
2.70605e-05,,Surface,1,Image 1,1,2398,
2.69887e-05,,Surface,1,Image 1,1,2399,
1.23633,,Surface,1,Image 1,1,2400,
0.307617,,Surface,1,Image 1,1,2401,
0.379883,,Surface,1,Image 1,1,2403,
0.00976562,,Surface,1,Image 1,1,2404,
0.805664,,Surface,1,Image 1,1,2405,
1.39941,,Surface,1,Image 1,1,2406,
0.00109863,,Surface,1,Image 1,1,2408,
0.0283203,,Surface,1,Image 1,1,2409,
3.70145e-05,,Surface,1,Image 1,1,2410,
3.97656,,Surface,1,Image 1,1,2411,
0.00167847,,Surface,1,Image 1,1,2412,
0.24707,,Surface,1,Image 1,1,2413,
4.57764e-05,,Surface,1,Image 1,1,2414,
0.178223,,Surface,1,Image 1,1,2415,
0.0778809,,Surface,1,Image 1,1,2416,
0.151123,,Surface,1,Image 1,1,2418,
2.69887e-05,,Surface,1,Image 1,1,2419,
0.395996,,Surface,1,Image 1,1,2420,
0.121582,,Surface,1,Image 1,1,2421,
0.0773926,,Surface,1,Image 1,1,2422,
2.69887e-05,,Surface,1,Image 1,1,2423,
6.60419e-05,,Surface,1,Image 1,1,2424,
4.57764e-05,,Surface,1,Image 1,1,2425,
0.946045,,Surface,1,Image 1,1,2426,
5.60284e-05,,Surface,1,Image 1,1,2427,
0.0162964,,Surface,1,Image 1,1,2428,
0.305664,,Surface,1,Image 1,1,2429,
6.10352e-05,,Surface,1,Image 1,1,2431,
0.234863,,Surface,1,Image 1,1,2432,
0.013855,,Surface,1,Image 1,1,2433,
1.42188,,Surface,1,Image 1,1,2434,
0.396484,,Surface,1,Image 1,1,2435,
0.1875,,Surface,1,Image 1,1,2436,
0.318359,,Surface,1,Image 1,1,2437,
6.10352e-05,,Surface,1,Image 1,1,2438,
0.108154,,Surface,1,Image 1,1,2440,
2.69897e-05,,Surface,1,Image 1,1,2441,
0.195312,,Surface,1,Image 1,1,2442,
0.339844,,Surface,1,Image 1,1,2443,
5.79688,,Surface,1,Image 1,1,2444,
0.00317383,,Surface,1,Image 1,1,2445,
0.00011158,,Surface,1,Image 1,1,2447,
2.76562,,Surface,1,Image 1,1,2448,
0.00634766,,Surface,1,Image 1,1,2450,
0.835938,,Surface,1,Image 1,1,2451,
0.00688171,,Surface,1,Image 1,1,2452,
3.01855,,Surface,1,Image 1,1,2453,
1.44922,,Surface,1,Image 1,1,2454,
