
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.03477,,Surface,5,Image 1,1,1745,
0.00143618,,Surface,5,Image 1,1,1750,
2.98004,,Surface,5,Image 1,1,1752,
1.18723,,Surface,5,Image 1,1,1756,
1.19669,,Surface,5,Image 1,1,1757,
7.48324e-05,,Surface,5,Image 1,1,1760,
5.88482e-05,,Surface,5,Image 1,1,1761,
0.0457064,,Surface,5,Image 1,1,1762,
4.9837,,Surface,5,Image 1,1,1763,
0.996694,,Surface,5,Image 1,1,1764,
0.0524436,,Surface,5,Image 1,1,1765,
0.320631,,Surface,5,Image 1,1,1766,
0.00323797,,Surface,5,Image 1,1,1768,
0.327334,,Surface,5,Image 1,1,1769,
0.222517,,Surface,5,Image 1,1,1771,
0.0611059,,Surface,5,Image 1,1,1773,
2.15135,,Surface,5,Image 1,1,1774,
0.140053,,Surface,5,Image 1,1,1776,
0.696599,,Surface,5,Image 1,1,1777,
0.0100731,,Surface,5,Image 1,1,1780,
0.154371,,Surface,5,Image 1,1,1781,
3.39902,,Surface,5,Image 1,1,1782,
0.780997,,Surface,5,Image 1,1,1783,
0.0449739,,Surface,5,Image 1,1,1785,
0.481121,,Surface,5,Image 1,1,1786,
1.82624,,Surface,5,Image 1,1,1787,
0.119659,,Surface,5,Image 1,1,1791,
0.0429782,,Surface,5,Image 1,1,1792,
0.449524,,Surface,5,Image 1,1,1794,
5.059,,Surface,5,Image 1,1,1796,
0.846391,,Surface,5,Image 1,1,1797,
3.19217,,Surface,5,Image 1,1,1798,
0.214313,,Surface,5,Image 1,1,1799,
0.0140184,,Surface,5,Image 1,1,1803,
5.89308,,Surface,5,Image 1,1,1804,
1.82594,,Surface,5,Image 1,1,1806,
2.99589,,Surface,5,Image 1,1,1807,
5.88602e-05,,Surface,5,Image 1,1,1808,
0.409742,,Surface,5,Image 1,1,1810,
0.630594,,Surface,5,Image 1,1,1811,
0.258279,,Surface,5,Image 1,1,1813,
0.851451,,Surface,5,Image 1,1,1814,
1.16375,,Surface,5,Image 1,1,1816,
0.979771,,Surface,5,Image 1,1,1817,
0.0284733,,Surface,5,Image 1,1,1818,
2.53374,,Surface,5,Image 1,1,1819,
0.98867,,Surface,5,Image 1,1,1821,
0.215334,,Surface,5,Image 1,1,1822,
0.564068,,Surface,5,Image 1,1,1823,
2.51946,,Surface,5,Image 1,1,1824,
2.94545,,Surface,5,Image 1,1,1825,
1.56492,,Surface,5,Image 1,1,1826,
6.52578,,Surface,5,Image 1,1,1827,
0.153216,,Surface,5,Image 1,1,1828,
1.43252,,Surface,5,Image 1,1,1829,
0.52721,,Surface,5,Image 1,1,1830,
0.133987,,Surface,5,Image 1,1,1831,
2.88971,,Surface,5,Image 1,1,1832,
0.459427,,Surface,5,Image 1,1,1833,
0.240532,,Surface,5,Image 1,1,1834,
0.13119,,Surface,5,Image 1,1,1835,
0.138228,,Surface,5,Image 1,1,1838,
2.41997,,Surface,5,Image 1,1,1840,
1.46658,,Surface,5,Image 1,1,1841,
0.00037121,,Surface,5,Image 1,1,1842,
1.05181,,Surface,5,Image 1,1,1843,
2.70941,,Surface,5,Image 1,1,1844,
1.77223,,Surface,5,Image 1,1,1845,
0.0229052,,Surface,5,Image 1,1,1846,
0.0325084,,Surface,5,Image 1,1,1847,
0.597349,,Surface,5,Image 1,1,1848,
0.0469369,,Surface,5,Image 1,1,1849,
0.711889,,Surface,5,Image 1,1,1850,
1.29508,,Surface,5,Image 1,1,1851,
1.78185,,Surface,5,Image 1,1,1853,
1.56324,,Surface,5,Image 1,1,1854,
0.208945,,Surface,5,Image 1,1,1856,
0.822294,,Surface,5,Image 1,1,1857,
2.55419,,Surface,5,Image 1,1,1860,
0.16362,,Surface,5,Image 1,1,1861,
1.42767,,Surface,5,Image 1,1,1862,
1.32333,,Surface,5,Image 1,1,1864,
0.267262,,Surface,5,Image 1,1,1865,
1.21999,,Surface,5,Image 1,1,1866,
2.07299,,Surface,5,Image 1,1,1867,
1.55993,,Surface,5,Image 1,1,1868,
1.56849,,Surface,5,Image 1,1,1869,
0.226702,,Surface,5,Image 1,1,1870,
3.16291,,Surface,5,Image 1,1,1872,
0.314764,,Surface,5,Image 1,1,1873,
0.697158,,Surface,5,Image 1,1,1874,
1.8341,,Surface,5,Image 1,1,1875,
0.614231,,Surface,5,Image 1,1,1878,
0.0500125,,Surface,5,Image 1,1,1879,
1.83868,,Surface,5,Image 1,1,1880,
0.270013,,Surface,5,Image 1,1,1881,
2.79088,,Surface,5,Image 1,1,1883,
38.3898,,Surface,5,Image 1,1,1884,
0.257308,,Surface,5,Image 1,1,1885,
0.329655,,Surface,5,Image 1,1,1886,
0.854963,,Surface,5,Image 1,1,1887,
0.495079,,Surface,5,Image 1,1,1888,
2.04328,,Surface,5,Image 1,1,1889,
0.67386,,Surface,5,Image 1,1,1891,
0.0741801,,Surface,5,Image 1,1,1892,
2.1544,,Surface,5,Image 1,1,1893,
6.84739,,Surface,5,Image 1,1,1894,
1.06255,,Surface,5,Image 1,1,1895,
0.448035,,Surface,5,Image 1,1,1897,
1.6401,,Surface,5,Image 1,1,1898,
0.550933,,Surface,5,Image 1,1,1899,
2.79097,,Surface,5,Image 1,1,1900,
0.000303815,,Surface,5,Image 1,1,1901,
0.459058,,Surface,5,Image 1,1,1902,
0.182176,,Surface,5,Image 1,1,1903,
0.308189,,Surface,5,Image 1,1,1904,
0.585164,,Surface,5,Image 1,1,1906,
0.382631,,Surface,5,Image 1,1,1907,
1.99201,,Surface,5,Image 1,1,1908,
2.21074,,Surface,5,Image 1,1,1909,
0.137213,,Surface,5,Image 1,1,1910,
1.81411,,Surface,5,Image 1,1,1911,
1.74446,,Surface,5,Image 1,1,1912,
0.223249,,Surface,5,Image 1,1,1913,
0.0165642,,Surface,5,Image 1,1,1914,
0.866226,,Surface,5,Image 1,1,1915,
0.132607,,Surface,5,Image 1,1,1916,
0.372282,,Surface,5,Image 1,1,1919,
4.92916,,Surface,5,Image 1,1,1920,
5.21942,,Surface,5,Image 1,1,1921,
1.68786,,Surface,5,Image 1,1,1922,
1.35292,,Surface,5,Image 1,1,1923,
0.937703,,Surface,5,Image 1,1,1924,
1.02909,,Surface,5,Image 1,1,1925,
0.155619,,Surface,5,Image 1,1,1926,
0.00288473,,Surface,5,Image 1,1,1927,
0.481205,,Surface,5,Image 1,1,1929,
0.733192,,Surface,5,Image 1,1,1930,
0.00294074,,Surface,5,Image 1,1,1931,
0.00812623,,Surface,5,Image 1,1,1932,
3.19036,,Surface,5,Image 1,1,1933,
0.0673972,,Surface,5,Image 1,1,1934,
2.19947,,Surface,5,Image 1,1,1935,
0.648577,,Surface,5,Image 1,1,1938,
0.0419918,,Surface,5,Image 1,1,1939,
0.708742,,Surface,5,Image 1,1,1940,
4.96225,,Surface,5,Image 1,1,1942,
0.00339354,,Surface,5,Image 1,1,1943,
5.48461e-05,,Surface,5,Image 1,1,1945,
1.63737,,Surface,5,Image 1,1,1946,
3.27503,,Surface,5,Image 1,1,1948,
2.09993,,Surface,5,Image 1,1,1950,
0.06438,,Surface,5,Image 1,1,1951,
0.495224,,Surface,5,Image 1,1,1955,
0.841613,,Surface,5,Image 1,1,1956,
0.410763,,Surface,5,Image 1,1,1957,
1.32555,,Surface,5,Image 1,1,1958,
51.2626,,Surface,5,Image 1,1,1959,
0.753076,,Surface,5,Image 1,1,1962,
0.868746,,Surface,5,Image 1,1,1963,
4.2581,,Surface,5,Image 1,1,1964,
1.38534,,Surface,5,Image 1,1,1965,
1.13319,,Surface,5,Image 1,1,1966,
0.532577,,Surface,5,Image 1,1,1967,
0.133284,,Surface,5,Image 1,1,1968,
3.87312,,Surface,5,Image 1,1,1970,
1.45785,,Surface,5,Image 1,1,1971,
0.0263945,,Surface,5,Image 1,1,1972,
3.30305,,Surface,5,Image 1,1,1973,
0.325889,,Surface,5,Image 1,1,1974,
2.39235,,Surface,5,Image 1,1,1976,
0.00916409,,Surface,5,Image 1,1,1977,
0.986912,,Surface,5,Image 1,1,1978,
0.0666297,,Surface,5,Image 1,1,1980,
1.53774,,Surface,5,Image 1,1,1981,
2.84291,,Surface,5,Image 1,1,1985,
0.113661,,Surface,5,Image 1,1,1986,
2.79423,,Surface,5,Image 1,1,1988,
0.00733644,,Surface,5,Image 1,1,1989,
0.0542777,,Surface,5,Image 1,1,1990,
1.96878,,Surface,5,Image 1,1,1991,
7.11154,,Surface,5,Image 1,1,1993,
0.454894,,Surface,5,Image 1,1,1994,
1.88315,,Surface,5,Image 1,1,1995,
1.11261,,Surface,5,Image 1,1,1997,
0.0217195,,Surface,5,Image 1,1,1999,
0.785823,,Surface,5,Image 1,1,2000,
2.01342,,Surface,5,Image 1,1,2001,
44.0564,,Surface,5,Image 1,1,2002,
1.273,,Surface,5,Image 1,1,2003,
2.96368,,Surface,5,Image 1,1,2004,
1.69521,,Surface,5,Image 1,1,2005,
38.171,,Surface,5,Image 1,1,2006,
0.0146055,,Surface,5,Image 1,1,2008,
1.38729,,Surface,5,Image 1,1,2009,
0.287553,,Surface,5,Image 1,1,2010,
0.575304,,Surface,5,Image 1,1,2011,
1.01137,,Surface,5,Image 1,1,2012,
0.725804,,Surface,5,Image 1,1,2013,
0.0500482,,Surface,5,Image 1,1,2014,
2.042,,Surface,5,Image 1,1,2015,
1.64686,,Surface,5,Image 1,1,2016,
2.34839,,Surface,5,Image 1,1,2018,
0.691899,,Surface,5,Image 1,1,2021,
11.2355,,Surface,5,Image 1,1,2026,
0.443268,,Surface,5,Image 1,1,2027,
0.137441,,Surface,5,Image 1,1,2028,
1.48894,,Surface,5,Image 1,1,2029,
1.12517,,Surface,5,Image 1,1,2030,
0.701657,,Surface,5,Image 1,1,2032,
0.777314,,Surface,5,Image 1,1,2033,
8.45083e-05,,Surface,5,Image 1,1,2034,
0.036636,,Surface,5,Image 1,1,2036,
3.78786,,Surface,5,Image 1,1,2037,
1.81795,,Surface,5,Image 1,1,2038,
1.03331,,Surface,5,Image 1,1,2039,
0.0472394,,Surface,5,Image 1,1,2040,
20.5417,,Surface,5,Image 1,1,2041,
0.870741,,Surface,5,Image 1,1,2042,
0.921789,,Surface,5,Image 1,1,2043,
0.104804,,Surface,5,Image 1,1,2044,
0.0507072,,Surface,5,Image 1,1,2046,
1.35258,,Surface,5,Image 1,1,2049,
0.0731263,,Surface,5,Image 1,1,2050,
0.0219912,,Surface,5,Image 1,1,2051,
0.00112128,,Surface,5,Image 1,1,2052,
1.30205,,Surface,5,Image 1,1,2054,
0.00973105,,Surface,5,Image 1,1,2055,
0.000146403,,Surface,5,Image 1,1,2056,
4.3747,,Surface,5,Image 1,1,2057,
1.17081,,Surface,5,Image 1,1,2059,
0.0560744,,Surface,5,Image 1,1,2061,
0.0034772,,Surface,5,Image 1,1,2062,
0.549314,,Surface,5,Image 1,1,2064,
1.56317,,Surface,5,Image 1,1,2065,
1.41342,,Surface,5,Image 1,1,2067,
0.595623,,Surface,5,Image 1,1,2068,
1.18946,,Surface,5,Image 1,1,2069,
0.13688,,Surface,5,Image 1,1,2070,
0.00154329,,Surface,5,Image 1,1,2071,
0.727617,,Surface,5,Image 1,1,2073,
0.848735,,Surface,5,Image 1,1,2074,
0.126709,,Surface,5,Image 1,1,2076,
0.318334,,Surface,5,Image 1,1,2078,
2.31652,,Surface,5,Image 1,1,2079,
0.130912,,Surface,5,Image 1,1,2080,
0.0630425,,Surface,5,Image 1,1,2081,
0.188662,,Surface,5,Image 1,1,2082,
0.00100535,,Surface,5,Image 1,1,2086,
10.2765,,Surface,5,Image 1,1,2087,
1.7204,,Surface,5,Image 1,1,2089,
1.54242,,Surface,5,Image 1,1,2090,
0.193768,,Surface,5,Image 1,1,2091,
8.93742,,Surface,5,Image 1,1,2092,
0.000411905,,Surface,5,Image 1,1,2095,
1.59675,,Surface,5,Image 1,1,2097,
0.574869,,Surface,5,Image 1,1,2098,
35.9304,,Surface,5,Image 1,1,2099,
0.00397358,,Surface,5,Image 1,1,2100,
0.000548585,,Surface,5,Image 1,1,2101,
1.17066,,Surface,5,Image 1,1,2102,
0.930686,,Surface,5,Image 1,1,2103,
57.3886,,Surface,5,Image 1,1,2105,
0.0180309,,Surface,5,Image 1,1,2108,
5.38313e-05,,Surface,5,Image 1,1,2109,
10.5287,,Surface,5,Image 1,1,2110,
1.48654,,Surface,5,Image 1,1,2111,
2.16371,,Surface,5,Image 1,1,2112,
0.662654,,Surface,5,Image 1,1,2114,
0.0002861,,Surface,5,Image 1,1,2116,
0.498133,,Surface,5,Image 1,1,2117,
1.0337,,Surface,5,Image 1,1,2118,
0.478346,,Surface,5,Image 1,1,2119,
0.0625809,,Surface,5,Image 1,1,2120,
3.15625,,Surface,5,Image 1,1,2121,
68.8566,,Surface,5,Image 1,1,2122,
2.75495,,Surface,5,Image 1,1,2123,
0.0139277,,Surface,5,Image 1,1,2125,
0.000349195,,Surface,5,Image 1,1,2126,
0.17705,,Surface,5,Image 1,1,2127,
0.138476,,Surface,5,Image 1,1,2128,
0.0162328,,Surface,5,Image 1,1,2129,
7.38309,,Surface,5,Image 1,1,2130,
7.45152,,Surface,5,Image 1,1,2131,
0.696528,,Surface,5,Image 1,1,2132,
1.3983,,Surface,5,Image 1,1,2133,
6.21757,,Surface,5,Image 1,1,2136,
0.00258055,,Surface,5,Image 1,1,2137,
0.173159,,Surface,5,Image 1,1,2139,
3.40834,,Surface,5,Image 1,1,2140,
0.262672,,Surface,5,Image 1,1,2141,
0.295816,,Surface,5,Image 1,1,2142,
5.71822,,Surface,5,Image 1,1,2143,
0.366793,,Surface,5,Image 1,1,2146,
0.86502,,Surface,5,Image 1,1,2147,
1.26637,,Surface,5,Image 1,1,2148,
0.414325,,Surface,5,Image 1,1,2149,
0.628066,,Surface,5,Image 1,1,2150,
0.00630255,,Surface,5,Image 1,1,2151,
1.9995,,Surface,5,Image 1,1,2153,
1.83532,,Surface,5,Image 1,1,2154,
5.38313e-05,,Surface,5,Image 1,1,2156,
0.101723,,Surface,5,Image 1,1,2158,
12.6623,,Surface,5,Image 1,1,2160,
0.162066,,Surface,5,Image 1,1,2161,
0.35972,,Surface,5,Image 1,1,2162,
4.2387,,Surface,5,Image 1,1,2163,
0.0533353,,Surface,5,Image 1,1,2164,
0.0945797,,Surface,5,Image 1,1,2165,
0.069017,,Surface,5,Image 1,1,2166,
6.09131,,Surface,5,Image 1,1,2168,
0.309495,,Surface,5,Image 1,1,2169,
0.068867,,Surface,5,Image 1,1,2171,
1.11465,,Surface,5,Image 1,1,2172,
0.788655,,Surface,5,Image 1,1,2173,
0.585388,,Surface,5,Image 1,1,2175,
0.384912,,Surface,5,Image 1,1,2177,
77.0031,,Surface,5,Image 1,1,2178,
0.738392,,Surface,5,Image 1,1,2179,
0.611113,,Surface,5,Image 1,1,2181,
0.65534,,Surface,5,Image 1,1,2182,
0.25095,,Surface,5,Image 1,1,2183,
8.60077,,Surface,5,Image 1,1,2184,
1.65034,,Surface,5,Image 1,1,2186,
6.49833,,Surface,5,Image 1,1,2189,
2.06163,,Surface,5,Image 1,1,2190,
0.165177,,Surface,5,Image 1,1,2191,
1.46833,,Surface,5,Image 1,1,2194,
1.85033,,Surface,5,Image 1,1,2195,
0.299465,,Surface,5,Image 1,1,2197,
0.2042,,Surface,5,Image 1,1,2198,
0.81558,,Surface,5,Image 1,1,2200,
1.37577,,Surface,5,Image 1,1,2201,
0.496462,,Surface,5,Image 1,1,2203,
2.00481,,Surface,5,Image 1,1,2207,
92.4898,,Surface,5,Image 1,1,2208,
2.09208,,Surface,5,Image 1,1,2209,
1.72142,,Surface,5,Image 1,1,2210,
0.968249,,Surface,5,Image 1,1,2212,
3.70605,,Surface,5,Image 1,1,2214,
0.0278022,,Surface,5,Image 1,1,2215,
1.72751,,Surface,5,Image 1,1,2216,
9.93663,,Surface,5,Image 1,1,2217,
0.12198,,Surface,5,Image 1,1,2218,
0.0250909,,Surface,5,Image 1,1,2219,
1.41793,,Surface,5,Image 1,1,2220,
49.2709,,Surface,5,Image 1,1,2222,
1.8762,,Surface,5,Image 1,1,2223,
0.466954,,Surface,5,Image 1,1,2224,
0.0104744,,Surface,5,Image 1,1,2226,
8.44328e-05,,Surface,5,Image 1,1,2228,
0.236979,,Surface,5,Image 1,1,2229,
2.93897,,Surface,5,Image 1,1,2230,
4.93053,,Surface,5,Image 1,1,2233,
0.000473433,,Surface,5,Image 1,1,2235,
1.90275,,Surface,5,Image 1,1,2236,
0.851936,,Surface,5,Image 1,1,2237,
7.27592,,Surface,5,Image 1,1,2238,
0.547123,,Surface,5,Image 1,1,2239,
0.305175,,Surface,5,Image 1,1,2241,
7.13284,,Surface,5,Image 1,1,2242,
1.33093,,Surface,5,Image 1,1,2243,
0.109589,,Surface,5,Image 1,1,2244,
3.56326,,Surface,5,Image 1,1,2245,
0.0181337,,Surface,5,Image 1,1,2246,
0.770846,,Surface,5,Image 1,1,2247,
1.74551,,Surface,5,Image 1,1,2249,
1.47656,,Surface,5,Image 1,1,2250,
5.01639,,Surface,5,Image 1,1,2252,
1.10184,,Surface,5,Image 1,1,2253,
51.7699,,Surface,5,Image 1,1,2254,
0.794334,,Surface,5,Image 1,1,2255,
0.00919659,,Surface,5,Image 1,1,2256,
0.114832,,Surface,5,Image 1,1,2257,
2.3086,,Surface,5,Image 1,1,2259,
0.381967,,Surface,5,Image 1,1,2260,
64.7048,,Surface,5,Image 1,1,2263,
0.590045,,Surface,5,Image 1,1,2264,
2.04616,,Surface,5,Image 1,1,2265,
0.0789135,,Surface,5,Image 1,1,2266,
0.207345,,Surface,5,Image 1,1,2267,
3.60533,,Surface,5,Image 1,1,2268,
0.10935,,Surface,5,Image 1,1,2270,
3.38002,,Surface,5,Image 1,1,2272,
0.246624,,Surface,5,Image 1,1,2275,
6.76411,,Surface,5,Image 1,1,2276,
0.0291923,,Surface,5,Image 1,1,2277,
6.25542,,Surface,5,Image 1,1,2279,
1.89715,,Surface,5,Image 1,1,2280,
0.00215783,,Surface,5,Image 1,1,2281,
0.0160112,,Surface,5,Image 1,1,2285,
0.593735,,Surface,5,Image 1,1,2286,
51.2532,,Surface,5,Image 1,1,2288,
2.84103,,Surface,5,Image 1,1,2289,
0.48873,,Surface,5,Image 1,1,2292,
2.17536,,Surface,5,Image 1,1,2293,
39.4423,,Surface,5,Image 1,1,2294,
9.58252e-05,,Surface,5,Image 1,1,2295,
2.62867,,Surface,5,Image 1,1,2297,
0.00646527,,Surface,5,Image 1,1,2298,
0.351058,,Surface,5,Image 1,1,2299,
4.17342,,Surface,5,Image 1,1,2300,
1.07974,,Surface,5,Image 1,1,2301,
0.107266,,Surface,5,Image 1,1,2302,
0.974755,,Surface,5,Image 1,1,2303,
0.235229,,Surface,5,Image 1,1,2304,
0.000138075,,Surface,5,Image 1,1,2305,
4.07118,,Surface,5,Image 1,1,2306,
4.97809,,Surface,5,Image 1,1,2307,
2.75414,,Surface,5,Image 1,1,2309,
4.67386,,Surface,5,Image 1,1,2310,
1.21522,,Surface,5,Image 1,1,2311,
9.57091,,Surface,5,Image 1,1,2312,
42.0507,,Surface,5,Image 1,1,2314,
1.39097,,Surface,5,Image 1,1,2315,
3.26285,,Surface,5,Image 1,1,2316,
0.066403,,Surface,5,Image 1,1,2317,
34.8895,,Surface,5,Image 1,1,2318,
11.7848,,Surface,5,Image 1,1,2319,
0.944313,,Surface,5,Image 1,1,2320,
7.45709,,Surface,5,Image 1,1,2321,
5.3673,,Surface,5,Image 1,1,2322,
4.93493,,Surface,5,Image 1,1,2323,
0.0828433,,Surface,5,Image 1,1,2324,
4.10403,,Surface,5,Image 1,1,2325,
1.81755,,Surface,5,Image 1,1,2327,
2.55719,,Surface,5,Image 1,1,2328,
2.84691,,Surface,5,Image 1,1,2329,
0.314212,,Surface,5,Image 1,1,2331,
1.23829,,Surface,5,Image 1,1,2332,
11.0611,,Surface,5,Image 1,1,2333,
0.0374493,,Surface,5,Image 1,1,2334,
0.00271811,,Surface,5,Image 1,1,2335,
1.98996,,Surface,5,Image 1,1,2337,
0.077751,,Surface,5,Image 1,1,2338,
0.000273597,,Surface,5,Image 1,1,2339,
1.59401,,Surface,5,Image 1,1,2340,
0.00665219,,Surface,5,Image 1,1,2341,
0.0622706,,Surface,5,Image 1,1,2342,
37.618,,Surface,5,Image 1,1,2344,
6.55554,,Surface,5,Image 1,1,2345,
2.26,,Surface,5,Image 1,1,2346,
2.80429,,Surface,5,Image 1,1,2347,
3.57558,,Surface,5,Image 1,1,2348,
2.80746,,Surface,5,Image 1,1,2349,
5.9374,,Surface,5,Image 1,1,2350,
3.71281,,Surface,5,Image 1,1,2351,
2.17031,,Surface,5,Image 1,1,2352,
25.8524,,Surface,5,Image 1,1,2353,
0.960957,,Surface,5,Image 1,1,2355,
18.666,,Surface,5,Image 1,1,2356,
2.08962,,Surface,5,Image 1,1,2357,
1.26235,,Surface,5,Image 1,1,2358,
45.4445,,Surface,5,Image 1,1,2359,
1.43762,,Surface,5,Image 1,1,2361,
0.387224,,Surface,5,Image 1,1,2362,
1.27062,,Surface,5,Image 1,1,2363,
3.48492,,Surface,5,Image 1,1,2365,
1.9935,,Surface,5,Image 1,1,2366,
0.150151,,Surface,5,Image 1,1,2367,
0.878009,,Surface,5,Image 1,1,2369,
5.38313e-05,,Surface,5,Image 1,1,2371,
1.21144,,Surface,5,Image 1,1,2372,
4.12628,,Surface,5,Image 1,1,2373,
9.535,,Surface,5,Image 1,1,2374,
0.617723,,Surface,5,Image 1,1,2376,
0.949793,,Surface,5,Image 1,1,2377,
0.0942426,,Surface,5,Image 1,1,2378,
0.107348,,Surface,5,Image 1,1,2380,
17.4587,,Surface,5,Image 1,1,2381,
0.493553,,Surface,5,Image 1,1,2382,
3.8766,,Surface,5,Image 1,1,2383,
5.91806,,Surface,5,Image 1,1,2384,
100.95,,Surface,5,Image 1,1,2385,
65.4267,,Surface,5,Image 1,1,2386,
0.0265145,,Surface,5,Image 1,1,2387,
36.5508,,Surface,5,Image 1,1,2388,
0.492489,,Surface,5,Image 1,1,2389,
13.1278,,Surface,5,Image 1,1,2390,
9.27946,,Surface,5,Image 1,1,2392,
1.06156,,Surface,5,Image 1,1,2393,
0.0181368,,Surface,5,Image 1,1,2395,
30.3866,,Surface,5,Image 1,1,2396,
0.00880074,,Surface,5,Image 1,1,2397,
89.2893,,Surface,5,Image 1,1,2398,
1.33933,,Surface,5,Image 1,1,2399,
78.0813,,Surface,5,Image 1,1,2400,
38.0099,,Surface,5,Image 1,1,2401,
3.15558,,Surface,5,Image 1,1,2403,
1.94915,,Surface,5,Image 1,1,2404,
0.281546,,Surface,5,Image 1,1,2405,
1.4962,,Surface,5,Image 1,1,2406,
2.92193,,Surface,5,Image 1,1,2408,
1.18689,,Surface,5,Image 1,1,2409,
0.192557,,Surface,5,Image 1,1,2410,
48.7044,,Surface,5,Image 1,1,2411,
0.058134,,Surface,5,Image 1,1,2412,
0.784873,,Surface,5,Image 1,1,2413,
0.0337817,,Surface,5,Image 1,1,2414,
3.43991,,Surface,5,Image 1,1,2415,
0.0148971,,Surface,5,Image 1,1,2416,
5.28918,,Surface,5,Image 1,1,2418,
30.5338,,Surface,5,Image 1,1,2419,
0.613622,,Surface,5,Image 1,1,2420,
1.86744,,Surface,5,Image 1,1,2421,
1.68677,,Surface,5,Image 1,1,2422,
90.1179,,Surface,5,Image 1,1,2423,
4.47171,,Surface,5,Image 1,1,2424,
0.0145074,,Surface,5,Image 1,1,2425,
0.0588639,,Surface,5,Image 1,1,2426,
1.87142,,Surface,5,Image 1,1,2427,
3.64418,,Surface,5,Image 1,1,2428,
2.40557,,Surface,5,Image 1,1,2429,
1.11387,,Surface,5,Image 1,1,2431,
1.80353,,Surface,5,Image 1,1,2432,
0.487321,,Surface,5,Image 1,1,2433,
2.2552,,Surface,5,Image 1,1,2434,
56.9897,,Surface,5,Image 1,1,2435,
0.565167,,Surface,5,Image 1,1,2436,
3.89757,,Surface,5,Image 1,1,2437,
2.08261,,Surface,5,Image 1,1,2438,
3.02739,,Surface,5,Image 1,1,2440,
0.000398206,,Surface,5,Image 1,1,2441,
0.382075,,Surface,5,Image 1,1,2442,
1.25673,,Surface,5,Image 1,1,2443,
10.1643,,Surface,5,Image 1,1,2444,
1.13037,,Surface,5,Image 1,1,2445,
0.349708,,Surface,5,Image 1,1,2447,
2.5329,,Surface,5,Image 1,1,2448,
0.939272,,Surface,5,Image 1,1,2450,
55.6668,,Surface,5,Image 1,1,2451,
2.30806,,Surface,5,Image 1,1,2452,
1.72401,,Surface,5,Image 1,1,2453,
6.09268,,Surface,5,Image 1,1,2454,
0.0823034,,Surface,5,Image 1,1,2455,
4.60704,,Surface,5,Image 1,1,2456,
5.32003,,Surface,5,Image 1,1,2457,
0.232847,,Surface,5,Image 1,1,2458,
29.3384,,Surface,5,Image 1,1,2459,
2.33683,,Surface,5,Image 1,1,2461,
0.0517504,,Surface,5,Image 1,1,2462,
0.0663363,,Surface,5,Image 1,1,2464,
15.0693,,Surface,5,Image 1,1,2466,
2.79469,,Surface,5,Image 1,1,2467,
1.59113,,Surface,5,Image 1,1,2468,
4.35916,,Surface,5,Image 1,1,2469,
1.6899,,Surface,5,Image 1,1,2470,
1.46074,,Surface,5,Image 1,1,2471,
9.88623,,Surface,5,Image 1,1,2472,
0.172995,,Surface,5,Image 1,1,2473,
33.9547,,Surface,5,Image 1,1,2474,
0.375425,,Surface,5,Image 1,1,2475,
2.31668,,Surface,5,Image 1,1,2476,
0.348451,,Surface,5,Image 1,1,2477,
2.8479,,Surface,5,Image 1,1,2478,
1.28526,,Surface,5,Image 1,1,2479,
