
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.37242e-05,,Surface,1,Image 1,1,1808,
0.0207619,,Surface,1,Image 1,1,1810,
0.000316857,,Surface,1,Image 1,1,1811,
0.000263165,,Surface,1,Image 1,1,1813,
0.0513324,,Surface,1,Image 1,1,1814,
0.611196,,Surface,1,Image 1,1,1816,
0.000226472,,Surface,1,Image 1,1,1817,
0.00286299,,Surface,1,Image 1,1,1818,
0.00300094,,Surface,1,Image 1,1,1819,
0.176334,,Surface,1,Image 1,1,1821,
3.731e-05,,Surface,1,Image 1,1,1822,
0.00100935,,Surface,1,Image 1,1,1823,
0.0698529,,Surface,1,Image 1,1,1824,
0.327423,,Surface,1,Image 1,1,1825,
0.0763716,,Surface,1,Image 1,1,1826,
0.0250404,,Surface,1,Image 1,1,1827,
2.69887e-05,,Surface,1,Image 1,1,1828,
0.00019961,,Surface,1,Image 1,1,1829,
0.613184,,Surface,1,Image 1,1,1830,
0.113509,,Surface,1,Image 1,1,1831,
0.0839312,,Surface,1,Image 1,1,1832,
0.0012316,,Surface,1,Image 1,1,1833,
0.0196309,,Surface,1,Image 1,1,1834,
0.0152509,,Surface,1,Image 1,1,1835,
0.00444468,,Surface,1,Image 1,1,1838,
1.92069,,Surface,1,Image 1,1,1840,
0.467833,,Surface,1,Image 1,1,1841,
0.0195751,,Surface,1,Image 1,1,1842,
1.39036,,Surface,1,Image 1,1,1843,
0.23722,,Surface,1,Image 1,1,1844,
0.00630098,,Surface,1,Image 1,1,1845,
0.308513,,Surface,1,Image 1,1,1846,
0.00363772,,Surface,1,Image 1,1,1847,
0.399801,,Surface,1,Image 1,1,1848,
0.000204874,,Surface,1,Image 1,1,1849,
0.00748938,,Surface,1,Image 1,1,1850,
0.00928568,,Surface,1,Image 1,1,1851,
4.42723e-05,,Surface,1,Image 1,1,1853,
0.0908817,,Surface,1,Image 1,1,1854,
0.0653756,,Surface,1,Image 1,1,1856,
0.123076,,Surface,1,Image 1,1,1857,
1.16812,,Surface,1,Image 1,1,1860,
0.0096588,,Surface,1,Image 1,1,1861,
0.0632388,,Surface,1,Image 1,1,1862,
0.507261,,Surface,1,Image 1,1,1864,
0.014395,,Surface,1,Image 1,1,1865,
0.477075,,Surface,1,Image 1,1,1866,
0.00309609,,Surface,1,Image 1,1,1867,
0.811586,,Surface,1,Image 1,1,1868,
0.101144,,Surface,1,Image 1,1,1869,
0.000134902,,Surface,1,Image 1,1,1870,
0.245174,,Surface,1,Image 1,1,1872,
4.38325e-05,,Surface,1,Image 1,1,1873,
0.513656,,Surface,1,Image 1,1,1874,
2.69887e-05,,Surface,1,Image 1,1,1875,
0.0392668,,Surface,1,Image 1,1,1878,
2.69887e-05,,Surface,1,Image 1,1,1879,
0.176706,,Surface,1,Image 1,1,1880,
0.568048,,Surface,1,Image 1,1,1881,
1.22434,,Surface,1,Image 1,1,1883,
0.109023,,Surface,1,Image 1,1,1884,
0.00437153,,Surface,1,Image 1,1,1885,
0.0195055,,Surface,1,Image 1,1,1886,
0.250821,,Surface,1,Image 1,1,1887,
1.28639,,Surface,1,Image 1,1,1888,
0.0720801,,Surface,1,Image 1,1,1889,
0.205175,,Surface,1,Image 1,1,1891,
0.00113284,,Surface,1,Image 1,1,1892,
0.118529,,Surface,1,Image 1,1,1893,
0.794029,,Surface,1,Image 1,1,1894,
0.0148735,,Surface,1,Image 1,1,1895,
7.27001e-05,,Surface,1,Image 1,1,1897,
0.070767,,Surface,1,Image 1,1,1898,
0.000639515,,Surface,1,Image 1,1,1899,
0.967472,,Surface,1,Image 1,1,1900,
0.000260066,,Surface,1,Image 1,1,1901,
0.00831051,,Surface,1,Image 1,1,1902,
0.0009829,,Surface,1,Image 1,1,1903,
0.00105821,,Surface,1,Image 1,1,1904,
4.89042e-05,,Surface,1,Image 1,1,1906,
1.22467,,Surface,1,Image 1,1,1907,
0.435736,,Surface,1,Image 1,1,1908,
0.787082,,Surface,1,Image 1,1,1909,
0.00444352,,Surface,1,Image 1,1,1910,
0.521611,,Surface,1,Image 1,1,1911,
0.0447892,,Surface,1,Image 1,1,1912,
0.323167,,Surface,1,Image 1,1,1913,
0.00237944,,Surface,1,Image 1,1,1914,
0.0621761,,Surface,1,Image 1,1,1915,
0.277558,,Surface,1,Image 1,1,1916,
0.157193,,Surface,1,Image 1,1,1919,
0.0133314,,Surface,1,Image 1,1,1920,
0.00121233,,Surface,1,Image 1,1,1921,
4.92032,,Surface,1,Image 1,1,1922,
1.39133,,Surface,1,Image 1,1,1923,
0.00281866,,Surface,1,Image 1,1,1924,
0.0966919,,Surface,1,Image 1,1,1925,
0.0816767,,Surface,1,Image 1,1,1926,
1.0043,,Surface,1,Image 1,1,1927,
0.0391007,,Surface,1,Image 1,1,1929,
0.0127721,,Surface,1,Image 1,1,1930,
0.88453,,Surface,1,Image 1,1,1931,
2.61079,,Surface,1,Image 1,1,1932,
0.000832173,,Surface,1,Image 1,1,1933,
0.000199886,,Surface,1,Image 1,1,1934,
0.20399,,Surface,1,Image 1,1,1935,
0.00585084,,Surface,1,Image 1,1,1938,
0.0861579,,Surface,1,Image 1,1,1939,
0.219198,,Surface,1,Image 1,1,1940,
0.775685,,Surface,1,Image 1,1,1942,
5.8739e-05,,Surface,1,Image 1,1,1943,
0.000441156,,Surface,1,Image 1,1,1945,
0.001096,,Surface,1,Image 1,1,1946,
0.0176094,,Surface,1,Image 1,1,1948,
0.0452535,,Surface,1,Image 1,1,1950,
0.0174816,,Surface,1,Image 1,1,1951,
0.00483927,,Surface,1,Image 1,1,1955,
0.480845,,Surface,1,Image 1,1,1956,
0.00763137,,Surface,1,Image 1,1,1957,
0.541594,,Surface,1,Image 1,1,1958,
0.126702,,Surface,1,Image 1,1,1959,
0.275966,,Surface,1,Image 1,1,1962,
0.010356,,Surface,1,Image 1,1,1963,
0.000192831,,Surface,1,Image 1,1,1964,
0.0733327,,Surface,1,Image 1,1,1965,
6.98793e-05,,Surface,1,Image 1,1,1966,
0.000276947,,Surface,1,Image 1,1,1967,
0.0030532,,Surface,1,Image 1,1,1968,
0.421443,,Surface,1,Image 1,1,1970,
0.0244881,,Surface,1,Image 1,1,1971,
6.07992e-05,,Surface,1,Image 1,1,1972,
0.00608735,,Surface,1,Image 1,1,1973,
0.0336532,,Surface,1,Image 1,1,1974,
0.090088,,Surface,1,Image 1,1,1976,
0.408433,,Surface,1,Image 1,1,1977,
0.276981,,Surface,1,Image 1,1,1978,
0.309698,,Surface,1,Image 1,1,1980,
0.028041,,Surface,1,Image 1,1,1981,
0.00154136,,Surface,1,Image 1,1,1985,
0.00292218,,Surface,1,Image 1,1,1986,
0.911923,,Surface,1,Image 1,1,1988,
0.3876,,Surface,1,Image 1,1,1989,
0.000723247,,Surface,1,Image 1,1,1990,
0.0702311,,Surface,1,Image 1,1,1991,
0.164509,,Surface,1,Image 1,1,1993,
0.000935707,,Surface,1,Image 1,1,1994,
0.00242423,,Surface,1,Image 1,1,1995,
0.00468568,,Surface,1,Image 1,1,1997,
0.286498,,Surface,1,Image 1,1,1999,
0.659333,,Surface,1,Image 1,1,2000,
0.825772,,Surface,1,Image 1,1,2001,
1.87476,,Surface,1,Image 1,1,2002,
0.0333529,,Surface,1,Image 1,1,2003,
0.030653,,Surface,1,Image 1,1,2004,
0.652515,,Surface,1,Image 1,1,2005,
0.000792108,,Surface,1,Image 1,1,2006,
0.00146833,,Surface,1,Image 1,1,2008,
0.137523,,Surface,1,Image 1,1,2009,
0.0022283,,Surface,1,Image 1,1,2010,
0.0251177,,Surface,1,Image 1,1,2011,
0.137468,,Surface,1,Image 1,1,2012,
0.0140372,,Surface,1,Image 1,1,2013,
0.000969451,,Surface,1,Image 1,1,2014,
0.00531783,,Surface,1,Image 1,1,2015,
0.0294081,,Surface,1,Image 1,1,2016,
0.813199,,Surface,1,Image 1,1,2018,
0.0274479,,Surface,1,Image 1,1,2021,
2.69887e-05,,Surface,1,Image 1,1,2026,
0.000413981,,Surface,1,Image 1,1,2027,
0.0429783,,Surface,1,Image 1,1,2028,
0.891652,,Surface,1,Image 1,1,2029,
3.00836,,Surface,1,Image 1,1,2030,
0.357164,,Surface,1,Image 1,1,2032,
0.232894,,Surface,1,Image 1,1,2033,
0.0105638,,Surface,1,Image 1,1,2034,
0.354246,,Surface,1,Image 1,1,2036,
0.00548206,,Surface,1,Image 1,1,2037,
1.06704,,Surface,1,Image 1,1,2038,
0.0109333,,Surface,1,Image 1,1,2039,
0.000662685,,Surface,1,Image 1,1,2040,
0.95971,,Surface,1,Image 1,1,2041,
0.233907,,Surface,1,Image 1,1,2042,
1.81255,,Surface,1,Image 1,1,2043,
0.0306685,,Surface,1,Image 1,1,2044,
0.0418715,,Surface,1,Image 1,1,2046,
0.259981,,Surface,1,Image 1,1,2049,
2.69887e-05,,Surface,1,Image 1,1,2050,
2.69887e-05,,Surface,1,Image 1,1,2051,
0.0109602,,Surface,1,Image 1,1,2052,
0.0265781,,Surface,1,Image 1,1,2054,
0.0608002,,Surface,1,Image 1,1,2055,
0.00014853,,Surface,1,Image 1,1,2056,
0.651078,,Surface,1,Image 1,1,2057,
0.00765775,,Surface,1,Image 1,1,2059,
0.0230316,,Surface,1,Image 1,1,2061,
2.69887e-05,,Surface,1,Image 1,1,2062,
0.0773561,,Surface,1,Image 1,1,2064,
0.15064,,Surface,1,Image 1,1,2065,
2.69887e-05,,Surface,1,Image 1,1,2067,
0.0970956,,Surface,1,Image 1,1,2068,
0.00988219,,Surface,1,Image 1,1,2069,
0.371715,,Surface,1,Image 1,1,2070,
0.000137313,,Surface,1,Image 1,1,2071,
0.000964103,,Surface,1,Image 1,1,2073,
0.755302,,Surface,1,Image 1,1,2074,
0.0426898,,Surface,1,Image 1,1,2076,
0.136259,,Surface,1,Image 1,1,2078,
0.0406574,,Surface,1,Image 1,1,2079,
0.00679214,,Surface,1,Image 1,1,2080,
0.00650364,,Surface,1,Image 1,1,2081,
0.00374476,,Surface,1,Image 1,1,2082,
0.00057962,,Surface,1,Image 1,1,2086,
0.261359,,Surface,1,Image 1,1,2087,
0.0627564,,Surface,1,Image 1,1,2089,
0.0427232,,Surface,1,Image 1,1,2090,
0.0668001,,Surface,1,Image 1,1,2091,
0.00913807,,Surface,1,Image 1,1,2092,
0.00140085,,Surface,1,Image 1,1,2095,
0.00197713,,Surface,1,Image 1,1,2097,
0.171188,,Surface,1,Image 1,1,2098,
0.0506907,,Surface,1,Image 1,1,2099,
4.08507e-05,,Surface,1,Image 1,1,2100,
2.69887e-05,,Surface,1,Image 1,1,2101,
0.000123644,,Surface,1,Image 1,1,2102,
0.0101425,,Surface,1,Image 1,1,2103,
0.00646013,,Surface,1,Image 1,1,2105,
0.00582677,,Surface,1,Image 1,1,2108,
2.69887e-05,,Surface,1,Image 1,1,2109,
1.60687,,Surface,1,Image 1,1,2110,
0.00543551,,Surface,1,Image 1,1,2111,
0.421369,,Surface,1,Image 1,1,2112,
0.0853243,,Surface,1,Image 1,1,2114,
0.00731229,,Surface,1,Image 1,1,2116,
0.0121505,,Surface,1,Image 1,1,2117,
1.30724,,Surface,1,Image 1,1,2118,
0.326853,,Surface,1,Image 1,1,2119,
0.665688,,Surface,1,Image 1,1,2120,
0.00379491,,Surface,1,Image 1,1,2121,
0.478632,,Surface,1,Image 1,1,2122,
0.542238,,Surface,1,Image 1,1,2123,
0.137441,,Surface,1,Image 1,1,2125,
4.51774e-05,,Surface,1,Image 1,1,2126,
0.00185022,,Surface,1,Image 1,1,2127,
0.0103639,,Surface,1,Image 1,1,2128,
0.826257,,Surface,1,Image 1,1,2129,
0.0306397,,Surface,1,Image 1,1,2130,
0.00244616,,Surface,1,Image 1,1,2131,
0.0550686,,Surface,1,Image 1,1,2132,
2.69887e-05,,Surface,1,Image 1,1,2133,
0.995931,,Surface,1,Image 1,1,2136,
2.69887e-05,,Surface,1,Image 1,1,2137,
0.331579,,Surface,1,Image 1,1,2139,
0.000542631,,Surface,1,Image 1,1,2140,
0.000167621,,Surface,1,Image 1,1,2141,
4.19228,,Surface,1,Image 1,1,2142,
0.345175,,Surface,1,Image 1,1,2143,
0.000700704,,Surface,1,Image 1,1,2146,
0.487891,,Surface,1,Image 1,1,2147,
0.00713663,,Surface,1,Image 1,1,2148,
0.0132126,,Surface,1,Image 1,1,2149,
0.00100319,,Surface,1,Image 1,1,2150,
0.0214105,,Surface,1,Image 1,1,2151,
0.000774384,,Surface,1,Image 1,1,2153,
0.000752584,,Surface,1,Image 1,1,2154,
0.022117,,Surface,1,Image 1,1,2156,
3.09083e-05,,Surface,1,Image 1,1,2158,
8.92121,,Surface,1,Image 1,1,2160,
0.0211779,,Surface,1,Image 1,1,2161,
0.000597641,,Surface,1,Image 1,1,2162,
0.217547,,Surface,1,Image 1,1,2163,
0.011967,,Surface,1,Image 1,1,2164,
0.00659551,,Surface,1,Image 1,1,2165,
2.69887e-05,,Surface,1,Image 1,1,2166,
2.79435,,Surface,1,Image 1,1,2168,
0.684689,,Surface,1,Image 1,1,2169,
0.00493106,,Surface,1,Image 1,1,2171,
0.0690044,,Surface,1,Image 1,1,2172,
3.3985e-05,,Surface,1,Image 1,1,2173,
0.0084465,,Surface,1,Image 1,1,2175,
0.027947,,Surface,1,Image 1,1,2177,
0.1313,,Surface,1,Image 1,1,2178,
2.69887e-05,,Surface,1,Image 1,1,2179,
2.69887e-05,,Surface,1,Image 1,1,2181,
0.017077,,Surface,1,Image 1,1,2182,
0.00854851,,Surface,1,Image 1,1,2183,
1.05225,,Surface,1,Image 1,1,2184,
1.41251,,Surface,1,Image 1,1,2186,
2.69887e-05,,Surface,1,Image 1,1,2189,
0.0143005,,Surface,1,Image 1,1,2190,
1.13183,,Surface,1,Image 1,1,2191,
0.0694806,,Surface,1,Image 1,1,2194,
0.00137849,,Surface,1,Image 1,1,2195,
0.350715,,Surface,1,Image 1,1,2197,
0.394349,,Surface,1,Image 1,1,2198,
0.0359871,,Surface,1,Image 1,1,2200,
0.31389,,Surface,1,Image 1,1,2201,
0.00911889,,Surface,1,Image 1,1,2203,
0.211639,,Surface,1,Image 1,1,2207,
0.852033,,Surface,1,Image 1,1,2208,
2.69887e-05,,Surface,1,Image 1,1,2209,
4.23295e-05,,Surface,1,Image 1,1,2210,
0.000831795,,Surface,1,Image 1,1,2212,
5.85685,,Surface,1,Image 1,1,2214,
0.00360551,,Surface,1,Image 1,1,2215,
0.025982,,Surface,1,Image 1,1,2216,
1.37246,,Surface,1,Image 1,1,2217,
0.0765844,,Surface,1,Image 1,1,2218,
3.23383e-05,,Surface,1,Image 1,1,2219,
2.69887e-05,,Surface,1,Image 1,1,2220,
0.464601,,Surface,1,Image 1,1,2222,
2.11028,,Surface,1,Image 1,1,2223,
2.87698e-05,,Surface,1,Image 1,1,2224,
2.69887e-05,,Surface,1,Image 1,1,2226,
2.69887e-05,,Surface,1,Image 1,1,2228,
0.00414853,,Surface,1,Image 1,1,2229,
13.1014,,Surface,1,Image 1,1,2230,
6.32986,,Surface,1,Image 1,1,2233,
0.00360312,,Surface,1,Image 1,1,2235,
0.000791262,,Surface,1,Image 1,1,2236,
0.0400551,,Surface,1,Image 1,1,2237,
0.0021628,,Surface,1,Image 1,1,2238,
0.229696,,Surface,1,Image 1,1,2239,
0.000421251,,Surface,1,Image 1,1,2241,
0.655112,,Surface,1,Image 1,1,2242,
2.41074,,Surface,1,Image 1,1,2243,
0.096474,,Surface,1,Image 1,1,2244,
0.0423143,,Surface,1,Image 1,1,2245,
0.00036747,,Surface,1,Image 1,1,2246,
0.0410502,,Surface,1,Image 1,1,2247,
0.0904287,,Surface,1,Image 1,1,2249,
1.96347,,Surface,1,Image 1,1,2250,
26.5829,,Surface,1,Image 1,1,2252,
0.00790771,,Surface,1,Image 1,1,2253,
11.1705,,Surface,1,Image 1,1,2254,
0.00438391,,Surface,1,Image 1,1,2255,
0.284191,,Surface,1,Image 1,1,2256,
0.0118285,,Surface,1,Image 1,1,2257,
2.61044,,Surface,1,Image 1,1,2259,
0.000523236,,Surface,1,Image 1,1,2260,
0.333963,,Surface,1,Image 1,1,2263,
2.37772,,Surface,1,Image 1,1,2264,
0.681482,,Surface,1,Image 1,1,2265,
1.28058,,Surface,1,Image 1,1,2266,
0.0368283,,Surface,1,Image 1,1,2267,
0.020475,,Surface,1,Image 1,1,2268,
0.116345,,Surface,1,Image 1,1,2270,
0.0245714,,Surface,1,Image 1,1,2272,
0.816767,,Surface,1,Image 1,1,2275,
0.563919,,Surface,1,Image 1,1,2276,
1.248,,Surface,1,Image 1,1,2277,
9.79436e-05,,Surface,1,Image 1,1,2279,
1.20968,,Surface,1,Image 1,1,2280,
0.00020266,,Surface,1,Image 1,1,2281,
0.00869388,,Surface,1,Image 1,1,2285,
0.874706,,Surface,1,Image 1,1,2286,
0.959615,,Surface,1,Image 1,1,2288,
0.585149,,Surface,1,Image 1,1,2289,
0.034485,,Surface,1,Image 1,1,2292,
0.128104,,Surface,1,Image 1,1,2293,
1.5641,,Surface,1,Image 1,1,2294,
7.8068e-05,,Surface,1,Image 1,1,2295,
2.90886,,Surface,1,Image 1,1,2297,
2.69887e-05,,Surface,1,Image 1,1,2298,
0.223319,,Surface,1,Image 1,1,2299,
1.40612,,Surface,1,Image 1,1,2300,
0.418807,,Surface,1,Image 1,1,2301,
0.579701,,Surface,1,Image 1,1,2302,
1.78444,,Surface,1,Image 1,1,2303,
0.0386221,,Surface,1,Image 1,1,2304,
0.0863629,,Surface,1,Image 1,1,2305,
0.599621,,Surface,1,Image 1,1,2306,
0.0444923,,Surface,1,Image 1,1,2307,
0.00712191,,Surface,1,Image 1,1,2309,
1.58488,,Surface,1,Image 1,1,2310,
0.000454931,,Surface,1,Image 1,1,2311,
2.87123,,Surface,1,Image 1,1,2312,
2.53009,,Surface,1,Image 1,1,2314,
1.7241,,Surface,1,Image 1,1,2315,
0.563323,,Surface,1,Image 1,1,2316,
6.12613e-05,,Surface,1,Image 1,1,2317,
2.16039,,Surface,1,Image 1,1,2318,
3.32714,,Surface,1,Image 1,1,2319,
0.810455,,Surface,1,Image 1,1,2320,
3.99478,,Surface,1,Image 1,1,2321,
0.00669995,,Surface,1,Image 1,1,2322,
4.00324,,Surface,1,Image 1,1,2323,
6.59229,,Surface,1,Image 1,1,2324,
0.067582,,Surface,1,Image 1,1,2325,
0.829116,,Surface,1,Image 1,1,2327,
1.13752,,Surface,1,Image 1,1,2328,
6.35815,,Surface,1,Image 1,1,2329,
0.0103933,,Surface,1,Image 1,1,2331,
0.00041806,,Surface,1,Image 1,1,2332,
0.9282,,Surface,1,Image 1,1,2333,
2.69887e-05,,Surface,1,Image 1,1,2334,
2.07376,,Surface,1,Image 1,1,2335,
0.456684,,Surface,1,Image 1,1,2337,
0.000261438,,Surface,1,Image 1,1,2338,
0.0147339,,Surface,1,Image 1,1,2339,
0.0130097,,Surface,1,Image 1,1,2340,
0.000556862,,Surface,1,Image 1,1,2341,
4.78226e-05,,Surface,1,Image 1,1,2342,
3.83519,,Surface,1,Image 1,1,2344,
0.423771,,Surface,1,Image 1,1,2345,
0.0665306,,Surface,1,Image 1,1,2346,
28.63,,Surface,1,Image 1,1,2347,
6.53908,,Surface,1,Image 1,1,2348,
0.812298,,Surface,1,Image 1,1,2349,
0.000689812,,Surface,1,Image 1,1,2350,
0.624821,,Surface,1,Image 1,1,2351,
3.72997,,Surface,1,Image 1,1,2352,
12.1597,,Surface,1,Image 1,1,2353,
2.69887e-05,,Surface,1,Image 1,1,2355,
0.402714,,Surface,1,Image 1,1,2356,
0.198211,,Surface,1,Image 1,1,2357,
3.32455,,Surface,1,Image 1,1,2358,
3.78681,,Surface,1,Image 1,1,2359,
0.174414,,Surface,1,Image 1,1,2361,
0.0660636,,Surface,1,Image 1,1,2362,
1.47792,,Surface,1,Image 1,1,2363,
0.183752,,Surface,1,Image 1,1,2365,
1.54173,,Surface,1,Image 1,1,2366,
0.382276,,Surface,1,Image 1,1,2367,
0.0390369,,Surface,1,Image 1,1,2369,
2.69887e-05,,Surface,1,Image 1,1,2371,
0.0597792,,Surface,1,Image 1,1,2372,
0.150384,,Surface,1,Image 1,1,2373,
8.8093,,Surface,1,Image 1,1,2374,
0.300588,,Surface,1,Image 1,1,2376,
0.590632,,Surface,1,Image 1,1,2377,
0.0833822,,Surface,1,Image 1,1,2378,
0.000381894,,Surface,1,Image 1,1,2380,
4.23135,,Surface,1,Image 1,1,2381,
0.494389,,Surface,1,Image 1,1,2382,
0.726773,,Surface,1,Image 1,1,2383,
0.000355423,,Surface,1,Image 1,1,2384,
0.0155392,,Surface,1,Image 1,1,2385,
1.39433,,Surface,1,Image 1,1,2386,
0.0186892,,Surface,1,Image 1,1,2387,
0.00408312,,Surface,1,Image 1,1,2388,
0.00631759,,Surface,1,Image 1,1,2389,
2.63726,,Surface,1,Image 1,1,2390,
1.75071,,Surface,1,Image 1,1,2392,
3.62538,,Surface,1,Image 1,1,2393,
0.000175906,,Surface,1,Image 1,1,2395,
4.20439,,Surface,1,Image 1,1,2396,
0.0286056,,Surface,1,Image 1,1,2397,
4.10941e-05,,Surface,1,Image 1,1,2398,
2.69887e-05,,Surface,1,Image 1,1,2399,
1.87541,,Surface,1,Image 1,1,2400,
0.361271,,Surface,1,Image 1,1,2401,
0.575,,Surface,1,Image 1,1,2403,
0.306463,,Surface,1,Image 1,1,2404,
0.960144,,Surface,1,Image 1,1,2405,
1.6403,,Surface,1,Image 1,1,2406,
0.0221909,,Surface,1,Image 1,1,2408,
0.36032,,Surface,1,Image 1,1,2409,
6.06574e-05,,Surface,1,Image 1,1,2410,
6.03155,,Surface,1,Image 1,1,2411,
0.0146278,,Surface,1,Image 1,1,2412,
0.454161,,Surface,1,Image 1,1,2413,
0.00523419,,Surface,1,Image 1,1,2414,
0.291768,,Surface,1,Image 1,1,2415,
0.136584,,Surface,1,Image 1,1,2416,
0.188619,,Surface,1,Image 1,1,2418,
2.69887e-05,,Surface,1,Image 1,1,2419,
0.420201,,Surface,1,Image 1,1,2420,
0.325043,,Surface,1,Image 1,1,2421,
0.119835,,Surface,1,Image 1,1,2422,
3.01762e-05,,Surface,1,Image 1,1,2423,
0.000160056,,Surface,1,Image 1,1,2424,
0.00331587,,Surface,1,Image 1,1,2425,
0.897351,,Surface,1,Image 1,1,2426,
9.06455e-05,,Surface,1,Image 1,1,2427,
0.0390243,,Surface,1,Image 1,1,2428,
0.81171,,Surface,1,Image 1,1,2429,
0.00725565,,Surface,1,Image 1,1,2431,
0.299291,,Surface,1,Image 1,1,2432,
0.0331475,,Surface,1,Image 1,1,2433,
3.37984,,Surface,1,Image 1,1,2434,
0.721697,,Surface,1,Image 1,1,2435,
0.393947,,Surface,1,Image 1,1,2436,
0.567273,,Surface,1,Image 1,1,2437,
0.00537684,,Surface,1,Image 1,1,2438,
0.240011,,Surface,1,Image 1,1,2440,
2.78639e-05,,Surface,1,Image 1,1,2441,
1.18287,,Surface,1,Image 1,1,2442,
1.0944,,Surface,1,Image 1,1,2443,
9.12265,,Surface,1,Image 1,1,2444,
0.0478973,,Surface,1,Image 1,1,2445,
0.000251794,,Surface,1,Image 1,1,2447,
5.28451,,Surface,1,Image 1,1,2448,
0.0387301,,Surface,1,Image 1,1,2450,
1.96402,,Surface,1,Image 1,1,2451,
0.0154247,,Surface,1,Image 1,1,2452,
3.38994,,Surface,1,Image 1,1,2453,
1.90105,,Surface,1,Image 1,1,2454,
0.00198098,,Surface,1,Image 1,1,2455,
10.034,,Surface,1,Image 1,1,2456,
3.85323,,Surface,1,Image 1,1,2457,
0.00424215,,Surface,1,Image 1,1,2458,
0.0298852,,Surface,1,Image 1,1,2459,
0.00110155,,Surface,1,Image 1,1,2461,
0.00043802,,Surface,1,Image 1,1,2462,
6.5821e-05,,Surface,1,Image 1,1,2464,
