
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
28.6889,,Surface,5,Image 1,1,1895,
5.82446,,Surface,5,Image 1,1,1897,
50.843,,Surface,5,Image 1,1,1898,
16.528,,Surface,5,Image 1,1,1899,
159.085,,Surface,5,Image 1,1,1900,
0.00394959,,Surface,5,Image 1,1,1901,
5.5087,,Surface,5,Image 1,1,1902,
11.4771,,Surface,5,Image 1,1,1903,
9.24567,,Surface,5,Image 1,1,1904,
5.85164,,Surface,5,Image 1,1,1906,
4.20894,,Surface,5,Image 1,1,1907,
169.321,,Surface,5,Image 1,1,1908,
33.1611,,Surface,5,Image 1,1,1909,
2.1954,,Surface,5,Image 1,1,1910,
150.571,,Surface,5,Image 1,1,1911,
136.068,,Surface,5,Image 1,1,1912,
3.12548,,Surface,5,Image 1,1,1913,
0.298155,,Surface,5,Image 1,1,1914,
12.1272,,Surface,5,Image 1,1,1915,
7.16078,,Surface,5,Image 1,1,1916,
16.3804,,Surface,5,Image 1,1,1919,
157.733,,Surface,5,Image 1,1,1920,
187.899,,Surface,5,Image 1,1,1921,
123.214,,Surface,5,Image 1,1,1922,
62.2345,,Surface,5,Image 1,1,1923,
46.8852,,Surface,5,Image 1,1,1924,
46.3091,,Surface,5,Image 1,1,1925,
1.40057,,Surface,5,Image 1,1,1926,
0.0375015,,Surface,5,Image 1,1,1927,
26.9475,,Surface,5,Image 1,1,1929,
8.06511,,Surface,5,Image 1,1,1930,
0.0264667,,Surface,5,Image 1,1,1931,
0.146272,,Surface,5,Image 1,1,1932,
79.759,,Surface,5,Image 1,1,1933,
0.94356,,Surface,5,Image 1,1,1934,
52.7873,,Surface,5,Image 1,1,1935,
12.9715,,Surface,5,Image 1,1,1938,
1.0078,,Surface,5,Image 1,1,1939,
12.7573,,Surface,5,Image 1,1,1940,
228.263,,Surface,5,Image 1,1,1942,
0.037329,,Surface,5,Image 1,1,1943,
0.000877537,,Surface,5,Image 1,1,1945,
31.11,,Surface,5,Image 1,1,1946,
55.6756,,Surface,5,Image 1,1,1948,
79.7972,,Surface,5,Image 1,1,1950,
1.35198,,Surface,5,Image 1,1,1951,
15.8472,,Surface,5,Image 1,1,1955,
10.0993,,Surface,5,Image 1,1,1956,
11.5014,,Surface,5,Image 1,1,1957,
15.9067,,Surface,5,Image 1,1,1958,
6510.35,,Surface,5,Image 1,1,1959,
36.9007,,Surface,5,Image 1,1,1962,
32.1436,,Surface,5,Image 1,1,1963,
276.776,,Surface,5,Image 1,1,1964,
62.3402,,Surface,5,Image 1,1,1965,
14.7315,,Surface,5,Image 1,1,1966,
7.98866,,Surface,5,Image 1,1,1967,
0.799707,,Surface,5,Image 1,1,1968,
216.894,,Surface,5,Image 1,1,1970,
13.1207,,Surface,5,Image 1,1,1971,
0.237551,,Surface,5,Image 1,1,1972,
165.152,,Surface,5,Image 1,1,1973,
3.25889,,Surface,5,Image 1,1,1974,
294.259,,Surface,5,Image 1,1,1976,
0.0916409,,Surface,5,Image 1,1,1977,
17.7644,,Surface,5,Image 1,1,1978,
3.33148,,Surface,5,Image 1,1,1980,
30.7549,,Surface,5,Image 1,1,1981,
45.4865,,Surface,5,Image 1,1,1985,
5.0011,,Surface,5,Image 1,1,1986,
377.221,,Surface,5,Image 1,1,1988,
0.337476,,Surface,5,Image 1,1,1989,
2.22539,,Surface,5,Image 1,1,1990,
104.345,,Surface,5,Image 1,1,1991,
163.565,,Surface,5,Image 1,1,1993,
5.00384,,Surface,5,Image 1,1,1994,
62.1439,,Surface,5,Image 1,1,1995,
31.153,,Surface,5,Image 1,1,1997,
0.738464,,Surface,5,Image 1,1,1999,
27.5038,,Surface,5,Image 1,1,2000,
142.953,,Surface,5,Image 1,1,2001,
3568.57,,Surface,5,Image 1,1,2002,
36.9171,,Surface,5,Image 1,1,2003,
189.675,,Surface,5,Image 1,1,2004,
25.4282,,Surface,5,Image 1,1,2005,
1603.18,,Surface,5,Image 1,1,2006,
0.146055,,Surface,5,Image 1,1,2008,
44.3934,,Surface,5,Image 1,1,2009,
12.9399,,Surface,5,Image 1,1,2010,
6.32834,,Surface,5,Image 1,1,2011,
44.5003,,Surface,5,Image 1,1,2012,
26.8547,,Surface,5,Image 1,1,2013,
0.500482,,Surface,5,Image 1,1,2014,
36.756,,Surface,5,Image 1,1,2015,
54.3465,,Surface,5,Image 1,1,2016,
54.0129,,Surface,5,Image 1,1,2018,
21.4489,,Surface,5,Image 1,1,2021,
56.1777,,Surface,5,Image 1,1,2026,
11.525,,Surface,5,Image 1,1,2027,
11.1327,,Surface,5,Image 1,1,2028,
41.6903,,Surface,5,Image 1,1,2029,
11.2517,,Surface,5,Image 1,1,2030,
36.4862,,Surface,5,Image 1,1,2032,
40.4203,,Surface,5,Image 1,1,2033,
0.000845083,,Surface,5,Image 1,1,2034,
0.439632,,Surface,5,Image 1,1,2036,
30.3029,,Surface,5,Image 1,1,2037,
267.238,,Surface,5,Image 1,1,2038,
34.0994,,Surface,5,Image 1,1,2039,
1.46442,,Surface,5,Image 1,1,2040,
3533.17,,Surface,5,Image 1,1,2041,
33.9589,,Surface,5,Image 1,1,2042,
13.8268,,Surface,5,Image 1,1,2043,
11.738,,Surface,5,Image 1,1,2044,
0.608487,,Surface,5,Image 1,1,2046,
85.2127,,Surface,5,Image 1,1,2049,
0.658137,,Surface,5,Image 1,1,2050,
0.109956,,Surface,5,Image 1,1,2051,
0.020183,,Surface,5,Image 1,1,2052,
65.1027,,Surface,5,Image 1,1,2054,
0.126504,,Surface,5,Image 1,1,2055,
0.00161043,,Surface,5,Image 1,1,2056,
279.981,,Surface,5,Image 1,1,2057,
53.8573,,Surface,5,Image 1,1,2059,
1.79438,,Surface,5,Image 1,1,2061,
0.0208632,,Surface,5,Image 1,1,2062,
24.7191,,Surface,5,Image 1,1,2064,
79.7216,,Surface,5,Image 1,1,2065,
16.9611,,Surface,5,Image 1,1,2067,
19.6556,,Surface,5,Image 1,1,2068,
71.3678,,Surface,5,Image 1,1,2069,
1.77944,,Surface,5,Image 1,1,2070,
0.021606,,Surface,5,Image 1,1,2071,
6.54856,,Surface,5,Image 1,1,2073,
17.8234,,Surface,5,Image 1,1,2074,
2.15405,,Surface,5,Image 1,1,2076,
14.0067,,Surface,5,Image 1,1,2078,
118.143,,Surface,5,Image 1,1,2079,
8.24747,,Surface,5,Image 1,1,2080,
1.19781,,Surface,5,Image 1,1,2081,
6.22586,,Surface,5,Image 1,1,2082,
0.023123,,Surface,5,Image 1,1,2086,
585.759,,Surface,5,Image 1,1,2087,
75.6977,,Surface,5,Image 1,1,2089,
33.9333,,Surface,5,Image 1,1,2090,
7.36317,,Surface,5,Image 1,1,2091,
625.62,,Surface,5,Image 1,1,2092,
0.00576667,,Surface,5,Image 1,1,2095,
49.4992,,Surface,5,Image 1,1,2097,
54.6125,,Surface,5,Image 1,1,2098,
2335.47,,Surface,5,Image 1,1,2099,
0.0516566,,Surface,5,Image 1,1,2100,
0.00274292,,Surface,5,Image 1,1,2101,
16.3892,,Surface,5,Image 1,1,2102,
6.5148,,Surface,5,Image 1,1,2103,
4591.09,,Surface,5,Image 1,1,2105,
1.06382,,Surface,5,Image 1,1,2108,
0.000645976,,Surface,5,Image 1,1,2109,
147.401,,Surface,5,Image 1,1,2110,
104.058,,Surface,5,Image 1,1,2111,
547.419,,Surface,5,Image 1,1,2112,
9.27716,,Surface,5,Image 1,1,2114,
0.0022888,,Surface,5,Image 1,1,2116,
11.9552,,Surface,5,Image 1,1,2117,
37.2133,,Surface,5,Image 1,1,2118,
13.872,,Surface,5,Image 1,1,2119,
1.06388,,Surface,5,Image 1,1,2120,
75.7499,,Surface,5,Image 1,1,2121,
6059.38,,Surface,5,Image 1,1,2122,
253.455,,Surface,5,Image 1,1,2123,
0.431757,,Surface,5,Image 1,1,2125,
0.00314275,,Surface,5,Image 1,1,2126,
1.7705,,Surface,5,Image 1,1,2127,
2.35409,,Surface,5,Image 1,1,2128,
0.162328,,Surface,5,Image 1,1,2129,
479.901,,Surface,5,Image 1,1,2130,
59.6122,,Surface,5,Image 1,1,2131,
30.6472,,Surface,5,Image 1,1,2132,
18.1779,,Surface,5,Image 1,1,2133,
130.569,,Surface,5,Image 1,1,2136,
0.0180639,,Surface,5,Image 1,1,2137,
1.55843,,Surface,5,Image 1,1,2139,
78.3919,,Surface,5,Image 1,1,2140,
1.57603,,Surface,5,Image 1,1,2141,
2.36653,,Surface,5,Image 1,1,2142,
182.983,,Surface,5,Image 1,1,2143,
17.9729,,Surface,5,Image 1,1,2146,
30.2757,,Surface,5,Image 1,1,2147,
37.9911,,Surface,5,Image 1,1,2148,
7.04353,,Surface,5,Image 1,1,2149,
36.4278,,Surface,5,Image 1,1,2150,
0.126051,,Surface,5,Image 1,1,2151,
17.9955,,Surface,5,Image 1,1,2153,
34.8711,,Surface,5,Image 1,1,2154,
0.000322988,,Surface,5,Image 1,1,2156,
1.42412,,Surface,5,Image 1,1,2158,
405.195,,Surface,5,Image 1,1,2160,
0.972394,,Surface,5,Image 1,1,2161,
11.5111,,Surface,5,Image 1,1,2162,
373.005,,Surface,5,Image 1,1,2163,
0.9067,,Surface,5,Image 1,1,2164,
2.55365,,Surface,5,Image 1,1,2165,
0.552136,,Surface,5,Image 1,1,2166,
523.853,,Surface,5,Image 1,1,2168,
19.8077,,Surface,5,Image 1,1,2169,
2.47921,,Surface,5,Image 1,1,2171,
71.3379,,Surface,5,Image 1,1,2172,
13.4071,,Surface,5,Image 1,1,2173,
35.7086,,Surface,5,Image 1,1,2175,
29.2533,,Surface,5,Image 1,1,2177,
13244.5,,Surface,5,Image 1,1,2178,
14.7678,,Surface,5,Image 1,1,2179,
11.6112,,Surface,5,Image 1,1,2181,
15.7282,,Surface,5,Image 1,1,2182,
16.3118,,Surface,5,Image 1,1,2183,
541.849,,Surface,5,Image 1,1,2184,
92.4189,,Surface,5,Image 1,1,2186,
428.89,,Surface,5,Image 1,1,2189,
24.7395,,Surface,5,Image 1,1,2190,
8.25884,,Surface,5,Image 1,1,2191,
29.3665,,Surface,5,Image 1,1,2194,
37.0066,,Surface,5,Image 1,1,2195,
4.49198,,Surface,5,Image 1,1,2197,
15.1108,,Surface,5,Image 1,1,2198,
71.7711,,Surface,5,Image 1,1,2200,
41.2732,,Surface,5,Image 1,1,2201,
15.3903,,Surface,5,Image 1,1,2203,
138.332,,Surface,5,Image 1,1,2207,
5364.41,,Surface,5,Image 1,1,2208,
33.4733,,Surface,5,Image 1,1,2209,
29.2642,,Surface,5,Image 1,1,2210,
15.492,,Surface,5,Image 1,1,2212,
211.245,,Surface,5,Image 1,1,2214,
0.611647,,Surface,5,Image 1,1,2215,
13.8201,,Surface,5,Image 1,1,2216,
993.663,,Surface,5,Image 1,1,2217,
5.48911,,Surface,5,Image 1,1,2218,
0.878182,,Surface,5,Image 1,1,2219,
11.3435,,Surface,5,Image 1,1,2220,
8967.31,,Surface,5,Image 1,1,2222,
93.8101,,Surface,5,Image 1,1,2223,
3.26868,,Surface,5,Image 1,1,2224,
0.052372,,Surface,5,Image 1,1,2226,
0.00109763,,Surface,5,Image 1,1,2228,
7.8203,,Surface,5,Image 1,1,2229,
411.456,,Surface,5,Image 1,1,2230,
419.095,,Surface,5,Image 1,1,2233,
0.0028406,,Surface,5,Image 1,1,2235,
79.9154,,Surface,5,Image 1,1,2236,
29.8178,,Surface,5,Image 1,1,2237,
596.625,,Surface,5,Image 1,1,2238,
17.5079,,Surface,5,Image 1,1,2239,
3.35692,,Surface,5,Image 1,1,2241,
1048.53,,Surface,5,Image 1,1,2242,
66.5465,,Surface,5,Image 1,1,2243,
0.767123,,Surface,5,Image 1,1,2244,
49.8857,,Surface,5,Image 1,1,2245,
0.326407,,Surface,5,Image 1,1,2246,
26.2088,,Surface,5,Image 1,1,2247,
34.9102,,Surface,5,Image 1,1,2249,
10.3359,,Surface,5,Image 1,1,2250,
968.163,,Surface,5,Image 1,1,2252,
61.7029,,Surface,5,Image 1,1,2253,
9888.06,,Surface,5,Image 1,1,2254,
8.73767,,Surface,5,Image 1,1,2255,
0.183932,,Surface,5,Image 1,1,2256,
4.13397,,Surface,5,Image 1,1,2257,
92.344,,Surface,5,Image 1,1,2259,
2.67377,,Surface,5,Image 1,1,2260,
8152.8,,Surface,5,Image 1,1,2263,
14.7511,,Surface,5,Image 1,1,2264,
22.5078,,Surface,5,Image 1,1,2265,
1.34153,,Surface,5,Image 1,1,2266,
7.46443,,Surface,5,Image 1,1,2267,
86.5279,,Surface,5,Image 1,1,2268,
2.6244,,Surface,5,Image 1,1,2270,
439.403,,Surface,5,Image 1,1,2272,
6.16561,,Surface,5,Image 1,1,2275,
81.1693,,Surface,5,Image 1,1,2276,
0.233538,,Surface,5,Image 1,1,2277,
50.0434,,Surface,5,Image 1,1,2279,
98.6519,,Surface,5,Image 1,1,2280,
0.0194205,,Surface,5,Image 1,1,2281,
0.944663,,Surface,5,Image 1,1,2285,
58.7798,,Surface,5,Image 1,1,2286,
3382.71,,Surface,5,Image 1,1,2288,
255.692,,Surface,5,Image 1,1,2289,
14.1732,,Surface,5,Image 1,1,2292,
63.0854,,Surface,5,Image 1,1,2293,
7494.04,,Surface,5,Image 1,1,2294,
0.0011499,,Surface,5,Image 1,1,2295,
993.639,,Surface,5,Image 1,1,2297,
0.0387916,,Surface,5,Image 1,1,2298,
15.0955,,Surface,5,Image 1,1,2299,
100.162,,Surface,5,Image 1,1,2300,
31.3125,,Surface,5,Image 1,1,2301,
2.78892,,Surface,5,Image 1,1,2302,
27.2932,,Surface,5,Image 1,1,2303,
7.52734,,Surface,5,Image 1,1,2304,
0.00193305,,Surface,5,Image 1,1,2305,
56.9965,,Surface,5,Image 1,1,2306,
129.43,,Surface,5,Image 1,1,2307,
256.135,,Surface,5,Image 1,1,2309,
317.823,,Surface,5,Image 1,1,2310,
36.4565,,Surface,5,Image 1,1,2311,
4603.61,,Surface,5,Image 1,1,2312,
4373.27,,Surface,5,Image 1,1,2314,
63.9844,,Surface,5,Image 1,1,2315,
117.463,,Surface,5,Image 1,1,2316,
0.796836,,Surface,5,Image 1,1,2317,
4186.74,,Surface,5,Image 1,1,2318,
1378.82,,Surface,5,Image 1,1,2319,
157.7,,Surface,5,Image 1,1,2320,
156.599,,Surface,5,Image 1,1,2321,
118.081,,Surface,5,Image 1,1,2322,
695.825,,Surface,5,Image 1,1,2323,
0.662746,,Surface,5,Image 1,1,2324,
160.057,,Surface,5,Image 1,1,2325,
105.418,,Surface,5,Image 1,1,2327,
115.073,,Surface,5,Image 1,1,2328,
592.157,,Surface,5,Image 1,1,2329,
7.85531,,Surface,5,Image 1,1,2331,
9.90636,,Surface,5,Image 1,1,2332,
807.457,,Surface,5,Image 1,1,2333,
1.08603,,Surface,5,Image 1,1,2334,
0.024463,,Surface,5,Image 1,1,2335,
101.488,,Surface,5,Image 1,1,2337,
1.24402,,Surface,5,Image 1,1,2338,
0.00218877,,Surface,5,Image 1,1,2339,
30.2863,,Surface,5,Image 1,1,2340,
0.166305,,Surface,5,Image 1,1,2341,
0.622706,,Surface,5,Image 1,1,2342,
8576.91,,Surface,5,Image 1,1,2344,
583.443,,Surface,5,Image 1,1,2345,
42.94,,Surface,5,Image 1,1,2346,
1152.56,,Surface,5,Image 1,1,2347,
96.5406,,Surface,5,Image 1,1,2348,
25.2672,,Surface,5,Image 1,1,2349,
41.5618,,Surface,5,Image 1,1,2350,
627.466,,Surface,5,Image 1,1,2351,
460.105,,Surface,5,Image 1,1,2352,
5816.8,,Surface,5,Image 1,1,2353,
16.3363,,Surface,5,Image 1,1,2355,
1007.96,,Surface,5,Image 1,1,2356,
66.8677,,Surface,5,Image 1,1,2357,
47.9692,,Surface,5,Image 1,1,2358,
7362.01,,Surface,5,Image 1,1,2359,
56.0672,,Surface,5,Image 1,1,2361,
2.32334,,Surface,5,Image 1,1,2362,
109.273,,Surface,5,Image 1,1,2363,
264.854,,Surface,5,Image 1,1,2365,
189.383,,Surface,5,Image 1,1,2366,
1.2012,,Surface,5,Image 1,1,2367,
7.02408,,Surface,5,Image 1,1,2369,
0.000538313,,Surface,5,Image 1,1,2371,
39.9775,,Surface,5,Image 1,1,2372,
239.324,,Surface,5,Image 1,1,2373,
1249.08,,Surface,5,Image 1,1,2374,
32.1216,,Surface,5,Image 1,1,2376,
49.3892,,Surface,5,Image 1,1,2377,
1.88485,,Surface,5,Image 1,1,2378,
0.536738,,Surface,5,Image 1,1,2380,
12133.8,,Surface,5,Image 1,1,2381,
10.3646,,Surface,5,Image 1,1,2382,
736.553,,Surface,5,Image 1,1,2383,
82.8528,,Surface,5,Image 1,1,2384,
2927.54,,Surface,5,Image 1,1,2385,
9290.59,,Surface,5,Image 1,1,2386,
0.53029,,Surface,5,Image 1,1,2387,
2850.96,,Surface,5,Image 1,1,2388,
9.3573,,Surface,5,Image 1,1,2389,
5119.85,,Surface,5,Image 1,1,2390,
1596.07,,Surface,5,Image 1,1,2392,
52.0164,,Surface,5,Image 1,1,2393,
0.145095,,Surface,5,Image 1,1,2395,
6077.31,,Surface,5,Image 1,1,2396,
0.255221,,Surface,5,Image 1,1,2397,
1875.08,,Surface,5,Image 1,1,2398,
26.7866,,Surface,5,Image 1,1,2399,
1717.79,,Surface,5,Image 1,1,2400,
1140.3,,Surface,5,Image 1,1,2401,
280.847,,Surface,5,Image 1,1,2403,
200.762,,Surface,5,Image 1,1,2404,
5.34938,,Surface,5,Image 1,1,2405,
38.9013,,Surface,5,Image 1,1,2406,
143.174,,Surface,5,Image 1,1,2408,
85.4558,,Surface,5,Image 1,1,2409,
1.3479,,Surface,5,Image 1,1,2410,
8912.91,,Surface,5,Image 1,1,2411,
0.406938,,Surface,5,Image 1,1,2412,
74.5629,,Surface,5,Image 1,1,2413,
0.574289,,Surface,5,Image 1,1,2414,
110.077,,Surface,5,Image 1,1,2415,
0.357529,,Surface,5,Image 1,1,2416,
174.543,,Surface,5,Image 1,1,2418,
916.015,,Surface,5,Image 1,1,2419,
23.9313,,Surface,5,Image 1,1,2420,
42.951,,Surface,5,Image 1,1,2421,
65.7842,,Surface,5,Image 1,1,2422,
2252.95,,Surface,5,Image 1,1,2423,
102.849,,Surface,5,Image 1,1,2424,
0.507761,,Surface,5,Image 1,1,2425,
0.412047,,Surface,5,Image 1,1,2426,
59.8854,,Surface,5,Image 1,1,2427,
69.2394,,Surface,5,Image 1,1,2428,
84.195,,Surface,5,Image 1,1,2429,
84.6543,,Surface,5,Image 1,1,2431,
18.0352,,Surface,5,Image 1,1,2432,
13.1577,,Surface,5,Image 1,1,2433,
701.367,,Surface,5,Image 1,1,2434,
3761.32,,Surface,5,Image 1,1,2435,
21.4763,,Surface,5,Image 1,1,2436,
397.552,,Surface,5,Image 1,1,2437,
168.692,,Surface,5,Image 1,1,2438,
51.4657,,Surface,5,Image 1,1,2440,
0.00557489,,Surface,5,Image 1,1,2441,
9.16981,,Surface,5,Image 1,1,2442,
17.5942,,Surface,5,Image 1,1,2443,
1046.92,,Surface,5,Image 1,1,2444,
39.563,,Surface,5,Image 1,1,2445,
6.64446,,Surface,5,Image 1,1,2447,
106.382,,Surface,5,Image 1,1,2448,
111.773,,Surface,5,Image 1,1,2450,
5566.68,,Surface,5,Image 1,1,2451,
16.1564,,Surface,5,Image 1,1,2452,
24.1362,,Surface,5,Image 1,1,2453,
2120.25,,Surface,5,Image 1,1,2454,
0.576124,,Surface,5,Image 1,1,2455,
843.089,,Surface,5,Image 1,1,2456,
840.565,,Surface,5,Image 1,1,2457,
3.49271,,Surface,5,Image 1,1,2458,
1349.57,,Surface,5,Image 1,1,2459,
49.0735,,Surface,5,Image 1,1,2461,
0.517504,,Surface,5,Image 1,1,2462,
2.32177,,Surface,5,Image 1,1,2464,
2968.65,,Surface,5,Image 1,1,2466,
346.542,,Surface,5,Image 1,1,2467,
89.1035,,Surface,5,Image 1,1,2468,
139.493,,Surface,5,Image 1,1,2469,
28.7283,,Surface,5,Image 1,1,2470,
48.2046,,Surface,5,Image 1,1,2471,
4092.9,,Surface,5,Image 1,1,2472,
7.26577,,Surface,5,Image 1,1,2473,
8590.53,,Surface,5,Image 1,1,2474,
1.87712,,Surface,5,Image 1,1,2475,
85.717,,Surface,5,Image 1,1,2476,
4.87831,,Surface,5,Image 1,1,2477,
39.8705,,Surface,5,Image 1,1,2478,
39.8429,,Surface,5,Image 1,1,2479,
310.355,,Surface,5,Image 1,1,2480,
7850.52,,Surface,5,Image 1,1,2481,
4.71856,,Surface,5,Image 1,1,2482,
358.74,,Surface,5,Image 1,1,2483,
69.6423,,Surface,5,Image 1,1,2484,
8791.9,,Surface,5,Image 1,1,2485,
252.257,,Surface,5,Image 1,1,2486,
54.3565,,Surface,5,Image 1,1,2488,
672.774,,Surface,5,Image 1,1,2490,
301.992,,Surface,5,Image 1,1,2491,
