
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1041.41,,Surface,3,Image 1,1,1867,
351.703,,Surface,3,Image 1,1,1868,
339.249,,Surface,3,Image 1,1,1869,
429.041,,Surface,3,Image 1,1,1870,
3301.99,,Surface,3,Image 1,1,1872,
85.0785,,Surface,3,Image 1,1,1873,
2160.57,,Surface,3,Image 1,1,1874,
453.075,,Surface,3,Image 1,1,1875,
942.599,,Surface,3,Image 1,1,1878,
162.196,,Surface,3,Image 1,1,1879,
1438.96,,Surface,3,Image 1,1,1880,
456.908,,Surface,3,Image 1,1,1881,
4043.58,,Surface,3,Image 1,1,1883,
2218.25,,Surface,3,Image 1,1,1884,
626.072,,Surface,3,Image 1,1,1885,
2466.81,,Surface,3,Image 1,1,1886,
2678.91,,Surface,3,Image 1,1,1887,
688.14,,Surface,3,Image 1,1,1888,
576.734,,Surface,3,Image 1,1,1889,
1953.91,,Surface,3,Image 1,1,1891,
499.043,,Surface,3,Image 1,1,1892,
1431.26,,Surface,3,Image 1,1,1893,
2493.87,,Surface,3,Image 1,1,1894,
653.517,,Surface,3,Image 1,1,1895,
303.014,,Surface,3,Image 1,1,1897,
738.336,,Surface,3,Image 1,1,1898,
861.258,,Surface,3,Image 1,1,1899,
1438.78,,Surface,3,Image 1,1,1900,
275.571,,Surface,3,Image 1,1,1901,
283.21,,Surface,3,Image 1,1,1902,
2481.32,,Surface,3,Image 1,1,1903,
976.107,,Surface,3,Image 1,1,1904,
213.184,,Surface,3,Image 1,1,1906,
240.324,,Surface,3,Image 1,1,1907,
2849.7,,Surface,3,Image 1,1,1908,
376.136,,Surface,3,Image 1,1,1909,
342.711,,Surface,3,Image 1,1,1910,
3438.86,,Surface,3,Image 1,1,1911,
2864.19,,Surface,3,Image 1,1,1912,
318.72,,Surface,3,Image 1,1,1913,
446.192,,Surface,3,Image 1,1,1914,
279.681,,Surface,3,Image 1,1,1915,
1439.16,,Surface,3,Image 1,1,1916,
1059.69,,Surface,3,Image 1,1,1919,
725.454,,Surface,3,Image 1,1,1920,
874.908,,Surface,3,Image 1,1,1921,
1908.46,,Surface,3,Image 1,1,1922,
1209.14,,Surface,3,Image 1,1,1923,
1224.54,,Surface,3,Image 1,1,1924,
1386.18,,Surface,3,Image 1,1,1925,
174.88,,Surface,3,Image 1,1,1926,
320.786,,Surface,3,Image 1,1,1927,
2698.54,,Surface,3,Image 1,1,1929,
201.898,,Surface,3,Image 1,1,1930,
183.867,,Surface,3,Image 1,1,1931,
375.413,,Surface,3,Image 1,1,1932,
561.623,,Surface,3,Image 1,1,1933,
266.04,,Surface,3,Image 1,1,1934,
742.264,,Surface,3,Image 1,1,1935,
653.267,,Surface,3,Image 1,1,1938,
514.853,,Surface,3,Image 1,1,1939,
467.228,,Surface,3,Image 1,1,1940,
1317.42,,Surface,3,Image 1,1,1942,
232.032,,Surface,3,Image 1,1,1943,
432.286,,Surface,3,Image 1,1,1945,
398.091,,Surface,3,Image 1,1,1946,
340.671,,Surface,3,Image 1,1,1948,
1120.86,,Surface,3,Image 1,1,1950,
711.653,,Surface,3,Image 1,1,1951,
906.558,,Surface,3,Image 1,1,1955,
227.335,,Surface,3,Image 1,1,1956,
514.738,,Surface,3,Image 1,1,1957,
264.066,,Surface,3,Image 1,1,1958,
4005.38,,Surface,3,Image 1,1,1959,
1739.46,,Surface,3,Image 1,1,1962,
1040.87,,Surface,3,Image 1,1,1963,
1757.75,,Surface,3,Image 1,1,1964,
1191.54,,Surface,3,Image 1,1,1965,
314.354,,Surface,3,Image 1,1,1966,
283.065,,Surface,3,Image 1,1,1967,
122.439,,Surface,3,Image 1,1,1968,
1859.68,,Surface,3,Image 1,1,1970,
196.768,,Surface,3,Image 1,1,1971,
208.431,,Surface,3,Image 1,1,1972,
1168.06,,Surface,3,Image 1,1,1973,
249.165,,Surface,3,Image 1,1,1974,
4011.89,,Surface,3,Image 1,1,1976,
182.989,,Surface,3,Image 1,1,1977,
347.228,,Surface,3,Image 1,1,1978,
1720.21,,Surface,3,Image 1,1,1980,
388.562,,Surface,3,Image 1,1,1981,
319.218,,Surface,3,Image 1,1,1985,
1378.75,,Surface,3,Image 1,1,1986,
4682.83,,Surface,3,Image 1,1,1988,
1218.52,,Surface,3,Image 1,1,1989,
1148.17,,Surface,3,Image 1,1,1990,
1688.45,,Surface,3,Image 1,1,1991,
534.723,,Surface,3,Image 1,1,1993,
218.232,,Surface,3,Image 1,1,1994,
723.254,,Surface,3,Image 1,1,1995,
625.819,,Surface,3,Image 1,1,1997,
846.813,,Surface,3,Image 1,1,1999,
940.788,,Surface,3,Image 1,1,2000,
1715.1,,Surface,3,Image 1,1,2001,
1775.82,,Surface,3,Image 1,1,2002,
981.691,,Surface,3,Image 1,1,2003,
1922.89,,Surface,3,Image 1,1,2004,
333.221,,Surface,3,Image 1,1,2005,
1018.05,,Surface,3,Image 1,1,2006,
213.103,,Surface,3,Image 1,1,2008,
752.392,,Surface,3,Image 1,1,2009,
1270.17,,Surface,3,Image 1,1,2010,
232.016,,Surface,3,Image 1,1,2011,
1762.93,,Surface,3,Image 1,1,2012,
1178.7,,Surface,3,Image 1,1,2013,
193.134,,Surface,3,Image 1,1,2014,
555.507,,Surface,3,Image 1,1,2015,
1118.27,,Surface,3,Image 1,1,2016,
458.716,,Surface,3,Image 1,1,2018,
715.581,,Surface,3,Image 1,1,2021,
89.2451,,Surface,3,Image 1,1,2026,
636.593,,Surface,3,Image 1,1,2027,
2491.46,,Surface,3,Image 1,1,2028,
800.991,,Surface,3,Image 1,1,2029,
190.898,,Surface,3,Image 1,1,2030,
1472.66,,Surface,3,Image 1,1,2032,
1816.01,,Surface,3,Image 1,1,2033,
193.646,,Surface,3,Image 1,1,2034,
295.765,,Surface,3,Image 1,1,2036,
153.331,,Surface,3,Image 1,1,2037,
4165.39,,Surface,3,Image 1,1,2038,
908.443,,Surface,3,Image 1,1,2039,
713.304,,Surface,3,Image 1,1,2040,
6358.74,,Surface,3,Image 1,1,2041,
1030.95,,Surface,3,Image 1,1,2042,
359.927,,Surface,3,Image 1,1,2043,
3975.74,,Surface,3,Image 1,1,2044,
302.762,,Surface,3,Image 1,1,2046,
1830.54,,Surface,3,Image 1,1,2049,
175.731,,Surface,3,Image 1,1,2050,
96.8455,,Surface,3,Image 1,1,2051,
354.877,,Surface,3,Image 1,1,2052,
1546.01,,Surface,3,Image 1,1,2054,
243.413,,Surface,3,Image 1,1,2055,
279.841,,Surface,3,Image 1,1,2056,
1951.07,,Surface,3,Image 1,1,2057,
1153.88,,Surface,3,Image 1,1,2059,
817.211,,Surface,3,Image 1,1,2061,
108.398,,Surface,3,Image 1,1,2062,
1179.4,,Surface,3,Image 1,1,2064,
1783.73,,Surface,3,Image 1,1,2065,
239.951,,Surface,3,Image 1,1,2067,
946.193,,Surface,3,Image 1,1,2068,
1596.56,,Surface,3,Image 1,1,2069,
292.343,,Surface,3,Image 1,1,2070,
284.876,,Surface,3,Image 1,1,2071,
227.528,,Surface,3,Image 1,1,2073,
686.986,,Surface,3,Image 1,1,2074,
380.153,,Surface,3,Image 1,1,2076,
1255.69,,Surface,3,Image 1,1,2078,
1969.52,,Surface,3,Image 1,1,2079,
1419.67,,Surface,3,Image 1,1,2080,
354.871,,Surface,3,Image 1,1,2081,
893.014,,Surface,3,Image 1,1,2082,
673.206,,Surface,3,Image 1,1,2086,
1932.64,,Surface,3,Image 1,1,2087,
1191.62,,Surface,3,Image 1,1,2089,
556.749,,Surface,3,Image 1,1,2090,
898.613,,Surface,3,Image 1,1,2091,
2105.84,,Surface,3,Image 1,1,2092,
337.825,,Surface,3,Image 1,1,2095,
713.11,,Surface,3,Image 1,1,2097,
3212.2,,Surface,3,Image 1,1,2098,
1950.08,,Surface,3,Image 1,1,2099,
276.639,,Surface,3,Image 1,1,2100,
90.1669,,Surface,3,Image 1,1,2101,
316.688,,Surface,3,Image 1,1,2102,
131.82,,Surface,3,Image 1,1,2103,
2204.95,,Surface,3,Image 1,1,2105,
2410.91,,Surface,3,Image 1,1,2108,
323.787,,Surface,3,Image 1,1,2109,
318.517,,Surface,3,Image 1,1,2110,
2453.62,,Surface,3,Image 1,1,2111,
6619.08,,Surface,3,Image 1,1,2112,
357.176,,Surface,3,Image 1,1,2114,
178.833,,Surface,3,Image 1,1,2116,
509.514,,Surface,3,Image 1,1,2117,
1073.94,,Surface,3,Image 1,1,2118,
673.14,,Surface,3,Image 1,1,2119,
418.085,,Surface,3,Image 1,1,2120,
709.516,,Surface,3,Image 1,1,2121,
2655.92,,Surface,3,Image 1,1,2122,
2031.88,,Surface,3,Image 1,1,2123,
772.553,,Surface,3,Image 1,1,2125,
206.072,,Surface,3,Image 1,1,2126,
198.07,,Surface,3,Image 1,1,2127,
392.547,,Surface,3,Image 1,1,2128,
238.159,,Surface,3,Image 1,1,2129,
1639.78,,Surface,3,Image 1,1,2130,
140.608,,Surface,3,Image 1,1,2131,
1121.89,,Surface,3,Image 1,1,2132,
262.859,,Surface,3,Image 1,1,2133,
601.982,,Surface,3,Image 1,1,2136,
129.889,,Surface,3,Image 1,1,2137,
174.216,,Surface,3,Image 1,1,2139,
605.271,,Surface,3,Image 1,1,2140,
103.747,,Surface,3,Image 1,1,2141,
145.934,,Surface,3,Image 1,1,2142,
728.178,,Surface,3,Image 1,1,2143,
1764.78,,Surface,3,Image 1,1,2146,
736.577,,Surface,3,Image 1,1,2147,
587.298,,Surface,3,Image 1,1,2148,
377.648,,Surface,3,Image 1,1,2149,
1372.79,,Surface,3,Image 1,1,2150,
587.469,,Surface,3,Image 1,1,2151,
179.775,,Surface,3,Image 1,1,2153,
353.395,,Surface,3,Image 1,1,2154,
113.672,,Surface,3,Image 1,1,2156,
273.373,,Surface,3,Image 1,1,2158,
733.71,,Surface,3,Image 1,1,2160,
116.817,,Surface,3,Image 1,1,2161,
2175.36,,Surface,3,Image 1,1,2162,
3379.87,,Surface,3,Image 1,1,2163,
376.677,,Surface,3,Image 1,1,2164,
795.136,,Surface,3,Image 1,1,2165,
166.639,,Surface,3,Image 1,1,2166,
2925.58,,Surface,3,Image 1,1,2168,
2519.37,,Surface,3,Image 1,1,2169,
1010.54,,Surface,3,Image 1,1,2171,
2477.98,,Surface,3,Image 1,1,2172,
490.666,,Surface,3,Image 1,1,2173,
1458.61,,Surface,3,Image 1,1,2175,
2219.79,,Surface,3,Image 1,1,2177,
6181.66,,Surface,3,Image 1,1,2178,
466.191,,Surface,3,Image 1,1,2179,
474.925,,Surface,3,Image 1,1,2181,
567.739,,Surface,3,Image 1,1,2182,
1955.22,,Surface,3,Image 1,1,2183,
1625.16,,Surface,3,Image 1,1,2184,
1464.81,,Surface,3,Image 1,1,2186,
1901.44,,Surface,3,Image 1,1,2189,
259.994,,Surface,3,Image 1,1,2190,
1417.91,,Surface,3,Image 1,1,2191,
518.89,,Surface,3,Image 1,1,2194,
457.503,,Surface,3,Image 1,1,2195,
320.307,,Surface,3,Image 1,1,2197,
1958.84,,Surface,3,Image 1,1,2198,
3479.98,,Surface,3,Image 1,1,2200,
878.28,,Surface,3,Image 1,1,2201,
915.196,,Surface,3,Image 1,1,2203,
2325.97,,Surface,3,Image 1,1,2207,
1577.76,,Surface,3,Image 1,1,2208,
426.875,,Surface,3,Image 1,1,2209,
391.46,,Surface,3,Image 1,1,2210,
380.112,,Surface,3,Image 1,1,2212,
1579.06,,Surface,3,Image 1,1,2214,
463.34,,Surface,3,Image 1,1,2215,
153.653,,Surface,3,Image 1,1,2216,
2722.31,,Surface,3,Image 1,1,2217,
1387.93,,Surface,3,Image 1,1,2218,
938.844,,Surface,3,Image 1,1,2219,
142.42,,Surface,3,Image 1,1,2220,
5210.8,,Surface,3,Image 1,1,2222,
1305.15,,Surface,3,Image 1,1,2223,
137.469,,Surface,3,Image 1,1,2224,
90.6502,,Surface,3,Image 1,1,2226,
307.668,,Surface,3,Image 1,1,2228,
950.99,,Surface,3,Image 1,1,2229,
4984.65,,Surface,3,Image 1,1,2230,
1868.39,,Surface,3,Image 1,1,2233,
108.428,,Surface,3,Image 1,1,2235,
1098.47,,Surface,3,Image 1,1,2236,
1175.18,,Surface,3,Image 1,1,2237,
2252.8,,Surface,3,Image 1,1,2238,
1399.19,,Surface,3,Image 1,1,2239,
247.974,,Surface,3,Image 1,1,2241,
7224.64,,Surface,3,Image 1,1,2242,
1425.46,,Surface,3,Image 1,1,2243,
139.821,,Surface,3,Image 1,1,2244,
294.506,,Surface,3,Image 1,1,2245,
374.755,,Surface,3,Image 1,1,2246,
1168.5,,Surface,3,Image 1,1,2247,
561.427,,Surface,3,Image 1,1,2249,
138.285,,Surface,3,Image 1,1,2250,
5034.64,,Surface,3,Image 1,1,2252,
1579.15,,Surface,3,Image 1,1,2253,
5905.16,,Surface,3,Image 1,1,2254,
294.687,,Surface,3,Image 1,1,2255,
377.282,,Surface,3,Image 1,1,2256,
1066.96,,Surface,3,Image 1,1,2257,
993.125,,Surface,3,Image 1,1,2259,
138.358,,Surface,3,Image 1,1,2260,
3571.78,,Surface,3,Image 1,1,2263,
900.686,,Surface,3,Image 1,1,2264,
239.212,,Surface,3,Image 1,1,2265,
404.69,,Surface,3,Image 1,1,2266,
1145.42,,Surface,3,Image 1,1,2267,
655.274,,Surface,3,Image 1,1,2268,
645.62,,Surface,3,Image 1,1,2270,
5729.67,,Surface,3,Image 1,1,2272,
614.432,,Surface,3,Image 1,1,2275,
250.525,,Surface,3,Image 1,1,2276,
154.728,,Surface,3,Image 1,1,2277,
162.443,,Surface,3,Image 1,1,2279,
1722.94,,Surface,3,Image 1,1,2280,
177.591,,Surface,3,Image 1,1,2281,
1409.64,,Surface,3,Image 1,1,2285,
3619.58,,Surface,3,Image 1,1,2286,
1546.08,,Surface,3,Image 1,1,2288,
2067.51,,Surface,3,Image 1,1,2289,
572.809,,Surface,3,Image 1,1,2292,
857.738,,Surface,3,Image 1,1,2293,
7127.05,,Surface,3,Image 1,1,2294,
234.362,,Surface,3,Image 1,1,2295,
14762.8,,Surface,3,Image 1,1,2297,
107.085,,Surface,3,Image 1,1,2298,
1368.54,,Surface,3,Image 1,1,2299,
471.085,,Surface,3,Image 1,1,2300,
777.243,,Surface,3,Image 1,1,2301,
728.019,,Surface,3,Image 1,1,2302,
1280.7,,Surface,3,Image 1,1,2303,
968.849,,Surface,3,Image 1,1,2304,
307.185,,Surface,3,Image 1,1,2305,
338.455,,Surface,3,Image 1,1,2306,
631.926,,Surface,3,Image 1,1,2307,
3118.05,,Surface,3,Image 1,1,2309,
2578.45,,Surface,3,Image 1,1,2310,
676.307,,Surface,3,Image 1,1,2311,
18932.9,,Surface,3,Image 1,1,2312,
3115.85,,Surface,3,Image 1,1,2314,
1332.44,,Surface,3,Image 1,1,2315,
1045.51,,Surface,3,Image 1,1,2316,
283.45,,Surface,3,Image 1,1,2317,
3092.7,,Surface,3,Image 1,1,2318,
5005.1,,Surface,3,Image 1,1,2319,
6846.22,,Surface,3,Image 1,1,2320,
487.933,,Surface,3,Image 1,1,2321,
453.93,,Surface,3,Image 1,1,2322,
3991.71,,Surface,3,Image 1,1,2323,
152.513,,Surface,3,Image 1,1,2324,
986.084,,Surface,3,Image 1,1,2325,
2182.58,,Surface,3,Image 1,1,2327,
1527.98,,Surface,3,Image 1,1,2328,
6734.56,,Surface,3,Image 1,1,2329,
714.389,,Surface,3,Image 1,1,2331,
148.518,,Surface,3,Image 1,1,2332,
1869.07,,Surface,3,Image 1,1,2333,
808.939,,Surface,3,Image 1,1,2334,
184.378,,Surface,3,Image 1,1,2335,
1105.78,,Surface,3,Image 1,1,2337,
473.839,,Surface,3,Image 1,1,2338,
166.04,,Surface,3,Image 1,1,2339,
574.181,,Surface,3,Image 1,1,2340,
538.932,,Surface,3,Image 1,1,2341,
173.455,,Surface,3,Image 1,1,2342,
9937.15,,Surface,3,Image 1,1,2344,
2299.37,,Surface,3,Image 1,1,2345,
328.467,,Surface,3,Image 1,1,2346,
13527.6,,Surface,3,Image 1,1,2347,
618.653,,Surface,3,Image 1,1,2348,
170.428,,Surface,3,Image 1,1,2349,
144.022,,Surface,3,Image 1,1,2350,
5861.51,,Surface,3,Image 1,1,2351,
8354.6,,Surface,3,Image 1,1,2352,
6714.53,,Surface,3,Image 1,1,2353,
577.939,,Surface,3,Image 1,1,2355,
1346.09,,Surface,3,Image 1,1,2356,
828.111,,Surface,3,Image 1,1,2357,
947.82,,Surface,3,Image 1,1,2358,
4848.36,,Surface,3,Image 1,1,2359,
839.607,,Surface,3,Image 1,1,2361,
122.098,,Surface,3,Image 1,1,2362,
3302.42,,Surface,3,Image 1,1,2363,
2048.61,,Surface,3,Image 1,1,2365,
2397.46,,Surface,3,Image 1,1,2366,
156.227,,Surface,3,Image 1,1,2367,
165.418,,Surface,3,Image 1,1,2369,
218.011,,Surface,3,Image 1,1,2371,
823.478,,Surface,3,Image 1,1,2372,
2257.45,,Surface,3,Image 1,1,2373,
6228.73,,Surface,3,Image 1,1,2374,
1438.32,,Surface,3,Image 1,1,2376,
1371.49,,Surface,3,Image 1,1,2377,
539.946,,Surface,3,Image 1,1,2378,
90.2412,,Surface,3,Image 1,1,2380,
29504.4,,Surface,3,Image 1,1,2381,
482.691,,Surface,3,Image 1,1,2382,
7172.28,,Surface,3,Image 1,1,2383,
299.862,,Surface,3,Image 1,1,2384,
761.206,,Surface,3,Image 1,1,2385,
3959.46,,Surface,3,Image 1,1,2386,
466.228,,Surface,3,Image 1,1,2387,
4704.35,,Surface,3,Image 1,1,2388,
347.849,,Surface,3,Image 1,1,2389,
19438.4,,Surface,3,Image 1,1,2390,
4760.03,,Surface,3,Image 1,1,2392,
1297.27,,Surface,3,Image 1,1,2393,
187.099,,Surface,3,Image 1,1,2395,
6883.79,,Surface,3,Image 1,1,2396,
756.989,,Surface,3,Image 1,1,2397,
484.679,,Surface,3,Image 1,1,2398,
498.989,,Surface,3,Image 1,1,2399,
576.952,,Surface,3,Image 1,1,2400,
644.11,,Surface,3,Image 1,1,2401,
2634.49,,Surface,3,Image 1,1,2403,
5625.27,,Surface,3,Image 1,1,2404,
384.693,,Surface,3,Image 1,1,2405,
707.159,,Surface,3,Image 1,1,2406,
1324.12,,Surface,3,Image 1,1,2408,
2177.42,,Surface,3,Image 1,1,2409,
129.787,,Surface,3,Image 1,1,2410,
5249.46,,Surface,3,Image 1,1,2411,
156.649,,Surface,3,Image 1,1,2412,
2495.74,,Surface,3,Image 1,1,2413,
438.369,,Surface,3,Image 1,1,2414,
710.936,,Surface,3,Image 1,1,2415,
529.089,,Surface,3,Image 1,1,2416,
754.124,,Surface,3,Image 1,1,2418,
768.36,,Surface,3,Image 1,1,2419,
984.103,,Surface,3,Image 1,1,2420,
689.8,,Surface,3,Image 1,1,2421,
1100.87,,Surface,3,Image 1,1,2422,
1272.52,,Surface,3,Image 1,1,2423,
584.731,,Surface,3,Image 1,1,2424,
884.2,,Surface,3,Image 1,1,2425,
129.076,,Surface,3,Image 1,1,2426,
1090.68,,Surface,3,Image 1,1,2427,
421.793,,Surface,3,Image 1,1,2428,
1191.16,,Surface,3,Image 1,1,2429,
2187.9,,Surface,3,Image 1,1,2431,
207.214,,Surface,3,Image 1,1,2432,
633.638,,Surface,3,Image 1,1,2433,
14559.4,,Surface,3,Image 1,1,2434,
1651.09,,Surface,3,Image 1,1,2435,
891.656,,Surface,3,Image 1,1,2436,
2722.7,,Surface,3,Image 1,1,2437,
2570.92,,Surface,3,Image 1,1,2438,
394.161,,Surface,3,Image 1,1,2440,
312.046,,Surface,3,Image 1,1,2441,
614.608,,Surface,3,Image 1,1,2442,
292.365,,Surface,3,Image 1,1,2443,
2688.39,,Surface,3,Image 1,1,2444,
1046.2,,Surface,3,Image 1,1,2445,
436.308,,Surface,3,Image 1,1,2447,
1155.17,,Surface,3,Image 1,1,2448,
4375.85,,Surface,3,Image 1,1,2450,
2172.61,,Surface,3,Image 1,1,2451,
125.961,,Surface,3,Image 1,1,2452,
266.723,,Surface,3,Image 1,1,2453,
15474.4,,Surface,3,Image 1,1,2454,
138.733,,Surface,3,Image 1,1,2455,
7680.58,,Surface,3,Image 1,1,2456,
4388.68,,Surface,3,Image 1,1,2457,
336.654,,Surface,3,Image 1,1,2458,
1140.15,,Surface,3,Image 1,1,2459,
412.81,,Surface,3,Image 1,1,2461,
205.858,,Surface,3,Image 1,1,2462,
1044.81,,Surface,3,Image 1,1,2464,
5149.54,,Surface,3,Image 1,1,2466,
3893.53,,Surface,3,Image 1,1,2467,
1759.23,,Surface,3,Image 1,1,2468,
832.49,,Surface,3,Image 1,1,2469,
470.545,,Surface,3,Image 1,1,2470,
1447.19,,Surface,3,Image 1,1,2471,
16658,,Surface,3,Image 1,1,2472,
1323.05,,Surface,3,Image 1,1,2473,
10380.7,,Surface,3,Image 1,1,2474,
92.9022,,Surface,3,Image 1,1,2475,
1035.49,,Surface,3,Image 1,1,2476,
267.747,,Surface,3,Image 1,1,2477,
357.741,,Surface,3,Image 1,1,2478,
812.875,,Surface,3,Image 1,1,2479,
5084.16,,Surface,3,Image 1,1,2480,
8980.7,,Surface,3,Image 1,1,2481,
484.292,,Surface,3,Image 1,1,2482,
2203.92,,Surface,3,Image 1,1,2483,
1666.65,,Surface,3,Image 1,1,2484,
7887.23,,Surface,3,Image 1,1,2485,
2384.91,,Surface,3,Image 1,1,2486,
1458.76,,Surface,3,Image 1,1,2488,
3314.38,,Surface,3,Image 1,1,2490,
1078.96,,Surface,3,Image 1,1,2491,
2121.15,,Surface,3,Image 1,1,2492,
141.825,,Surface,3,Image 1,1,2494,
990.193,,Surface,3,Image 1,1,2496,
4212.29,,Surface,3,Image 1,1,2497,
3988.41,,Surface,3,Image 1,1,2498,
7851.32,,Surface,3,Image 1,1,2499,
2282.68,,Surface,3,Image 1,1,2500,
2617.99,,Surface,3,Image 1,1,2501,
464.758,,Surface,3,Image 1,1,2502,
408.274,,Surface,3,Image 1,1,2503,
374.282,,Surface,3,Image 1,1,2506,
