
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,2265,
0,µm^3,Surface,M,1,2266,
0,µm^3,Surface,M,1,2267,
0,µm^3,Surface,M,1,2268,
0,µm^3,Surface,M,1,2270,
0,µm^3,Surface,M,1,2272,
0,µm^3,Surface,M,1,2275,
0,µm^3,Surface,M,1,2276,
0,µm^3,Surface,M,1,2277,
0,µm^3,Surface,M,1,2279,
0,µm^3,Surface,M,1,2280,
0,µm^3,Surface,M,1,2281,
0,µm^3,Surface,M,1,2285,
0,µm^3,Surface,M,1,2286,
0.0268926,µm^3,Surface,M,1,2288,
0,µm^3,Surface,M,1,2289,
0,µm^3,Surface,M,1,2292,
0,µm^3,Surface,M,1,2293,
0.0994982,µm^3,Surface,M,1,2294,
0,µm^3,Surface,M,1,2295,
0,µm^3,Surface,M,1,2297,
0,µm^3,Surface,M,1,2298,
0,µm^3,Surface,M,1,2299,
0,µm^3,Surface,M,1,2300,
0,µm^3,Surface,M,1,2301,
0,µm^3,Surface,M,1,2302,
0,µm^3,Surface,M,1,2303,
0,µm^3,Surface,M,1,2304,
0,µm^3,Surface,M,1,2305,
0,µm^3,Surface,M,1,2306,
0,µm^3,Surface,M,1,2307,
0,µm^3,Surface,M,1,2309,
0,µm^3,Surface,M,1,2310,
0,µm^3,Surface,M,1,2311,
0.0340354,µm^3,Surface,M,1,2312,
0.0590503,µm^3,Surface,M,1,2314,
0,µm^3,Surface,M,1,2315,
0,µm^3,Surface,M,1,2316,
0,µm^3,Surface,M,1,2317,
0.0469907,µm^3,Surface,M,1,2318,
0.012234,µm^3,Surface,M,1,2319,
0,µm^3,Surface,M,1,2320,
0,µm^3,Surface,M,1,2321,
0,µm^3,Surface,M,1,2322,
0.0011185,µm^3,Surface,M,1,2323,
0,µm^3,Surface,M,1,2324,
0,µm^3,Surface,M,1,2325,
0,µm^3,Surface,M,1,2327,
0,µm^3,Surface,M,1,2328,
0,µm^3,Surface,M,1,2329,
0,µm^3,Surface,M,1,2331,
0,µm^3,Surface,M,1,2332,
0.00386264,µm^3,Surface,M,1,2333,
0,µm^3,Surface,M,1,2334,
0,µm^3,Surface,M,1,2335,
0,µm^3,Surface,M,1,2337,
0,µm^3,Surface,M,1,2338,
0,µm^3,Surface,M,1,2339,
0,µm^3,Surface,M,1,2340,
0,µm^3,Surface,M,1,2341,
0,µm^3,Surface,M,1,2342,
0.0731963,µm^3,Surface,M,1,2344,
0.000389045,µm^3,Surface,M,1,2345,
0,µm^3,Surface,M,1,2346,
0,µm^3,Surface,M,1,2347,
0,µm^3,Surface,M,1,2348,
0,µm^3,Surface,M,1,2349,
0,µm^3,Surface,M,1,2350,
0,µm^3,Surface,M,1,2351,
0,µm^3,Surface,M,1,2352,
0.0834227,µm^3,Surface,M,1,2353,
0,µm^3,Surface,M,1,2355,
0.0143043,µm^3,Surface,M,1,2356,
0,µm^3,Surface,M,1,2357,
0,µm^3,Surface,M,1,2358,
0.0784895,µm^3,Surface,M,1,2359,
0,µm^3,Surface,M,1,2361,
0,µm^3,Surface,M,1,2362,
0,µm^3,Surface,M,1,2363,
1.38945e-05,µm^3,Surface,M,1,2365,
0,µm^3,Surface,M,1,2366,
0,µm^3,Surface,M,1,2367,
0,µm^3,Surface,M,1,2369,
0,µm^3,Surface,M,1,2371,
0,µm^3,Surface,M,1,2372,
0,µm^3,Surface,M,1,2373,
0.0120673,µm^3,Surface,M,1,2374,
0,µm^3,Surface,M,1,2376,
0,µm^3,Surface,M,1,2377,
0,µm^3,Surface,M,1,2378,
0,µm^3,Surface,M,1,2380,
0.141904,µm^3,Surface,M,1,2381,
0,µm^3,Surface,M,1,2382,
0,µm^3,Surface,M,1,2383,
6.94722e-06,µm^3,Surface,M,1,2384,
0.0234401,µm^3,Surface,M,1,2385,
0.103424,µm^3,Surface,M,1,2386,
0,µm^3,Surface,M,1,2387,
0.0334791,µm^3,Surface,M,1,2388,
0,µm^3,Surface,M,1,2389,
0.0455522,µm^3,Surface,M,1,2390,
0.00999704,µm^3,Surface,M,1,2392,
0,µm^3,Surface,M,1,2393,
0,µm^3,Surface,M,1,2395,
0.0635516,µm^3,Surface,M,1,2396,
0,µm^3,Surface,M,1,2397,
0.0138634,µm^3,Surface,M,1,2398,
0,µm^3,Surface,M,1,2399,
0.0170066,µm^3,Surface,M,1,2400,
0.0149501,µm^3,Surface,M,1,2401,
0,µm^3,Surface,M,1,2403,
0,µm^3,Surface,M,1,2404,
0,µm^3,Surface,M,1,2405,
0,µm^3,Surface,M,1,2406,
0,µm^3,Surface,M,1,2408,
0,µm^3,Surface,M,1,2409,
0,µm^3,Surface,M,1,2410,
0.0877296,µm^3,Surface,M,1,2411,
0,µm^3,Surface,M,1,2412,
0,µm^3,Surface,M,1,2413,
0,µm^3,Surface,M,1,2414,
0,µm^3,Surface,M,1,2415,
0,µm^3,Surface,M,1,2416,
0,µm^3,Surface,M,1,2418,
0.00878131,µm^3,Surface,M,1,2419,
0,µm^3,Surface,M,1,2420,
0,µm^3,Surface,M,1,2421,
0,µm^3,Surface,M,1,2422,
0.0216475,µm^3,Surface,M,1,2423,
0,µm^3,Surface,M,1,2424,
0,µm^3,Surface,M,1,2425,
0,µm^3,Surface,M,1,2426,
0,µm^3,Surface,M,1,2427,
0,µm^3,Surface,M,1,2428,
0,µm^3,Surface,M,1,2429,
0,µm^3,Surface,M,1,2431,
0,µm^3,Surface,M,1,2432,
0,µm^3,Surface,M,1,2433,
0,µm^3,Surface,M,1,2434,
0.0295876,µm^3,Surface,M,1,2435,
0,µm^3,Surface,M,1,2436,
0,µm^3,Surface,M,1,2437,
0,µm^3,Surface,M,1,2438,
0,µm^3,Surface,M,1,2440,
0,µm^3,Surface,M,1,2441,
0,µm^3,Surface,M,1,2442,
0,µm^3,Surface,M,1,2443,
0.00655123,µm^3,Surface,M,1,2444,
0,µm^3,Surface,M,1,2445,
0,µm^3,Surface,M,1,2447,
0,µm^3,Surface,M,1,2448,
0,µm^3,Surface,M,1,2450,
0.0470181,µm^3,Surface,M,1,2451,
0,µm^3,Surface,M,1,2452,
0,µm^3,Surface,M,1,2453,
0.000527989,µm^3,Surface,M,1,2454,
0,µm^3,Surface,M,1,2455,
0.00165343,µm^3,Surface,M,1,2456,
2.77888e-05,µm^3,Surface,M,1,2457,
0,µm^3,Surface,M,1,2458,
0.0136234,µm^3,Surface,M,1,2459,
0,µm^3,Surface,M,1,2461,
0,µm^3,Surface,M,1,2462,
0,µm^3,Surface,M,1,2464,
0.0299777,µm^3,Surface,M,1,2466,
2.08416e-05,µm^3,Surface,M,1,2467,
0,µm^3,Surface,M,1,2468,
0,µm^3,Surface,M,1,2469,
0,µm^3,Surface,M,1,2470,
0,µm^3,Surface,M,1,2471,
0.0364655,µm^3,Surface,M,1,2472,
0,µm^3,Surface,M,1,2473,
0.0928978,µm^3,Surface,M,1,2474,
0,µm^3,Surface,M,1,2475,
0,µm^3,Surface,M,1,2476,
0,µm^3,Surface,M,1,2477,
0,µm^3,Surface,M,1,2478,
0,µm^3,Surface,M,1,2479,
0,µm^3,Surface,M,1,2480,
0.0993477,µm^3,Surface,M,1,2481,
0,µm^3,Surface,M,1,2482,
0,µm^3,Surface,M,1,2483,
0,µm^3,Surface,M,1,2484,
0.083554,µm^3,Surface,M,1,2485,
0,µm^3,Surface,M,1,2486,
0,µm^3,Surface,M,1,2488,
0.00343193,µm^3,Surface,M,1,2490,
0.00172291,µm^3,Surface,M,1,2491,
0,µm^3,Surface,M,1,2492,
0,µm^3,Surface,M,1,2494,
0,µm^3,Surface,M,1,2496,
0,µm^3,Surface,M,1,2497,
0,µm^3,Surface,M,1,2498,
0.165414,µm^3,Surface,M,1,2499,
0,µm^3,Surface,M,1,2500,
0,µm^3,Surface,M,1,2501,
0,µm^3,Surface,M,1,2502,
0,µm^3,Surface,M,1,2503,
0,µm^3,Surface,M,1,2506,
0.0564593,µm^3,Surface,M,1,2507,
0,µm^3,Surface,M,1,2509,
0.0322095,µm^3,Surface,M,1,2511,
0,µm^3,Surface,M,1,2512,
0.00876039,µm^3,Surface,M,1,2513,
0,µm^3,Surface,M,1,2514,
0,µm^3,Surface,M,1,2515,
0,µm^3,Surface,M,1,2516,
0,µm^3,Surface,M,1,2517,
0,µm^3,Surface,M,1,2519,
0,µm^3,Surface,M,1,2520,
0,µm^3,Surface,M,1,2521,
0,µm^3,Surface,M,1,2522,
0,µm^3,Surface,M,1,2523,
0,µm^3,Surface,M,1,2525,
0,µm^3,Surface,M,1,2526,
0.00878129,µm^3,Surface,M,1,2527,
0,µm^3,Surface,M,1,2528,
0,µm^3,Surface,M,1,2530,
0,µm^3,Surface,M,1,2531,
0,µm^3,Surface,M,1,2532,
0,µm^3,Surface,M,1,2533,
0,µm^3,Surface,M,1,2534,
0,µm^3,Surface,M,1,2535,
0,µm^3,Surface,M,1,2536,
0,µm^3,Surface,M,1,2537,
0,µm^3,Surface,M,1,2538,
0,µm^3,Surface,M,1,2539,
0,µm^3,Surface,M,1,2540,
0,µm^3,Surface,M,1,2541,
0,µm^3,Surface,M,1,2542,
0,µm^3,Surface,M,1,2543,
0,µm^3,Surface,M,1,2544,
0.0368409,µm^3,Surface,M,1,2545,
0.0152001,µm^3,Surface,M,1,2546,
0,µm^3,Surface,M,1,2547,
0.000389043,µm^3,Surface,M,1,2548,
0,µm^3,Surface,M,1,2549,
0,µm^3,Surface,M,1,2550,
0,µm^3,Surface,M,1,2551,
0,µm^3,Surface,M,1,2552,
0,µm^3,Surface,M,1,2554,
0.0342847,µm^3,Surface,M,1,2555,
0,µm^3,Surface,M,1,2557,
0,µm^3,Surface,M,1,2558,
0,µm^3,Surface,M,1,2559,
0,µm^3,Surface,M,1,2561,
0.00452264,µm^3,Surface,M,1,2562,
0.0189798,µm^3,Surface,M,1,2563,
0,µm^3,Surface,M,1,2564,
0,µm^3,Surface,M,1,2565,
0.00893412,µm^3,Surface,M,1,2566,
0,µm^3,Surface,M,1,2567,
0,µm^3,Surface,M,1,2568,
0,µm^3,Surface,M,1,2569,
0.00448102,µm^3,Surface,M,1,2570,
0,µm^3,Surface,M,1,2572,
0,µm^3,Surface,M,1,2573,
0,µm^3,Surface,M,1,2574,
0,µm^3,Surface,M,1,2576,
0.0331104,µm^3,Surface,M,1,2577,
0,µm^3,Surface,M,1,2578,
0.0436495,µm^3,Surface,M,1,2579,
0,µm^3,Surface,M,1,2580,
0.00471717,µm^3,Surface,M,1,2581,
0,µm^3,Surface,M,1,2582,
0,µm^3,Surface,M,1,2584,
0.0817691,µm^3,Surface,M,1,2585,
0,µm^3,Surface,M,1,2586,
0,µm^3,Surface,M,1,2587,
0,µm^3,Surface,M,1,2588,
0,µm^3,Surface,M,1,2589,
0,µm^3,Surface,M,1,2590,
0,µm^3,Surface,M,1,2591,
0,µm^3,Surface,M,1,2592,
0,µm^3,Surface,M,1,2593,
0,µm^3,Surface,M,1,2594,
0.0375006,µm^3,Surface,M,1,2595,
0,µm^3,Surface,M,1,2596,
0,µm^3,Surface,M,1,2597,
0,µm^3,Surface,M,1,2598,
0.00128524,µm^3,Surface,M,1,2599,
0,µm^3,Surface,M,1,2600,
0,µm^3,Surface,M,1,2602,
0.0260862,µm^3,Surface,M,1,2603,
0,µm^3,Surface,M,1,2604,
0,µm^3,Surface,M,1,2605,
0,µm^3,Surface,M,1,2606,
0,µm^3,Surface,M,1,2607,
0,µm^3,Surface,M,1,2608,
0,µm^3,Surface,M,1,2609,
