
Overlapped Volume to Surfaces Surfaces=P
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,P,1,2127,
0,µm^3,Surface,P,1,2128,
0,µm^3,Surface,P,1,2129,
0,µm^3,Surface,P,1,2130,
0,µm^3,Surface,P,1,2131,
0,µm^3,Surface,P,1,2132,
0,µm^3,Surface,P,1,2133,
0,µm^3,Surface,P,1,2136,
0,µm^3,Surface,P,1,2137,
0,µm^3,Surface,P,1,2139,
0,µm^3,Surface,P,1,2140,
0,µm^3,Surface,P,1,2141,
0,µm^3,Surface,P,1,2142,
0,µm^3,Surface,P,1,2143,
0,µm^3,Surface,P,1,2146,
0,µm^3,Surface,P,1,2147,
0,µm^3,Surface,P,1,2148,
0,µm^3,Surface,P,1,2149,
0,µm^3,Surface,P,1,2150,
0,µm^3,Surface,P,1,2151,
0,µm^3,Surface,P,1,2153,
0,µm^3,Surface,P,1,2154,
0,µm^3,Surface,P,1,2156,
0,µm^3,Surface,P,1,2158,
0,µm^3,Surface,P,1,2160,
0,µm^3,Surface,P,1,2161,
0,µm^3,Surface,P,1,2162,
0,µm^3,Surface,P,1,2163,
0,µm^3,Surface,P,1,2164,
0,µm^3,Surface,P,1,2165,
0,µm^3,Surface,P,1,2166,
0,µm^3,Surface,P,1,2168,
0,µm^3,Surface,P,1,2169,
0,µm^3,Surface,P,1,2171,
0,µm^3,Surface,P,1,2172,
0,µm^3,Surface,P,1,2173,
0,µm^3,Surface,P,1,2175,
0,µm^3,Surface,P,1,2177,
0,µm^3,Surface,P,1,2178,
0,µm^3,Surface,P,1,2179,
0,µm^3,Surface,P,1,2181,
0,µm^3,Surface,P,1,2182,
0,µm^3,Surface,P,1,2183,
0,µm^3,Surface,P,1,2184,
0,µm^3,Surface,P,1,2186,
0,µm^3,Surface,P,1,2189,
0,µm^3,Surface,P,1,2190,
0,µm^3,Surface,P,1,2191,
0,µm^3,Surface,P,1,2194,
0,µm^3,Surface,P,1,2195,
0,µm^3,Surface,P,1,2197,
0,µm^3,Surface,P,1,2198,
0,µm^3,Surface,P,1,2200,
0,µm^3,Surface,P,1,2201,
0,µm^3,Surface,P,1,2203,
0,µm^3,Surface,P,1,2207,
0,µm^3,Surface,P,1,2208,
0,µm^3,Surface,P,1,2209,
0,µm^3,Surface,P,1,2210,
0,µm^3,Surface,P,1,2212,
0,µm^3,Surface,P,1,2214,
0,µm^3,Surface,P,1,2215,
0,µm^3,Surface,P,1,2216,
0,µm^3,Surface,P,1,2217,
0,µm^3,Surface,P,1,2218,
0,µm^3,Surface,P,1,2219,
0,µm^3,Surface,P,1,2220,
0,µm^3,Surface,P,1,2222,
0,µm^3,Surface,P,1,2223,
0,µm^3,Surface,P,1,2224,
0,µm^3,Surface,P,1,2226,
0,µm^3,Surface,P,1,2228,
0,µm^3,Surface,P,1,2229,
0.0022509,µm^3,Surface,P,1,2230,
0,µm^3,Surface,P,1,2233,
0,µm^3,Surface,P,1,2235,
0,µm^3,Surface,P,1,2236,
0,µm^3,Surface,P,1,2237,
0,µm^3,Surface,P,1,2238,
0,µm^3,Surface,P,1,2239,
0,µm^3,Surface,P,1,2241,
0,µm^3,Surface,P,1,2242,
0,µm^3,Surface,P,1,2243,
0,µm^3,Surface,P,1,2244,
0,µm^3,Surface,P,1,2245,
0,µm^3,Surface,P,1,2246,
0,µm^3,Surface,P,1,2247,
0,µm^3,Surface,P,1,2249,
0,µm^3,Surface,P,1,2250,
0.00796153,µm^3,Surface,P,1,2252,
0,µm^3,Surface,P,1,2253,
0.00160481,µm^3,Surface,P,1,2254,
0,µm^3,Surface,P,1,2255,
0,µm^3,Surface,P,1,2256,
0,µm^3,Surface,P,1,2257,
0,µm^3,Surface,P,1,2259,
0,µm^3,Surface,P,1,2260,
0,µm^3,Surface,P,1,2263,
0,µm^3,Surface,P,1,2264,
0,µm^3,Surface,P,1,2265,
0,µm^3,Surface,P,1,2266,
0,µm^3,Surface,P,1,2267,
0,µm^3,Surface,P,1,2268,
0,µm^3,Surface,P,1,2270,
0,µm^3,Surface,P,1,2272,
0,µm^3,Surface,P,1,2275,
0,µm^3,Surface,P,1,2276,
0,µm^3,Surface,P,1,2277,
0,µm^3,Surface,P,1,2279,
0,µm^3,Surface,P,1,2280,
0,µm^3,Surface,P,1,2281,
0,µm^3,Surface,P,1,2285,
0,µm^3,Surface,P,1,2286,
0,µm^3,Surface,P,1,2288,
0,µm^3,Surface,P,1,2289,
0,µm^3,Surface,P,1,2292,
0,µm^3,Surface,P,1,2293,
0,µm^3,Surface,P,1,2294,
0,µm^3,Surface,P,1,2295,
0,µm^3,Surface,P,1,2297,
0,µm^3,Surface,P,1,2298,
0,µm^3,Surface,P,1,2299,
0,µm^3,Surface,P,1,2300,
0,µm^3,Surface,P,1,2301,
0,µm^3,Surface,P,1,2302,
0,µm^3,Surface,P,1,2303,
0,µm^3,Surface,P,1,2304,
0,µm^3,Surface,P,1,2305,
0,µm^3,Surface,P,1,2306,
0,µm^3,Surface,P,1,2307,
0,µm^3,Surface,P,1,2309,
0,µm^3,Surface,P,1,2310,
0,µm^3,Surface,P,1,2311,
0,µm^3,Surface,P,1,2312,
0,µm^3,Surface,P,1,2314,
0,µm^3,Surface,P,1,2315,
0,µm^3,Surface,P,1,2316,
0,µm^3,Surface,P,1,2317,
0,µm^3,Surface,P,1,2318,
0,µm^3,Surface,P,1,2319,
0,µm^3,Surface,P,1,2320,
0,µm^3,Surface,P,1,2321,
0,µm^3,Surface,P,1,2322,
0,µm^3,Surface,P,1,2323,
0,µm^3,Surface,P,1,2324,
0,µm^3,Surface,P,1,2325,
0,µm^3,Surface,P,1,2327,
0,µm^3,Surface,P,1,2328,
0.000180628,µm^3,Surface,P,1,2329,
0,µm^3,Surface,P,1,2331,
0,µm^3,Surface,P,1,2332,
0,µm^3,Surface,P,1,2333,
0,µm^3,Surface,P,1,2334,
0,µm^3,Surface,P,1,2335,
0,µm^3,Surface,P,1,2337,
0,µm^3,Surface,P,1,2338,
0,µm^3,Surface,P,1,2339,
0,µm^3,Surface,P,1,2340,
0,µm^3,Surface,P,1,2341,
0,µm^3,Surface,P,1,2342,
0,µm^3,Surface,P,1,2344,
0,µm^3,Surface,P,1,2345,
0,µm^3,Surface,P,1,2346,
0.0376747,µm^3,Surface,P,1,2347,
0,µm^3,Surface,P,1,2348,
0,µm^3,Surface,P,1,2349,
0,µm^3,Surface,P,1,2350,
0,µm^3,Surface,P,1,2351,
0,µm^3,Surface,P,1,2352,
0,µm^3,Surface,P,1,2353,
0,µm^3,Surface,P,1,2355,
0,µm^3,Surface,P,1,2356,
0,µm^3,Surface,P,1,2357,
0,µm^3,Surface,P,1,2358,
0,µm^3,Surface,P,1,2359,
0,µm^3,Surface,P,1,2361,
0,µm^3,Surface,P,1,2362,
0,µm^3,Surface,P,1,2363,
0,µm^3,Surface,P,1,2365,
0,µm^3,Surface,P,1,2366,
0,µm^3,Surface,P,1,2367,
0,µm^3,Surface,P,1,2369,
0,µm^3,Surface,P,1,2371,
0,µm^3,Surface,P,1,2372,
0,µm^3,Surface,P,1,2373,
0.000826718,µm^3,Surface,P,1,2374,
0,µm^3,Surface,P,1,2376,
0,µm^3,Surface,P,1,2377,
0,µm^3,Surface,P,1,2378,
0,µm^3,Surface,P,1,2380,
0.00208417,µm^3,Surface,P,1,2381,
0,µm^3,Surface,P,1,2382,
0,µm^3,Surface,P,1,2383,
0,µm^3,Surface,P,1,2384,
0,µm^3,Surface,P,1,2385,
0,µm^3,Surface,P,1,2386,
0,µm^3,Surface,P,1,2387,
0,µm^3,Surface,P,1,2388,
0,µm^3,Surface,P,1,2389,
0,µm^3,Surface,P,1,2390,
0,µm^3,Surface,P,1,2392,
0,µm^3,Surface,P,1,2393,
0,µm^3,Surface,P,1,2395,
0,µm^3,Surface,P,1,2396,
0,µm^3,Surface,P,1,2397,
0,µm^3,Surface,P,1,2398,
0,µm^3,Surface,P,1,2399,
0,µm^3,Surface,P,1,2400,
0,µm^3,Surface,P,1,2401,
0,µm^3,Surface,P,1,2403,
0,µm^3,Surface,P,1,2404,
0,µm^3,Surface,P,1,2405,
0,µm^3,Surface,P,1,2406,
0,µm^3,Surface,P,1,2408,
0,µm^3,Surface,P,1,2409,
0,µm^3,Surface,P,1,2410,
0,µm^3,Surface,P,1,2411,
0,µm^3,Surface,P,1,2412,
0,µm^3,Surface,P,1,2413,
0,µm^3,Surface,P,1,2414,
0,µm^3,Surface,P,1,2415,
0,µm^3,Surface,P,1,2416,
0,µm^3,Surface,P,1,2418,
0,µm^3,Surface,P,1,2419,
0,µm^3,Surface,P,1,2420,
0,µm^3,Surface,P,1,2421,
0,µm^3,Surface,P,1,2422,
0,µm^3,Surface,P,1,2423,
0,µm^3,Surface,P,1,2424,
0,µm^3,Surface,P,1,2425,
0,µm^3,Surface,P,1,2426,
0,µm^3,Surface,P,1,2427,
0,µm^3,Surface,P,1,2428,
0,µm^3,Surface,P,1,2429,
0,µm^3,Surface,P,1,2431,
0,µm^3,Surface,P,1,2432,
0,µm^3,Surface,P,1,2433,
0,µm^3,Surface,P,1,2434,
0,µm^3,Surface,P,1,2435,
0,µm^3,Surface,P,1,2436,
0,µm^3,Surface,P,1,2437,
0,µm^3,Surface,P,1,2438,
0,µm^3,Surface,P,1,2440,
0,µm^3,Surface,P,1,2441,
0,µm^3,Surface,P,1,2442,
0,µm^3,Surface,P,1,2443,
1.38944e-05,µm^3,Surface,P,1,2444,
0,µm^3,Surface,P,1,2445,
0,µm^3,Surface,P,1,2447,
0,µm^3,Surface,P,1,2448,
0,µm^3,Surface,P,1,2450,
0,µm^3,Surface,P,1,2451,
0,µm^3,Surface,P,1,2452,
0,µm^3,Surface,P,1,2453,
0,µm^3,Surface,P,1,2454,
0,µm^3,Surface,P,1,2455,
0,µm^3,Surface,P,1,2456,
0,µm^3,Surface,P,1,2457,
0,µm^3,Surface,P,1,2458,
0,µm^3,Surface,P,1,2459,
0,µm^3,Surface,P,1,2461,
0,µm^3,Surface,P,1,2462,
0,µm^3,Surface,P,1,2464,
0,µm^3,Surface,P,1,2466,
0,µm^3,Surface,P,1,2467,
0,µm^3,Surface,P,1,2468,
0,µm^3,Surface,P,1,2469,
0,µm^3,Surface,P,1,2470,
0,µm^3,Surface,P,1,2471,
0,µm^3,Surface,P,1,2472,
0,µm^3,Surface,P,1,2473,
0,µm^3,Surface,P,1,2474,
0,µm^3,Surface,P,1,2475,
0,µm^3,Surface,P,1,2476,
0,µm^3,Surface,P,1,2477,
0,µm^3,Surface,P,1,2478,
0,µm^3,Surface,P,1,2479,
0,µm^3,Surface,P,1,2480,
0,µm^3,Surface,P,1,2481,
0,µm^3,Surface,P,1,2482,
0,µm^3,Surface,P,1,2483,
0,µm^3,Surface,P,1,2484,
0,µm^3,Surface,P,1,2485,
0,µm^3,Surface,P,1,2486,
0,µm^3,Surface,P,1,2488,
0,µm^3,Surface,P,1,2490,
0,µm^3,Surface,P,1,2491,
0,µm^3,Surface,P,1,2492,
0,µm^3,Surface,P,1,2494,
0,µm^3,Surface,P,1,2496,
0,µm^3,Surface,P,1,2497,
0,µm^3,Surface,P,1,2498,
0,µm^3,Surface,P,1,2499,
0,µm^3,Surface,P,1,2500,
0,µm^3,Surface,P,1,2501,
0,µm^3,Surface,P,1,2502,
0,µm^3,Surface,P,1,2503,
0,µm^3,Surface,P,1,2506,
0,µm^3,Surface,P,1,2507,
0,µm^3,Surface,P,1,2509,
0,µm^3,Surface,P,1,2511,
0,µm^3,Surface,P,1,2512,
0,µm^3,Surface,P,1,2513,
0,µm^3,Surface,P,1,2514,
0,µm^3,Surface,P,1,2515,
0,µm^3,Surface,P,1,2516,
0,µm^3,Surface,P,1,2517,
0,µm^3,Surface,P,1,2519,
0,µm^3,Surface,P,1,2520,
0,µm^3,Surface,P,1,2521,
0,µm^3,Surface,P,1,2522,
0,µm^3,Surface,P,1,2523,
0,µm^3,Surface,P,1,2525,
5.55776e-05,µm^3,Surface,P,1,2526,
0,µm^3,Surface,P,1,2527,
0,µm^3,Surface,P,1,2528,
0,µm^3,Surface,P,1,2530,
0,µm^3,Surface,P,1,2531,
0,µm^3,Surface,P,1,2532,
0,µm^3,Surface,P,1,2533,
0,µm^3,Surface,P,1,2534,
0,µm^3,Surface,P,1,2535,
0,µm^3,Surface,P,1,2536,
0,µm^3,Surface,P,1,2537,
0,µm^3,Surface,P,1,2538,
0,µm^3,Surface,P,1,2539,
0,µm^3,Surface,P,1,2540,
0,µm^3,Surface,P,1,2541,
0,µm^3,Surface,P,1,2542,
0,µm^3,Surface,P,1,2543,
0,µm^3,Surface,P,1,2544,
0,µm^3,Surface,P,1,2545,
0,µm^3,Surface,P,1,2546,
0,µm^3,Surface,P,1,2547,
0,µm^3,Surface,P,1,2548,
0,µm^3,Surface,P,1,2549,
0,µm^3,Surface,P,1,2550,
0,µm^3,Surface,P,1,2551,
0,µm^3,Surface,P,1,2552,
0,µm^3,Surface,P,1,2554,
0.0252252,µm^3,Surface,P,1,2555,
0,µm^3,Surface,P,1,2557,
0,µm^3,Surface,P,1,2558,
0.010963,µm^3,Surface,P,1,2559,
0,µm^3,Surface,P,1,2561,
0,µm^3,Surface,P,1,2562,
0,µm^3,Surface,P,1,2563,
0,µm^3,Surface,P,1,2564,
0,µm^3,Surface,P,1,2565,
0,µm^3,Surface,P,1,2566,
0,µm^3,Surface,P,1,2567,
0,µm^3,Surface,P,1,2568,
0,µm^3,Surface,P,1,2569,
0,µm^3,Surface,P,1,2570,
0,µm^3,Surface,P,1,2572,
0,µm^3,Surface,P,1,2573,
0,µm^3,Surface,P,1,2574,
0,µm^3,Surface,P,1,2576,
0,µm^3,Surface,P,1,2577,
0,µm^3,Surface,P,1,2578,
0,µm^3,Surface,P,1,2579,
0,µm^3,Surface,P,1,2580,
0.0198623,µm^3,Surface,P,1,2581,
0,µm^3,Surface,P,1,2582,
0,µm^3,Surface,P,1,2584,
0,µm^3,Surface,P,1,2585,
0,µm^3,Surface,P,1,2586,
0,µm^3,Surface,P,1,2587,
0,µm^3,Surface,P,1,2588,
0,µm^3,Surface,P,1,2589,
0,µm^3,Surface,P,1,2590,
0,µm^3,Surface,P,1,2591,
0,µm^3,Surface,P,1,2592,
0,µm^3,Surface,P,1,2593,
0,µm^3,Surface,P,1,2594,
0,µm^3,Surface,P,1,2595,
0,µm^3,Surface,P,1,2596,
0,µm^3,Surface,P,1,2597,
0,µm^3,Surface,P,1,2598,
0.00166733,µm^3,Surface,P,1,2599,
0,µm^3,Surface,P,1,2600,
0,µm^3,Surface,P,1,2602,
0,µm^3,Surface,P,1,2603,
0,µm^3,Surface,P,1,2604,
0,µm^3,Surface,P,1,2605,
0,µm^3,Surface,P,1,2606,
0,µm^3,Surface,P,1,2607,
0,µm^3,Surface,P,1,2608,
0,µm^3,Surface,P,1,2609,
0,µm^3,Surface,P,1,2610,
0,µm^3,Surface,P,1,2611,
0,µm^3,Surface,P,1,2612,
0,µm^3,Surface,P,1,2613,
0,µm^3,Surface,P,1,2614,
0,µm^3,Surface,P,1,2615,
0,µm^3,Surface,P,1,2616,
0,µm^3,Surface,P,1,2617,
0,µm^3,Surface,P,1,2618,
0,µm^3,Surface,P,1,2619,
0,µm^3,Surface,P,1,2620,
0.0164855,µm^3,Surface,P,1,2622,
0,µm^3,Surface,P,1,2625,
0,µm^3,Surface,P,1,2627,
0,µm^3,Surface,P,1,2629,
0,µm^3,Surface,P,1,2630,
