
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,2061,
0,,Surface,N2,1,2062,
0,,Surface,N2,1,2064,
0,,Surface,N2,1,2065,
0,,Surface,N2,1,2067,
0,,Surface,N2,1,2068,
0,,Surface,N2,1,2069,
0,,Surface,N2,1,2070,
0,,Surface,N2,1,2071,
0,,Surface,N2,1,2073,
0,,Surface,N2,1,2074,
0,,Surface,N2,1,2076,
0,,Surface,N2,1,2078,
0,,Surface,N2,1,2079,
0,,Surface,N2,1,2080,
0,,Surface,N2,1,2081,
0,,Surface,N2,1,2082,
0,,Surface,N2,1,2086,
0.00240581,,Surface,N2,1,2087,
0,,Surface,N2,1,2089,
0,,Surface,N2,1,2090,
0,,Surface,N2,1,2091,
0.0030471,,Surface,N2,1,2092,
0,,Surface,N2,1,2095,
0,,Surface,N2,1,2097,
0,,Surface,N2,1,2098,
0.309717,,Surface,N2,1,2099,
0,,Surface,N2,1,2100,
0,,Surface,N2,1,2101,
0,,Surface,N2,1,2102,
0,,Surface,N2,1,2103,
0.507506,,Surface,N2,1,2105,
0,,Surface,N2,1,2108,
0,,Surface,N2,1,2109,
0.386481,,Surface,N2,1,2110,
0,,Surface,N2,1,2111,
0,,Surface,N2,1,2112,
0,,Surface,N2,1,2114,
0,,Surface,N2,1,2116,
0,,Surface,N2,1,2117,
0,,Surface,N2,1,2118,
0,,Surface,N2,1,2119,
0,,Surface,N2,1,2120,
0,,Surface,N2,1,2121,
0.595226,,Surface,N2,1,2122,
0.334278,,Surface,N2,1,2123,
0,,Surface,N2,1,2125,
0,,Surface,N2,1,2126,
0,,Surface,N2,1,2127,
0,,Surface,N2,1,2128,
0,,Surface,N2,1,2129,
0,,Surface,N2,1,2130,
0,,Surface,N2,1,2131,
0,,Surface,N2,1,2132,
0,,Surface,N2,1,2133,
0.113188,,Surface,N2,1,2136,
0,,Surface,N2,1,2137,
0,,Surface,N2,1,2139,
0,,Surface,N2,1,2140,
0,,Surface,N2,1,2141,
0,,Surface,N2,1,2142,
0,,Surface,N2,1,2143,
0,,Surface,N2,1,2146,
0,,Surface,N2,1,2147,
0,,Surface,N2,1,2148,
0,,Surface,N2,1,2149,
0,,Surface,N2,1,2150,
0,,Surface,N2,1,2151,
0,,Surface,N2,1,2153,
0,,Surface,N2,1,2154,
0,,Surface,N2,1,2156,
0,,Surface,N2,1,2158,
0.0585039,,Surface,N2,1,2160,
0,,Surface,N2,1,2161,
0,,Surface,N2,1,2162,
0.201524,,Surface,N2,1,2163,
0,,Surface,N2,1,2164,
0,,Surface,N2,1,2165,
0,,Surface,N2,1,2166,
0.000266409,,Surface,N2,1,2168,
0,,Surface,N2,1,2169,
0.015501,,Surface,N2,1,2171,
0,,Surface,N2,1,2172,
0.909057,,Surface,N2,1,2173,
0,,Surface,N2,1,2175,
0,,Surface,N2,1,2177,
0.482508,,Surface,N2,1,2178,
0,,Surface,N2,1,2179,
0,,Surface,N2,1,2181,
0,,Surface,N2,1,2182,
0,,Surface,N2,1,2183,
0.0898224,,Surface,N2,1,2184,
0,,Surface,N2,1,2186,
0,,Surface,N2,1,2189,
0,,Surface,N2,1,2190,
0.0105187,,Surface,N2,1,2191,
0,,Surface,N2,1,2194,
0,,Surface,N2,1,2195,
0,,Surface,N2,1,2197,
0,,Surface,N2,1,2198,
0,,Surface,N2,1,2200,
0,,Surface,N2,1,2201,
0,,Surface,N2,1,2203,
0,,Surface,N2,1,2207,
0.914503,,Surface,N2,1,2208,
0,,Surface,N2,1,2209,
0,,Surface,N2,1,2210,
0,,Surface,N2,1,2212,
0,,Surface,N2,1,2214,
0,,Surface,N2,1,2215,
0,,Surface,N2,1,2216,
0.0257704,,Surface,N2,1,2217,
0,,Surface,N2,1,2218,
0,,Surface,N2,1,2219,
0,,Surface,N2,1,2220,
0.187942,,Surface,N2,1,2222,
0.0192197,,Surface,N2,1,2223,
0,,Surface,N2,1,2224,
0,,Surface,N2,1,2226,
0,,Surface,N2,1,2228,
0,,Surface,N2,1,2229,
0,,Surface,N2,1,2230,
0.0573816,,Surface,N2,1,2233,
0,,Surface,N2,1,2235,
0,,Surface,N2,1,2236,
0,,Surface,N2,1,2237,
0,,Surface,N2,1,2238,
0,,Surface,N2,1,2239,
0,,Surface,N2,1,2241,
0,,Surface,N2,1,2242,
0.119824,,Surface,N2,1,2243,
0,,Surface,N2,1,2244,
0,,Surface,N2,1,2245,
0,,Surface,N2,1,2246,
0,,Surface,N2,1,2247,
0,,Surface,N2,1,2249,
0,,Surface,N2,1,2250,
0,,Surface,N2,1,2252,
0,,Surface,N2,1,2253,
0.448588,,Surface,N2,1,2254,
0,,Surface,N2,1,2255,
0,,Surface,N2,1,2256,
0,,Surface,N2,1,2257,
0,,Surface,N2,1,2259,
0,,Surface,N2,1,2260,
0.317646,,Surface,N2,1,2263,
0,,Surface,N2,1,2264,
0,,Surface,N2,1,2265,
0,,Surface,N2,1,2266,
0,,Surface,N2,1,2267,
0,,Surface,N2,1,2268,
0,,Surface,N2,1,2270,
0,,Surface,N2,1,2272,
0,,Surface,N2,1,2275,
0,,Surface,N2,1,2276,
0,,Surface,N2,1,2277,
0,,Surface,N2,1,2279,
0,,Surface,N2,1,2280,
0,,Surface,N2,1,2281,
0,,Surface,N2,1,2285,
0,,Surface,N2,1,2286,
0.165382,,Surface,N2,1,2288,
0.0786956,,Surface,N2,1,2289,
0,,Surface,N2,1,2292,
0.261962,,Surface,N2,1,2293,
0.334894,,Surface,N2,1,2294,
0,,Surface,N2,1,2295,
0.039557,,Surface,N2,1,2297,
0,,Surface,N2,1,2298,
0,,Surface,N2,1,2299,
0,,Surface,N2,1,2300,
0,,Surface,N2,1,2301,
0,,Surface,N2,1,2302,
0,,Surface,N2,1,2303,
0,,Surface,N2,1,2304,
0,,Surface,N2,1,2305,
0,,Surface,N2,1,2306,
0,,Surface,N2,1,2307,
0,,Surface,N2,1,2309,
0,,Surface,N2,1,2310,
0,,Surface,N2,1,2311,
0.0728484,,Surface,N2,1,2312,
0.312889,,Surface,N2,1,2314,
0,,Surface,N2,1,2315,
0,,Surface,N2,1,2316,
0,,Surface,N2,1,2317,
0.370807,,Surface,N2,1,2318,
0.35323,,Surface,N2,1,2319,
0,,Surface,N2,1,2320,
0,,Surface,N2,1,2321,
0,,Surface,N2,1,2322,
0.069684,,Surface,N2,1,2323,
0,,Surface,N2,1,2324,
0,,Surface,N2,1,2325,
0.0431187,,Surface,N2,1,2327,
0.0199388,,Surface,N2,1,2328,
0,,Surface,N2,1,2329,
0,,Surface,N2,1,2331,
0.0491788,,Surface,N2,1,2332,
0.37202,,Surface,N2,1,2333,
0,,Surface,N2,1,2334,
0,,Surface,N2,1,2335,
0,,Surface,N2,1,2337,
0,,Surface,N2,1,2338,
0,,Surface,N2,1,2339,
0,,Surface,N2,1,2340,
0,,Surface,N2,1,2341,
0,,Surface,N2,1,2342,
0.250223,,Surface,N2,1,2344,
0.212364,,Surface,N2,1,2345,
0,,Surface,N2,1,2346,
0,,Surface,N2,1,2347,
0,,Surface,N2,1,2348,
0,,Surface,N2,1,2349,
0,,Surface,N2,1,2350,
0,,Surface,N2,1,2351,
0,,Surface,N2,1,2352,
0.39299,,Surface,N2,1,2353,
0,,Surface,N2,1,2355,
0.0488964,,Surface,N2,1,2356,
0,,Surface,N2,1,2357,
0,,Surface,N2,1,2358,
0.476548,,Surface,N2,1,2359,
0,,Surface,N2,1,2361,
0,,Surface,N2,1,2362,
0,,Surface,N2,1,2363,
0.00100252,,Surface,N2,1,2365,
0,,Surface,N2,1,2366,
0,,Surface,N2,1,2367,
0,,Surface,N2,1,2369,
0,,Surface,N2,1,2371,
0,,Surface,N2,1,2372,
0,,Surface,N2,1,2373,
0.0346228,,Surface,N2,1,2374,
0,,Surface,N2,1,2376,
0,,Surface,N2,1,2377,
0,,Surface,N2,1,2378,
0,,Surface,N2,1,2380,
0.143148,,Surface,N2,1,2381,
0,,Surface,N2,1,2382,
0,,Surface,N2,1,2383,
0,,Surface,N2,1,2384,
0.0296824,,Surface,N2,1,2385,
0.671792,,Surface,N2,1,2386,
0,,Surface,N2,1,2387,
0.18641,,Surface,N2,1,2388,
0,,Surface,N2,1,2389,
0.0532105,,Surface,N2,1,2390,
0.40266,,Surface,N2,1,2392,
0,,Surface,N2,1,2393,
0,,Surface,N2,1,2395,
0.403315,,Surface,N2,1,2396,
0,,Surface,N2,1,2397,
0.0566261,,Surface,N2,1,2398,
0,,Surface,N2,1,2399,
0.246345,,Surface,N2,1,2400,
0.135655,,Surface,N2,1,2401,
0,,Surface,N2,1,2403,
0,,Surface,N2,1,2404,
0,,Surface,N2,1,2405,
0,,Surface,N2,1,2406,
0,,Surface,N2,1,2408,
0,,Surface,N2,1,2409,
0,,Surface,N2,1,2410,
0.655539,,Surface,N2,1,2411,
0,,Surface,N2,1,2412,
0,,Surface,N2,1,2413,
0,,Surface,N2,1,2414,
0,,Surface,N2,1,2415,
0,,Surface,N2,1,2416,
0,,Surface,N2,1,2418,
0.359042,,Surface,N2,1,2419,
0,,Surface,N2,1,2420,
0,,Surface,N2,1,2421,
0,,Surface,N2,1,2422,
0.845464,,Surface,N2,1,2423,
0,,Surface,N2,1,2424,
0,,Surface,N2,1,2425,
0,,Surface,N2,1,2426,
0,,Surface,N2,1,2427,
0,,Surface,N2,1,2428,
0,,Surface,N2,1,2429,
0,,Surface,N2,1,2431,
0,,Surface,N2,1,2432,
0,,Surface,N2,1,2433,
2.61387e-05,,Surface,N2,1,2434,
0.00485347,,Surface,N2,1,2435,
0.0086052,,Surface,N2,1,2436,
0,,Surface,N2,1,2437,
0,,Surface,N2,1,2438,
0,,Surface,N2,1,2440,
0,,Surface,N2,1,2441,
0,,Surface,N2,1,2442,
0.0272471,,Surface,N2,1,2443,
0.254444,,Surface,N2,1,2444,
0,,Surface,N2,1,2445,
0,,Surface,N2,1,2447,
0,,Surface,N2,1,2448,
0,,Surface,N2,1,2450,
0.341215,,Surface,N2,1,2451,
0,,Surface,N2,1,2452,
0,,Surface,N2,1,2453,
0.0125385,,Surface,N2,1,2454,
0,,Surface,N2,1,2455,
0,,Surface,N2,1,2456,
0.0920489,,Surface,N2,1,2457,
0,,Surface,N2,1,2458,
0.435147,,Surface,N2,1,2459,
0,,Surface,N2,1,2461,
0,,Surface,N2,1,2462,
0,,Surface,N2,1,2464,
0.256995,,Surface,N2,1,2466,
0.109927,,Surface,N2,1,2467,
0,,Surface,N2,1,2468,
0,,Surface,N2,1,2469,
0,,Surface,N2,1,2470,
0,,Surface,N2,1,2471,
0.0679747,,Surface,N2,1,2472,
0,,Surface,N2,1,2473,
0.164635,,Surface,N2,1,2474,
0,,Surface,N2,1,2475,
0.031414,,Surface,N2,1,2476,
0,,Surface,N2,1,2477,
0,,Surface,N2,1,2478,
0,,Surface,N2,1,2479,
0.00216349,,Surface,N2,1,2480,
0.316353,,Surface,N2,1,2481,
0,,Surface,N2,1,2482,
0,,Surface,N2,1,2483,
0,,Surface,N2,1,2484,
0.398366,,Surface,N2,1,2485,
0,,Surface,N2,1,2486,
0,,Surface,N2,1,2488,
0.00818294,,Surface,N2,1,2490,
0.00123747,,Surface,N2,1,2491,
0,,Surface,N2,1,2492,
0,,Surface,N2,1,2494,
0,,Surface,N2,1,2496,
0.0128676,,Surface,N2,1,2497,
0,,Surface,N2,1,2498,
0.477188,,Surface,N2,1,2499,
0,,Surface,N2,1,2500,
0,,Surface,N2,1,2501,
0,,Surface,N2,1,2502,
0,,Surface,N2,1,2503,
0,,Surface,N2,1,2506,
0.234355,,Surface,N2,1,2507,
0,,Surface,N2,1,2509,
0.810127,,Surface,N2,1,2511,
0,,Surface,N2,1,2512,
0.200876,,Surface,N2,1,2513,
0,,Surface,N2,1,2514,
0,,Surface,N2,1,2515,
0,,Surface,N2,1,2516,
0,,Surface,N2,1,2517,
0,,Surface,N2,1,2519,
0,,Surface,N2,1,2520,
0,,Surface,N2,1,2521,
0,,Surface,N2,1,2522,
0,,Surface,N2,1,2523,
0,,Surface,N2,1,2525,
0.188754,,Surface,N2,1,2526,
0.0662379,,Surface,N2,1,2527,
0,,Surface,N2,1,2528,
0,,Surface,N2,1,2530,
0,,Surface,N2,1,2531,
0,,Surface,N2,1,2532,
0,,Surface,N2,1,2533,
0,,Surface,N2,1,2534,
0,,Surface,N2,1,2535,
0,,Surface,N2,1,2536,
0.0155479,,Surface,N2,1,2537,
0,,Surface,N2,1,2538,
0,,Surface,N2,1,2539,
0,,Surface,N2,1,2540,
0,,Surface,N2,1,2541,
0,,Surface,N2,1,2542,
0,,Surface,N2,1,2543,
0,,Surface,N2,1,2544,
0.214393,,Surface,N2,1,2545,
0.0594405,,Surface,N2,1,2546,
0,,Surface,N2,1,2547,
0.0133045,,Surface,N2,1,2548,
0,,Surface,N2,1,2549,
0,,Surface,N2,1,2550,
0,,Surface,N2,1,2551,
0,,Surface,N2,1,2552,
0.561355,,Surface,N2,1,2554,
0.421817,,Surface,N2,1,2555,
0,,Surface,N2,1,2557,
0,,Surface,N2,1,2558,
0,,Surface,N2,1,2559,
0,,Surface,N2,1,2561,
0,,Surface,N2,1,2562,
0.000973487,,Surface,N2,1,2563,
0,,Surface,N2,1,2564,
0,,Surface,N2,1,2565,
0.190423,,Surface,N2,1,2566,
0,,Surface,N2,1,2567,
0,,Surface,N2,1,2568,
0,,Surface,N2,1,2569,
0.187746,,Surface,N2,1,2570,
0,,Surface,N2,1,2572,
0,,Surface,N2,1,2573,
0,,Surface,N2,1,2574,
0,,Surface,N2,1,2576,
0.239964,,Surface,N2,1,2577,
0,,Surface,N2,1,2578,
0.361809,,Surface,N2,1,2579,
0,,Surface,N2,1,2580,
0.0945465,,Surface,N2,1,2581,
0,,Surface,N2,1,2582,
0.000437664,,Surface,N2,1,2584,
0.224081,,Surface,N2,1,2585,
1,,Surface,N2,1,2586,
0,,Surface,N2,1,2587,
0,,Surface,N2,1,2588,
0,,Surface,N2,1,2589,
0,,Surface,N2,1,2590,
0,,Surface,N2,1,2591,
0,,Surface,N2,1,2592,
0,,Surface,N2,1,2593,
0,,Surface,N2,1,2594,
0.196296,,Surface,N2,1,2595,
0,,Surface,N2,1,2596,
0,,Surface,N2,1,2597,
0,,Surface,N2,1,2598,
0.699704,,Surface,N2,1,2599,
0.000199739,,Surface,N2,1,2600,
0,,Surface,N2,1,2602,
0.105788,,Surface,N2,1,2603,
0,,Surface,N2,1,2604,
0,,Surface,N2,1,2605,
0,,Surface,N2,1,2606,
0,,Surface,N2,1,2607,
0.229698,,Surface,N2,1,2608,
0,,Surface,N2,1,2609,
0,,Surface,N2,1,2610,
0,,Surface,N2,1,2611,
0,,Surface,N2,1,2612,
0,,Surface,N2,1,2613,
0,,Surface,N2,1,2614,
0,,Surface,N2,1,2615,
0,,Surface,N2,1,2616,
0,,Surface,N2,1,2617,
0,,Surface,N2,1,2618,
0,,Surface,N2,1,2619,
0,,Surface,N2,1,2620,
0,,Surface,N2,1,2622,
0.0429441,,Surface,N2,1,2625,
0.0166305,,Surface,N2,1,2627,
0,,Surface,N2,1,2629,
0,,Surface,N2,1,2630,
0,,Surface,N2,1,2631,
0.116065,,Surface,N2,1,2632,
0.0403033,,Surface,N2,1,2633,
0,,Surface,N2,1,2634,
0,,Surface,N2,1,2635,
0.870353,,Surface,N2,1,2636,
0,,Surface,N2,1,2637,
0.297849,,Surface,N2,1,2639,
0,,Surface,N2,1,2640,
0,,Surface,N2,1,2641,
0,,Surface,N2,1,2642,
0,,Surface,N2,1,2643,
0.0318503,,Surface,N2,1,2644,
0.139668,,Surface,N2,1,2645,
0,,Surface,N2,1,2646,
0.144018,,Surface,N2,1,2647,
0.00308351,,Surface,N2,1,2648,
0,,Surface,N2,1,2649,
0.69781,,Surface,N2,1,2650,
0,,Surface,N2,1,2651,
0.237183,,Surface,N2,1,2652,
0.0209795,,Surface,N2,1,2655,
0,,Surface,N2,1,2656,
0.292763,,Surface,N2,1,2657,
0,,Surface,N2,1,2658,
0,,Surface,N2,1,2659,
0.0321356,,Surface,N2,1,2662,
0,,Surface,N2,1,2663,
0,,Surface,N2,1,2665,
0.191929,,Surface,N2,1,2666,
0,,Surface,N2,1,2667,
0,,Surface,N2,1,2669,
0.0347253,,Surface,N2,1,2670,
0.0121986,,Surface,N2,1,2671,
0.327238,,Surface,N2,1,2672,
0.00589115,,Surface,N2,1,2673,
0,,Surface,N2,1,2674,
0,,Surface,N2,1,2675,
0,,Surface,N2,1,2676,
0.000331976,,Surface,N2,1,2677,
0,,Surface,N2,1,2678,
0.169886,,Surface,N2,1,2679,
0.386657,,Surface,N2,1,2680,
0.183705,,Surface,N2,1,2682,
0.688806,,Surface,N2,1,2683,
0,,Surface,N2,1,2684,
0,,Surface,N2,1,2685,
0.580238,,Surface,N2,1,2686,
0,,Surface,N2,1,2687,
0,,Surface,N2,1,2688,
0,,Surface,N2,1,2689,
0.345231,,Surface,N2,1,2690,
0,,Surface,N2,1,2691,
0.0111026,,Surface,N2,1,2695,
0.0342807,,Surface,N2,1,2696,
0.423315,,Surface,N2,1,2697,
0.000905697,,Surface,N2,1,2698,
0,,Surface,N2,1,2699,
0,,Surface,N2,1,2701,
0.359646,,Surface,N2,1,2702,
0,,Surface,N2,1,2703,
0,,Surface,N2,1,2704,
0.147854,,Surface,N2,1,2705,
0.191327,,Surface,N2,1,2706,
0,,Surface,N2,1,2707,
0,,Surface,N2,1,2708,
0,,Surface,N2,1,2710,
0,,Surface,N2,1,2711,
0,,Surface,N2,1,2712,
0,,Surface,N2,1,2713,
0,,Surface,N2,1,2714,
0.0107277,,Surface,N2,1,2715,
0,,Surface,N2,1,2716,
0.229229,,Surface,N2,1,2717,
0,,Surface,N2,1,2718,
0,,Surface,N2,1,2719,
0,,Surface,N2,1,2720,
0.104453,,Surface,N2,1,2723,
0,,Surface,N2,1,2724,
0,,Surface,N2,1,2725,
0,,Surface,N2,1,2727,
0,,Surface,N2,1,2728,
0,,Surface,N2,1,2729,
0,,Surface,N2,1,2733,
0,,Surface,N2,1,2734,
0,,Surface,N2,1,2735,
0.215675,,Surface,N2,1,2737,
0.0289015,,Surface,N2,1,2738,
0,,Surface,N2,1,2739,
0,,Surface,N2,1,2740,
0,,Surface,N2,1,2741,
0.273625,,Surface,N2,1,2742,
0.34119,,Surface,N2,1,2743,
0.0466743,,Surface,N2,1,2744,
0,,Surface,N2,1,2745,
0.0449035,,Surface,N2,1,2746,
0.837419,,Surface,N2,1,2747,
0,,Surface,N2,1,2749,
0,,Surface,N2,1,2751,
0,,Surface,N2,1,2753,
0,,Surface,N2,1,2755,
0.00144092,,Surface,N2,1,2756,
0,,Surface,N2,1,2757,
0,,Surface,N2,1,2758,
0,,Surface,N2,1,2759,
