
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
681,,Surface,7,Image 1,1,318,
1987,,Surface,7,Image 1,1,319,
1758,,Surface,7,Image 1,1,320,
722,,Surface,7,Image 1,1,321,
712,,Surface,7,Image 1,1,322,
995,,Surface,7,Image 1,1,323,
260,,Surface,7,Image 1,1,324,
3037,,Surface,7,Image 1,1,325,
616,,Surface,7,Image 1,1,326,
3413,,Surface,7,Image 1,1,327,
1065,,Surface,7,Image 1,1,328,
560,,Surface,7,Image 1,1,329,
1282,,Surface,7,Image 1,1,330,
497,,Surface,7,Image 1,1,331,
1238,,Surface,7,Image 1,1,332,
1338,,Surface,7,Image 1,1,333,
258,,Surface,7,Image 1,1,334,
391,,Surface,7,Image 1,1,335,
1129,,Surface,7,Image 1,1,336,
317,,Surface,7,Image 1,1,337,
626,,Surface,7,Image 1,1,338,
294,,Surface,7,Image 1,1,339,
1005,,Surface,7,Image 1,1,340,
708,,Surface,7,Image 1,1,341,
485,,Surface,7,Image 1,1,342,
1800,,Surface,7,Image 1,1,343,
541,,Surface,7,Image 1,1,344,
312,,Surface,7,Image 1,1,345,
810,,Surface,7,Image 1,1,346,
1567,,Surface,7,Image 1,1,347,
370,,Surface,7,Image 1,1,348,
1706,,Surface,7,Image 1,1,349,
946,,Surface,7,Image 1,1,350,
291,,Surface,7,Image 1,1,351,
2312,,Surface,7,Image 1,1,352,
1032,,Surface,7,Image 1,1,353,
3133,,Surface,7,Image 1,1,354,
2974,,Surface,7,Image 1,1,355,
1574,,Surface,7,Image 1,1,356,
1347,,Surface,7,Image 1,1,357,
327,,Surface,7,Image 1,1,358,
1009,,Surface,7,Image 1,1,359,
339,,Surface,7,Image 1,1,360,
1120,,Surface,7,Image 1,1,361,
753,,Surface,7,Image 1,1,362,
526,,Surface,7,Image 1,1,363,
288,,Surface,7,Image 1,1,364,
557,,Surface,7,Image 1,1,365,
968,,Surface,7,Image 1,1,366,
427,,Surface,7,Image 1,1,367,
491,,Surface,7,Image 1,1,368,
1856,,Surface,7,Image 1,1,369,
633,,Surface,7,Image 1,1,370,
1224,,Surface,7,Image 1,1,371,
282,,Surface,7,Image 1,1,372,
606,,Surface,7,Image 1,1,373,
422,,Surface,7,Image 1,1,374,
365,,Surface,7,Image 1,1,375,
1107,,Surface,7,Image 1,1,376,
127,,Surface,7,Image 1,1,377,
2269,,Surface,7,Image 1,1,378,
617,,Surface,7,Image 1,1,379,
1216,,Surface,7,Image 1,1,380,
547,,Surface,7,Image 1,1,381,
1604,,Surface,7,Image 1,1,382,
2122,,Surface,7,Image 1,1,383,
1724,,Surface,7,Image 1,1,384,
1533,,Surface,7,Image 1,1,385,
366,,Surface,7,Image 1,1,386,
1853,,Surface,7,Image 1,1,387,
341,,Surface,7,Image 1,1,388,
207,,Surface,7,Image 1,1,389,
512,,Surface,7,Image 1,1,390,
2688,,Surface,7,Image 1,1,391,
497,,Surface,7,Image 1,1,392,
537,,Surface,7,Image 1,1,393,
443,,Surface,7,Image 1,1,394,
285,,Surface,7,Image 1,1,395,
3444,,Surface,7,Image 1,1,396,
604,,Surface,7,Image 1,1,397,
1442,,Surface,7,Image 1,1,398,
1857,,Surface,7,Image 1,1,399,
378,,Surface,7,Image 1,1,400,
233,,Surface,7,Image 1,1,401,
818,,Surface,7,Image 1,1,402,
291,,Surface,7,Image 1,1,403,
609,,Surface,7,Image 1,1,404,
2483,,Surface,7,Image 1,1,405,
1731,,Surface,7,Image 1,1,406,
145,,Surface,7,Image 1,1,407,
624,,Surface,7,Image 1,1,408,
1472,,Surface,7,Image 1,1,409,
2900,,Surface,7,Image 1,1,410,
3122,,Surface,7,Image 1,1,411,
937,,Surface,7,Image 1,1,412,
1994,,Surface,7,Image 1,1,413,
1806,,Surface,7,Image 1,1,414,
458,,Surface,7,Image 1,1,415,
1524,,Surface,7,Image 1,1,416,
748,,Surface,7,Image 1,1,417,
2375,,Surface,7,Image 1,1,418,
1270,,Surface,7,Image 1,1,419,
546,,Surface,7,Image 1,1,420,
423,,Surface,7,Image 1,1,421,
1725,,Surface,7,Image 1,1,422,
782,,Surface,7,Image 1,1,423,
1162,,Surface,7,Image 1,1,424,
1512,,Surface,7,Image 1,1,425,
1486,,Surface,7,Image 1,1,426,
203,,Surface,7,Image 1,1,427,
804,,Surface,7,Image 1,1,428,
2605,,Surface,7,Image 1,1,429,
1416,,Surface,7,Image 1,1,430,
516,,Surface,7,Image 1,1,431,
309,,Surface,7,Image 1,1,432,
255,,Surface,7,Image 1,1,433,
532,,Surface,7,Image 1,1,434,
387,,Surface,7,Image 1,1,435,
748,,Surface,7,Image 1,1,436,
2258,,Surface,7,Image 1,1,437,
1850,,Surface,7,Image 1,1,438,
3343,,Surface,7,Image 1,1,439,
399,,Surface,7,Image 1,1,440,
3438,,Surface,7,Image 1,1,441,
378,,Surface,7,Image 1,1,442,
1045,,Surface,7,Image 1,1,443,
528,,Surface,7,Image 1,1,444,
2822,,Surface,7,Image 1,1,445,
342,,Surface,7,Image 1,1,446,
5573,,Surface,7,Image 1,1,447,
2038,,Surface,7,Image 1,1,448,
462,,Surface,7,Image 1,1,449,
2458,,Surface,7,Image 1,1,450,
376,,Surface,7,Image 1,1,451,
1713,,Surface,7,Image 1,1,452,
408,,Surface,7,Image 1,1,453,
478,,Surface,7,Image 1,1,454,
1607,,Surface,7,Image 1,1,455,
1063,,Surface,7,Image 1,1,456,
1968,,Surface,7,Image 1,1,457,
1004,,Surface,7,Image 1,1,458,
2595,,Surface,7,Image 1,1,459,
631,,Surface,7,Image 1,1,460,
420,,Surface,7,Image 1,1,461,
1651,,Surface,7,Image 1,1,462,
1971,,Surface,7,Image 1,1,463,
2723,,Surface,7,Image 1,1,464,
2007,,Surface,7,Image 1,1,465,
1425,,Surface,7,Image 1,1,466,
828,,Surface,7,Image 1,1,467,
1435,,Surface,7,Image 1,1,468,
340,,Surface,7,Image 1,1,469,
240,,Surface,7,Image 1,1,470,
1733,,Surface,7,Image 1,1,471,
791,,Surface,7,Image 1,1,472,
330,,Surface,7,Image 1,1,473,
1319,,Surface,7,Image 1,1,474,
3393,,Surface,7,Image 1,1,475,
1405,,Surface,7,Image 1,1,476,
1254,,Surface,7,Image 1,1,477,
1954,,Surface,7,Image 1,1,478,
1853,,Surface,7,Image 1,1,479,
3753,,Surface,7,Image 1,1,480,
1142,,Surface,7,Image 1,1,481,
1043,,Surface,7,Image 1,1,482,
2654,,Surface,7,Image 1,1,483,
190,,Surface,7,Image 1,1,484,
960,,Surface,7,Image 1,1,485,
1451,,Surface,7,Image 1,1,486,
3080,,Surface,7,Image 1,1,487,
976,,Surface,7,Image 1,1,488,
343,,Surface,7,Image 1,1,489,
749,,Surface,7,Image 1,1,490,
1556,,Surface,7,Image 1,1,491,
1447,,Surface,7,Image 1,1,492,
229,,Surface,7,Image 1,1,493,
788,,Surface,7,Image 1,1,494,
553,,Surface,7,Image 1,1,495,
698,,Surface,7,Image 1,1,496,
702,,Surface,7,Image 1,1,497,
213,,Surface,7,Image 1,1,498,
3012,,Surface,7,Image 1,1,499,
928,,Surface,7,Image 1,1,500,
2024,,Surface,7,Image 1,1,501,
2761,,Surface,7,Image 1,1,502,
665,,Surface,7,Image 1,1,503,
601,,Surface,7,Image 1,1,504,
1111,,Surface,7,Image 1,1,505,
323,,Surface,7,Image 1,1,506,
238,,Surface,7,Image 1,1,507,
732,,Surface,7,Image 1,1,508,
986,,Surface,7,Image 1,1,509,
2087,,Surface,7,Image 1,1,510,
1669,,Surface,7,Image 1,1,511,
2704,,Surface,7,Image 1,1,512,
556,,Surface,7,Image 1,1,513,
908,,Surface,7,Image 1,1,514,
4609,,Surface,7,Image 1,1,515,
3414,,Surface,7,Image 1,1,516,
205,,Surface,7,Image 1,1,517,
290,,Surface,7,Image 1,1,518,
252,,Surface,7,Image 1,1,519,
952,,Surface,7,Image 1,1,520,
320,,Surface,7,Image 1,1,521,
573,,Surface,7,Image 1,1,522,
741,,Surface,7,Image 1,1,523,
930,,Surface,7,Image 1,1,524,
683,,Surface,7,Image 1,1,525,
1059,,Surface,7,Image 1,1,526,
128,,Surface,7,Image 1,1,527,
394,,Surface,7,Image 1,1,528,
180,,Surface,7,Image 1,1,529,
1049,,Surface,7,Image 1,1,530,
1050,,Surface,7,Image 1,1,531,
2983,,Surface,7,Image 1,1,532,
949,,Surface,7,Image 1,1,533,
1340,,Surface,7,Image 1,1,534,
2842,,Surface,7,Image 1,1,535,
3733,,Surface,7,Image 1,1,536,
117,,Surface,7,Image 1,1,537,
1354,,Surface,7,Image 1,1,538,
346,,Surface,7,Image 1,1,539,
732,,Surface,7,Image 1,1,540,
1384,,Surface,7,Image 1,1,541,
303,,Surface,7,Image 1,1,542,
899,,Surface,7,Image 1,1,543,
574,,Surface,7,Image 1,1,544,
726,,Surface,7,Image 1,1,545,
2476,,Surface,7,Image 1,1,546,
308,,Surface,7,Image 1,1,547,
1082,,Surface,7,Image 1,1,548,
843,,Surface,7,Image 1,1,549,
429,,Surface,7,Image 1,1,550,
266,,Surface,7,Image 1,1,551,
899,,Surface,7,Image 1,1,552,
2079,,Surface,7,Image 1,1,553,
732,,Surface,7,Image 1,1,554,
2084,,Surface,7,Image 1,1,555,
753,,Surface,7,Image 1,1,556,
1539,,Surface,7,Image 1,1,557,
1497,,Surface,7,Image 1,1,558,
1239,,Surface,7,Image 1,1,559,
823,,Surface,7,Image 1,1,560,
611,,Surface,7,Image 1,1,561,
2350,,Surface,7,Image 1,1,562,
3276,,Surface,7,Image 1,1,563,
1996,,Surface,7,Image 1,1,564,
680,,Surface,7,Image 1,1,565,
466,,Surface,7,Image 1,1,566,
808,,Surface,7,Image 1,1,567,
1316,,Surface,7,Image 1,1,568,
371,,Surface,7,Image 1,1,569,
1201,,Surface,7,Image 1,1,570,
613,,Surface,7,Image 1,1,571,
246,,Surface,7,Image 1,1,572,
1171,,Surface,7,Image 1,1,573,
1802,,Surface,7,Image 1,1,574,
482,,Surface,7,Image 1,1,575,
866,,Surface,7,Image 1,1,576,
917,,Surface,7,Image 1,1,577,
414,,Surface,7,Image 1,1,578,
1492,,Surface,7,Image 1,1,579,
3756,,Surface,7,Image 1,1,580,
3360,,Surface,7,Image 1,1,581,
421,,Surface,7,Image 1,1,582,
357,,Surface,7,Image 1,1,583,
89,,Surface,7,Image 1,1,584,
331,,Surface,7,Image 1,1,585,
1467,,Surface,7,Image 1,1,586,
971,,Surface,7,Image 1,1,587,
1138,,Surface,7,Image 1,1,588,
1628,,Surface,7,Image 1,1,589,
567,,Surface,7,Image 1,1,590,
2576,,Surface,7,Image 1,1,591,
1149,,Surface,7,Image 1,1,592,
2073,,Surface,7,Image 1,1,593,
1590,,Surface,7,Image 1,1,594,
744,,Surface,7,Image 1,1,595,
377,,Surface,7,Image 1,1,596,
1103,,Surface,7,Image 1,1,597,
2043,,Surface,7,Image 1,1,598,
714,,Surface,7,Image 1,1,599,
1560,,Surface,7,Image 1,1,600,
555,,Surface,7,Image 1,1,601,
302,,Surface,7,Image 1,1,602,
459,,Surface,7,Image 1,1,603,
1395,,Surface,7,Image 1,1,604,
391,,Surface,7,Image 1,1,605,
1074,,Surface,7,Image 1,1,606,
398,,Surface,7,Image 1,1,607,
2212,,Surface,7,Image 1,1,608,
1927,,Surface,7,Image 1,1,609,
1107,,Surface,7,Image 1,1,610,
591,,Surface,7,Image 1,1,611,
2032,,Surface,7,Image 1,1,612,
118,,Surface,7,Image 1,1,613,
298,,Surface,7,Image 1,1,614,
1916,,Surface,7,Image 1,1,615,
1428,,Surface,7,Image 1,1,616,
814,,Surface,7,Image 1,1,617,
4107,,Surface,7,Image 1,1,618,
1685,,Surface,7,Image 1,1,619,
1446,,Surface,7,Image 1,1,620,
317,,Surface,7,Image 1,1,621,
1643,,Surface,7,Image 1,1,622,
3714,,Surface,7,Image 1,1,623,
1024,,Surface,7,Image 1,1,624,
3190,,Surface,7,Image 1,1,625,
1166,,Surface,7,Image 1,1,626,
170,,Surface,7,Image 1,1,627,
1359,,Surface,7,Image 1,1,628,
375,,Surface,7,Image 1,1,629,
651,,Surface,7,Image 1,1,630,
688,,Surface,7,Image 1,1,631,
807,,Surface,7,Image 1,1,632,
104,,Surface,7,Image 1,1,633,
2761,,Surface,7,Image 1,1,634,
756,,Surface,7,Image 1,1,635,
278,,Surface,7,Image 1,1,636,
1755,,Surface,7,Image 1,1,637,
1108,,Surface,7,Image 1,1,638,
834,,Surface,7,Image 1,1,639,
958,,Surface,7,Image 1,1,640,
744,,Surface,7,Image 1,1,641,
549,,Surface,7,Image 1,1,642,
2114,,Surface,7,Image 1,1,643,
1161,,Surface,7,Image 1,1,644,
100,,Surface,7,Image 1,1,645,
842,,Surface,7,Image 1,1,646,
641,,Surface,7,Image 1,1,647,
518,,Surface,7,Image 1,1,648,
714,,Surface,7,Image 1,1,649,
280,,Surface,7,Image 1,1,650,
1368,,Surface,7,Image 1,1,651,
1330,,Surface,7,Image 1,1,652,
1430,,Surface,7,Image 1,1,653,
145,,Surface,7,Image 1,1,654,
137,,Surface,7,Image 1,1,655,
797,,Surface,7,Image 1,1,656,
1666,,Surface,7,Image 1,1,657,
1608,,Surface,7,Image 1,1,658,
1282,,Surface,7,Image 1,1,659,
635,,Surface,7,Image 1,1,660,
414,,Surface,7,Image 1,1,661,
608,,Surface,7,Image 1,1,662,
1233,,Surface,7,Image 1,1,663,
1262,,Surface,7,Image 1,1,664,
206,,Surface,7,Image 1,1,665,
208,,Surface,7,Image 1,1,666,
465,,Surface,7,Image 1,1,667,
1909,,Surface,7,Image 1,1,668,
335,,Surface,7,Image 1,1,669,
666,,Surface,7,Image 1,1,670,
437,,Surface,7,Image 1,1,671,
896,,Surface,7,Image 1,1,672,
3588,,Surface,7,Image 1,1,673,
1032,,Surface,7,Image 1,1,674,
3830,,Surface,7,Image 1,1,675,
704,,Surface,7,Image 1,1,676,
720,,Surface,7,Image 1,1,677,
152,,Surface,7,Image 1,1,678,
790,,Surface,7,Image 1,1,679,
1144,,Surface,7,Image 1,1,680,
248,,Surface,7,Image 1,1,681,
506,,Surface,7,Image 1,1,682,
2470,,Surface,7,Image 1,1,683,
94,,Surface,7,Image 1,1,684,
4779,,Surface,7,Image 1,1,685,
421,,Surface,7,Image 1,1,686,
732,,Surface,7,Image 1,1,687,
4072,,Surface,7,Image 1,1,688,
4372,,Surface,7,Image 1,1,689,
4646,,Surface,7,Image 1,1,690,
803,,Surface,7,Image 1,1,691,
663,,Surface,7,Image 1,1,692,
4481,,Surface,7,Image 1,1,693,
1264,,Surface,7,Image 1,1,694,
1156,,Surface,7,Image 1,1,695,
2271,,Surface,7,Image 1,1,696,
283,,Surface,7,Image 1,1,697,
367,,Surface,7,Image 1,1,698,
163,,Surface,7,Image 1,1,699,
1116,,Surface,7,Image 1,1,700,
699,,Surface,7,Image 1,1,701,
367,,Surface,7,Image 1,1,702,
1899,,Surface,7,Image 1,1,703,
1510,,Surface,7,Image 1,1,704,
1457,,Surface,7,Image 1,1,705,
1195,,Surface,7,Image 1,1,706,
411,,Surface,7,Image 1,1,707,
596,,Surface,7,Image 1,1,708,
1078,,Surface,7,Image 1,1,709,
1186,,Surface,7,Image 1,1,710,
1218,,Surface,7,Image 1,1,711,
524,,Surface,7,Image 1,1,712,
824,,Surface,7,Image 1,1,713,
919,,Surface,7,Image 1,1,714,
997,,Surface,7,Image 1,1,715,
1825,,Surface,7,Image 1,1,716,
153,,Surface,7,Image 1,1,717,
5076,,Surface,7,Image 1,1,718,
248,,Surface,7,Image 1,1,719,
2691,,Surface,7,Image 1,1,720,
5895,,Surface,7,Image 1,1,721,
479,,Surface,7,Image 1,1,723,
265,,Surface,7,Image 1,1,724,
1792,,Surface,7,Image 1,1,725,
1958,,Surface,7,Image 1,1,726,
901,,Surface,7,Image 1,1,727,
1105,,Surface,7,Image 1,1,728,
470,,Surface,7,Image 1,1,729,
1515,,Surface,7,Image 1,1,730,
759,,Surface,7,Image 1,1,731,
687,,Surface,7,Image 1,1,732,
476,,Surface,7,Image 1,1,733,
556,,Surface,7,Image 1,1,734,
724,,Surface,7,Image 1,1,735,
1541,,Surface,7,Image 1,1,736,
327,,Surface,7,Image 1,1,737,
1356,,Surface,7,Image 1,1,738,
391,,Surface,7,Image 1,1,739,
281,,Surface,7,Image 1,1,740,
1103,,Surface,7,Image 1,1,741,
830,,Surface,7,Image 1,1,742,
1766,,Surface,7,Image 1,1,743,
3513,,Surface,7,Image 1,1,744,
985,,Surface,7,Image 1,1,745,
1018,,Surface,7,Image 1,1,746,
1410,,Surface,7,Image 1,1,747,
1072,,Surface,7,Image 1,1,748,
197,,Surface,7,Image 1,1,749,
601,,Surface,7,Image 1,1,750,
792,,Surface,7,Image 1,1,751,
1055,,Surface,7,Image 1,1,753,
197,,Surface,7,Image 1,1,754,
698,,Surface,7,Image 1,1,755,
703,,Surface,7,Image 1,1,756,
573,,Surface,7,Image 1,1,757,
1012,,Surface,7,Image 1,1,758,
322,,Surface,7,Image 1,1,759,
928,,Surface,7,Image 1,1,760,
1156,,Surface,7,Image 1,1,761,
1338,,Surface,7,Image 1,1,762,
583,,Surface,7,Image 1,1,763,
1272,,Surface,7,Image 1,1,765,
235,,Surface,7,Image 1,1,766,
1285,,Surface,7,Image 1,1,767,
763,,Surface,7,Image 1,1,768,
832,,Surface,7,Image 1,1,769,
728,,Surface,7,Image 1,1,770,
649,,Surface,7,Image 1,1,771,
502,,Surface,7,Image 1,1,772,
780,,Surface,7,Image 1,1,773,
364,,Surface,7,Image 1,1,774,
716,,Surface,7,Image 1,1,775,
586,,Surface,7,Image 1,1,776,
4563,,Surface,7,Image 1,1,777,
615,,Surface,7,Image 1,1,778,
4030,,Surface,7,Image 1,1,779,
975,,Surface,7,Image 1,1,780,
213,,Surface,7,Image 1,1,781,
2622,,Surface,7,Image 1,1,782,
362,,Surface,7,Image 1,1,783,
704,,Surface,7,Image 1,1,784,
801,,Surface,7,Image 1,1,785,
1054,,Surface,7,Image 1,1,786,
464,,Surface,7,Image 1,1,787,
420,,Surface,7,Image 1,1,788,
1255,,Surface,7,Image 1,1,789,
250,,Surface,7,Image 1,1,790,
4665,,Surface,7,Image 1,1,791,
1009,,Surface,7,Image 1,1,793,
1024,,Surface,7,Image 1,1,794,
735,,Surface,7,Image 1,1,795,
533,,Surface,7,Image 1,1,796,
708,,Surface,7,Image 1,1,797,
965,,Surface,7,Image 1,1,798,
212,,Surface,7,Image 1,1,799,
818,,Surface,7,Image 1,1,800,
152,,Surface,7,Image 1,1,801,
337,,Surface,7,Image 1,1,802,
384,,Surface,7,Image 1,1,803,
786,,Surface,7,Image 1,1,804,
143,,Surface,7,Image 1,1,805,
755,,Surface,7,Image 1,1,806,
2405,,Surface,7,Image 1,1,807,
382,,Surface,7,Image 1,1,808,
1177,,Surface,7,Image 1,1,809,
856,,Surface,7,Image 1,1,810,
419,,Surface,7,Image 1,1,811,
301,,Surface,7,Image 1,1,812,
972,,Surface,7,Image 1,1,813,
429,,Surface,7,Image 1,1,814,
1497,,Surface,7,Image 1,1,815,
355,,Surface,7,Image 1,1,816,
375,,Surface,7,Image 1,1,817,
231,,Surface,7,Image 1,1,818,
253,,Surface,7,Image 1,1,819,
302,,Surface,7,Image 1,1,821,
1793,,Surface,7,Image 1,1,822,
965,,Surface,7,Image 1,1,823,
3903,,Surface,7,Image 1,1,824,
254,,Surface,7,Image 1,1,825,
685,,Surface,7,Image 1,1,827,
358,,Surface,7,Image 1,1,828,
407,,Surface,7,Image 1,1,830,
2144,,Surface,7,Image 1,1,831,
2104,,Surface,7,Image 1,1,833,
3488,,Surface,7,Image 1,1,835,
665,,Surface,7,Image 1,1,836,
856,,Surface,7,Image 1,1,837,
203,,Surface,7,Image 1,1,840,
172,,Surface,7,Image 1,1,843,
1757,,Surface,7,Image 1,1,851,
