
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.73883,,Surface,5,Image 1,1,328,
351.238,,Surface,5,Image 1,1,329,
5.00851,,Surface,5,Image 1,1,330,
6.93664,,Surface,5,Image 1,1,331,
95.665,,Surface,5,Image 1,1,332,
1.98879,,Surface,5,Image 1,1,333,
2.31618,,Surface,5,Image 1,1,334,
4.16819,,Surface,5,Image 1,1,335,
4.98435,,Surface,5,Image 1,1,336,
299.136,,Surface,5,Image 1,1,337,
3.28685,,Surface,5,Image 1,1,338,
24.0526,,Surface,5,Image 1,1,339,
37.9543,,Surface,5,Image 1,1,340,
2.44663,,Surface,5,Image 1,1,341,
296.398,,Surface,5,Image 1,1,342,
234.38,,Surface,5,Image 1,1,343,
387.399,,Surface,5,Image 1,1,344,
15.772,,Surface,5,Image 1,1,345,
79.3595,,Surface,5,Image 1,1,346,
21.3529,,Surface,5,Image 1,1,347,
233.436,,Surface,5,Image 1,1,348,
245.473,,Surface,5,Image 1,1,349,
3.70703,,Surface,5,Image 1,1,350,
273.874,,Surface,5,Image 1,1,351,
164.75,,Surface,5,Image 1,1,352,
301.653,,Surface,5,Image 1,1,353,
9.96147,,Surface,5,Image 1,1,354,
90.2407,,Surface,5,Image 1,1,355,
3.91675,,Surface,5,Image 1,1,356,
3.55821,,Surface,5,Image 1,1,357,
72.5385,,Surface,5,Image 1,1,358,
1.5721,,Surface,5,Image 1,1,359,
288.335,,Surface,5,Image 1,1,360,
3.34488,,Surface,5,Image 1,1,361,
55.0569,,Surface,5,Image 1,1,362,
45.6047,,Surface,5,Image 1,1,363,
6.62562,,Surface,5,Image 1,1,364,
7.59406,,Surface,5,Image 1,1,365,
332.439,,Surface,5,Image 1,1,366,
1.98551,,Surface,5,Image 1,1,367,
11.7483,,Surface,5,Image 1,1,368,
81.2375,,Surface,5,Image 1,1,369,
2.50725,,Surface,5,Image 1,1,370,
154.079,,Surface,5,Image 1,1,371,
2.10981,,Surface,5,Image 1,1,372,
14.134,,Surface,5,Image 1,1,373,
72.8437,,Surface,5,Image 1,1,374,
10.5713,,Surface,5,Image 1,1,375,
55.4424,,Surface,5,Image 1,1,376,
3.86457,,Surface,5,Image 1,1,377,
16.6068,,Surface,5,Image 1,1,378,
143.577,,Surface,5,Image 1,1,379,
267.442,,Surface,5,Image 1,1,380,
5.3025,,Surface,5,Image 1,1,381,
32.459,,Surface,5,Image 1,1,382,
31.1606,,Surface,5,Image 1,1,383,
185.547,,Surface,5,Image 1,1,384,
4.55698,,Surface,5,Image 1,1,385,
93.539,,Surface,5,Image 1,1,386,
9.03231,,Surface,5,Image 1,1,387,
152.373,,Surface,5,Image 1,1,388,
29.4803,,Surface,5,Image 1,1,389,
20.1816,,Surface,5,Image 1,1,390,
7.36372,,Surface,5,Image 1,1,391,
14.5053,,Surface,5,Image 1,1,392,
6.96056,,Surface,5,Image 1,1,393,
17.2262,,Surface,5,Image 1,1,394,
0.776889,,Surface,5,Image 1,1,395,
23.2222,,Surface,5,Image 1,1,396,
11.1336,,Surface,5,Image 1,1,397,
20.236,,Surface,5,Image 1,1,398,
8.3362,,Surface,5,Image 1,1,399,
301.245,,Surface,5,Image 1,1,400,
9.11857,,Surface,5,Image 1,1,401,
276.644,,Surface,5,Image 1,1,402,
46.322,,Surface,5,Image 1,1,403,
43.1306,,Surface,5,Image 1,1,404,
56.3576,,Surface,5,Image 1,1,405,
35.6166,,Surface,5,Image 1,1,406,
9.16733,,Surface,5,Image 1,1,407,
18.6781,,Surface,5,Image 1,1,408,
30.6805,,Surface,5,Image 1,1,409,
9.64982,,Surface,5,Image 1,1,410,
286.544,,Surface,5,Image 1,1,411,
4.44961,,Surface,5,Image 1,1,412,
245.344,,Surface,5,Image 1,1,413,
5.17511,,Surface,5,Image 1,1,414,
1.48462,,Surface,5,Image 1,1,415,
19.8708,,Surface,5,Image 1,1,416,
342.805,,Surface,5,Image 1,1,417,
2.93578,,Surface,5,Image 1,1,418,
10.3881,,Surface,5,Image 1,1,419,
20.2374,,Surface,5,Image 1,1,420,
110.427,,Surface,5,Image 1,1,421,
2.52567,,Surface,5,Image 1,1,422,
15.6865,,Surface,5,Image 1,1,423,
239.58,,Surface,5,Image 1,1,424,
14.3319,,Surface,5,Image 1,1,425,
1.11596,,Surface,5,Image 1,1,426,
21.9203,,Surface,5,Image 1,1,427,
64.5997,,Surface,5,Image 1,1,428,
210.688,,Surface,5,Image 1,1,429,
10.6466,,Surface,5,Image 1,1,430,
36.6405,,Surface,5,Image 1,1,431,
15.2054,,Surface,5,Image 1,1,432,
18.9297,,Surface,5,Image 1,1,433,
4.13965,,Surface,5,Image 1,1,434,
6.49117,,Surface,5,Image 1,1,435,
2.29742,,Surface,5,Image 1,1,436,
212.338,,Surface,5,Image 1,1,437,
5.33086,,Surface,5,Image 1,1,438,
16.6691,,Surface,5,Image 1,1,439,
8.17439,,Surface,5,Image 1,1,440,
38.0705,,Surface,5,Image 1,1,441,
17.4481,,Surface,5,Image 1,1,442,
2.01952,,Surface,5,Image 1,1,443,
6.89878,,Surface,5,Image 1,1,444,
4.05269,,Surface,5,Image 1,1,445,
14.4997,,Surface,5,Image 1,1,446,
132.935,,Surface,5,Image 1,1,447,
9.12367,,Surface,5,Image 1,1,448,
89.6481,,Surface,5,Image 1,1,449,
23.6819,,Surface,5,Image 1,1,450,
1.10407,,Surface,5,Image 1,1,451,
90.9726,,Surface,5,Image 1,1,452,
1.83628,,Surface,5,Image 1,1,453,
0.575725,,Surface,5,Image 1,1,454,
49.5962,,Surface,5,Image 1,1,455,
9.86721,,Surface,5,Image 1,1,456,
6.84643,,Surface,5,Image 1,1,457,
2.62779,,Surface,5,Image 1,1,458,
25.9784,,Surface,5,Image 1,1,459,
99.4202,,Surface,5,Image 1,1,460,
25.737,,Surface,5,Image 1,1,461,
40.8217,,Surface,5,Image 1,1,462,
30.3212,,Surface,5,Image 1,1,463,
3.58054,,Surface,5,Image 1,1,464,
1.28721,,Surface,5,Image 1,1,465,
2.8048,,Surface,5,Image 1,1,466,
32.5145,,Surface,5,Image 1,1,467,
14.4302,,Surface,5,Image 1,1,468,
1.28447,,Surface,5,Image 1,1,469,
16.0752,,Surface,5,Image 1,1,470,
62.9778,,Surface,5,Image 1,1,471,
0.76728,,Surface,5,Image 1,1,472,
5.77893,,Surface,5,Image 1,1,473,
5.73379,,Surface,5,Image 1,1,474,
63.5398,,Surface,5,Image 1,1,475,
120.693,,Surface,5,Image 1,1,476,
15.3441,,Surface,5,Image 1,1,477,
28.3154,,Surface,5,Image 1,1,478,
84.918,,Surface,5,Image 1,1,479,
98.5319,,Surface,5,Image 1,1,480,
3.1259,,Surface,5,Image 1,1,481,
18.4692,,Surface,5,Image 1,1,482,
4.19373,,Surface,5,Image 1,1,483,
76.6151,,Surface,5,Image 1,1,484,
320.192,,Surface,5,Image 1,1,485,
3.76891,,Surface,5,Image 1,1,486,
39.4384,,Surface,5,Image 1,1,487,
8.11357,,Surface,5,Image 1,1,488,
0.782012,,Surface,5,Image 1,1,489,
190.802,,Surface,5,Image 1,1,490,
3.13423,,Surface,5,Image 1,1,491,
6.48925,,Surface,5,Image 1,1,492,
5.53677,,Surface,5,Image 1,1,493,
53.4911,,Surface,5,Image 1,1,494,
63.7034,,Surface,5,Image 1,1,495,
3.88268,,Surface,5,Image 1,1,496,
301.457,,Surface,5,Image 1,1,497,
43.0398,,Surface,5,Image 1,1,498,
70.0107,,Surface,5,Image 1,1,499,
2.69735,,Surface,5,Image 1,1,500,
12.0901,,Surface,5,Image 1,1,501,
313.697,,Surface,5,Image 1,1,502,
120.27,,Surface,5,Image 1,1,503,
50.5795,,Surface,5,Image 1,1,504,
6.72196,,Surface,5,Image 1,1,505,
5.7552,,Surface,5,Image 1,1,506,
6.89128,,Surface,5,Image 1,1,507,
38.5258,,Surface,5,Image 1,1,508,
2.13724,,Surface,5,Image 1,1,509,
10.3107,,Surface,5,Image 1,1,510,
61.2006,,Surface,5,Image 1,1,511,
21.4964,,Surface,5,Image 1,1,512,
2.84307,,Surface,5,Image 1,1,513,
0.963822,,Surface,5,Image 1,1,514,
9.33216,,Surface,5,Image 1,1,515,
296.514,,Surface,5,Image 1,1,516,
39.1129,,Surface,5,Image 1,1,517,
15.88,,Surface,5,Image 1,1,518,
1.39011,,Surface,5,Image 1,1,519,
4.06238,,Surface,5,Image 1,1,520,
102.27,,Surface,5,Image 1,1,521,
257.784,,Surface,5,Image 1,1,522,
3.73501,,Surface,5,Image 1,1,523,
98.8641,,Surface,5,Image 1,1,524,
23.3928,,Surface,5,Image 1,1,525,
3.94021,,Surface,5,Image 1,1,526,
258.84,,Surface,5,Image 1,1,527,
1.70533,,Surface,5,Image 1,1,528,
14.5648,,Surface,5,Image 1,1,529,
41.6026,,Surface,5,Image 1,1,530,
27.4153,,Surface,5,Image 1,1,531,
80.3606,,Surface,5,Image 1,1,532,
2.45233,,Surface,5,Image 1,1,533,
3.73403,,Surface,5,Image 1,1,534,
119.877,,Surface,5,Image 1,1,535,
33.5139,,Surface,5,Image 1,1,536,
3.17723,,Surface,5,Image 1,1,537,
81.6909,,Surface,5,Image 1,1,538,
6.13379,,Surface,5,Image 1,1,539,
28.8116,,Surface,5,Image 1,1,540,
82.6463,,Surface,5,Image 1,1,541,
3.21106,,Surface,5,Image 1,1,542,
22.4941,,Surface,5,Image 1,1,543,
12.9032,,Surface,5,Image 1,1,544,
5.78311,,Surface,5,Image 1,1,545,
4.66722,,Surface,5,Image 1,1,546,
1.27329,,Surface,5,Image 1,1,547,
14.0529,,Surface,5,Image 1,1,548,
14.9184,,Surface,5,Image 1,1,549,
5.08539,,Surface,5,Image 1,1,550,
51.669,,Surface,5,Image 1,1,551,
2.62605,,Surface,5,Image 1,1,552,
6.69069,,Surface,5,Image 1,1,553,
2.07155,,Surface,5,Image 1,1,554,
4.7765,,Surface,5,Image 1,1,555,
2.58236,,Surface,5,Image 1,1,556,
3.11347,,Surface,5,Image 1,1,557,
106.922,,Surface,5,Image 1,1,558,
68.5654,,Surface,5,Image 1,1,559,
64.8308,,Surface,5,Image 1,1,560,
0.900628,,Surface,5,Image 1,1,561,
4.36385,,Surface,5,Image 1,1,562,
64.905,,Surface,5,Image 1,1,563,
13.7487,,Surface,5,Image 1,1,564,
143.884,,Surface,5,Image 1,1,565,
1.62404,,Surface,5,Image 1,1,566,
125.765,,Surface,5,Image 1,1,567,
1.15764,,Surface,5,Image 1,1,568,
0.793714,,Surface,5,Image 1,1,569,
12.6815,,Surface,5,Image 1,1,570,
20.6148,,Surface,5,Image 1,1,571,
2.35032,,Surface,5,Image 1,1,572,
4.48764,,Surface,5,Image 1,1,573,
9.30983,,Surface,5,Image 1,1,574,
0.885063,,Surface,5,Image 1,1,575,
19.171,,Surface,5,Image 1,1,576,
15.903,,Surface,5,Image 1,1,577,
48.1411,,Surface,5,Image 1,1,578,
17.8562,,Surface,5,Image 1,1,579,
2.97919,,Surface,5,Image 1,1,580,
28.3577,,Surface,5,Image 1,1,581,
0.872801,,Surface,5,Image 1,1,582,
10.4337,,Surface,5,Image 1,1,583,
1.69691,,Surface,5,Image 1,1,584,
1.17633,,Surface,5,Image 1,1,585,
22.6206,,Surface,5,Image 1,1,586,
54.4799,,Surface,5,Image 1,1,587,
96.2162,,Surface,5,Image 1,1,588,
14.4549,,Surface,5,Image 1,1,589,
25.3292,,Surface,5,Image 1,1,590,
105.068,,Surface,5,Image 1,1,591,
24.2454,,Surface,5,Image 1,1,592,
24.5847,,Surface,5,Image 1,1,593,
10.5358,,Surface,5,Image 1,1,594,
3.37198,,Surface,5,Image 1,1,595,
2.96191,,Surface,5,Image 1,1,596,
1.68352,,Surface,5,Image 1,1,597,
2.08149,,Surface,5,Image 1,1,598,
26.5263,,Surface,5,Image 1,1,599,
14.9423,,Surface,5,Image 1,1,600,
17.525,,Surface,5,Image 1,1,601,
4.30114,,Surface,5,Image 1,1,602,
11.433,,Surface,5,Image 1,1,603,
0.819689,,Surface,5,Image 1,1,604,
0.387236,,Surface,5,Image 1,1,605,
1.44206,,Surface,5,Image 1,1,606,
4.76644,,Surface,5,Image 1,1,607,
24.5818,,Surface,5,Image 1,1,608,
10.1385,,Surface,5,Image 1,1,609,
10.8207,,Surface,5,Image 1,1,610,
7.24191,,Surface,5,Image 1,1,611,
26.4977,,Surface,5,Image 1,1,612,
0.232243,,Surface,5,Image 1,1,613,
2.79687,,Surface,5,Image 1,1,614,
61.535,,Surface,5,Image 1,1,615,
142.858,,Surface,5,Image 1,1,616,
3.93822,,Surface,5,Image 1,1,617,
28.5715,,Surface,5,Image 1,1,618,
33.9872,,Surface,5,Image 1,1,619,
0.640178,,Surface,5,Image 1,1,620,
7.1779,,Surface,5,Image 1,1,621,
50.5102,,Surface,5,Image 1,1,622,
11.5783,,Surface,5,Image 1,1,623,
2.13723,,Surface,5,Image 1,1,624,
5.87246,,Surface,5,Image 1,1,625,
0.65391,,Surface,5,Image 1,1,626,
0.754049,,Surface,5,Image 1,1,627,
1.04851,,Surface,5,Image 1,1,628,
82.7305,,Surface,5,Image 1,1,629,
5.44993,,Surface,5,Image 1,1,630,
18.2877,,Surface,5,Image 1,1,631,
2.43391,,Surface,5,Image 1,1,632,
59.6305,,Surface,5,Image 1,1,633,
29.4233,,Surface,5,Image 1,1,634,
38.538,,Surface,5,Image 1,1,635,
7.85956,,Surface,5,Image 1,1,636,
19.0924,,Surface,5,Image 1,1,637,
12.4611,,Surface,5,Image 1,1,638,
2.75305,,Surface,5,Image 1,1,639,
2.23987,,Surface,5,Image 1,1,640,
6.30938,,Surface,5,Image 1,1,641,
2.95136,,Surface,5,Image 1,1,642,
33.1021,,Surface,5,Image 1,1,643,
4.18216,,Surface,5,Image 1,1,644,
4.54136,,Surface,5,Image 1,1,645,
0.684414,,Surface,5,Image 1,1,646,
4.34758,,Surface,5,Image 1,1,647,
5.33316,,Surface,5,Image 1,1,648,
3.3624,,Surface,5,Image 1,1,649,
13.3218,,Surface,5,Image 1,1,650,
33.6977,,Surface,5,Image 1,1,651,
11.5088,,Surface,5,Image 1,1,652,
21.938,,Surface,5,Image 1,1,653,
5.83343,,Surface,5,Image 1,1,654,
5.19445,,Surface,5,Image 1,1,655,
26.374,,Surface,5,Image 1,1,656,
230.611,,Surface,5,Image 1,1,657,
11.2365,,Surface,5,Image 1,1,658,
24.8905,,Surface,5,Image 1,1,659,
4.90637,,Surface,5,Image 1,1,660,
5.01813,,Surface,5,Image 1,1,661,
5.47265,,Surface,5,Image 1,1,662,
79.4167,,Surface,5,Image 1,1,663,
115.181,,Surface,5,Image 1,1,664,
1.25102,,Surface,5,Image 1,1,665,
4.53885,,Surface,5,Image 1,1,666,
17.7672,,Surface,5,Image 1,1,667,
83.16,,Surface,5,Image 1,1,668,
21.93,,Surface,5,Image 1,1,669,
52.7804,,Surface,5,Image 1,1,670,
6.96489,,Surface,5,Image 1,1,671,
3.68652,,Surface,5,Image 1,1,672,
67.7587,,Surface,5,Image 1,1,673,
28.9025,,Surface,5,Image 1,1,674,
81.1007,,Surface,5,Image 1,1,675,
1.9982,,Surface,5,Image 1,1,676,
29.0403,,Surface,5,Image 1,1,677,
10.3856,,Surface,5,Image 1,1,678,
1.25996,,Surface,5,Image 1,1,679,
13.8734,,Surface,5,Image 1,1,680,
13.5219,,Surface,5,Image 1,1,681,
5.2474,,Surface,5,Image 1,1,682,
2.62642,,Surface,5,Image 1,1,683,
9.37188,,Surface,5,Image 1,1,684,
211.189,,Surface,5,Image 1,1,685,
4.76195,,Surface,5,Image 1,1,686,
7.51471,,Surface,5,Image 1,1,687,
159.952,,Surface,5,Image 1,1,688,
209.703,,Surface,5,Image 1,1,689,
18.4665,,Surface,5,Image 1,1,690,
15.074,,Surface,5,Image 1,1,691,
7.69984,,Surface,5,Image 1,1,692,
42.3799,,Surface,5,Image 1,1,693,
25.7102,,Surface,5,Image 1,1,694,
9.28643,,Surface,5,Image 1,1,695,
36.5306,,Surface,5,Image 1,1,696,
62.3976,,Surface,5,Image 1,1,697,
98.6549,,Surface,5,Image 1,1,698,
7.85865,,Surface,5,Image 1,1,699,
21.9886,,Surface,5,Image 1,1,700,
0.582811,,Surface,5,Image 1,1,701,
3.68155,,Surface,5,Image 1,1,702,
4.42508,,Surface,5,Image 1,1,703,
60.4722,,Surface,5,Image 1,1,704,
72.7634,,Surface,5,Image 1,1,705,
74.1117,,Surface,5,Image 1,1,706,
36.7653,,Surface,5,Image 1,1,707,
68.9621,,Surface,5,Image 1,1,708,
3.79561,,Surface,5,Image 1,1,709,
69.0321,,Surface,5,Image 1,1,710,
79.9104,,Surface,5,Image 1,1,711,
4.87247,,Surface,5,Image 1,1,712,
37.5196,,Surface,5,Image 1,1,713,
70.2819,,Surface,5,Image 1,1,714,
48.3636,,Surface,5,Image 1,1,715,
41.1982,,Surface,5,Image 1,1,716,
7.38042,,Surface,5,Image 1,1,717,
75.5816,,Surface,5,Image 1,1,718,
0.30621,,Surface,5,Image 1,1,719,
3.84893,,Surface,5,Image 1,1,720,
29.8357,,Surface,5,Image 1,1,721,
13.2319,,Surface,5,Image 1,1,723,
96.5481,,Surface,5,Image 1,1,724,
13.9244,,Surface,5,Image 1,1,725,
7.45486,,Surface,5,Image 1,1,726,
16.574,,Surface,5,Image 1,1,727,
74.1848,,Surface,5,Image 1,1,728,
8.71528,,Surface,5,Image 1,1,729,
110.857,,Surface,5,Image 1,1,730,
174.085,,Surface,5,Image 1,1,731,
2.76294,,Surface,5,Image 1,1,732,
17.4931,,Surface,5,Image 1,1,733,
0.240483,,Surface,5,Image 1,1,734,
2.66417,,Surface,5,Image 1,1,735,
5.38721,,Surface,5,Image 1,1,736,
0.896772,,Surface,5,Image 1,1,737,
25.2293,,Surface,5,Image 1,1,738,
12.9486,,Surface,5,Image 1,1,739,
1.7216,,Surface,5,Image 1,1,740,
10.8943,,Surface,5,Image 1,1,741,
5.0509,,Surface,5,Image 1,1,742,
5.22771,,Surface,5,Image 1,1,743,
296.741,,Surface,5,Image 1,1,744,
125.857,,Surface,5,Image 1,1,745,
20.1762,,Surface,5,Image 1,1,746,
27.1181,,Surface,5,Image 1,1,747,
13.3904,,Surface,5,Image 1,1,748,
4.67795,,Surface,5,Image 1,1,749,
47.0515,,Surface,5,Image 1,1,750,
128.362,,Surface,5,Image 1,1,751,
208.029,,Surface,5,Image 1,1,753,
18.6034,,Surface,5,Image 1,1,754,
87.9566,,Surface,5,Image 1,1,755,
108.78,,Surface,5,Image 1,1,756,
174.465,,Surface,5,Image 1,1,757,
7.25972,,Surface,5,Image 1,1,758,
173.741,,Surface,5,Image 1,1,759,
106.961,,Surface,5,Image 1,1,760,
1.56005,,Surface,5,Image 1,1,761,
291.77,,Surface,5,Image 1,1,762,
0.53497,,Surface,5,Image 1,1,763,
3.36774,,Surface,5,Image 1,1,765,
13.2324,,Surface,5,Image 1,1,766,
311.789,,Surface,5,Image 1,1,767,
304.428,,Surface,5,Image 1,1,768,
146.482,,Surface,5,Image 1,1,769,
178.49,,Surface,5,Image 1,1,770,
251.396,,Surface,5,Image 1,1,771,
248.228,,Surface,5,Image 1,1,772,
61.8424,,Surface,5,Image 1,1,773,
147.066,,Surface,5,Image 1,1,774,
17.7961,,Surface,5,Image 1,1,775,
71.9436,,Surface,5,Image 1,1,776,
93.0875,,Surface,5,Image 1,1,777,
282.283,,Surface,5,Image 1,1,778,
32.4374,,Surface,5,Image 1,1,779,
195.221,,Surface,5,Image 1,1,780,
28.268,,Surface,5,Image 1,1,781,
49.3051,,Surface,5,Image 1,1,782,
31.7521,,Surface,5,Image 1,1,783,
41.0871,,Surface,5,Image 1,1,784,
326.32,,Surface,5,Image 1,1,785,
256.396,,Surface,5,Image 1,1,786,
4.21663,,Surface,5,Image 1,1,787,
205.758,,Surface,5,Image 1,1,788,
196.707,,Surface,5,Image 1,1,789,
175.685,,Surface,5,Image 1,1,790,
231.37,,Surface,5,Image 1,1,791,
0.733849,,Surface,5,Image 1,1,793,
259.592,,Surface,5,Image 1,1,794,
1.85668,,Surface,5,Image 1,1,795,
34.6029,,Surface,5,Image 1,1,796,
223.086,,Surface,5,Image 1,1,797,
1.52634,,Surface,5,Image 1,1,798,
9.99172,,Surface,5,Image 1,1,799,
25.2937,,Surface,5,Image 1,1,800,
9.31675,,Surface,5,Image 1,1,801,
0.0600345,,Surface,5,Image 1,1,802,
191.585,,Surface,5,Image 1,1,803,
34.7449,,Surface,5,Image 1,1,804,
23.9868,,Surface,5,Image 1,1,805,
62.3831,,Surface,5,Image 1,1,806,
14.8217,,Surface,5,Image 1,1,807,
14.4812,,Surface,5,Image 1,1,808,
20.2993,,Surface,5,Image 1,1,809,
307.953,,Surface,5,Image 1,1,810,
2.3218,,Surface,5,Image 1,1,811,
20.2883,,Surface,5,Image 1,1,812,
0.0367739,,Surface,5,Image 1,1,813,
24.3799,,Surface,5,Image 1,1,814,
81.4311,,Surface,5,Image 1,1,815,
72.3031,,Surface,5,Image 1,1,816,
21.7039,,Surface,5,Image 1,1,817,
1.17761,,Surface,5,Image 1,1,818,
0.200036,,Surface,5,Image 1,1,819,
0.0434976,,Surface,5,Image 1,1,821,
13.6217,,Surface,5,Image 1,1,822,
3.24682,,Surface,5,Image 1,1,823,
101.819,,Surface,5,Image 1,1,824,
11.9058,,Surface,5,Image 1,1,825,
8.88459,,Surface,5,Image 1,1,827,
3.12531,,Surface,5,Image 1,1,828,
5.44943,,Surface,5,Image 1,1,830,
3.51472,,Surface,5,Image 1,1,831,
118.809,,Surface,5,Image 1,1,833,
97.7583,,Surface,5,Image 1,1,835,
42.129,,Surface,5,Image 1,1,836,
129.729,,Surface,5,Image 1,1,837,
2.12759,,Surface,5,Image 1,1,840,
5.5604,,Surface,5,Image 1,1,843,
0.103809,,Surface,5,Image 1,1,851,
