
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
8.404,,Surface,7,Image 1,1,356,
9.34519,,Surface,7,Image 1,1,357,
5.94613,,Surface,7,Image 1,1,358,
6.86867,,Surface,7,Image 1,1,359,
15.2345,,Surface,7,Image 1,1,360,
7.13344,,Surface,7,Image 1,1,361,
5.62352,,Surface,7,Image 1,1,362,
5.53188,,Surface,7,Image 1,1,363,
5.03322,,Surface,7,Image 1,1,364,
7.1191,,Surface,7,Image 1,1,365,
11.9181,,Surface,7,Image 1,1,366,
9.73387,,Surface,7,Image 1,1,367,
5.37511,,Surface,7,Image 1,1,368,
7.45881,,Surface,7,Image 1,1,369,
7.6359,,Surface,7,Image 1,1,370,
7.99264,,Surface,7,Image 1,1,371,
4.79042,,Surface,7,Image 1,1,372,
5.86316,,Surface,7,Image 1,1,373,
5.38209,,Surface,7,Image 1,1,374,
5.73612,,Surface,7,Image 1,1,375,
8.69585,,Surface,7,Image 1,1,376,
3.71978,,Surface,7,Image 1,1,377,
8.0766,,Surface,7,Image 1,1,378,
6.44466,,Surface,7,Image 1,1,379,
13.6452,,Surface,7,Image 1,1,380,
6.57834,,Surface,7,Image 1,1,381,
7.34077,,Surface,7,Image 1,1,382,
7.62873,,Surface,7,Image 1,1,383,
11.0091,,Surface,7,Image 1,1,384,
8.8155,,Surface,7,Image 1,1,385,
5.84222,,Surface,7,Image 1,1,386,
8.15878,,Surface,7,Image 1,1,387,
6.51651,,Surface,7,Image 1,1,388,
6.34231,,Surface,7,Image 1,1,389,
10.0866,,Surface,7,Image 1,1,390,
9.52427,,Surface,7,Image 1,1,391,
4.9908,,Surface,7,Image 1,1,392,
7.45475,,Surface,7,Image 1,1,393,
8.79858,,Surface,7,Image 1,1,394,
8.20228,,Surface,7,Image 1,1,395,
7.84693,,Surface,7,Image 1,1,396,
8.25663,,Surface,7,Image 1,1,397,
7.70685,,Surface,7,Image 1,1,398,
9.6999,,Surface,7,Image 1,1,399,
10.1648,,Surface,7,Image 1,1,400,
6.81019,,Surface,7,Image 1,1,401,
15.3141,,Surface,7,Image 1,1,402,
7.76385,,Surface,7,Image 1,1,403,
6.33754,,Surface,7,Image 1,1,404,
9.57129,,Surface,7,Image 1,1,405,
8.38557,,Surface,7,Image 1,1,406,
5.62622,,Surface,7,Image 1,1,407,
6.73831,,Surface,7,Image 1,1,408,
7.79921,,Surface,7,Image 1,1,409,
8.85551,,Surface,7,Image 1,1,410,
12.839,,Surface,7,Image 1,1,411,
7.66188,,Surface,7,Image 1,1,412,
16.5402,,Surface,7,Image 1,1,413,
8.37077,,Surface,7,Image 1,1,414,
5.20854,,Surface,7,Image 1,1,415,
8.46334,,Surface,7,Image 1,1,416,
20.7321,,Surface,7,Image 1,1,417,
7.3987,,Surface,7,Image 1,1,418,
7.18712,,Surface,7,Image 1,1,419,
6.3467,,Surface,7,Image 1,1,420,
5.69844,,Surface,7,Image 1,1,421,
7.69018,,Surface,7,Image 1,1,422,
6.88187,,Surface,7,Image 1,1,423,
7.56282,,Surface,7,Image 1,1,424,
9.47917,,Surface,7,Image 1,1,425,
7.96804,,Surface,7,Image 1,1,426,
5.38609,,Surface,7,Image 1,1,427,
8.09757,,Surface,7,Image 1,1,428,
9.76611,,Surface,7,Image 1,1,429,
7.97511,,Surface,7,Image 1,1,430,
8.00939,,Surface,7,Image 1,1,431,
5.31176,,Surface,7,Image 1,1,432,
9.5219,,Surface,7,Image 1,1,433,
6.65314,,Surface,7,Image 1,1,434,
5.06017,,Surface,7,Image 1,1,435,
5.46932,,Surface,7,Image 1,1,436,
10.1279,,Surface,7,Image 1,1,437,
7.89316,,Surface,7,Image 1,1,438,
8.55732,,Surface,7,Image 1,1,439,
4.96655,,Surface,7,Image 1,1,440,
7.91011,,Surface,7,Image 1,1,441,
4.30946,,Surface,7,Image 1,1,442,
8.87415,,Surface,7,Image 1,1,443,
5.97339,,Surface,7,Image 1,1,444,
8.74828,,Surface,7,Image 1,1,445,
4.6226,,Surface,7,Image 1,1,446,
7.97608,,Surface,7,Image 1,1,447,
8.45268,,Surface,7,Image 1,1,448,
5.23295,,Surface,7,Image 1,1,449,
9.67539,,Surface,7,Image 1,1,450,
7.92689,,Surface,7,Image 1,1,451,
8.19373,,Surface,7,Image 1,1,452,
5.598,,Surface,7,Image 1,1,453,
8.1441,,Surface,7,Image 1,1,454,
8.96343,,Surface,7,Image 1,1,455,
7.61927,,Surface,7,Image 1,1,456,
9.3032,,Surface,7,Image 1,1,457,
8.20304,,Surface,7,Image 1,1,458,
9.12383,,Surface,7,Image 1,1,459,
6.05028,,Surface,7,Image 1,1,460,
3.87298,,Surface,7,Image 1,1,461,
7.63238,,Surface,7,Image 1,1,462,
8.63705,,Surface,7,Image 1,1,463,
7.72215,,Surface,7,Image 1,1,464,
8.91995,,Surface,7,Image 1,1,465,
7.13018,,Surface,7,Image 1,1,466,
10.4793,,Surface,7,Image 1,1,467,
9.66975,,Surface,7,Image 1,1,468,
5.47723,,Surface,7,Image 1,1,469,
5.16661,,Surface,7,Image 1,1,470,
9.02922,,Surface,7,Image 1,1,471,
7.32601,,Surface,7,Image 1,1,472,
6.54708,,Surface,7,Image 1,1,473,
6.15423,,Surface,7,Image 1,1,474,
8.43012,,Surface,7,Image 1,1,475,
9.33034,,Surface,7,Image 1,1,476,
6.95407,,Surface,7,Image 1,1,477,
7.77234,,Surface,7,Image 1,1,478,
8.52245,,Surface,7,Image 1,1,479,
8.23041,,Surface,7,Image 1,1,480,
7.28115,,Surface,7,Image 1,1,481,
10.6524,,Surface,7,Image 1,1,482,
8.0689,,Surface,7,Image 1,1,483,
3.87298,,Surface,7,Image 1,1,484,
10.7703,,Surface,7,Image 1,1,485,
9.0385,,Surface,7,Image 1,1,486,
7.81589,,Surface,7,Image 1,1,487,
9.07913,,Surface,7,Image 1,1,488,
6.61408,,Surface,7,Image 1,1,489,
10.1746,,Surface,7,Image 1,1,490,
8.34372,,Surface,7,Image 1,1,491,
7.8037,,Surface,7,Image 1,1,492,
6.71467,,Surface,7,Image 1,1,493,
5.64336,,Surface,7,Image 1,1,494,
4.85964,,Surface,7,Image 1,1,495,
6.71769,,Surface,7,Image 1,1,496,
10.0758,,Surface,7,Image 1,1,497,
3.53848,,Surface,7,Image 1,1,498,
8.84059,,Surface,7,Image 1,1,499,
6.94412,,Surface,7,Image 1,1,500,
7.27615,,Surface,7,Image 1,1,501,
16.8372,,Surface,7,Image 1,1,502,
9.46839,,Surface,7,Image 1,1,503,
7.70196,,Surface,7,Image 1,1,504,
7.72864,,Surface,7,Image 1,1,505,
4.49633,,Surface,7,Image 1,1,506,
6.64929,,Surface,7,Image 1,1,507,
6.07947,,Surface,7,Image 1,1,508,
7.96772,,Surface,7,Image 1,1,509,
8.44621,,Surface,7,Image 1,1,510,
11.0544,,Surface,7,Image 1,1,511,
9.86311,,Surface,7,Image 1,1,512,
8.14129,,Surface,7,Image 1,1,513,
6.2611,,Surface,7,Image 1,1,514,
8.55534,,Surface,7,Image 1,1,515,
17.1474,,Surface,7,Image 1,1,516,
6.87386,,Surface,7,Image 1,1,517,
5.97515,,Surface,7,Image 1,1,518,
7.90105,,Surface,7,Image 1,1,519,
5.70764,,Surface,7,Image 1,1,520,
8.11634,,Surface,7,Image 1,1,521,
11.9548,,Surface,7,Image 1,1,522,
9.89351,,Surface,7,Image 1,1,523,
5.96421,,Surface,7,Image 1,1,524,
5.51554,,Surface,7,Image 1,1,525,
10.204,,Surface,7,Image 1,1,526,
3.32584,,Surface,7,Image 1,1,527,
8.33727,,Surface,7,Image 1,1,528,
3.64997,,Surface,7,Image 1,1,529,
6.98823,,Surface,7,Image 1,1,530,
8.06122,,Surface,7,Image 1,1,531,
6.78328,,Surface,7,Image 1,1,532,
6.78743,,Surface,7,Image 1,1,533,
7.25709,,Surface,7,Image 1,1,534,
7.36484,,Surface,7,Image 1,1,535,
8.56002,,Surface,7,Image 1,1,536,
4.37163,,Surface,7,Image 1,1,537,
7.5074,,Surface,7,Image 1,1,538,
7.16408,,Surface,7,Image 1,1,539,
8.48855,,Surface,7,Image 1,1,540,
6.39684,,Surface,7,Image 1,1,541,
6.36994,,Surface,7,Image 1,1,542,
5.91626,,Surface,7,Image 1,1,543,
5.46341,,Surface,7,Image 1,1,544,
6.9861,,Surface,7,Image 1,1,545,
8.73787,,Surface,7,Image 1,1,546,
6.9174,,Surface,7,Image 1,1,547,
8.05519,,Surface,7,Image 1,1,548,
7.15652,,Surface,7,Image 1,1,549,
4.78063,,Surface,7,Image 1,1,550,
4.3857,,Surface,7,Image 1,1,551,
6.5032,,Surface,7,Image 1,1,552,
8.95346,,Surface,7,Image 1,1,553,
7.42215,,Surface,7,Image 1,1,554,
9.23181,,Surface,7,Image 1,1,555,
5.98965,,Surface,7,Image 1,1,556,
7.53398,,Surface,7,Image 1,1,557,
7.91966,,Surface,7,Image 1,1,558,
6.46143,,Surface,7,Image 1,1,559,
8.7307,,Surface,7,Image 1,1,560,
7.78188,,Surface,7,Image 1,1,561,
8.29533,,Surface,7,Image 1,1,562,
7.18434,,Surface,7,Image 1,1,563,
6.23724,,Surface,7,Image 1,1,564,
8.05496,,Surface,7,Image 1,1,565,
7.97957,,Surface,7,Image 1,1,566,
6.18012,,Surface,7,Image 1,1,567,
8.37677,,Surface,7,Image 1,1,568,
6.05759,,Surface,7,Image 1,1,569,
7.7818,,Surface,7,Image 1,1,570,
7.09677,,Surface,7,Image 1,1,571,
6.71118,,Surface,7,Image 1,1,572,
9.74836,,Surface,7,Image 1,1,573,
6.93158,,Surface,7,Image 1,1,574,
6.43891,,Surface,7,Image 1,1,575,
7.50064,,Surface,7,Image 1,1,576,
7.93995,,Surface,7,Image 1,1,577,
4.3026,,Surface,7,Image 1,1,578,
8.12323,,Surface,7,Image 1,1,579,
9.5921,,Surface,7,Image 1,1,580,
8.08775,,Surface,7,Image 1,1,581,
5.47736,,Surface,7,Image 1,1,582,
4.7967,,Surface,7,Image 1,1,583,
5.94643,,Surface,7,Image 1,1,584,
6.06388,,Surface,7,Image 1,1,585,
8.88728,,Surface,7,Image 1,1,586,
7.11162,,Surface,7,Image 1,1,587,
8.15094,,Surface,7,Image 1,1,588,
9.058,,Surface,7,Image 1,1,589,
5.24811,,Surface,7,Image 1,1,590,
6.29534,,Surface,7,Image 1,1,591,
8.429,,Surface,7,Image 1,1,592,
6.94911,,Surface,7,Image 1,1,593,
7.02582,,Surface,7,Image 1,1,594,
7.08334,,Surface,7,Image 1,1,595,
4.75684,,Surface,7,Image 1,1,596,
7.78145,,Surface,7,Image 1,1,597,
8.34629,,Surface,7,Image 1,1,598,
7.78428,,Surface,7,Image 1,1,599,
7.33333,,Surface,7,Image 1,1,600,
5.93379,,Surface,7,Image 1,1,601,
6.36516,,Surface,7,Image 1,1,602,
8.26979,,Surface,7,Image 1,1,603,
7.3644,,Surface,7,Image 1,1,604,
5.55604,,Surface,7,Image 1,1,605,
8.56561,,Surface,7,Image 1,1,606,
6.08219,,Surface,7,Image 1,1,607,
8.80475,,Surface,7,Image 1,1,608,
6.75591,,Surface,7,Image 1,1,609,
9.72841,,Surface,7,Image 1,1,610,
8.29152,,Surface,7,Image 1,1,611,
8.18679,,Surface,7,Image 1,1,612,
5.47152,,Surface,7,Image 1,1,613,
7.00969,,Surface,7,Image 1,1,614,
6.08036,,Surface,7,Image 1,1,615,
6.03771,,Surface,7,Image 1,1,616,
7.8841,,Surface,7,Image 1,1,617,
8.01811,,Surface,7,Image 1,1,618,
6.59708,,Surface,7,Image 1,1,619,
7.87188,,Surface,7,Image 1,1,620,
7.63864,,Surface,7,Image 1,1,621,
8.12501,,Surface,7,Image 1,1,622,
9.51659,,Surface,7,Image 1,1,623,
7.23663,,Surface,7,Image 1,1,624,
8.96358,,Surface,7,Image 1,1,625,
7.13821,,Surface,7,Image 1,1,626,
4.03087,,Surface,7,Image 1,1,627,
7.71541,,Surface,7,Image 1,1,628,
5.61804,,Surface,7,Image 1,1,629,
5.32486,,Surface,7,Image 1,1,630,
6.90318,,Surface,7,Image 1,1,631,
5.53136,,Surface,7,Image 1,1,632,
3.63624,,Surface,7,Image 1,1,633,
7.93023,,Surface,7,Image 1,1,634,
7.50314,,Surface,7,Image 1,1,635,
6.59427,,Surface,7,Image 1,1,636,
7.71211,,Surface,7,Image 1,1,637,
7.9434,,Surface,7,Image 1,1,638,
7.90096,,Surface,7,Image 1,1,639,
7.73509,,Surface,7,Image 1,1,640,
7.77524,,Surface,7,Image 1,1,641,
6.44541,,Surface,7,Image 1,1,642,
7.56271,,Surface,7,Image 1,1,643,
9.92091,,Surface,7,Image 1,1,644,
6.42045,,Surface,7,Image 1,1,645,
5.7759,,Surface,7,Image 1,1,646,
5.02435,,Surface,7,Image 1,1,647,
5.41215,,Surface,7,Image 1,1,648,
5.86006,,Surface,7,Image 1,1,649,
4.4441,,Surface,7,Image 1,1,650,
5.84922,,Surface,7,Image 1,1,651,
7.88028,,Surface,7,Image 1,1,652,
7.05788,,Surface,7,Image 1,1,653,
4.62948,,Surface,7,Image 1,1,654,
3.90947,,Surface,7,Image 1,1,655,
8.39535,,Surface,7,Image 1,1,656,
7.95042,,Surface,7,Image 1,1,657,
7.80865,,Surface,7,Image 1,1,658,
10.0216,,Surface,7,Image 1,1,659,
5.78739,,Surface,7,Image 1,1,660,
5.25418,,Surface,7,Image 1,1,661,
6.9471,,Surface,7,Image 1,1,662,
7.18,,Surface,7,Image 1,1,663,
6.64122,,Surface,7,Image 1,1,664,
5.65057,,Surface,7,Image 1,1,665,
3.35638,,Surface,7,Image 1,1,666,
9.34348,,Surface,7,Image 1,1,667,
7.76955,,Surface,7,Image 1,1,668,
4.05708,,Surface,7,Image 1,1,669,
5.90559,,Surface,7,Image 1,1,670,
5.98549,,Surface,7,Image 1,1,671,
9.59332,,Surface,7,Image 1,1,672,
7.64741,,Surface,7,Image 1,1,673,
6.45402,,Surface,7,Image 1,1,674,
8.56579,,Surface,7,Image 1,1,675,
6.70084,,Surface,7,Image 1,1,676,
12.6909,,Surface,7,Image 1,1,677,
6.0208,,Surface,7,Image 1,1,678,
7.93796,,Surface,7,Image 1,1,679,
8.31794,,Surface,7,Image 1,1,680,
5.82395,,Surface,7,Image 1,1,681,
8.76484,,Surface,7,Image 1,1,682,
8.05525,,Surface,7,Image 1,1,683,
3.01696,,Surface,7,Image 1,1,684,
8.88935,,Surface,7,Image 1,1,685,
5.71067,,Surface,7,Image 1,1,686,
7.20411,,Surface,7,Image 1,1,687,
9.22096,,Surface,7,Image 1,1,688,
8.30328,,Surface,7,Image 1,1,689,
10.022,,Surface,7,Image 1,1,690,
7.1328,,Surface,7,Image 1,1,691,
5.7706,,Surface,7,Image 1,1,692,
8.14879,,Surface,7,Image 1,1,693,
6.67955,,Surface,7,Image 1,1,694,
9.93226,,Surface,7,Image 1,1,695,
9.27112,,Surface,7,Image 1,1,696,
5.2772,,Surface,7,Image 1,1,697,
6.55862,,Surface,7,Image 1,1,698,
3.52278,,Surface,7,Image 1,1,699,
6.28019,,Surface,7,Image 1,1,700,
6.22617,,Surface,7,Image 1,1,701,
6.23828,,Surface,7,Image 1,1,702,
9.49029,,Surface,7,Image 1,1,703,
6.81246,,Surface,7,Image 1,1,704,
8.61982,,Surface,7,Image 1,1,705,
6.74853,,Surface,7,Image 1,1,706,
6.15244,,Surface,7,Image 1,1,707,
7.42033,,Surface,7,Image 1,1,708,
7.74625,,Surface,7,Image 1,1,709,
7.20243,,Surface,7,Image 1,1,710,
7.97044,,Surface,7,Image 1,1,711,
6.78198,,Surface,7,Image 1,1,712,
7.31455,,Surface,7,Image 1,1,713,
6.44804,,Surface,7,Image 1,1,714,
6.96476,,Surface,7,Image 1,1,715,
8.15762,,Surface,7,Image 1,1,716,
5.64441,,Surface,7,Image 1,1,717,
7.31351,,Surface,7,Image 1,1,718,
5.46977,,Surface,7,Image 1,1,719,
9.777,,Surface,7,Image 1,1,720,
8.77261,,Surface,7,Image 1,1,721,
8.59139,,Surface,7,Image 1,1,723,
5.75845,,Surface,7,Image 1,1,724,
7.92896,,Surface,7,Image 1,1,725,
7.7353,,Surface,7,Image 1,1,726,
8.25061,,Surface,7,Image 1,1,727,
8.88489,,Surface,7,Image 1,1,728,
7.55778,,Surface,7,Image 1,1,729,
7.19854,,Surface,7,Image 1,1,730,
12.5233,,Surface,7,Image 1,1,731,
6.31741,,Surface,7,Image 1,1,732,
5.80675,,Surface,7,Image 1,1,733,
5.91476,,Surface,7,Image 1,1,734,
5.42586,,Surface,7,Image 1,1,735,
10.6693,,Surface,7,Image 1,1,736,
6.6937,,Surface,7,Image 1,1,737,
7.16769,,Surface,7,Image 1,1,738,
8.43805,,Surface,7,Image 1,1,739,
6.07021,,Surface,7,Image 1,1,740,
9.85147,,Surface,7,Image 1,1,741,
7.72954,,Surface,7,Image 1,1,742,
8.56256,,Surface,7,Image 1,1,743,
9.702,,Surface,7,Image 1,1,744,
7.26689,,Surface,7,Image 1,1,745,
7.57868,,Surface,7,Image 1,1,746,
7.18233,,Surface,7,Image 1,1,747,
7.07331,,Surface,7,Image 1,1,748,
3.37783,,Surface,7,Image 1,1,749,
7.24401,,Surface,7,Image 1,1,750,
6.89642,,Surface,7,Image 1,1,751,
7.24285,,Surface,7,Image 1,1,753,
7.78308,,Surface,7,Image 1,1,754,
6.93747,,Surface,7,Image 1,1,755,
8.16914,,Surface,7,Image 1,1,756,
7.30475,,Surface,7,Image 1,1,757,
7.79992,,Surface,7,Image 1,1,758,
11.3465,,Surface,7,Image 1,1,759,
6.56954,,Surface,7,Image 1,1,760,
8.23127,,Surface,7,Image 1,1,761,
13.149,,Surface,7,Image 1,1,762,
7.78924,,Surface,7,Image 1,1,763,
8.67717,,Surface,7,Image 1,1,765,
4.37817,,Surface,7,Image 1,1,766,
10.5453,,Surface,7,Image 1,1,767,
9.57252,,Surface,7,Image 1,1,768,
5.36283,,Surface,7,Image 1,1,769,
6.29779,,Surface,7,Image 1,1,770,
7.37382,,Surface,7,Image 1,1,771,
8.20494,,Surface,7,Image 1,1,772,
7.00549,,Surface,7,Image 1,1,773,
8.05371,,Surface,7,Image 1,1,774,
4.8171,,Surface,7,Image 1,1,775,
8.25661,,Surface,7,Image 1,1,776,
10.1008,,Surface,7,Image 1,1,777,
8.48877,,Surface,7,Image 1,1,778,
10.257,,Surface,7,Image 1,1,779,
5.68193,,Surface,7,Image 1,1,780,
7.23813,,Surface,7,Image 1,1,781,
8.49664,,Surface,7,Image 1,1,782,
6.88609,,Surface,7,Image 1,1,783,
7.37394,,Surface,7,Image 1,1,784,
4.95042,,Surface,7,Image 1,1,785,
8.48886,,Surface,7,Image 1,1,786,
5.57134,,Surface,7,Image 1,1,787,
7.50111,,Surface,7,Image 1,1,788,
8.56237,,Surface,7,Image 1,1,789,
4.64758,,Surface,7,Image 1,1,790,
11.7021,,Surface,7,Image 1,1,791,
7.80959,,Surface,7,Image 1,1,793,
5.82989,,Surface,7,Image 1,1,794,
8.7152,,Surface,7,Image 1,1,795,
4.86952,,Surface,7,Image 1,1,796,
9.87814,,Surface,7,Image 1,1,797,
6.15854,,Surface,7,Image 1,1,798,
3.74956,,Surface,7,Image 1,1,799,
7.53796,,Surface,7,Image 1,1,800,
4.43332,,Surface,7,Image 1,1,801,
5.60561,,Surface,7,Image 1,1,802,
8.57749,,Surface,7,Image 1,1,803,
7.49417,,Surface,7,Image 1,1,804,
3.95655,,Surface,7,Image 1,1,805,
7.83062,,Surface,7,Image 1,1,806,
8.71041,,Surface,7,Image 1,1,807,
6.61641,,Surface,7,Image 1,1,808,
8.40692,,Surface,7,Image 1,1,809,
12.124,,Surface,7,Image 1,1,810,
6.81159,,Surface,7,Image 1,1,811,
6.23717,,Surface,7,Image 1,1,812,
7.72143,,Surface,7,Image 1,1,813,
6.16871,,Surface,7,Image 1,1,814,
7.60475,,Surface,7,Image 1,1,815,
6.70986,,Surface,7,Image 1,1,816,
6.51707,,Surface,7,Image 1,1,817,
3.8953,,Surface,7,Image 1,1,818,
6.36056,,Surface,7,Image 1,1,819,
5.1914,,Surface,7,Image 1,1,821,
8.15963,,Surface,7,Image 1,1,822,
8.47628,,Surface,7,Image 1,1,823,
10.6861,,Surface,7,Image 1,1,824,
3.46115,,Surface,7,Image 1,1,825,
5.16198,,Surface,7,Image 1,1,827,
6.41015,,Surface,7,Image 1,1,828,
5.55353,,Surface,7,Image 1,1,830,
7.05408,,Surface,7,Image 1,1,831,
8.0534,,Surface,7,Image 1,1,833,
8.54635,,Surface,7,Image 1,1,835,
6.4452,,Surface,7,Image 1,1,836,
7.00441,,Surface,7,Image 1,1,837,
3.97179,,Surface,7,Image 1,1,840,
7.68034,,Surface,7,Image 1,1,843,
8.46374,,Surface,7,Image 1,1,851,
