
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.206785,,Surface,6,Image 1,1,458,
0.148897,,Surface,6,Image 1,1,459,
3.8083,,Surface,6,Image 1,1,460,
0.285804,,Surface,6,Image 1,1,461,
1.2072,,Surface,6,Image 1,1,462,
0.898349,,Surface,6,Image 1,1,463,
0.416942,,Surface,6,Image 1,1,464,
0.0475178,,Surface,6,Image 1,1,465,
0.0767365,,Surface,6,Image 1,1,466,
0.830693,,Surface,6,Image 1,1,467,
0.796986,,Surface,6,Image 1,1,468,
0.0698351,,Surface,6,Image 1,1,469,
1.28556,,Surface,6,Image 1,1,470,
2.00846,,Surface,6,Image 1,1,471,
0.0566959,,Surface,6,Image 1,1,472,
1.0159,,Surface,6,Image 1,1,473,
0.444528,,Surface,6,Image 1,1,474,
1.41594,,Surface,6,Image 1,1,475,
2.7461,,Surface,6,Image 1,1,476,
0.564153,,Surface,6,Image 1,1,477,
1.39726,,Surface,6,Image 1,1,478,
2.70086,,Surface,6,Image 1,1,479,
2.1178,,Surface,6,Image 1,1,480,
0.385909,,Surface,6,Image 1,1,481,
1.01559,,Surface,6,Image 1,1,482,
0.234091,,Surface,6,Image 1,1,483,
1.77587,,Surface,6,Image 1,1,484,
57.5924,,Surface,6,Image 1,1,485,
0.532367,,Surface,6,Image 1,1,486,
0.978692,,Surface,6,Image 1,1,487,
0.899035,,Surface,6,Image 1,1,488,
0.0682642,,Surface,6,Image 1,1,489,
2.56914,,Surface,6,Image 1,1,490,
0.231335,,Surface,6,Image 1,1,491,
0.609485,,Surface,6,Image 1,1,492,
0.576967,,Surface,6,Image 1,1,493,
1.40506,,Surface,6,Image 1,1,494,
1.82734,,Surface,6,Image 1,1,495,
0.337928,,Surface,6,Image 1,1,496,
11.6002,,Surface,6,Image 1,1,497,
0.534242,,Surface,6,Image 1,1,498,
1.67782,,Surface,6,Image 1,1,499,
0.0948146,,Surface,6,Image 1,1,500,
0.767039,,Surface,6,Image 1,1,501,
45.1496,,Surface,6,Image 1,1,502,
2.63078,,Surface,6,Image 1,1,503,
0.0617372,,Surface,6,Image 1,1,504,
0.542052,,Surface,6,Image 1,1,505,
0.681518,,Surface,6,Image 1,1,506,
0.55912,,Surface,6,Image 1,1,507,
3.29576,,Surface,6,Image 1,1,508,
0.185872,,Surface,6,Image 1,1,509,
0.637134,,Surface,6,Image 1,1,510,
1.11492,,Surface,6,Image 1,1,511,
0.91352,,Surface,6,Image 1,1,512,
0.330329,,Surface,6,Image 1,1,513,
0.104344,,Surface,6,Image 1,1,514,
0.441117,,Surface,6,Image 1,1,515,
18.562,,Surface,6,Image 1,1,516,
0.573421,,Surface,6,Image 1,1,517,
1.01056,,Surface,6,Image 1,1,518,
0.907691,,Surface,6,Image 1,1,519,
0.407065,,Surface,6,Image 1,1,520,
2.48445,,Surface,6,Image 1,1,521,
19.5421,,Surface,6,Image 1,1,522,
1.84933,,Surface,6,Image 1,1,523,
1.32137,,Surface,6,Image 1,1,524,
1.87723,,Surface,6,Image 1,1,525,
0.585073,,Surface,6,Image 1,1,526,
3.84019,,Surface,6,Image 1,1,527,
0.0189301,,Surface,6,Image 1,1,528,
0.875511,,Surface,6,Image 1,1,529,
1.19188,,Surface,6,Image 1,1,530,
1.18715,,Surface,6,Image 1,1,531,
1.82123,,Surface,6,Image 1,1,532,
0.087962,,Surface,6,Image 1,1,533,
0.204264,,Surface,6,Image 1,1,534,
2.50854,,Surface,6,Image 1,1,535,
0.641491,,Surface,6,Image 1,1,536,
0.99424,,Surface,6,Image 1,1,537,
3.86224,,Surface,6,Image 1,1,538,
0.663862,,Surface,6,Image 1,1,539,
1.55304,,Surface,6,Image 1,1,540,
3.29099,,Surface,6,Image 1,1,541,
0.197429,,Surface,6,Image 1,1,542,
1.05592,,Surface,6,Image 1,1,543,
0.714605,,Surface,6,Image 1,1,544,
0.38538,,Surface,6,Image 1,1,545,
0.421443,,Surface,6,Image 1,1,546,
0.0375974,,Surface,6,Image 1,1,547,
1.3141,,Surface,6,Image 1,1,548,
1.25211,,Surface,6,Image 1,1,549,
1.82318,,Surface,6,Image 1,1,550,
1.75109,,Surface,6,Image 1,1,551,
1.38808,,Surface,6,Image 1,1,552,
0.35351,,Surface,6,Image 1,1,553,
1.3978,,Surface,6,Image 1,1,554,
0.292934,,Surface,6,Image 1,1,555,
1.37929,,Surface,6,Image 1,1,556,
0.165994,,Surface,6,Image 1,1,557,
1.73868,,Surface,6,Image 1,1,558,
1.18983,,Surface,6,Image 1,1,559,
1.03623,,Surface,6,Image 1,1,560,
0.213798,,Surface,6,Image 1,1,561,
0.248265,,Surface,6,Image 1,1,562,
2.0933,,Surface,6,Image 1,1,563,
1.3083,,Surface,6,Image 1,1,564,
3.03729,,Surface,6,Image 1,1,565,
1.2988,,Surface,6,Image 1,1,566,
2.3134,,Surface,6,Image 1,1,567,
0.000334573,,Surface,6,Image 1,1,568,
0.098425,,Surface,6,Image 1,1,569,
0.575718,,Surface,6,Image 1,1,570,
0.854548,,Surface,6,Image 1,1,571,
0.345843,,Surface,6,Image 1,1,572,
0.800543,,Surface,6,Image 1,1,573,
0.675132,,Surface,6,Image 1,1,574,
0.00127729,,Surface,6,Image 1,1,575,
0.687305,,Surface,6,Image 1,1,576,
1.557,,Surface,6,Image 1,1,577,
1.77961,,Surface,6,Image 1,1,578,
0.539149,,Surface,6,Image 1,1,579,
0.197358,,Surface,6,Image 1,1,580,
1.02286,,Surface,6,Image 1,1,581,
0.0315556,,Surface,6,Image 1,1,582,
1.16595,,Surface,6,Image 1,1,583,
0.246363,,Surface,6,Image 1,1,584,
0.119397,,Surface,6,Image 1,1,585,
0.699499,,Surface,6,Image 1,1,586,
4.02716,,Surface,6,Image 1,1,587,
1.63454,,Surface,6,Image 1,1,588,
0.786477,,Surface,6,Image 1,1,589,
1.10004,,Surface,6,Image 1,1,590,
2.05713,,Surface,6,Image 1,1,591,
1.27266,,Surface,6,Image 1,1,592,
0.753242,,Surface,6,Image 1,1,593,
2.6032,,Surface,6,Image 1,1,594,
0.0352398,,Surface,6,Image 1,1,595,
1.36636,,Surface,6,Image 1,1,596,
0.125739,,Surface,6,Image 1,1,597,
0.0521015,,Surface,6,Image 1,1,598,
0.98294,,Surface,6,Image 1,1,599,
1.35416,,Surface,6,Image 1,1,600,
0.850703,,Surface,6,Image 1,1,601,
1.03041,,Surface,6,Image 1,1,602,
2.46575,,Surface,6,Image 1,1,603,
0.0730474,,Surface,6,Image 1,1,604,
0.335895,,Surface,6,Image 1,1,605,
0.0697673,,Surface,6,Image 1,1,606,
0.252747,,Surface,6,Image 1,1,607,
1.18572,,Surface,6,Image 1,1,608,
0.774751,,Surface,6,Image 1,1,609,
1.19857,,Surface,6,Image 1,1,610,
0.376248,,Surface,6,Image 1,1,611,
0.9876,,Surface,6,Image 1,1,612,
0.189178,,Surface,6,Image 1,1,613,
0.324275,,Surface,6,Image 1,1,614,
2.39334,,Surface,6,Image 1,1,615,
1.08248,,Surface,6,Image 1,1,616,
0.63255,,Surface,6,Image 1,1,617,
1.24787,,Surface,6,Image 1,1,618,
1.35041,,Surface,6,Image 1,1,619,
0.0935898,,Surface,6,Image 1,1,620,
0.342185,,Surface,6,Image 1,1,621,
1.0104,,Surface,6,Image 1,1,622,
0.498468,,Surface,6,Image 1,1,623,
0.00485905,,Surface,6,Image 1,1,624,
0.462611,,Surface,6,Image 1,1,625,
0.0346509,,Surface,6,Image 1,1,626,
0.0643606,,Surface,6,Image 1,1,627,
0.0207986,,Surface,6,Image 1,1,628,
3.16125,,Surface,6,Image 1,1,629,
3.26126,,Surface,6,Image 1,1,630,
1.1377,,Surface,6,Image 1,1,631,
0.0667933,,Surface,6,Image 1,1,632,
2.03938,,Surface,6,Image 1,1,633,
1.08203,,Surface,6,Image 1,1,634,
1.77534,,Surface,6,Image 1,1,635,
0.873263,,Surface,6,Image 1,1,636,
2.92209,,Surface,6,Image 1,1,637,
5.46043,,Surface,6,Image 1,1,638,
0.126823,,Surface,6,Image 1,1,639,
1.33904,,Surface,6,Image 1,1,640,
2.15958,,Surface,6,Image 1,1,641,
1.4615,,Surface,6,Image 1,1,642,
1.2811,,Surface,6,Image 1,1,643,
0.183135,,Surface,6,Image 1,1,644,
2.72629,,Surface,6,Image 1,1,645,
0.000847344,,Surface,6,Image 1,1,646,
0.813063,,Surface,6,Image 1,1,647,
0.76318,,Surface,6,Image 1,1,648,
1.60848,,Surface,6,Image 1,1,649,
2.02057,,Surface,6,Image 1,1,650,
1.22887,,Surface,6,Image 1,1,651,
0.262933,,Surface,6,Image 1,1,652,
1.19926,,Surface,6,Image 1,1,653,
2.59228,,Surface,6,Image 1,1,654,
0.152407,,Surface,6,Image 1,1,655,
0.742742,,Surface,6,Image 1,1,656,
4.16724,,Surface,6,Image 1,1,657,
1.70061,,Surface,6,Image 1,1,658,
1.13013,,Surface,6,Image 1,1,659,
1.01158,,Surface,6,Image 1,1,660,
2.4082,,Surface,6,Image 1,1,661,
1.61556,,Surface,6,Image 1,1,662,
2.51864,,Surface,6,Image 1,1,663,
3.383,,Surface,6,Image 1,1,664,
0.00567663,,Surface,6,Image 1,1,665,
1.33514,,Surface,6,Image 1,1,666,
0.355601,,Surface,6,Image 1,1,667,
2.89187,,Surface,6,Image 1,1,668,
6.46007,,Surface,6,Image 1,1,669,
2.1602,,Surface,6,Image 1,1,670,
1.343,,Surface,6,Image 1,1,671,
0.946817,,Surface,6,Image 1,1,672,
1.88287,,Surface,6,Image 1,1,673,
1.52437,,Surface,6,Image 1,1,674,
2.02288,,Surface,6,Image 1,1,675,
0.260566,,Surface,6,Image 1,1,676,
0.961913,,Surface,6,Image 1,1,677,
1.60981,,Surface,6,Image 1,1,678,
0.122816,,Surface,6,Image 1,1,679,
0.927441,,Surface,6,Image 1,1,680,
1.76463,,Surface,6,Image 1,1,681,
0.236911,,Surface,6,Image 1,1,682,
0.551548,,Surface,6,Image 1,1,683,
0.694506,,Surface,6,Image 1,1,684,
3.48874,,Surface,6,Image 1,1,685,
0.553519,,Surface,6,Image 1,1,686,
1.30023,,Surface,6,Image 1,1,687,
3.27117,,Surface,6,Image 1,1,688,
3.70742,,Surface,6,Image 1,1,689,
0.527813,,Surface,6,Image 1,1,690,
0.925045,,Surface,6,Image 1,1,691,
2.05881,,Surface,6,Image 1,1,692,
0.712072,,Surface,6,Image 1,1,693,
1.14376,,Surface,6,Image 1,1,694,
0.448312,,Surface,6,Image 1,1,695,
1.31359,,Surface,6,Image 1,1,696,
3.78243,,Surface,6,Image 1,1,697,
2.1186,,Surface,6,Image 1,1,698,
1.06375,,Surface,6,Image 1,1,699,
0.651439,,Surface,6,Image 1,1,700,
0.00353643,,Surface,6,Image 1,1,701,
1.32962,,Surface,6,Image 1,1,702,
0.196641,,Surface,6,Image 1,1,703,
1.13678,,Surface,6,Image 1,1,704,
1.85114,,Surface,6,Image 1,1,705,
1.55631,,Surface,6,Image 1,1,706,
1.68773,,Surface,6,Image 1,1,707,
1.63021,,Surface,6,Image 1,1,708,
0.416663,,Surface,6,Image 1,1,709,
1.32942,,Surface,6,Image 1,1,710,
2.78757,,Surface,6,Image 1,1,711,
0.338184,,Surface,6,Image 1,1,712,
1.20817,,Surface,6,Image 1,1,713,
2.1183,,Surface,6,Image 1,1,714,
1.37399,,Surface,6,Image 1,1,715,
2.11858,,Surface,6,Image 1,1,716,
1.4936,,Surface,6,Image 1,1,717,
1.52418,,Surface,6,Image 1,1,718,
1.7228e-05,,Surface,6,Image 1,1,719,
0.325212,,Surface,6,Image 1,1,720,
0.984234,,Surface,6,Image 1,1,721,
0.799419,,Surface,6,Image 1,1,723,
4.73915,,Surface,6,Image 1,1,724,
0.622594,,Surface,6,Image 1,1,725,
0.400465,,Surface,6,Image 1,1,726,
1.29192,,Surface,6,Image 1,1,727,
3.60672,,Surface,6,Image 1,1,728,
1.98945,,Surface,6,Image 1,1,729,
1.46939,,Surface,6,Image 1,1,730,
11.7134,,Surface,6,Image 1,1,731,
3.23659,,Surface,6,Image 1,1,732,
1.09789,,Surface,6,Image 1,1,733,
0.000782332,,Surface,6,Image 1,1,734,
0.975693,,Surface,6,Image 1,1,735,
0.317534,,Surface,6,Image 1,1,736,
0.019698,,Surface,6,Image 1,1,737,
1.39171,,Surface,6,Image 1,1,738,
1.35767,,Surface,6,Image 1,1,739,
0.0085322,,Surface,6,Image 1,1,740,
0.615992,,Surface,6,Image 1,1,741,
1.14818,,Surface,6,Image 1,1,742,
0.421094,,Surface,6,Image 1,1,743,
12.2114,,Surface,6,Image 1,1,744,
3.97055,,Surface,6,Image 1,1,745,
0.854563,,Surface,6,Image 1,1,746,
1.23621,,Surface,6,Image 1,1,747,
0.728589,,Surface,6,Image 1,1,748,
0.930499,,Surface,6,Image 1,1,749,
1.46849,,Surface,6,Image 1,1,750,
4.17815,,Surface,6,Image 1,1,751,
7.44919,,Surface,6,Image 1,1,753,
1.04441,,Surface,6,Image 1,1,754,
3.01459,,Surface,6,Image 1,1,755,
0.603461,,Surface,6,Image 1,1,756,
5.73763,,Surface,6,Image 1,1,757,
0.264173,,Surface,6,Image 1,1,758,
5.13474,,Surface,6,Image 1,1,759,
3.70876,,Surface,6,Image 1,1,760,
0.0333672,,Surface,6,Image 1,1,761,
17.7492,,Surface,6,Image 1,1,762,
0.000299968,,Surface,6,Image 1,1,763,
0.525498,,Surface,6,Image 1,1,765,
2.10596,,Surface,6,Image 1,1,766,
17.9136,,Surface,6,Image 1,1,767,
28.3046,,Surface,6,Image 1,1,768,
3.60098,,Surface,6,Image 1,1,769,
5.55322,,Surface,6,Image 1,1,770,
6.36876,,Surface,6,Image 1,1,771,
14.2768,,Surface,6,Image 1,1,772,
2.56378,,Surface,6,Image 1,1,773,
3.19802,,Surface,6,Image 1,1,774,
0.958317,,Surface,6,Image 1,1,775,
0.744938,,Surface,6,Image 1,1,776,
1.52971,,Surface,6,Image 1,1,777,
29.9996,,Surface,6,Image 1,1,778,
1.95333,,Surface,6,Image 1,1,779,
3.28488,,Surface,6,Image 1,1,780,
1.19076,,Surface,6,Image 1,1,781,
2.24345,,Surface,6,Image 1,1,782,
2.40506,,Surface,6,Image 1,1,783,
1.74698,,Surface,6,Image 1,1,784,
40.6112,,Surface,6,Image 1,1,785,
10.4977,,Surface,6,Image 1,1,786,
1.01425,,Surface,6,Image 1,1,787,
5.89694,,Surface,6,Image 1,1,788,
4.21937,,Surface,6,Image 1,1,789,
3.78039,,Surface,6,Image 1,1,790,
4.60088,,Surface,6,Image 1,1,791,
0.482912,,Surface,6,Image 1,1,793,
76.8454,,Surface,6,Image 1,1,794,
0.072877,,Surface,6,Image 1,1,795,
0.0292786,,Surface,6,Image 1,1,796,
0.8545,,Surface,6,Image 1,1,797,
0.512985,,Surface,6,Image 1,1,798,
1.3334,,Surface,6,Image 1,1,799,
1.25067,,Surface,6,Image 1,1,800,
1.09,,Surface,6,Image 1,1,801,
0.222645,,Surface,6,Image 1,1,802,
5.88836,,Surface,6,Image 1,1,803,
0.793721,,Surface,6,Image 1,1,804,
1.27921,,Surface,6,Image 1,1,805,
3.64002,,Surface,6,Image 1,1,806,
0.0542883,,Surface,6,Image 1,1,807,
3.14759,,Surface,6,Image 1,1,808,
0.492803,,Surface,6,Image 1,1,809,
8.50097,,Surface,6,Image 1,1,810,
0.0316261,,Surface,6,Image 1,1,811,
0.695851,,Surface,6,Image 1,1,812,
0.360031,,Surface,6,Image 1,1,813,
0.849829,,Surface,6,Image 1,1,814,
0.560451,,Surface,6,Image 1,1,815,
0.726849,,Surface,6,Image 1,1,816,
0.492415,,Surface,6,Image 1,1,817,
0.414137,,Surface,6,Image 1,1,818,
0.917954,,Surface,6,Image 1,1,819,
0.55305,,Surface,6,Image 1,1,821,
0.296757,,Surface,6,Image 1,1,822,
1.82743,,Surface,6,Image 1,1,823,
3.24628,,Surface,6,Image 1,1,824,
1.43458,,Surface,6,Image 1,1,825,
1.70302,,Surface,6,Image 1,1,827,
1.11132,,Surface,6,Image 1,1,828,
1.16158,,Surface,6,Image 1,1,830,
0.711196,,Surface,6,Image 1,1,831,
2.93151,,Surface,6,Image 1,1,833,
3.76634,,Surface,6,Image 1,1,835,
1.79398,,Surface,6,Image 1,1,836,
3.90853,,Surface,6,Image 1,1,837,
0.521191,,Surface,6,Image 1,1,840,
0.796567,,Surface,6,Image 1,1,843,
0.857134,,Surface,6,Image 1,1,851,
