
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0622783,µm^3,Surface,N,1,437,
0.072388,µm^3,Surface,N,1,438,
0.0134638,µm^3,Surface,N,1,439,
0,µm^3,Surface,N,1,440,
0.0914575,µm^3,Surface,N,1,441,
0,µm^3,Surface,N,1,442,
0,µm^3,Surface,N,1,443,
0,µm^3,Surface,N,1,444,
0.104268,µm^3,Surface,N,1,445,
0.0145735,µm^3,Surface,N,1,446,
0.181228,µm^3,Surface,N,1,447,
0,µm^3,Surface,N,1,448,
0.0165117,µm^3,Surface,N,1,449,
0,µm^3,Surface,N,1,450,
0,µm^3,Surface,N,1,451,
0.0575382,µm^3,Surface,N,1,452,
0,µm^3,Surface,N,1,453,
0,µm^3,Surface,N,1,454,
0,µm^3,Surface,N,1,455,
0,µm^3,Surface,N,1,456,
0.0739192,µm^3,Surface,N,1,457,
0,µm^3,Surface,N,1,458,
0.0960723,µm^3,Surface,N,1,459,
0.0142869,µm^3,Surface,N,1,460,
0.0184972,µm^3,Surface,N,1,461,
0.000632198,µm^3,Surface,N,1,462,
0,µm^3,Surface,N,1,463,
0,µm^3,Surface,N,1,464,
0,µm^3,Surface,N,1,465,
0,µm^3,Surface,N,1,466,
0,µm^3,Surface,N,1,467,
0,µm^3,Surface,N,1,468,
0,µm^3,Surface,N,1,469,
0,µm^3,Surface,N,1,470,
0,µm^3,Surface,N,1,471,
0,µm^3,Surface,N,1,472,
0,µm^3,Surface,N,1,473,
0,µm^3,Surface,N,1,474,
0,µm^3,Surface,N,1,475,
0.0458263,µm^3,Surface,N,1,476,
0,µm^3,Surface,N,1,477,
0,µm^3,Surface,N,1,478,
0.0402321,µm^3,Surface,N,1,479,
0.0308318,µm^3,Surface,N,1,480,
0,µm^3,Surface,N,1,481,
0,µm^3,Surface,N,1,482,
0,µm^3,Surface,N,1,483,
0.00307069,µm^3,Surface,N,1,484,
0.0142694,µm^3,Surface,N,1,485,
0.0411379,µm^3,Surface,N,1,486,
0,µm^3,Surface,N,1,487,
0.0280875,µm^3,Surface,N,1,488,
0,µm^3,Surface,N,1,489,
0.024155,µm^3,Surface,N,1,490,
0,µm^3,Surface,N,1,491,
0,µm^3,Surface,N,1,492,
0,µm^3,Surface,N,1,493,
0,µm^3,Surface,N,1,494,
0,µm^3,Surface,N,1,495,
0,µm^3,Surface,N,1,496,
0.0156885,µm^3,Surface,N,1,497,
0.00834445,µm^3,Surface,N,1,498,
0,µm^3,Surface,N,1,499,
0,µm^3,Surface,N,1,500,
0,µm^3,Surface,N,1,501,
0.0429626,µm^3,Surface,N,1,502,
0.0250638,µm^3,Surface,N,1,503,
0.021591,µm^3,Surface,N,1,504,
0,µm^3,Surface,N,1,505,
0,µm^3,Surface,N,1,506,
0,µm^3,Surface,N,1,507,
0,µm^3,Surface,N,1,508,
0,µm^3,Surface,N,1,509,
0,µm^3,Surface,N,1,510,
0,µm^3,Surface,N,1,511,
0,µm^3,Surface,N,1,512,
0,µm^3,Surface,N,1,513,
0,µm^3,Surface,N,1,514,
0,µm^3,Surface,N,1,515,
0.0762994,µm^3,Surface,N,1,516,
0.00627985,µm^3,Surface,N,1,517,
0,µm^3,Surface,N,1,518,
0,µm^3,Surface,N,1,519,
0,µm^3,Surface,N,1,520,
0,µm^3,Surface,N,1,521,
0.0135533,µm^3,Surface,N,1,522,
0,µm^3,Surface,N,1,523,
0.0367794,µm^3,Surface,N,1,524,
0.0255035,µm^3,Surface,N,1,525,
0,µm^3,Surface,N,1,526,
0,µm^3,Surface,N,1,527,
0,µm^3,Surface,N,1,528,
0.0056415,µm^3,Surface,N,1,529,
0,µm^3,Surface,N,1,530,
0,µm^3,Surface,N,1,531,
0,µm^3,Surface,N,1,532,
0,µm^3,Surface,N,1,533,
0,µm^3,Surface,N,1,534,
0,µm^3,Surface,N,1,535,
0,µm^3,Surface,N,1,536,
0.00507845,µm^3,Surface,N,1,537,
0,µm^3,Surface,N,1,538,
0,µm^3,Surface,N,1,539,
0,µm^3,Surface,N,1,540,
0,µm^3,Surface,N,1,541,
0,µm^3,Surface,N,1,542,
0,µm^3,Surface,N,1,543,
0,µm^3,Surface,N,1,544,
0,µm^3,Surface,N,1,545,
0,µm^3,Surface,N,1,546,
0,µm^3,Surface,N,1,547,
0,µm^3,Surface,N,1,548,
0,µm^3,Surface,N,1,549,
0.0198851,µm^3,Surface,N,1,550,
0,µm^3,Surface,N,1,551,
0.0149191,µm^3,Surface,N,1,552,
0,µm^3,Surface,N,1,553,
0.0291093,µm^3,Surface,N,1,554,
0,µm^3,Surface,N,1,555,
0.0294565,µm^3,Surface,N,1,556,
0,µm^3,Surface,N,1,557,
0,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0.0309311,µm^3,Surface,N,1,560,
0,µm^3,Surface,N,1,561,
0,µm^3,Surface,N,1,562,
0,µm^3,Surface,N,1,563,
0,µm^3,Surface,N,1,564,
0,µm^3,Surface,N,1,565,
0.0127621,µm^3,Surface,N,1,566,
0,µm^3,Surface,N,1,567,
0,µm^3,Surface,N,1,568,
0,µm^3,Surface,N,1,569,
0,µm^3,Surface,N,1,570,
0,µm^3,Surface,N,1,571,
0,µm^3,Surface,N,1,572,
0,µm^3,Surface,N,1,573,
0,µm^3,Surface,N,1,574,
0,µm^3,Surface,N,1,575,
0,µm^3,Surface,N,1,576,
0,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,578,
0,µm^3,Surface,N,1,579,
0,µm^3,Surface,N,1,580,
0,µm^3,Surface,N,1,581,
0,µm^3,Surface,N,1,582,
0.0136733,µm^3,Surface,N,1,583,
0,µm^3,Surface,N,1,584,
0,µm^3,Surface,N,1,585,
0,µm^3,Surface,N,1,586,
0.0107821,µm^3,Surface,N,1,587,
0,µm^3,Surface,N,1,588,
0,µm^3,Surface,N,1,589,
0,µm^3,Surface,N,1,590,
0,µm^3,Surface,N,1,591,
0,µm^3,Surface,N,1,592,
0,µm^3,Surface,N,1,593,
0.0568163,µm^3,Surface,N,1,594,
0,µm^3,Surface,N,1,595,
0,µm^3,Surface,N,1,596,
0,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0,µm^3,Surface,N,1,599,
0,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,601,
0,µm^3,Surface,N,1,602,
0.00771137,µm^3,Surface,N,1,603,
0,µm^3,Surface,N,1,604,
0,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0,µm^3,Surface,N,1,607,
0,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0.0386731,µm^3,Surface,N,1,610,
0,µm^3,Surface,N,1,611,
0,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0,µm^3,Surface,N,1,614,
0,µm^3,Surface,N,1,615,
0,µm^3,Surface,N,1,616,
0,µm^3,Surface,N,1,617,
0,µm^3,Surface,N,1,618,
0,µm^3,Surface,N,1,619,
0,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0.000291785,µm^3,Surface,N,1,622,
0,µm^3,Surface,N,1,623,
0,µm^3,Surface,N,1,624,
0,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0,µm^3,Surface,N,1,628,
0,µm^3,Surface,N,1,629,
0.0270735,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,631,
0,µm^3,Surface,N,1,632,
0,µm^3,Surface,N,1,633,
0.00425863,µm^3,Surface,N,1,634,
2.77889e-05,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,636,
0.0746765,µm^3,Surface,N,1,637,
0.0269204,µm^3,Surface,N,1,638,
0,µm^3,Surface,N,1,639,
0.0391827,µm^3,Surface,N,1,640,
0.0292944,µm^3,Surface,N,1,641,
0,µm^3,Surface,N,1,642,
0,µm^3,Surface,N,1,643,
0,µm^3,Surface,N,1,644,
0.00488682,µm^3,Surface,N,1,645,
0,µm^3,Surface,N,1,646,
0.0037098,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0.00371679,µm^3,Surface,N,1,649,
0.00905212,µm^3,Surface,N,1,650,
0.0205143,µm^3,Surface,N,1,651,
0,µm^3,Surface,N,1,652,
0.0124564,µm^3,Surface,N,1,653,
0.00438771,µm^3,Surface,N,1,654,
0,µm^3,Surface,N,1,655,
0.000215366,µm^3,Surface,N,1,656,
0.0513059,µm^3,Surface,N,1,657,
0.0665253,µm^3,Surface,N,1,658,
0.0458935,µm^3,Surface,N,1,659,
0.0264752,µm^3,Surface,N,1,660,
0.0182624,µm^3,Surface,N,1,661,
0.02277,µm^3,Surface,N,1,662,
0,µm^3,Surface,N,1,663,
0.0436075,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0.00946431,µm^3,Surface,N,1,666,
0,µm^3,Surface,N,1,667,
0.070047,µm^3,Surface,N,1,668,
0.0126771,µm^3,Surface,N,1,669,
0.00924678,µm^3,Surface,N,1,670,
0.00266776,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0.0384844,µm^3,Surface,N,1,673,
0.0372808,µm^3,Surface,N,1,674,
0.093259,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,676,
0,µm^3,Surface,N,1,677,
0.0048808,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,679,
0,µm^3,Surface,N,1,680,
0.00927928,µm^3,Surface,N,1,681,
0,µm^3,Surface,N,1,682,
0.0155826,µm^3,Surface,N,1,683,
0,µm^3,Surface,N,1,684,
0.151727,µm^3,Surface,N,1,685,
0,µm^3,Surface,N,1,686,
0,µm^3,Surface,N,1,687,
0.12488,µm^3,Surface,N,1,688,
0.144578,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,690,
0,µm^3,Surface,N,1,691,
0.0322319,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,693,
0.00336246,µm^3,Surface,N,1,694,
4.16831e-05,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,696,
0.00910231,µm^3,Surface,N,1,697,
0.000833669,µm^3,Surface,N,1,698,
0,µm^3,Surface,N,1,699,
0.0424144,µm^3,Surface,N,1,700,
0,µm^3,Surface,N,1,701,
0.0154646,µm^3,Surface,N,1,702,
0.0452612,µm^3,Surface,N,1,703,
0.0576803,µm^3,Surface,N,1,704,
0.0535482,µm^3,Surface,N,1,705,
0.0463938,µm^3,Surface,N,1,706,
0.0071556,µm^3,Surface,N,1,707,
0.0221884,µm^3,Surface,N,1,708,
0.00105598,µm^3,Surface,N,1,709,
0,µm^3,Surface,N,1,710,
0.0407514,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,712,
0,µm^3,Surface,N,1,713,
0.0378148,µm^3,Surface,N,1,714,
0.0276074,µm^3,Surface,N,1,715,
0.0645364,µm^3,Surface,N,1,716,
3.47363e-05,µm^3,Surface,N,1,717,
0.186423,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,719,
0.100834,µm^3,Surface,N,1,720,
0.0405511,µm^3,Surface,N,1,721,
0,µm^3,Surface,N,1,723,
0.0105948,µm^3,Surface,N,1,724,
0.0561671,µm^3,Surface,N,1,725,
0.0417738,µm^3,Surface,N,1,726,
0.0260314,µm^3,Surface,N,1,727,
0,µm^3,Surface,N,1,728,
0.0213261,µm^3,Surface,N,1,729,
0.0536665,µm^3,Surface,N,1,730,
0.0204436,µm^3,Surface,N,1,731,
0.0319818,µm^3,Surface,N,1,732,
0.0209802,µm^3,Surface,N,1,733,
0,µm^3,Surface,N,1,734,
0.0317701,µm^3,Surface,N,1,735,
0.0489641,µm^3,Surface,N,1,736,
0,µm^3,Surface,N,1,737,
0.0374187,µm^3,Surface,N,1,738,
0.0141777,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0.000263994,µm^3,Surface,N,1,741,
0.0359862,µm^3,Surface,N,1,742,
6.94724e-06,µm^3,Surface,N,1,743,
0.0875477,µm^3,Surface,N,1,744,
0.0365718,µm^3,Surface,N,1,745,
0,µm^3,Surface,N,1,746,
0.0594692,µm^3,Surface,N,1,747,
0.00171597,µm^3,Surface,N,1,748,
0.000757251,µm^3,Surface,N,1,749,
0.0253759,µm^3,Surface,N,1,750,
0.0285752,µm^3,Surface,N,1,751,
0.0336459,µm^3,Surface,N,1,753,
0,µm^3,Surface,N,1,754,
0.0294152,µm^3,Surface,N,1,755,
0.0224287,µm^3,Surface,N,1,756,
0.0198784,µm^3,Surface,N,1,757,
0.018232,µm^3,Surface,N,1,758,
0.00631369,µm^3,Surface,N,1,759,
0.0353978,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0.0322751,µm^3,Surface,N,1,762,
0,µm^3,Surface,N,1,763,
0,µm^3,Surface,N,1,765,
0.00897799,µm^3,Surface,N,1,766,
0.0295664,µm^3,Surface,N,1,767,
0.012319,µm^3,Surface,N,1,768,
0.0319244,µm^3,Surface,N,1,769,
0.0256008,µm^3,Surface,N,1,770,
0.0178662,µm^3,Surface,N,1,771,
0.0121864,µm^3,Surface,N,1,772,
0.0177849,µm^3,Surface,N,1,773,
0.00938278,µm^3,Surface,N,1,774,
0.0152979,µm^3,Surface,N,1,775,
0.0170355,µm^3,Surface,N,1,776,
0.143575,µm^3,Surface,N,1,777,
0.0100201,µm^3,Surface,N,1,778,
0.141821,µm^3,Surface,N,1,779,
0.0332314,µm^3,Surface,N,1,780,
0.00780872,µm^3,Surface,N,1,781,
0.0991754,µm^3,Surface,N,1,782,
0.0153965,µm^3,Surface,N,1,783,
0.0248952,µm^3,Surface,N,1,784,
0.0111868,µm^3,Surface,N,1,785,
0.0354149,µm^3,Surface,N,1,786,
0.0199832,µm^3,Surface,N,1,787,
0.00918148,µm^3,Surface,N,1,788,
0.0347625,µm^3,Surface,N,1,789,
0.00738767,µm^3,Surface,N,1,790,
0.129012,µm^3,Surface,N,1,791,
0,µm^3,Surface,N,1,793,
0.0139641,µm^3,Surface,N,1,794,
0,µm^3,Surface,N,1,795,
0.024984,µm^3,Surface,N,1,796,
0.0222526,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0.00731977,µm^3,Surface,N,1,799,
0.0321593,µm^3,Surface,N,1,800,
0,µm^3,Surface,N,1,801,
0.00880911,µm^3,Surface,N,1,802,
0.0115471,µm^3,Surface,N,1,803,
0.0289506,µm^3,Surface,N,1,804,
0.00519024,µm^3,Surface,N,1,805,
0.0268291,µm^3,Surface,N,1,806,
0.0875588,µm^3,Surface,N,1,807,
0.0176358,µm^3,Surface,N,1,808,
0.0508396,µm^3,Surface,N,1,809,
0.0167044,µm^3,Surface,N,1,810,
0,µm^3,Surface,N,1,811,
0.0121697,µm^3,Surface,N,1,812,
0.0398043,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0.0504115,µm^3,Surface,N,1,815,
0.0113113,µm^3,Surface,N,1,816,
0.0138444,µm^3,Surface,N,1,817,
0.0111131,µm^3,Surface,N,1,818,
0.011513,µm^3,Surface,N,1,819,
0,µm^3,Surface,N,1,821,
0.0684203,µm^3,Surface,N,1,822,
0.0383999,µm^3,Surface,N,1,823,
0.120805,µm^3,Surface,N,1,824,
0,µm^3,Surface,N,1,825,
0.0312014,µm^3,Surface,N,1,827,
0,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,830,
0.0606271,µm^3,Surface,N,1,831,
0.0750695,µm^3,Surface,N,1,833,
0.119263,µm^3,Surface,N,1,835,
0.0259637,µm^3,Surface,N,1,836,
0.0270487,µm^3,Surface,N,1,837,
0,µm^3,Surface,N,1,840,
0,µm^3,Surface,N,1,843,
0,µm^3,Surface,N,1,851,
