
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.28125,,Surface,2,Image 1,1,342,
19.7656,,Surface,2,Image 1,1,343,
10.6367,,Surface,2,Image 1,1,344,
13.6992,,Surface,2,Image 1,1,345,
3.0332,,Surface,2,Image 1,1,346,
0.344727,,Surface,2,Image 1,1,347,
31.9453,,Surface,2,Image 1,1,348,
12.75,,Surface,2,Image 1,1,349,
1.38086,,Surface,2,Image 1,1,350,
14.7031,,Surface,2,Image 1,1,351,
10.8203,,Surface,2,Image 1,1,352,
15.6562,,Surface,2,Image 1,1,353,
4.39453,,Surface,2,Image 1,1,354,
8.89844,,Surface,2,Image 1,1,355,
0.666016,,Surface,2,Image 1,1,356,
1.75195,,Surface,2,Image 1,1,357,
5.56641,,Surface,2,Image 1,1,358,
2.37891,,Surface,2,Image 1,1,359,
3.58984,,Surface,2,Image 1,1,360,
1.61133,,Surface,2,Image 1,1,361,
3.46289,,Surface,2,Image 1,1,362,
12.4961,,Surface,2,Image 1,1,363,
6.59375,,Surface,2,Image 1,1,364,
6.95508,,Surface,2,Image 1,1,365,
5.43359,,Surface,2,Image 1,1,366,
0.78418,,Surface,2,Image 1,1,367,
0.969727,,Surface,2,Image 1,1,368,
6.40625,,Surface,2,Image 1,1,369,
2.44922,,Surface,2,Image 1,1,370,
3.11523,,Surface,2,Image 1,1,371,
12.3066,,Surface,2,Image 1,1,372,
0.793945,,Surface,2,Image 1,1,373,
22.2812,,Surface,2,Image 1,1,374,
17.3398,,Surface,2,Image 1,1,375,
9.80469,,Surface,2,Image 1,1,376,
13.9414,,Surface,2,Image 1,1,377,
1.72852,,Surface,2,Image 1,1,378,
9.82031,,Surface,2,Image 1,1,379,
5.82031,,Surface,2,Image 1,1,380,
4.57617,,Surface,2,Image 1,1,381,
1.01953,,Surface,2,Image 1,1,382,
3.48438,,Surface,2,Image 1,1,383,
4.28125,,Surface,2,Image 1,1,384,
2.74805,,Surface,2,Image 1,1,385,
28.6719,,Surface,2,Image 1,1,386,
4.93359,,Surface,2,Image 1,1,387,
15.9688,,Surface,2,Image 1,1,388,
11.5703,,Surface,2,Image 1,1,389,
4.54297,,Surface,2,Image 1,1,390,
2.95312,,Surface,2,Image 1,1,391,
5.58789,,Surface,2,Image 1,1,392,
0.665039,,Surface,2,Image 1,1,393,
3.95605,,Surface,2,Image 1,1,394,
2.30078,,Surface,2,Image 1,1,395,
5.39062,,Surface,2,Image 1,1,396,
4.03809,,Surface,2,Image 1,1,397,
1.38672,,Surface,2,Image 1,1,398,
2.97852,,Surface,2,Image 1,1,399,
44.1797,,Surface,2,Image 1,1,400,
2.73145,,Surface,2,Image 1,1,401,
25.4609,,Surface,2,Image 1,1,402,
8.19336,,Surface,2,Image 1,1,403,
16.7656,,Surface,2,Image 1,1,404,
11.8281,,Surface,2,Image 1,1,405,
0.861328,,Surface,2,Image 1,1,406,
6.56934,,Surface,2,Image 1,1,407,
0.98877,,Surface,2,Image 1,1,408,
7.90625,,Surface,2,Image 1,1,409,
1.78906,,Surface,2,Image 1,1,410,
17.0625,,Surface,2,Image 1,1,411,
3.79102,,Surface,2,Image 1,1,412,
4.82812,,Surface,2,Image 1,1,413,
1.39844,,Surface,2,Image 1,1,414,
4.60938,,Surface,2,Image 1,1,415,
10.6094,,Surface,2,Image 1,1,416,
2.98145,,Surface,2,Image 1,1,417,
1.85156,,Surface,2,Image 1,1,418,
2.31641,,Surface,2,Image 1,1,419,
0.533203,,Surface,2,Image 1,1,420,
8.02539,,Surface,2,Image 1,1,421,
2.19922,,Surface,2,Image 1,1,422,
4.11133,,Surface,2,Image 1,1,423,
12.4375,,Surface,2,Image 1,1,424,
1.35742,,Surface,2,Image 1,1,425,
0.306641,,Surface,2,Image 1,1,426,
5.38281,,Surface,2,Image 1,1,427,
6.41406,,Surface,2,Image 1,1,428,
8.14453,,Surface,2,Image 1,1,429,
1.41797,,Surface,2,Image 1,1,430,
5.41992,,Surface,2,Image 1,1,431,
10.6484,,Surface,2,Image 1,1,432,
8.44727,,Surface,2,Image 1,1,433,
2.4668,,Surface,2,Image 1,1,434,
12.2617,,Surface,2,Image 1,1,435,
5.25391,,Surface,2,Image 1,1,436,
5.77344,,Surface,2,Image 1,1,437,
7.67578,,Surface,2,Image 1,1,438,
3.28906,,Surface,2,Image 1,1,439,
6.09668,,Surface,2,Image 1,1,440,
10.8906,,Surface,2,Image 1,1,441,
2.70898,,Surface,2,Image 1,1,442,
0.611328,,Surface,2,Image 1,1,443,
2.73145,,Surface,2,Image 1,1,444,
10.5859,,Surface,2,Image 1,1,445,
27.7305,,Surface,2,Image 1,1,446,
4.67969,,Surface,2,Image 1,1,447,
2.33594,,Surface,2,Image 1,1,448,
14.5391,,Surface,2,Image 1,1,449,
1.45703,,Surface,2,Image 1,1,450,
1.19336,,Surface,2,Image 1,1,451,
4.88086,,Surface,2,Image 1,1,452,
9.17773,,Surface,2,Image 1,1,453,
1.32617,,Surface,2,Image 1,1,454,
3.87695,,Surface,2,Image 1,1,455,
8.28906,,Surface,2,Image 1,1,456,
8.41406,,Surface,2,Image 1,1,457,
3.17578,,Surface,2,Image 1,1,458,
10.1172,,Surface,2,Image 1,1,459,
1.53516,,Surface,2,Image 1,1,460,
13.9102,,Surface,2,Image 1,1,461,
0.831055,,Surface,2,Image 1,1,462,
8.96094,,Surface,2,Image 1,1,463,
4.51172,,Surface,2,Image 1,1,464,
1.25,,Surface,2,Image 1,1,465,
1.98438,,Surface,2,Image 1,1,466,
5.23438,,Surface,2,Image 1,1,467,
0.863281,,Surface,2,Image 1,1,468,
4.66406,,Surface,2,Image 1,1,469,
2.76562,,Surface,2,Image 1,1,470,
2.70312,,Surface,2,Image 1,1,471,
1.25293,,Surface,2,Image 1,1,472,
2.16309,,Surface,2,Image 1,1,473,
1.76953,,Surface,2,Image 1,1,474,
2.04688,,Surface,2,Image 1,1,475,
5.57422,,Surface,2,Image 1,1,476,
3.21484,,Surface,2,Image 1,1,477,
5.73047,,Surface,2,Image 1,1,478,
9.20312,,Surface,2,Image 1,1,479,
1.25,,Surface,2,Image 1,1,480,
2.14844,,Surface,2,Image 1,1,481,
0.767578,,Surface,2,Image 1,1,482,
2.33203,,Surface,2,Image 1,1,483,
6.25488,,Surface,2,Image 1,1,484,
1.32031,,Surface,2,Image 1,1,485,
8.15625,,Surface,2,Image 1,1,486,
7.03125,,Surface,2,Image 1,1,487,
7.96094,,Surface,2,Image 1,1,488,
1.18457,,Surface,2,Image 1,1,489,
6.29297,,Surface,2,Image 1,1,490,
0.796875,,Surface,2,Image 1,1,491,
4.06836,,Surface,2,Image 1,1,492,
0.995117,,Surface,2,Image 1,1,493,
5.9707,,Surface,2,Image 1,1,494,
2.21094,,Surface,2,Image 1,1,495,
4.14648,,Surface,2,Image 1,1,496,
13.832,,Surface,2,Image 1,1,497,
8.18945,,Surface,2,Image 1,1,498,
5.25,,Surface,2,Image 1,1,499,
0.958984,,Surface,2,Image 1,1,500,
2.27734,,Surface,2,Image 1,1,501,
3.17969,,Surface,2,Image 1,1,502,
4.83789,,Surface,2,Image 1,1,503,
10.3281,,Surface,2,Image 1,1,504,
0.970703,,Surface,2,Image 1,1,505,
6.76562,,Surface,2,Image 1,1,506,
11.2285,,Surface,2,Image 1,1,507,
19.9062,,Surface,2,Image 1,1,508,
3.5957,,Surface,2,Image 1,1,509,
1.70312,,Surface,2,Image 1,1,510,
3.09766,,Surface,2,Image 1,1,511,
4.34375,,Surface,2,Image 1,1,512,
2.95703,,Surface,2,Image 1,1,513,
1.56055,,Surface,2,Image 1,1,514,
3.30469,,Surface,2,Image 1,1,515,
6.50781,,Surface,2,Image 1,1,516,
7.66797,,Surface,2,Image 1,1,517,
8.55078,,Surface,2,Image 1,1,518,
11.6191,,Surface,2,Image 1,1,519,
3.17578,,Surface,2,Image 1,1,520,
0.720703,,Surface,2,Image 1,1,521,
11.8867,,Surface,2,Image 1,1,522,
19.8828,,Surface,2,Image 1,1,523,
5.92578,,Surface,2,Image 1,1,524,
21.2891,,Surface,2,Image 1,1,525,
4.91016,,Surface,2,Image 1,1,526,
1.85791,,Surface,2,Image 1,1,527,
2.94629,,Surface,2,Image 1,1,528,
23.293,,Surface,2,Image 1,1,529,
4.67383,,Surface,2,Image 1,1,530,
1.01367,,Surface,2,Image 1,1,531,
6.69922,,Surface,2,Image 1,1,532,
8.07422,,Surface,2,Image 1,1,533,
3.72266,,Surface,2,Image 1,1,534,
4.32227,,Surface,2,Image 1,1,535,
7.25,,Surface,2,Image 1,1,536,
15.416,,Surface,2,Image 1,1,537,
4.61719,,Surface,2,Image 1,1,538,
11.1836,,Surface,2,Image 1,1,539,
6.77734,,Surface,2,Image 1,1,540,
7.51953,,Surface,2,Image 1,1,541,
4.93555,,Surface,2,Image 1,1,542,
0.705078,,Surface,2,Image 1,1,543,
5.17188,,Surface,2,Image 1,1,544,
4.47656,,Surface,2,Image 1,1,545,
6.24805,,Surface,2,Image 1,1,546,
0.926758,,Surface,2,Image 1,1,547,
0.720703,,Surface,2,Image 1,1,548,
2.70898,,Surface,2,Image 1,1,549,
9.29102,,Surface,2,Image 1,1,550,
4.30078,,Surface,2,Image 1,1,551,
19.2539,,Surface,2,Image 1,1,552,
1.24219,,Surface,2,Image 1,1,553,
11.793,,Surface,2,Image 1,1,554,
5.17188,,Surface,2,Image 1,1,555,
11.3594,,Surface,2,Image 1,1,556,
8.05078,,Surface,2,Image 1,1,557,
8.53906,,Surface,2,Image 1,1,558,
2.07422,,Surface,2,Image 1,1,559,
6.03125,,Surface,2,Image 1,1,560,
12.9961,,Surface,2,Image 1,1,561,
5.34375,,Surface,2,Image 1,1,562,
6.83594,,Surface,2,Image 1,1,563,
7.60156,,Surface,2,Image 1,1,564,
2.18359,,Surface,2,Image 1,1,565,
8.88086,,Surface,2,Image 1,1,566,
8.07422,,Surface,2,Image 1,1,567,
0.785156,,Surface,2,Image 1,1,568,
1.08936,,Surface,2,Image 1,1,569,
0.467773,,Surface,2,Image 1,1,570,
1.43848,,Surface,2,Image 1,1,571,
15.4961,,Surface,2,Image 1,1,572,
9.13281,,Surface,2,Image 1,1,573,
5.125,,Surface,2,Image 1,1,574,
0.593262,,Surface,2,Image 1,1,575,
0.420898,,Surface,2,Image 1,1,576,
3.08008,,Surface,2,Image 1,1,577,
14.3438,,Surface,2,Image 1,1,578,
6.25391,,Surface,2,Image 1,1,579,
2.4375,,Surface,2,Image 1,1,580,
4.67578,,Surface,2,Image 1,1,581,
7.55469,,Surface,2,Image 1,1,582,
21.7539,,Surface,2,Image 1,1,583,
5.69238,,Surface,2,Image 1,1,584,
2.90234,,Surface,2,Image 1,1,585,
1.73828,,Surface,2,Image 1,1,586,
6.1875,,Surface,2,Image 1,1,587,
3.1582,,Surface,2,Image 1,1,588,
4.72266,,Surface,2,Image 1,1,589,
1.06348,,Surface,2,Image 1,1,590,
4.23242,,Surface,2,Image 1,1,591,
3.78906,,Surface,2,Image 1,1,592,
8.60156,,Surface,2,Image 1,1,593,
13.5547,,Surface,2,Image 1,1,594,
3.83398,,Surface,2,Image 1,1,595,
7.14453,,Surface,2,Image 1,1,596,
1.22168,,Surface,2,Image 1,1,597,
2.07422,,Surface,2,Image 1,1,598,
3.37109,,Surface,2,Image 1,1,599,
37.5156,,Surface,2,Image 1,1,600,
26.1484,,Surface,2,Image 1,1,601,
10.5889,,Surface,2,Image 1,1,602,
11.3867,,Surface,2,Image 1,1,603,
1.89844,,Surface,2,Image 1,1,604,
1.47949,,Surface,2,Image 1,1,605,
3.9043,,Surface,2,Image 1,1,606,
7.00977,,Surface,2,Image 1,1,607,
1.0957,,Surface,2,Image 1,1,608,
36.7969,,Surface,2,Image 1,1,609,
5.52344,,Surface,2,Image 1,1,610,
1.91211,,Surface,2,Image 1,1,611,
5.46875,,Surface,2,Image 1,1,612,
6.03711,,Surface,2,Image 1,1,613,
18.3125,,Surface,2,Image 1,1,614,
3.13086,,Surface,2,Image 1,1,615,
5.94922,,Surface,2,Image 1,1,616,
13.3633,,Surface,2,Image 1,1,617,
7.79297,,Surface,2,Image 1,1,618,
6.23828,,Surface,2,Image 1,1,619,
0.8125,,Surface,2,Image 1,1,620,
2.44141,,Surface,2,Image 1,1,621,
5.03906,,Surface,2,Image 1,1,622,
1.29297,,Surface,2,Image 1,1,623,
2.50195,,Surface,2,Image 1,1,624,
0.488281,,Surface,2,Image 1,1,625,
0.293945,,Surface,2,Image 1,1,626,
0.533691,,Surface,2,Image 1,1,627,
2.60547,,Surface,2,Image 1,1,628,
2.0332,,Surface,2,Image 1,1,629,
13.0547,,Surface,2,Image 1,1,630,
2.19336,,Surface,2,Image 1,1,631,
3.41602,,Surface,2,Image 1,1,632,
7.89648,,Surface,2,Image 1,1,633,
3.92188,,Surface,2,Image 1,1,634,
3.70898,,Surface,2,Image 1,1,635,
1.96875,,Surface,2,Image 1,1,636,
15.8906,,Surface,2,Image 1,1,637,
14.1094,,Surface,2,Image 1,1,638,
1.38965,,Surface,2,Image 1,1,639,
14.5703,,Surface,2,Image 1,1,640,
16.2266,,Surface,2,Image 1,1,641,
9.46094,,Surface,2,Image 1,1,642,
2.88867,,Surface,2,Image 1,1,643,
7.3125,,Surface,2,Image 1,1,644,
14.3281,,Surface,2,Image 1,1,645,
0.939453,,Surface,2,Image 1,1,646,
15.3398,,Surface,2,Image 1,1,647,
4.40039,,Surface,2,Image 1,1,648,
11.8477,,Surface,2,Image 1,1,649,
32.1406,,Surface,2,Image 1,1,650,
2.29102,,Surface,2,Image 1,1,651,
4.19336,,Surface,2,Image 1,1,652,
0.666016,,Surface,2,Image 1,1,653,
17.1514,,Surface,2,Image 1,1,654,
0.881714,,Surface,2,Image 1,1,655,
1.38281,,Surface,2,Image 1,1,656,
2.14844,,Surface,2,Image 1,1,657,
17.1641,,Surface,2,Image 1,1,658,
4.25195,,Surface,2,Image 1,1,659,
12.957,,Surface,2,Image 1,1,660,
22.5117,,Surface,2,Image 1,1,661,
16.9023,,Surface,2,Image 1,1,662,
6.62109,,Surface,2,Image 1,1,663,
3.62891,,Surface,2,Image 1,1,664,
1.56836,,Surface,2,Image 1,1,665,
15.0254,,Surface,2,Image 1,1,666,
4.12305,,Surface,2,Image 1,1,667,
2.74805,,Surface,2,Image 1,1,668,
14.75,,Surface,2,Image 1,1,669,
1.89551,,Surface,2,Image 1,1,670,
4.51367,,Surface,2,Image 1,1,671,
5.83594,,Surface,2,Image 1,1,672,
2.36328,,Surface,2,Image 1,1,673,
4.11719,,Surface,2,Image 1,1,674,
1.99219,,Surface,2,Image 1,1,675,
2.20508,,Surface,2,Image 1,1,676,
1.81836,,Surface,2,Image 1,1,677,
28.4922,,Surface,2,Image 1,1,678,
2.2793,,Surface,2,Image 1,1,679,
2.41602,,Surface,2,Image 1,1,680,
4.25977,,Surface,2,Image 1,1,681,
0.530273,,Surface,2,Image 1,1,682,
6.61719,,Surface,2,Image 1,1,683,
4.38574,,Surface,2,Image 1,1,684,
2.94922,,Surface,2,Image 1,1,685,
7.37305,,Surface,2,Image 1,1,686,
4.83008,,Surface,2,Image 1,1,687,
3.24609,,Surface,2,Image 1,1,688,
6.125,,Surface,2,Image 1,1,689,
4,,Surface,2,Image 1,1,690,
1.80566,,Surface,2,Image 1,1,691,
13.6797,,Surface,2,Image 1,1,692,
8.85938,,Surface,2,Image 1,1,693,
3.62891,,Surface,2,Image 1,1,694,
3.48047,,Surface,2,Image 1,1,695,
1.33203,,Surface,2,Image 1,1,696,
6.74121,,Surface,2,Image 1,1,697,
13.1797,,Surface,2,Image 1,1,698,
9.36328,,Surface,2,Image 1,1,699,
4.95312,,Surface,2,Image 1,1,700,
1.7627,,Surface,2,Image 1,1,701,
13.4805,,Surface,2,Image 1,1,702,
7.1875,,Surface,2,Image 1,1,703,
4.54688,,Surface,2,Image 1,1,704,
6.01172,,Surface,2,Image 1,1,705,
8.54297,,Surface,2,Image 1,1,706,
4.15039,,Surface,2,Image 1,1,707,
5.48047,,Surface,2,Image 1,1,708,
3.19531,,Surface,2,Image 1,1,709,
1.30664,,Surface,2,Image 1,1,710,
4.69141,,Surface,2,Image 1,1,711,
1.3291,,Surface,2,Image 1,1,712,
2.25195,,Surface,2,Image 1,1,713,
3.94531,,Surface,2,Image 1,1,714,
5.13672,,Surface,2,Image 1,1,715,
17.3203,,Surface,2,Image 1,1,716,
13.0195,,Surface,2,Image 1,1,717,
10.5703,,Surface,2,Image 1,1,718,
3.42578,,Surface,2,Image 1,1,719,
9.28125,,Surface,2,Image 1,1,720,
2.00391,,Surface,2,Image 1,1,721,
4.92578,,Surface,2,Image 1,1,723,
23.2188,,Surface,2,Image 1,1,724,
7.64453,,Surface,2,Image 1,1,725,
5.78516,,Surface,2,Image 1,1,726,
12.8164,,Surface,2,Image 1,1,727,
3.90234,,Surface,2,Image 1,1,728,
9.70703,,Surface,2,Image 1,1,729,
8.87109,,Surface,2,Image 1,1,730,
18.4297,,Surface,2,Image 1,1,731,
22.1016,,Surface,2,Image 1,1,732,
12.7773,,Surface,2,Image 1,1,733,
1.05859,,Surface,2,Image 1,1,734,
9.23438,,Surface,2,Image 1,1,735,
1.96875,,Surface,2,Image 1,1,736,
2.47168,,Surface,2,Image 1,1,737,
2.26367,,Surface,2,Image 1,1,738,
7.08398,,Surface,2,Image 1,1,739,
0.331055,,Surface,2,Image 1,1,740,
3.53125,,Surface,2,Image 1,1,741,
13.6953,,Surface,2,Image 1,1,742,
5.57031,,Surface,2,Image 1,1,743,
6.5,,Surface,2,Image 1,1,744,
11.3125,,Surface,2,Image 1,1,745,
6.17188,,Surface,2,Image 1,1,746,
8.05859,,Surface,2,Image 1,1,747,
6.41406,,Surface,2,Image 1,1,748,
14.5146,,Surface,2,Image 1,1,749,
11.3359,,Surface,2,Image 1,1,750,
8.29297,,Surface,2,Image 1,1,751,
9.59766,,Surface,2,Image 1,1,753,
5.17285,,Surface,2,Image 1,1,754,
9.34766,,Surface,2,Image 1,1,755,
12.3867,,Surface,2,Image 1,1,756,
4.0293,,Surface,2,Image 1,1,757,
2.3584,,Surface,2,Image 1,1,758,
12.4941,,Surface,2,Image 1,1,759,
24.3516,,Surface,2,Image 1,1,760,
2.2168,,Surface,2,Image 1,1,761,
8.53516,,Surface,2,Image 1,1,762,
0.415527,,Surface,2,Image 1,1,763,
7.33398,,Surface,2,Image 1,1,765,
10.2461,,Surface,2,Image 1,1,766,
5.24414,,Surface,2,Image 1,1,767,
8.08984,,Surface,2,Image 1,1,768,
26.8438,,Surface,2,Image 1,1,769,
4.68359,,Surface,2,Image 1,1,770,
13.7031,,Surface,2,Image 1,1,771,
11.4531,,Surface,2,Image 1,1,772,
2.28711,,Surface,2,Image 1,1,773,
7.15527,,Surface,2,Image 1,1,774,
1.56738,,Surface,2,Image 1,1,775,
8.09961,,Surface,2,Image 1,1,776,
11.6406,,Surface,2,Image 1,1,777,
18.9102,,Surface,2,Image 1,1,778,
8.86719,,Surface,2,Image 1,1,779,
3.88086,,Surface,2,Image 1,1,780,
5.17383,,Surface,2,Image 1,1,781,
6.625,,Surface,2,Image 1,1,782,
17.9336,,Surface,2,Image 1,1,783,
10.5625,,Surface,2,Image 1,1,784,
10.7266,,Surface,2,Image 1,1,785,
7.86719,,Surface,2,Image 1,1,786,
14.877,,Surface,2,Image 1,1,787,
22.1523,,Surface,2,Image 1,1,788,
5.38672,,Surface,2,Image 1,1,789,
10.9902,,Surface,2,Image 1,1,790,
7.62891,,Surface,2,Image 1,1,791,
6.88672,,Surface,2,Image 1,1,793,
10.6719,,Surface,2,Image 1,1,794,
1.15332,,Surface,2,Image 1,1,795,
12.1797,,Surface,2,Image 1,1,796,
6.86133,,Surface,2,Image 1,1,797,
5.98828,,Surface,2,Image 1,1,798,
7.83789,,Surface,2,Image 1,1,799,
1.76172,,Surface,2,Image 1,1,800,
7.08105,,Surface,2,Image 1,1,801,
6.41211,,Surface,2,Image 1,1,802,
14.0371,,Surface,2,Image 1,1,803,
10.6562,,Surface,2,Image 1,1,804,
9.25586,,Surface,2,Image 1,1,805,
18.2852,,Surface,2,Image 1,1,806,
5.79688,,Surface,2,Image 1,1,807,
10.1328,,Surface,2,Image 1,1,808,
10.9258,,Surface,2,Image 1,1,809,
13.6562,,Surface,2,Image 1,1,810,
1.18457,,Surface,2,Image 1,1,811,
12,,Surface,2,Image 1,1,812,
11.6055,,Surface,2,Image 1,1,813,
6.49609,,Surface,2,Image 1,1,814,
12.4648,,Surface,2,Image 1,1,815,
14.582,,Surface,2,Image 1,1,816,
9.41406,,Surface,2,Image 1,1,817,
9.82422,,Surface,2,Image 1,1,818,
15.4922,,Surface,2,Image 1,1,819,
8.84473,,Surface,2,Image 1,1,821,
7.0625,,Surface,2,Image 1,1,822,
9.18359,,Surface,2,Image 1,1,823,
8.28125,,Surface,2,Image 1,1,824,
11.9453,,Surface,2,Image 1,1,825,
11.9727,,Surface,2,Image 1,1,827,
15.3164,,Surface,2,Image 1,1,828,
7.02344,,Surface,2,Image 1,1,830,
8.80469,,Surface,2,Image 1,1,831,
5.64062,,Surface,2,Image 1,1,833,
4.98438,,Surface,2,Image 1,1,835,
13.2969,,Surface,2,Image 1,1,836,
4.49219,,Surface,2,Image 1,1,837,
14.5146,,Surface,2,Image 1,1,840,
5.52832,,Surface,2,Image 1,1,843,
8.875,,Surface,2,Image 1,1,851,
