
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
29.3945,,Surface,2,Image 1,1,569,
43.2869,,Surface,2,Image 1,1,570,
59.1295,,Surface,2,Image 1,1,571,
227.688,,Surface,2,Image 1,1,572,
483.124,,Surface,2,Image 1,1,573,
537.624,,Surface,2,Image 1,1,574,
17.4462,,Surface,2,Image 1,1,575,
29.5862,,Surface,2,Image 1,1,576,
141.073,,Surface,2,Image 1,1,577,
374.026,,Surface,2,Image 1,1,578,
455.063,,Surface,2,Image 1,1,579,
647.686,,Surface,2,Image 1,1,580,
815.515,,Surface,2,Image 1,1,581,
203.675,,Surface,2,Image 1,1,582,
430.806,,Surface,2,Image 1,1,583,
30.8133,,Surface,2,Image 1,1,584,
64.9051,,Surface,2,Image 1,1,585,
153.023,,Surface,2,Image 1,1,586,
320.235,,Surface,2,Image 1,1,587,
187.142,,Surface,2,Image 1,1,588,
370.296,,Surface,2,Image 1,1,589,
39.5407,,Surface,2,Image 1,1,590,
525.961,,Surface,2,Image 1,1,591,
407.12,,Surface,2,Image 1,1,592,
984.524,,Surface,2,Image 1,1,593,
988.534,,Surface,2,Image 1,1,594,
178.042,,Surface,2,Image 1,1,595,
153.765,,Surface,2,Image 1,1,596,
76.5801,,Surface,2,Image 1,1,597,
258.739,,Surface,2,Image 1,1,598,
123.006,,Surface,2,Image 1,1,599,
2652.1,,Surface,2,Image 1,1,600,
715.604,,Surface,2,Image 1,1,601,
202.595,,Surface,2,Image 1,1,602,
265.361,,Surface,2,Image 1,1,603,
202.752,,Surface,2,Image 1,1,604,
41.3345,,Surface,2,Image 1,1,605,
196.442,,Surface,2,Image 1,1,606,
172.332,,Surface,2,Image 1,1,607,
199.95,,Surface,2,Image 1,1,608,
3315.24,,Surface,2,Image 1,1,609,
273.96,,Surface,2,Image 1,1,610,
73.1842,,Surface,2,Image 1,1,611,
639.567,,Surface,2,Image 1,1,612,
49.8627,,Surface,2,Image 1,1,613,
341.081,,Surface,2,Image 1,1,614,
329.934,,Surface,2,Image 1,1,615,
433.009,,Surface,2,Image 1,1,616,
638.414,,Surface,2,Image 1,1,617,
1499.47,,Surface,2,Image 1,1,618,
516.773,,Surface,2,Image 1,1,619,
88.408,,Surface,2,Image 1,1,620,
53.8373,,Surface,2,Image 1,1,621,
467.329,,Surface,2,Image 1,1,622,
340.981,,Surface,2,Image 1,1,623,
153.805,,Surface,2,Image 1,1,624,
235.934,,Surface,2,Image 1,1,625,
31.2828,,Surface,2,Image 1,1,626,
7.73244,,Surface,2,Image 1,1,627,
197.345,,Surface,2,Image 1,1,628,
46.8212,,Surface,2,Image 1,1,629,
543.398,,Surface,2,Image 1,1,630,
106.211,,Surface,2,Image 1,1,631,
166.171,,Surface,2,Image 1,1,632,
47.6596,,Surface,2,Image 1,1,633,
664.333,,Surface,2,Image 1,1,634,
133.429,,Surface,2,Image 1,1,635,
28.9202,,Surface,2,Image 1,1,636,
1330.03,,Surface,2,Image 1,1,637,
696.234,,Surface,2,Image 1,1,638,
66.9417,,Surface,2,Image 1,1,639,
742,,Surface,2,Image 1,1,640,
648.1,,Surface,2,Image 1,1,641,
305.286,,Surface,2,Image 1,1,642,
286.429,,Surface,2,Image 1,1,643,
696.877,,Surface,2,Image 1,1,644,
87.0526,,Surface,2,Image 1,1,645,
60.4285,,Surface,2,Image 1,1,646,
556.154,,Surface,2,Image 1,1,647,
126.247,,Surface,2,Image 1,1,648,
511.892,,Surface,2,Image 1,1,649,
502.766,,Surface,2,Image 1,1,650,
169.34,,Surface,2,Image 1,1,651,
265.304,,Surface,2,Image 1,1,652,
83.5974,,Surface,2,Image 1,1,653,
151.087,,Surface,2,Image 1,1,654,
7.62415,,Surface,2,Image 1,1,655,
72.7428,,Surface,2,Image 1,1,656,
173.72,,Surface,2,Image 1,1,657,
1317.16,,Surface,2,Image 1,1,658,
250.954,,Surface,2,Image 1,1,659,
460.22,,Surface,2,Image 1,1,660,
579.591,,Surface,2,Image 1,1,661,
502.115,,Surface,2,Image 1,1,662,
407.31,,Surface,2,Image 1,1,663,
249.437,,Surface,2,Image 1,1,664,
30.5307,,Surface,2,Image 1,1,665,
200.286,,Surface,2,Image 1,1,666,
109.387,,Surface,2,Image 1,1,667,
228.661,,Surface,2,Image 1,1,668,
257.675,,Surface,2,Image 1,1,669,
64.1363,,Surface,2,Image 1,1,670,
113.421,,Surface,2,Image 1,1,671,
253.214,,Surface,2,Image 1,1,672,
530.265,,Surface,2,Image 1,1,673,
264.08,,Surface,2,Image 1,1,674,
680.498,,Surface,2,Image 1,1,675,
97.6515,,Surface,2,Image 1,1,676,
72.8557,,Surface,2,Image 1,1,677,
229.872,,Surface,2,Image 1,1,678,
101.017,,Surface,2,Image 1,1,679,
159.191,,Surface,2,Image 1,1,680,
63.402,,Surface,2,Image 1,1,681,
15.6761,,Surface,2,Image 1,1,682,
926.164,,Surface,2,Image 1,1,683,
33.3804,,Surface,2,Image 1,1,684,
581.862,,Surface,2,Image 1,1,685,
211.242,,Surface,2,Image 1,1,686,
182.369,,Surface,2,Image 1,1,687,
654.234,,Surface,2,Image 1,1,688,
1147.75,,Surface,2,Image 1,1,689,
898.281,,Surface,2,Image 1,1,690,
81.7339,,Surface,2,Image 1,1,691,
542.569,,Surface,2,Image 1,1,692,
1910.1,,Surface,2,Image 1,1,693,
305.11,,Surface,2,Image 1,1,694,
183.61,,Surface,2,Image 1,1,695,
197.932,,Surface,2,Image 1,1,696,
94.4224,,Surface,2,Image 1,1,697,
256.145,,Surface,2,Image 1,1,698,
95.7045,,Surface,2,Image 1,1,699,
269.574,,Surface,2,Image 1,1,700,
71.4673,,Surface,2,Image 1,1,701,
304.61,,Surface,2,Image 1,1,702,
551.692,,Surface,2,Image 1,1,703,
348.923,,Surface,2,Image 1,1,704,
396.229,,Surface,2,Image 1,1,705,
517.745,,Surface,2,Image 1,1,706,
110.027,,Surface,2,Image 1,1,707,
163.494,,Surface,2,Image 1,1,708,
210.11,,Surface,2,Image 1,1,709,
98.4169,,Surface,2,Image 1,1,710,
254.423,,Surface,2,Image 1,1,711,
43.2417,,Surface,2,Image 1,1,712,
111.887,,Surface,2,Image 1,1,713,
273.948,,Surface,2,Image 1,1,714,
292.103,,Surface,2,Image 1,1,715,
1339.85,,Surface,2,Image 1,1,716,
103.328,,Surface,2,Image 1,1,717,
2358.35,,Surface,2,Image 1,1,718,
62.8677,,Surface,2,Image 1,1,719,
1044.77,,Surface,2,Image 1,1,720,
752.286,,Surface,2,Image 1,1,721,
117.943,,Surface,2,Image 1,1,723,
499.239,,Surface,2,Image 1,1,724,
664.5,,Surface,2,Image 1,1,725,
675.747,,Surface,2,Image 1,1,726,
540.583,,Surface,2,Image 1,1,727,
232.725,,Surface,2,Image 1,1,728,
253.591,,Surface,2,Image 1,1,729,
594.125,,Surface,2,Image 1,1,730,
555.529,,Surface,2,Image 1,1,731,
798.348,,Surface,2,Image 1,1,732,
326.701,,Surface,2,Image 1,1,733,
40.1965,,Surface,2,Image 1,1,734,
383.085,,Surface,2,Image 1,1,735,
159.972,,Surface,2,Image 1,1,736,
41.6767,,Surface,2,Image 1,1,737,
166.025,,Surface,2,Image 1,1,738,
143.112,,Surface,2,Image 1,1,739,
9.7652,,Surface,2,Image 1,1,740,
384.973,,Surface,2,Image 1,1,741,
614.129,,Surface,2,Image 1,1,742,
436.965,,Surface,2,Image 1,1,743,
926.207,,Surface,2,Image 1,1,744,
517.826,,Surface,2,Image 1,1,745,
329.349,,Surface,2,Image 1,1,746,
644.313,,Surface,2,Image 1,1,747,
475.412,,Surface,2,Image 1,1,748,
173.055,,Surface,2,Image 1,1,749,
358.969,,Surface,2,Image 1,1,750,
295.573,,Surface,2,Image 1,1,751,
382.238,,Surface,2,Image 1,1,753,
63.331,,Surface,2,Image 1,1,754,
337.315,,Surface,2,Image 1,1,755,
357.006,,Surface,2,Image 1,1,756,
106.396,,Surface,2,Image 1,1,757,
130.117,,Surface,2,Image 1,1,758,
130.962,,Surface,2,Image 1,1,759,
997.174,,Surface,2,Image 1,1,760,
134.785,,Surface,2,Image 1,1,761,
338.439,,Surface,2,Image 1,1,762,
14.7973,,Surface,2,Image 1,1,763,
440.617,,Surface,2,Image 1,1,765,
152.917,,Surface,2,Image 1,1,766,
209.774,,Surface,2,Image 1,1,767,
154.443,,Surface,2,Image 1,1,768,
1039.56,,Surface,2,Image 1,1,769,
146.258,,Surface,2,Image 1,1,770,
358.395,,Surface,2,Image 1,1,771,
201.239,,Surface,2,Image 1,1,772,
96.6806,,Surface,2,Image 1,1,773,
106.847,,Surface,2,Image 1,1,774,
66.787,,Surface,2,Image 1,1,775,
203.54,,Surface,2,Image 1,1,776,
2067.91,,Surface,2,Image 1,1,777,
241.515,,Surface,2,Image 1,1,778,
1690.41,,Surface,2,Image 1,1,779,
189.547,,Surface,2,Image 1,1,780,
66.7143,,Surface,2,Image 1,1,781,
816.469,,Surface,2,Image 1,1,782,
348.093,,Surface,2,Image 1,1,783,
406.248,,Surface,2,Image 1,1,784,
150.164,,Surface,2,Image 1,1,785,
346.438,,Surface,2,Image 1,1,786,
399.514,,Surface,2,Image 1,1,787,
331.549,,Surface,2,Image 1,1,788,
285.975,,Surface,2,Image 1,1,789,
109.93,,Surface,2,Image 1,1,790,
1257.37,,Surface,2,Image 1,1,791,
396.056,,Surface,2,Image 1,1,793,
198.032,,Surface,2,Image 1,1,794,
49.4625,,Surface,2,Image 1,1,795,
361.371,,Surface,2,Image 1,1,796,
168.758,,Surface,2,Image 1,1,797,
372.749,,Surface,2,Image 1,1,798,
102.001,,Surface,2,Image 1,1,799,
111.523,,Surface,2,Image 1,1,800,
66.2935,,Surface,2,Image 1,1,801,
114.685,,Surface,2,Image 1,1,802,
198.062,,Surface,2,Image 1,1,803,
355.622,,Surface,2,Image 1,1,804,
82.4554,,Surface,2,Image 1,1,805,
618.621,,Surface,2,Image 1,1,806,
630.294,,Surface,2,Image 1,1,807,
216.983,,Surface,2,Image 1,1,808,
628.459,,Surface,2,Image 1,1,809,
299.439,,Surface,2,Image 1,1,810,
43.7934,,Surface,2,Image 1,1,811,
189.199,,Surface,2,Image 1,1,812,
626.459,,Surface,2,Image 1,1,813,
171.488,,Surface,2,Image 1,1,814,
862.622,,Surface,2,Image 1,1,815,
225.507,,Surface,2,Image 1,1,816,
174.715,,Surface,2,Image 1,1,817,
158.143,,Surface,2,Image 1,1,818,
268.669,,Surface,2,Image 1,1,819,
160.222,,Surface,2,Image 1,1,821,
628.665,,Surface,2,Image 1,1,822,
467.351,,Surface,2,Image 1,1,823,
1133.84,,Surface,2,Image 1,1,824,
172.208,,Surface,2,Image 1,1,825,
542.047,,Surface,2,Image 1,1,827,
307.412,,Surface,2,Image 1,1,828,
201.484,,Surface,2,Image 1,1,830,
993.973,,Surface,2,Image 1,1,831,
541.451,,Surface,2,Image 1,1,833,
933.542,,Surface,2,Image 1,1,835,
515.339,,Surface,2,Image 1,1,836,
193.235,,Surface,2,Image 1,1,837,
182.87,,Surface,2,Image 1,1,840,
49.7482,,Surface,2,Image 1,1,843,
861.481,,Surface,2,Image 1,1,851,
