
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1531.82,,Surface,1,Image 1,1,339,
6426.84,,Surface,1,Image 1,1,340,
5164.19,,Surface,1,Image 1,1,341,
1291.27,,Surface,1,Image 1,1,342,
6293.06,,Surface,1,Image 1,1,343,
1271.44,,Surface,1,Image 1,1,344,
1842.63,,Surface,1,Image 1,1,345,
4290.24,,Surface,1,Image 1,1,346,
9461.49,,Surface,1,Image 1,1,347,
1096.06,,Surface,1,Image 1,1,348,
5825.55,,Surface,1,Image 1,1,349,
6132.91,,Surface,1,Image 1,1,350,
974.186,,Surface,1,Image 1,1,351,
12115.4,,Surface,1,Image 1,1,352,
2884.03,,Surface,1,Image 1,1,353,
17395.6,,Surface,1,Image 1,1,354,
16381.1,,Surface,1,Image 1,1,355,
8509.06,,Surface,1,Image 1,1,356,
9402.85,,Surface,1,Image 1,1,357,
1615.98,,Surface,1,Image 1,1,358,
6183.62,,Surface,1,Image 1,1,359,
940.119,,Surface,1,Image 1,1,360,
7020.29,,Surface,1,Image 1,1,361,
4631.4,,Surface,1,Image 1,1,362,
2809.9,,Surface,1,Image 1,1,363,
1794.57,,Surface,1,Image 1,1,364,
3298.01,,Surface,1,Image 1,1,365,
2846.91,,Surface,1,Image 1,1,366,
2691.71,,Surface,1,Image 1,1,367,
3214.13,,Surface,1,Image 1,1,368,
9736.04,,Surface,1,Image 1,1,369,
4353.68,,Surface,1,Image 1,1,370,
5745.31,,Surface,1,Image 1,1,371,
1884.29,,Surface,1,Image 1,1,372,
4219.44,,Surface,1,Image 1,1,373,
2110.46,,Surface,1,Image 1,1,374,
1741.47,,Surface,1,Image 1,1,375,
5777.28,,Surface,1,Image 1,1,376,
661.712,,Surface,1,Image 1,1,377,
13126.4,,Surface,1,Image 1,1,378,
3280.26,,Surface,1,Image 1,1,379,
4504.16,,Surface,1,Image 1,1,380,
3194.39,,Surface,1,Image 1,1,381,
9317.24,,Surface,1,Image 1,1,382,
13591.8,,Surface,1,Image 1,1,383,
8183.89,,Surface,1,Image 1,1,384,
9124.04,,Surface,1,Image 1,1,385,
1682.52,,Surface,1,Image 1,1,386,
12277,,Surface,1,Image 1,1,387,
1612.33,,Surface,1,Image 1,1,388,
1179.99,,Surface,1,Image 1,1,389,
3030.19,,Surface,1,Image 1,1,390,
16733.6,,Surface,1,Image 1,1,391,
2868.45,,Surface,1,Image 1,1,392,
3902.25,,Surface,1,Image 1,1,393,
2467.91,,Surface,1,Image 1,1,394,
2073.04,,Surface,1,Image 1,1,395,
19735.8,,Surface,1,Image 1,1,396,
3184.52,,Surface,1,Image 1,1,397,
9357.38,,Surface,1,Image 1,1,398,
12116.5,,Surface,1,Image 1,1,399,
932.636,,Surface,1,Image 1,1,400,
1380.1,,Surface,1,Image 1,1,401,
2323.2,,Surface,1,Image 1,1,402,
1452.33,,Surface,1,Image 1,1,403,
3754.86,,Surface,1,Image 1,1,404,
16644.6,,Surface,1,Image 1,1,405,
11164.8,,Surface,1,Image 1,1,406,
792.42,,Surface,1,Image 1,1,407,
4200.23,,Surface,1,Image 1,1,408,
10020.9,,Surface,1,Image 1,1,409,
17255.2,,Surface,1,Image 1,1,410,
12257,,Surface,1,Image 1,1,411,
6031.94,,Surface,1,Image 1,1,412,
6033.92,,Surface,1,Image 1,1,413,
9839.15,,Surface,1,Image 1,1,414,
2890.16,,Surface,1,Image 1,1,415,
7822.06,,Surface,1,Image 1,1,416,
1244.58,,Surface,1,Image 1,1,417,
15808.3,,Surface,1,Image 1,1,418,
7505.15,,Surface,1,Image 1,1,419,
3331.03,,Surface,1,Image 1,1,420,
1649,,Surface,1,Image 1,1,421,
10958.9,,Surface,1,Image 1,1,422,
3949.95,,Surface,1,Image 1,1,423,
4489.47,,Surface,1,Image 1,1,424,
8854.11,,Surface,1,Image 1,1,425,
11011.7,,Surface,1,Image 1,1,426,
948.309,,Surface,1,Image 1,1,427,
4351.48,,Surface,1,Image 1,1,428,
13318.8,,Surface,1,Image 1,1,429,
9418.91,,Surface,1,Image 1,1,430,
2929.93,,Surface,1,Image 1,1,431,
1692.14,,Surface,1,Image 1,1,432,
1394.73,,Surface,1,Image 1,1,433,
3083.62,,Surface,1,Image 1,1,434,
2055.47,,Surface,1,Image 1,1,435,
4594.62,,Surface,1,Image 1,1,436,
10069.5,,Surface,1,Image 1,1,437,
13571.6,,Surface,1,Image 1,1,438,
20426.3,,Surface,1,Image 1,1,439,
2126.71,,Surface,1,Image 1,1,440,
18290.5,,Surface,1,Image 1,1,441,
2112.81,,Surface,1,Image 1,1,442,
7256.85,,Surface,1,Image 1,1,443,
2789.56,,Surface,1,Image 1,1,444,
20154.6,,Surface,1,Image 1,1,445,
1820.71,,Surface,1,Image 1,1,446,
30507,,Surface,1,Image 1,1,447,
13184,,Surface,1,Image 1,1,448,
1872.07,,Surface,1,Image 1,1,449,
14977.7,,Surface,1,Image 1,1,450,
2396.06,,Surface,1,Image 1,1,451,
11223.2,,Surface,1,Image 1,1,452,
2542.78,,Surface,1,Image 1,1,453,
2913.95,,Surface,1,Image 1,1,454,
10388.8,,Surface,1,Image 1,1,455,
6826.19,,Surface,1,Image 1,1,456,
12659.5,,Surface,1,Image 1,1,457,
6065.52,,Surface,1,Image 1,1,458,
18401,,Surface,1,Image 1,1,459,
3882.82,,Surface,1,Image 1,1,460,
2467.31,,Surface,1,Image 1,1,461,
9942.06,,Surface,1,Image 1,1,462,
11094.5,,Surface,1,Image 1,1,463,
18188.8,,Surface,1,Image 1,1,464,
13315.7,,Surface,1,Image 1,1,465,
9004.67,,Surface,1,Image 1,1,466,
4531.88,,Surface,1,Image 1,1,467,
9028.86,,Surface,1,Image 1,1,468,
2186.94,,Surface,1,Image 1,1,469,
1422.63,,Surface,1,Image 1,1,470,
9856.87,,Surface,1,Image 1,1,471,
5125.15,,Surface,1,Image 1,1,472,
2263.39,,Surface,1,Image 1,1,473,
8626.03,,Surface,1,Image 1,1,474,
21588.5,,Surface,1,Image 1,1,475,
7420.63,,Surface,1,Image 1,1,476,
9261.59,,Surface,1,Image 1,1,477,
11808.9,,Surface,1,Image 1,1,478,
10883.1,,Surface,1,Image 1,1,479,
25199.8,,Surface,1,Image 1,1,480,
7114.55,,Surface,1,Image 1,1,481,
7596.6,,Surface,1,Image 1,1,482,
18565.6,,Surface,1,Image 1,1,483,
798.977,,Surface,1,Image 1,1,484,
1915.95,,Surface,1,Image 1,1,485,
8700.09,,Surface,1,Image 1,1,486,
18421.8,,Surface,1,Image 1,1,487,
6076.51,,Surface,1,Image 1,1,488,
2468.96,,Surface,1,Image 1,1,489,
3820,,Surface,1,Image 1,1,490,
10623.1,,Surface,1,Image 1,1,491,
10035.7,,Surface,1,Image 1,1,492,
1554.47,,Surface,1,Image 1,1,493,
4856.28,,Surface,1,Image 1,1,494,
3168.55,,Surface,1,Image 1,1,495,
4185.97,,Surface,1,Image 1,1,496,
2277.37,,Surface,1,Image 1,1,497,
1121.07,,Surface,1,Image 1,1,498,
18826.3,,Surface,1,Image 1,1,499,
6833.42,,Surface,1,Image 1,1,500,
14188.5,,Surface,1,Image 1,1,501,
7817.62,,Surface,1,Image 1,1,502,
3646.97,,Surface,1,Image 1,1,503,
3412.5,,Surface,1,Image 1,1,504,
7122.14,,Surface,1,Image 1,1,505,
2651.99,,Surface,1,Image 1,1,506,
1078.36,,Surface,1,Image 1,1,507,
4297.61,,Surface,1,Image 1,1,508,
5868.28,,Surface,1,Image 1,1,509,
13594,,Surface,1,Image 1,1,510,
11294.6,,Surface,1,Image 1,1,511,
17184.1,,Surface,1,Image 1,1,512,
3236.01,,Surface,1,Image 1,1,513,
5683.45,,Surface,1,Image 1,1,514,
30497.8,,Surface,1,Image 1,1,515,
12973.2,,Surface,1,Image 1,1,516,
962.951,,Surface,1,Image 1,1,517,
1689.72,,Surface,1,Image 1,1,518,
1461.68,,Surface,1,Image 1,1,519,
6344.54,,Surface,1,Image 1,1,520,
1828.29,,Surface,1,Image 1,1,521,
1958.12,,Surface,1,Image 1,1,522,
4960.48,,Surface,1,Image 1,1,523,
4560.8,,Surface,1,Image 1,1,524,
3756.69,,Surface,1,Image 1,1,525,
7040.35,,Surface,1,Image 1,1,526,
679.867,,Surface,1,Image 1,1,527,
2357.26,,Surface,1,Image 1,1,528,
849.864,,Surface,1,Image 1,1,529,
7905.06,,Surface,1,Image 1,1,530,
7007.47,,Surface,1,Image 1,1,531,
17853.5,,Surface,1,Image 1,1,532,
6442.77,,Surface,1,Image 1,1,533,
8269.31,,Surface,1,Image 1,1,534,
17435.3,,Surface,1,Image 1,1,535,
22452.6,,Surface,1,Image 1,1,536,
730.835,,Surface,1,Image 1,1,537,
8092.5,,Surface,1,Image 1,1,538,
2202.98,,Surface,1,Image 1,1,539,
4361.13,,Surface,1,Image 1,1,540,
8183.2,,Surface,1,Image 1,1,541,
1899.93,,Surface,1,Image 1,1,542,
5642.28,,Surface,1,Image 1,1,543,
2809.65,,Surface,1,Image 1,1,544,
4107.05,,Surface,1,Image 1,1,545,
15517.8,,Surface,1,Image 1,1,546,
1822.6,,Surface,1,Image 1,1,547,
6033.66,,Surface,1,Image 1,1,548,
5029.03,,Surface,1,Image 1,1,549,
2864,,Surface,1,Image 1,1,550,
1549.85,,Surface,1,Image 1,1,551,
5939.34,,Surface,1,Image 1,1,552,
13197.1,,Surface,1,Image 1,1,553,
4152.59,,Surface,1,Image 1,1,554,
13909.7,,Surface,1,Image 1,1,555,
4525.18,,Surface,1,Image 1,1,556,
10359.4,,Surface,1,Image 1,1,557,
8630.98,,Surface,1,Image 1,1,558,
7371.31,,Surface,1,Image 1,1,559,
4909.32,,Surface,1,Image 1,1,560,
2703.11,,Surface,1,Image 1,1,561,
14330.4,,Surface,1,Image 1,1,562,
18793.5,,Surface,1,Image 1,1,563,
11811.9,,Surface,1,Image 1,1,564,
3825.82,,Surface,1,Image 1,1,565,
2782.85,,Surface,1,Image 1,1,566,
3784.03,,Surface,1,Image 1,1,567,
8469.77,,Surface,1,Image 1,1,568,
2819.55,,Surface,1,Image 1,1,569,
7927,,Surface,1,Image 1,1,570,
3533.43,,Surface,1,Image 1,1,571,
1740.97,,Surface,1,Image 1,1,572,
7664.95,,Surface,1,Image 1,1,573,
11261.4,,Surface,1,Image 1,1,574,
3101.96,,Surface,1,Image 1,1,575,
5449.57,,Surface,1,Image 1,1,576,
5756.96,,Surface,1,Image 1,1,577,
2129.31,,Surface,1,Image 1,1,578,
9151.36,,Surface,1,Image 1,1,579,
25796.8,,Surface,1,Image 1,1,580,
21291.3,,Surface,1,Image 1,1,581,
2964.84,,Surface,1,Image 1,1,582,
1642.13,,Surface,1,Image 1,1,583,
435.064,,Surface,1,Image 1,1,584,
2089.23,,Surface,1,Image 1,1,585,
10310.8,,Surface,1,Image 1,1,586,
5193.97,,Surface,1,Image 1,1,587,
7208.03,,Surface,1,Image 1,1,588,
11533,,Surface,1,Image 1,1,589,
2982.05,,Surface,1,Image 1,1,590,
14501,,Surface,1,Image 1,1,591,
7488.51,,Surface,1,Image 1,1,592,
11331.3,,Surface,1,Image 1,1,593,
8448.76,,Surface,1,Image 1,1,594,
5170.67,,Surface,1,Image 1,1,595,
1972.41,,Surface,1,Image 1,1,596,
6957.37,,Surface,1,Image 1,1,597,
12888.2,,Surface,1,Image 1,1,598,
3959.43,,Surface,1,Image 1,1,599,
7979.95,,Surface,1,Image 1,1,600,
2724.68,,Surface,1,Image 1,1,601,
1840.63,,Surface,1,Image 1,1,602,
2826.29,,Surface,1,Image 1,1,603,
8972.11,,Surface,1,Image 1,1,604,
2795.67,,Surface,1,Image 1,1,605,
6145.17,,Surface,1,Image 1,1,606,
2629.16,,Surface,1,Image 1,1,607,
14970,,Surface,1,Image 1,1,608,
10482.2,,Surface,1,Image 1,1,609,
7172.82,,Surface,1,Image 1,1,610,
4362.74,,Surface,1,Image 1,1,611,
12285.3,,Surface,1,Image 1,1,612,
773.187,,Surface,1,Image 1,1,613,
1773.81,,Surface,1,Image 1,1,614,
10249.8,,Surface,1,Image 1,1,615,
7440.62,,Surface,1,Image 1,1,616,
4943.65,,Surface,1,Image 1,1,617,
23140.8,,Surface,1,Image 1,1,618,
8713.51,,Surface,1,Image 1,1,619,
8096.46,,Surface,1,Image 1,1,620,
2048.52,,Surface,1,Image 1,1,621,
11157.6,,Surface,1,Image 1,1,622,
23437.5,,Surface,1,Image 1,1,623,
7353.3,,Surface,1,Image 1,1,624,
21143.7,,Surface,1,Image 1,1,625,
7284.22,,Surface,1,Image 1,1,626,
1229.37,,Surface,1,Image 1,1,627,
9310.91,,Surface,1,Image 1,1,628,
2078.35,,Surface,1,Image 1,1,629,
4208.09,,Surface,1,Image 1,1,630,
4413.04,,Surface,1,Image 1,1,631,
6049.74,,Surface,1,Image 1,1,632,
536.657,,Surface,1,Image 1,1,633,
20147.9,,Surface,1,Image 1,1,634,
4796.71,,Surface,1,Image 1,1,635,
1570.58,,Surface,1,Image 1,1,636,
9476.9,,Surface,1,Image 1,1,637,
7539.25,,Surface,1,Image 1,1,638,
5703.85,,Surface,1,Image 1,1,639,
5700.58,,Surface,1,Image 1,1,640,
4521.01,,Surface,1,Image 1,1,641,
3273.67,,Surface,1,Image 1,1,642,
16628.7,,Surface,1,Image 1,1,643,
8212.91,,Surface,1,Image 1,1,644,
565.407,,Surface,1,Image 1,1,645,
5361.49,,Surface,1,Image 1,1,646,
3325.67,,Surface,1,Image 1,1,647,
3133.11,,Surface,1,Image 1,1,648,
4361.91,,Surface,1,Image 1,1,649,
1402.56,,Surface,1,Image 1,1,650,
8513.4,,Surface,1,Image 1,1,651,
9411.91,,Surface,1,Image 1,1,652,
8581.59,,Surface,1,Image 1,1,653,
724.655,,Surface,1,Image 1,1,654,
873.15,,Surface,1,Image 1,1,655,
4010.4,,Surface,1,Image 1,1,656,
8408.94,,Surface,1,Image 1,1,657,
9724.14,,Surface,1,Image 1,1,658,
7457.82,,Surface,1,Image 1,1,659,
3721.33,,Surface,1,Image 1,1,660,
2500.03,,Surface,1,Image 1,1,661,
2826.07,,Surface,1,Image 1,1,662,
6432.77,,Surface,1,Image 1,1,663,
5985.46,,Surface,1,Image 1,1,664,
1551.69,,Surface,1,Image 1,1,665,
1177.11,,Surface,1,Image 1,1,666,
2512.81,,Surface,1,Image 1,1,667,
10470.6,,Surface,1,Image 1,1,668,
1550.61,,Surface,1,Image 1,1,669,
3738.23,,Surface,1,Image 1,1,670,
2580.29,,Surface,1,Image 1,1,671,
5648.7,,Surface,1,Image 1,1,672,
23086.1,,Surface,1,Image 1,1,673,
5843.72,,Surface,1,Image 1,1,674,
21774.4,,Surface,1,Image 1,1,675,
4481.56,,Surface,1,Image 1,1,676,
4095.36,,Surface,1,Image 1,1,677,
671.186,,Surface,1,Image 1,1,678,
5309.65,,Surface,1,Image 1,1,679,
7536.87,,Surface,1,Image 1,1,680,
1367.5,,Surface,1,Image 1,1,681,
2818.92,,Surface,1,Image 1,1,682,
18313.1,,Surface,1,Image 1,1,683,
736.024,,Surface,1,Image 1,1,684,
27152.2,,Surface,1,Image 1,1,685,
2633.93,,Surface,1,Image 1,1,686,
4948.1,,Surface,1,Image 1,1,687,
22449.4,,Surface,1,Image 1,1,688,
22735.1,,Surface,1,Image 1,1,689,
33011.7,,Surface,1,Image 1,1,690,
5212.87,,Surface,1,Image 1,1,691,
4139.17,,Surface,1,Image 1,1,692,
28118.1,,Surface,1,Image 1,1,693,
7273.69,,Surface,1,Image 1,1,694,
6783.78,,Surface,1,Image 1,1,695,
14363.7,,Surface,1,Image 1,1,696,
1520.32,,Surface,1,Image 1,1,697,
1717.46,,Surface,1,Image 1,1,698,
810.143,,Surface,1,Image 1,1,699,
5680.5,,Surface,1,Image 1,1,700,
4409.62,,Surface,1,Image 1,1,701,
2032.98,,Surface,1,Image 1,1,702,
11350.8,,Surface,1,Image 1,1,703,
9760.97,,Surface,1,Image 1,1,704,
8505.12,,Surface,1,Image 1,1,705,
6657.82,,Surface,1,Image 1,1,706,
2560.96,,Surface,1,Image 1,1,707,
3128.11,,Surface,1,Image 1,1,708,
7286.85,,Surface,1,Image 1,1,709,
6740.51,,Surface,1,Image 1,1,710,
6571.27,,Surface,1,Image 1,1,711,
3341.61,,Surface,1,Image 1,1,712,
5098.8,,Surface,1,Image 1,1,713,
5693.3,,Surface,1,Image 1,1,714,
5615.73,,Surface,1,Image 1,1,715,
9790.1,,Surface,1,Image 1,1,716,
719.11,,Surface,1,Image 1,1,717,
31640.6,,Surface,1,Image 1,1,718,
1443.43,,Surface,1,Image 1,1,719,
17059.7,,Surface,1,Image 1,1,720,
38650.2,,Surface,1,Image 1,1,721,
2829.86,,Surface,1,Image 1,1,723,
1323.72,,Surface,1,Image 1,1,724,
10208.5,,Surface,1,Image 1,1,725,
12222.2,,Surface,1,Image 1,1,726,
4299.31,,Surface,1,Image 1,1,727,
7138.04,,Surface,1,Image 1,1,728,
3103.14,,Surface,1,Image 1,1,729,
8970.75,,Surface,1,Image 1,1,730,
2998.15,,Surface,1,Image 1,1,731,
4460.91,,Surface,1,Image 1,1,732,
2945.6,,Surface,1,Image 1,1,733,
3076.59,,Surface,1,Image 1,1,734,
3493.67,,Surface,1,Image 1,1,735,
12020,,Surface,1,Image 1,1,736,
1810.16,,Surface,1,Image 1,1,737,
9925.24,,Surface,1,Image 1,1,738,
1955.96,,Surface,1,Image 1,1,739,
1854.45,,Surface,1,Image 1,1,740,
6707.53,,Surface,1,Image 1,1,741,
5451.73,,Surface,1,Image 1,1,742,
10451.2,,Surface,1,Image 1,1,743,
15877,,Surface,1,Image 1,1,744,
5113.45,,Surface,1,Image 1,1,745,
7096.15,,Surface,1,Image 1,1,746,
9568.87,,Surface,1,Image 1,1,747,
6616.74,,Surface,1,Image 1,1,748,
1034.06,,Surface,1,Image 1,1,749,
3500.85,,Surface,1,Image 1,1,750,
4341.88,,Surface,1,Image 1,1,751,
5080.97,,Surface,1,Image 1,1,753,
1445.05,,Surface,1,Image 1,1,754,
4004.59,,Surface,1,Image 1,1,755,
2855.69,,Surface,1,Image 1,1,756,
2825.67,,Surface,1,Image 1,1,757,
6395.72,,Surface,1,Image 1,1,758,
1034.3,,Surface,1,Image 1,1,759,
5731.46,,Surface,1,Image 1,1,760,
7281.39,,Surface,1,Image 1,1,761,
4937.75,,Surface,1,Image 1,1,762,
4023.51,,Surface,1,Image 1,1,763,
10046.4,,Surface,1,Image 1,1,765,
1392.3,,Surface,1,Image 1,1,766,
4160.22,,Surface,1,Image 1,1,767,
1676.67,,Surface,1,Image 1,1,768,
3811.42,,Surface,1,Image 1,1,769,
3884.19,,Surface,1,Image 1,1,770,
2467.47,,Surface,1,Image 1,1,771,
1889.38,,Surface,1,Image 1,1,772,
4724.78,,Surface,1,Image 1,1,773,
1415.35,,Surface,1,Image 1,1,774,
4538.78,,Surface,1,Image 1,1,775,
2363.84,,Surface,1,Image 1,1,776,
32134.6,,Surface,1,Image 1,1,777,
1454.87,,Surface,1,Image 1,1,778,
24713.2,,Surface,1,Image 1,1,779,
4875.32,,Surface,1,Image 1,1,780,
1447.54,,Surface,1,Image 1,1,781,
15816,,Surface,1,Image 1,1,782,
2043.39,,Surface,1,Image 1,1,783,
3682.66,,Surface,1,Image 1,1,784,
1520.88,,Surface,1,Image 1,1,785,
4248.8,,Surface,1,Image 1,1,786,
2928.57,,Surface,1,Image 1,1,787,
1326.33,,Surface,1,Image 1,1,788,
5965.06,,Surface,1,Image 1,1,789,
1067.27,,Surface,1,Image 1,1,790,
27097.6,,Surface,1,Image 1,1,791,
6824.02,,Surface,1,Image 1,1,793,
2185.52,,Surface,1,Image 1,1,794,
4913.94,,Surface,1,Image 1,1,795,
3369.97,,Surface,1,Image 1,1,796,
3249.26,,Surface,1,Image 1,1,797,
6630.5,,Surface,1,Image 1,1,798,
1132.98,,Surface,1,Image 1,1,799,
4769.41,,Surface,1,Image 1,1,800,
956.547,,Surface,1,Image 1,1,801,
1848.08,,Surface,1,Image 1,1,802,
1679.08,,Surface,1,Image 1,1,803,
4209.5,,Surface,1,Image 1,1,804,
816.636,,Surface,1,Image 1,1,805,
3426.32,,Surface,1,Image 1,1,806,
16326.4,,Surface,1,Image 1,1,807,
2431.4,,Surface,1,Image 1,1,808,
7722.51,,Surface,1,Image 1,1,809,
2427.19,,Surface,1,Image 1,1,810,
2930.66,,Surface,1,Image 1,1,811,
1535.84,,Surface,1,Image 1,1,812,
6179.87,,Surface,1,Image 1,1,813,
2270.17,,Surface,1,Image 1,1,814,
8275.3,,Surface,1,Image 1,1,815,
1627.42,,Surface,1,Image 1,1,816,
1601.82,,Surface,1,Image 1,1,817,
1640.3,,Surface,1,Image 1,1,818,
1680.24,,Surface,1,Image 1,1,819,
1995.08,,Surface,1,Image 1,1,821,
12009.2,,Surface,1,Image 1,1,822,
6322.18,,Surface,1,Image 1,1,823,
26707,,Surface,1,Image 1,1,824,
1311.82,,Surface,1,Image 1,1,825,
4325.82,,Surface,1,Image 1,1,827,
1964.55,,Surface,1,Image 1,1,828,
2712.24,,Surface,1,Image 1,1,830,
14641.2,,Surface,1,Image 1,1,831,
10711.2,,Surface,1,Image 1,1,833,
19130.4,,Surface,1,Image 1,1,835,
3921.04,,Surface,1,Image 1,1,836,
4296.31,,Surface,1,Image 1,1,837,
1226.18,,Surface,1,Image 1,1,840,
914.942,,Surface,1,Image 1,1,843,
11790.3,,Surface,1,Image 1,1,851,
